date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-12,0.2735619568689174,3.748926510021066,,,,,1.8002361510702336,2.3671913981373955,1.7624644173440451,1.6799058077230176,,,,,,
2020-02-11,0.05078096205350935,3.7699657856482167,,,,,1.5740632951390277,2.3606532741434507,1.6613965735302605,1.6715339801270417,,,,,,
2020-02-10,0.05078096205350935,3.7699657856481936,,,,,1.5352262526183047,2.355008003274505,1.6613965735302827,1.6715339801270406,,,,,,
2020-02-07,-0.048323818728346346,3.8663044105916726,,,,,1.5714214372512858,2.3571861594786645,1.6153327366923431,1.6700080662856074,,,,,,
2020-02-06,0.34809530439909864,3.6343583331970097,,,,,1.966626440847352,2.310919482767766,1.8200881967384448,1.6397978388961294,,,,,,
2020-02-05,0.34809530439909864,3.634358333197037,,,0.9267420691472684,2.287012321695644,1.966626440847352,2.310919482767769,1.823103894726996,1.6377887225889545,,,,,,
2020-02-04,0.34809530439909864,3.6343583331970097,,,0.9151037419589558,2.2748290500717148,1.9581408896102381,2.3049297388223646,1.831721651408924,1.6357972904892977,,,,,,
2020-02-03,1.0320001965714587,2.1834794544011884,,,1.6028729809649531,1.9801854586929908,2.6906202912063915,2.1653301447404023,2.1781405583207736,1.5470799217199929,,,,,,
2020-01-31,1.0320001965714587,2.1834794544011418,,,1.7109451013373578,1.9846276983628544,2.7231165110800157,2.159747423722984,2.183762333407113,1.5433122762501517,,,,,,
2020-01-30,1.0320001965714587,2.1834794544011884,,,1.7738834847323526,1.9753070089148719,3.0147900086018087,2.1758880532273666,2.185924801686401,1.54144156912456,,,,,,
2020-01-29,0.790381102929727,2.135838260718863,,,1.3674030873656262,1.9629285433479884,2.6878176189325087,2.163303735396354,2.066254339819152,1.531025042753159,,,,,,
2020-01-28,0.790381102929727,2.1358382607189133,,,1.3674030873656262,1.962928543347996,2.6852469959947056,2.157772474045325,2.074031639346185,1.5291713097721296,,,,,,
2020-01-27,0.5217334327111356,2.074496798287793,,,1.0972174170909899,1.93964493807088,2.365422790131322,2.144954309371665,1.9379063089012936,1.5197156352789445,,,,,,
2020-01-24,0.28093338684447305,1.9267848265256664,,,0.9265365338961828,1.893409522613052,2.080189426468193,2.1298227917206862,1.8222028927000755,1.5089758227882768,,,,,,
2020-01-23,0.28093338684447305,2.0249872649732,,,0.8974263887859601,1.8944025158488231,2.0614689529270924,2.1300462973619174,1.8222028927000755,1.5108035109042224,,,,,,
2020-01-22,0.32106672782223905,2.1058509831513086,,,1.0535608210680447,1.9002817381040809,2.1023148804213854,2.134822325686608,1.8434383440046216,1.5103296621110749,,,,,,
2020-01-21,0.32106672782223905,2.105850983151225,,,1.1787738109007906,1.8989460013437407,2.1023148804213854,2.134822325686605,1.8507696622367176,1.5084925938183256,,,,,,
2020-01-20,0.36283816435012106,2.1897727662541087,,,1.2209023773730676,1.907039596818232,2.2095806884815383,2.1347983072747243,1.8719716406772944,1.509815889592662,,,,,,
2020-01-17,0.36283816435012106,2.1897727662540176,,,1.0098012546266633,1.9088115744301044,2.2146962404385517,2.129244646244067,1.8775801785383628,1.5061432009178044,,,,,,
2020-01-16,0.1883809882630372,2.206227402282401,,,0.9332299161662004,1.895583993699691,2.0370200448779574,2.126645260038839,1.791152067799362,1.5006240250225609,,,,,,
2020-01-15,0.1204000229333424,2.4002707340853053,,,0.8647435474290033,1.9032622910588881,1.8564810185648817,2.1300004645547657,1.760059875423825,1.4999120965756527,,,,,,
2020-01-14,0.12613335735873754,2.6705308484868224,,,0.5783913644442418,1.963936326875636,2.2696471296870686,2.175939766083723,1.7685772190410454,1.4998719605577735,,,,,,
2020-01-13,0.2539048102675689,2.5876892180677578,,,0.7067399460278567,1.9621362238916842,2.4001539310992026,2.175768666128388,1.83349020851018,1.4979296352293692,,,,,,
2020-01-10,0.2539048102675689,2.5876892180679367,,,0.8311778176845586,2.1618983437597157,2.352203361485228,2.1711239036911585,1.840392828530124,1.4942924599979903,,,,,,
2020-01-09,0.3497333999492147,1.9890326695373082,,,0.9192448354255144,2.155395455374221,2.4500376285644387,2.1732989005973136,1.8890537272756358,1.4938868395038405,,,,,,
2020-01-08,0.3497333999492147,1.9890326695376592,,,1.0157641316537624,2.148571286467857,2.4166381061448083,2.168222104030074,1.8920755081114795,1.4920748719609545,,,,,,
2020-01-07,0.3497333999492147,1.9890326695373082,,,1.2377914759301498,2.163416876269772,2.4671740403111366,2.162972679608824,1.9024379410255807,1.4902927922754277,,,,,,
2020-01-06,0.30059053344582143,0.0,,,1.1882137132093185,2.173861706961916,2.3870239538480886,2.163100727058924,1.877483260122204,1.4917769957081697,,,,,,
2020-01-03,0.3005905334457992,0.0,,,2.049999999999974,2.544332171040212,2.3023457862728414,2.1601879018987287,1.8891419213115104,1.4881733959175347,,,,,,
2020-01-02,,,,,1.7433333333332968,2.53008626249404,1.994920804651512,2.146040616318264,7.8348888597429065,9.702221140369566,,,,,,
2020-01-01,,,,,1.7433333333332968,2.53008626249404,1.846028078312445,2.147834664971936,7.834888859742906,9.70222114036957,,,,,,
2019-12-31,1.846028078312445,2.1478346649719344,,,1.7433333333332968,2.53008626249404,1.846028078312445,2.1478346649719344,7.8348888597429065,9.702221140369566,,,,,,
2019-12-30,1.7601081090100612,2.15173932325103,,,1.6574999999999562,2.541198106542707,1.7601081090100612,2.15173932325103,7.789393098027753,9.71392184818483,,,,,,
2019-12-27,1.7601081090100612,2.15173932325103,,,1.6574999999999562,2.541198106542707,1.8952555963916096,2.1507324570042377,7.789393098027753,9.71392184818483,,,,,,
2019-12-26,1.7334145263141698,2.16188608944598,,,1.6918484423988691,2.553672042793269,1.8523622211644275,2.155358493189442,7.775254582218039,9.737423349673392,,,,,,
2019-12-25,1.7659473302247708,2.167105802717688,,,1.0385781252588266,2.7912510007238343,1.8942937324603728,2.154828554714693,7.79248565115922,9.749164905011533,,,,,,
2019-12-24,1.8368521592607048,2.1709598845683624,,,1.1089761640522775,2.8031755587084515,1.96528798610196,2.1585539767409507,7.830031004616189,9.760737505187775,,,,,,
2019-12-23,1.8602090441196093,2.1764548610892174,,,1.132166106243071,2.8179292877821083,1.9605714715142275,2.1586542382217124,7.8423960236109185,9.77260146364388,,,,,,
2019-12-20,1.8602090441196093,2.1764548610892174,,,1.132166106243071,2.8179292877821083,1.9529097436754352,2.153091989618499,7.8423960236109185,9.77260146364388,,,,,,
2019-12-19,1.8869026268154787,2.187901375743483,,,,,1.9830335821518608,2.1584162782461807,7.856525738096054,9.796529032337851,,,,,,
2019-12-18,2.087938671493861,2.180392468483566,,,,,2.1544060567108225,2.145707647851446,7.962880742723444,9.80688368986826,,,,,,
2019-12-17,2.087938671493861,2.180392468483566,,,,,2.105825226517944,2.1411371658501164,7.962880742723444,9.80688368986826,,,,,,
2019-12-16,2.144662534722608,2.184959363590653,,,,,2.192400457341348,2.1398734792120067,7.9928706774128795,9.818756184571068,,,,,,
2019-12-13,2.144662534722608,2.184959363590653,,,,,2.210313684245735,2.134304842898108,7.992870677412879,9.818756184571068,,,,,,
2019-12-12,2.202220572410596,2.1895176467919844,,,,,2.267908716048228,2.1384711968951016,8.023293130046373,9.830667096842266,,,,,,
2019-12-11,2.2689545291503244,2.193685790166352,,,,,2.334685564514838,2.1422576297472515,8.05855481685862,9.842564129484838,,,,,,
2019-12-10,2.2689545291503244,2.193685790166352,,,,,2.35006344753892,2.1366446343372134,8.05855481685862,9.842564129484842,,,,,,
2019-12-09,2.1563409771520488,2.196757246976257,,,,,2.23736058238162,2.1392940454765497,7.99904404195826,9.854704865686301,,,,,,
2019-12-06,2.1563409771520488,2.196757246976257,,,,,2.233946639062334,2.1337558078872894,7.99904404195826,9.854704865686301,,,,,,
2019-12-05,1.7934750873798588,2.185015723747253,,,,,1.95251144604498,2.117630142224305,7.8070636352980625,9.877608983634733,,,,,,
2019-12-04,1.7934750873798588,2.1850157237472536,,,,,1.95251144604498,2.1176301422243067,7.8070636352980625,9.877608983634733,,,,,,
2019-12-03,1.7926409129206178,2.1911860525356306,,,,,1.9269802290323048,2.117970933204745,7.8066219071658125,9.889993497569657,,,,,,
2019-12-02,1.7918067384613543,2.1974089505619268,,,,,1.8767897544644585,2.11900490848643,7.8061801772236095,9.902424710688836,,,,,,
2019-11-29,1.7918067384613543,2.1974089505619268,,,,,1.880192026716632,2.1134636582147186,7.8061801772236095,9.902424710688836,,,,,,
2019-11-28,1.8068218787277823,2.2035094730060543,,,,,1.8960709335916093,2.1133011274490245,7.814131039279015,9.914856339655516,,,,,,
2019-11-27,1.8068218787277823,2.2035094730060543,,,,,1.896921676838592,2.107815937141142,7.814131039279015,9.914856339655516,,,,,,
2019-11-26,1.8159977977795003,2.209745036232684,,,,,1.9078073991199758,2.1077263534192388,7.818989610789084,9.927353945506043,,,,,,
2019-11-25,1.8159977977795003,2.209745036232684,,,,,1.9112109345646109,2.1022721504257778,7.818989610789084,9.927353945506043,,,,,,
2019-11-22,1.8159977977795003,2.209745036232684,,,,,1.9154656735858917,2.096856935594141,7.818989610789084,9.927353945506043,,,,,,
2019-11-21,1.8159977977795003,2.209745036232684,,,0.8293956316293816,2.7746191495303054,1.9154656735858704,2.09685693559414,7.818989610789084,9.927353945506043,,,,,,
2019-11-20,1.8159977977795003,2.209745036232684,0.6539505042758575,2.095411947518834,0.9494822509676482,2.7653710330948065,1.9197207678881112,2.091483352473306,7.818989610789084,9.927353945506043,,,,,,
2019-11-19,1.8159977977795003,2.209745036232684,0.5751577975905642,2.0837256897088183,0.9494822509676482,2.7653710330948065,1.923976217516144,2.0861508703485154,7.818989610789084,9.927353945506043,,,,,,
2019-11-18,1.975325119495564,2.2069699441327915,0.6578947368421018,2.0566415499895583,1.1074536010851066,2.7666156706653027,2.095408308139457,2.0776613523508374,7.9033172017261215,9.938740036726863,,,,,,
2019-11-15,1.975325119495564,2.206969944132791,0.7200942549002276,2.0379609404230306,1.1961722488038615,2.739700820315789,2.0996717696875282,2.072394226842563,7.9033172017261215,9.938740036726863,,,,,,
2019-11-14,1.975325119495564,2.2069699441327915,0.5883224171412405,2.043246998409161,1.4691600886476586,2.756749198872575,2.1039355873313514,2.067166956719415,7.9033172017261215,9.938740036726863,,,,,,
2019-11-13,1.975325119495564,2.206969944132791,0.4857960149931229,2.0383870480949424,1.3858479299364568,2.7467366826055626,2.108199761115204,2.0619790418750688,7.9033172017261215,9.938740036726863,,,,,,
2019-11-12,1.975325119495564,2.2069699441327915,0.7549595733984393,2.0961061970748114,1.4472668730239888,2.7333883713717366,2.1124642910840263,2.056829990944776,7.9033172017261215,9.938740036726863,,,,,,
2019-11-11,1.975325119495564,2.206969944132791,0.7549595733984393,2.0961061970748114,1.4472668730239888,2.7333883713717366,2.1244068702799934,2.051707523287514,7.9033172017261215,9.938740036726863,,,,,,
2019-11-08,1.975325119495564,2.2069699441327915,0.7126262543045936,2.0795211821961272,1.3345822591743106,2.7118470907768835,2.1286727541584005,2.046634931066034,7.9033172017261215,9.938740036726863,,,,,,
2019-11-07,1.9010835926226208,2.2121615474765344,0.5605999489615598,2.0847408122718414,1.2096306483952324,2.712066218565284,2.058582719267532,2.0454644473039902,7.8640313960719475,9.95137539223922,,,,,,
2019-11-06,1.6850324076778112,2.205100505654267,0.44496081872800186,2.0458103749482546,0.9415213394942556,2.6948633144934906,1.846452054909009,2.03299130943228,7.749623793714553,9.96314108473024,,,,,,
2019-11-05,1.6850324076778112,2.205100505654267,0.4168279884342541,2.0279499731882624,0.9415213394942556,2.6948633144934906,1.849855871663042,2.02798791791272,7.749623793714553,9.96314108473024,,,,,,
2019-11-04,1.6850324076778112,2.205100505654267,0.40524846178562335,2.0095132060237533,0.9415213394942556,2.6948633144934906,1.861771022219294,2.023013269842814,7.749623793714553,9.96314108473024,,,,,,
2019-11-01,1.6850324076778112,2.205100505654267,0.3250921780353133,1.9997038164719008,1.0226660589236047,2.669270277242463,1.8651758630199289,2.0180831110075133,7.749623793714553,9.96314108473024,,,,,,
2019-10-31,1.4789913162439603,2.1990334806647205,0.30838239416874913,1.9925261566849533,0.8179670989932221,2.6650019136735743,1.6621679215797824,2.006637127740276,7.640403649969918,9.975050176940886,,,,,,
2019-10-30,1.4789913162439603,2.1990334806647205,0.3704528765790416,1.9781592590030617,0.8179670989932221,2.6650019136735743,1.666415952130329,2.0017654157079843,7.640403649969918,9.975050176940886,,,,,,
2019-10-29,1.4789913162439603,2.1990334806647205,0.2092291471029961,1.9912518324348285,0.7086327361833789,2.6580045009987474,1.6706643377099262,1.9969290144134242,7.640403649969918,9.975050176940886,,,,,,
2019-10-28,1.4789913162439603,2.1990334806647205,0.2092291471029961,1.9912518324348285,0.7086327361833789,2.6580045009987474,1.6834116250689093,1.992128875636754,7.640403649969918,9.975050176940886,,,,,,
2019-10-25,1.4789913162439603,2.1990334806647205,0.2596075393326513,1.9763325514707644,0.6336548483695248,2.6479005222761307,1.6876614312105076,1.9873619193123884,7.640403649969918,9.975050176940886,,,,,,
2019-10-24,1.4789913162439603,2.1990334806647205,0.2802690582961009,1.9597865063628883,0.7086327361833789,2.6370243142105716,1.6919115926037789,1.9826290200638383,7.640403649969918,9.975050176940886,,,,,,
2019-10-23,1.3997447426155496,2.2039349321097697,0.17305743034445875,1.954982446956156,0.6691566803866067,2.6351397434191766,1.6209934959621195,1.9811468650205024,7.5983663817500435,9.987815425414858,,,,,,
2019-10-22,1.3997447426155496,2.2039349321097697,0.28793478978292875,1.9517561078778785,0.7150314017267512,2.623009743252143,1.6209934959621195,1.9811468650205009,7.5983663817500435,9.987815425414858,,,,,,
2019-10-21,1.4631420015182917,2.208812912538881,0.4749789357168854,1.961397869567812,0.8197672490966923,2.621270542603736,1.6964315574728772,1.9796617357285464,7.631997509788091,10.00034206959663,,,,,,
2019-10-18,1.4931722820511697,2.214952124109836,0.3513604909149759,1.986848688593184,0.8554589387999023,2.6206108267312747,1.7307837022050518,1.979237810099285,7.647924376871695,10.013098490060717,,,,,,
2019-10-17,1.6041174851309403,2.2168540953773266,0.4047448294054901,1.9769066148979868,1.0058960601715403,2.61455588911836,1.8462464672139856,1.975071881585808,7.706744879411698,10.025340086676676,,,,,,
2019-10-16,1.5515644941984208,2.2229939080098364,0.4513499240874629,1.9835293528830136,0.96956125072587,2.613751374017593,1.796972991052792,1.9745211638167213,7.678886541377206,10.038347341165814,,,,,,
2019-10-15,1.279623620484105,2.206465218919756,0.18235527097505425,1.9255418279574776,0.6991789002240845,2.5947345273806426,1.538808928437052,1.9539607910354784,7.534615399947906,10.049718615820463,,,,,,
2019-10-14,1.1695125918635751,2.2096878824744097,-0.21638254459283024,2.00304366820046,0.5896989300822497,2.6025688535324427,1.4284161140057483,1.9554669028607663,7.476143780726143,10.062674417842091,,,,,,
2019-10-11,1.1695125918635751,2.20968788247441,0.2562597647371545,2.208746598341578,0.5796885107230976,2.5898983242025038,1.4326575672422237,1.950807656184288,7.476143780726143,10.062674417842091,,,,,,
2019-10-10,1.1695125918635751,2.2096878824744097,-0.0930853254691666,2.3022554342759087,0.5988768984481752,2.5773775341580447,1.436050985246462,1.9461831198649384,7.476143780726143,10.062674417842091,,,,,,
2019-10-09,1.2779552715656006,2.2119262759331555,0.0057658726235976215,2.2921966520555905,0.7008609392366694,2.5713756164437984,1.5532729979758964,1.9422109801191527,7.533729703537718,10.07513696987398,,,,,,
2019-10-08,1.2779552715656006,2.2119262759331546,0.1014115163908258,2.281569183486001,0.6783146617133973,2.5593827528733635,1.5532729979759186,1.942210980119152,7.533729703537718,10.07513696987398,,,,,,
2019-10-07,1.312156424394706,2.221074517526516,0.35530729949939666,2.3300146914202475,0.7123133183518426,2.5780746535236068,1.6003145416975784,1.9427711716257912,7.5518850221053535,10.101010700644874,,,,,,
2019-10-04,1.5198658647470389,2.2118370970398065,1.4174999999999605,2.8467269945114047,0.9790824835507196,2.55768395285608,1.81287332474438,1.9288605724262604,7.662079614077344,10.11236806913844,,,,,,
2019-10-03,1.6700172674113831,2.2099134920369043,1.5674999999999657,2.8487121396094444,1.1695663722690153,2.5460853318075163,1.9677233140075856,1.9212775182742912,7.7416681713077695,10.124571261993356,,,,,,
2019-10-02,1.6533337782264512,2.2169731448907406,1.5508333333333009,2.872682118698408,1.1294605809128777,2.5466481582121605,1.9544028445932504,1.921273007461869,7.732827901824635,10.137969773815172,,,,,,
2019-10-01,1.5265392604209893,2.2193422421804816,1.4241666666666264,2.889969660664383,1.0410526752730354,2.5407097013462363,1.8314926372154483,1.9171151508920528,7.665618132590213,10.151213429466674,,,,,,
2019-09-30,1.7050525946997075,2.2138889998217293,1.6024999999999512,2.8844072674769303,1.2153512813487533,2.5239515787181417,2.0233463035020494,1.9064991168452263,7.760230376616461,10.163194870042066,,,,,,
2019-09-27,1.7050525946997075,2.2138889998217297,1.6024999999999512,2.8844072674769303,1.2388836761299429,2.5038024881634224,2.0276150627615013,1.901985113640288,7.7602303766164615,10.163194870042066,,,,,,
