date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-12,-14.54755168911357,34.58984214262867,-13.608846112566265,31.03933687960059,,,-2.8164004503108298,20.07541789694623,-1.8936238784444608,18.314753953991648,,,,,,
2020-03-11,-7.429000992752331,29.16106358748177,-5.551831240723781,25.91666149058184,,,5.294179079148287,17.979495126065963,2.052952698877375,17.28271455518796,,,,,,
2020-03-10,-5.459850914996292,29.12969106612538,-3.7540638354428224,25.50686813393418,,,9.404198237563644,17.917574340984537,3.132665124617162,17.224652225508947,,,,,,
2020-03-09,-2.4560577976965647,28.429605447144464,-0.6960733053112844,24.78703754614552,,,12.880261908398438,17.590577962685664,4.758253921036482,17.071014006685427,,,,,,
2020-03-06,-2.4560577976965647,28.429605447144464,-0.6960733053112844,24.78703754614552,,,11.604041783479627,17.562782566525435,5.868960984262308,17.056783748575008,,,,,,
2020-03-05,-3.229314312275111,25.01562677930914,,,,,10.253149660353401,16.452542236699482,5.5381345164282845,16.531720485205916,,,,,,
2020-03-04,-7.709611334591957,21.034362639586593,,,,,4.6365845486217925,15.490471862286807,3.642533526930469,16.111691351192846,,,,,,
2020-03-03,-7.367312625169986,21.37915856081803,,,,,5.537249517832055,15.492536459416414,3.8345571584065694,16.12874127811828,,,,,,
2020-03-02,-2.7977826618387103,17.19845110851613,,,,,10.743355888986938,14.520891476139633,6.3647856513992185,15.710874456727355,,,,,,
2020-02-28,-2.7977826618387103,17.19845110851613,-1.2654575552945355,14.790119793414126,,,10.743355888986962,14.520891476139624,5.995877074444289,15.701799703354173,,,,,,
2020-02-27,0.7603449957822583,15.25589446287694,,,,,14.564969171043684,14.094980542090022,7.208116482104554,15.565248169180713,,,,,,
2020-02-26,5.697135938208352,10.16315682846658,,,,,20.07509949705513,13.418270906019847,9.179159138697779,15.329630993816789,,,,,,
2020-02-25,5.697135938208352,10.16315682846658,,,,,19.997654654371,13.38318574442412,9.759783636495278,15.331529745903127,,,,,,
2020-02-24,5.697135938208352,10.16315682846658,,,,,19.975769181916704,13.347702618408187,9.759783636495278,15.331529745903127,,,,,,
2020-02-21,5.697135938208352,10.16315682846658,,,,,20.807917830860735,13.329331851898049,10.701807661667708,15.34679400942964,,,,,,
2020-02-20,5.381521034298763,10.456972266229169,,,,,20.115902973774453,13.35935334577337,10.21768876479734,15.36832453271167,,,,,,
2020-02-19,5.473049356432559,10.63597008061588,,,,,20.642791973797415,13.360615297177885,9.914555142879113,15.377508595187127,,,,,,
2020-02-18,5.292861938564153,10.883156245428752,,,,,20.4366889616741,13.39664965208098,9.830734735407963,15.377241901393864,,,,,,
2020-02-17,5.405909458691771,11.077288585955431,,,,,20.52723097112881,13.395319607197795,9.88967871852957,15.39589271273509,,,,,,
2020-02-14,5.405909458691771,11.077288585955431,,,,,21.655981349264213,13.393792718140393,10.449665686552834,15.39569864709038,,,,,,
2020-02-13,4.10557605458417,11.466177381392225,,,,,19.890364427585357,13.405057604187135,10.572598362812414,15.44121099298252,,,,,,
2020-02-12,4.314168813804442,11.678021556901578,,,,,20.5652168145702,13.403756184679684,10.719700197519222,15.439898292380256,,,,,,
2020-02-11,3.5529630501024423,11.875065070305444,,,,,21.014159879558946,13.434759271501624,11.219075996676883,15.481534615414374,,,,,,
2020-02-10,3.5529630501024423,11.875065070305444,,,,,21.014159879558907,13.434759271501616,11.219075996676883,15.481534615414374,,,,,,
2020-02-07,2.806964186316097,12.078740128933575,,,,,20.46672539117942,13.41669675084584,9.496818778258298,15.590351712112955,,,,,,
2020-02-06,2.248325806396112,12.403839381392727,,,,,18.76239323075495,13.454945586164346,9.011769931049043,15.588470630446524,,,,,,
2020-02-05,2.248325806396112,12.403839381392727,,,,,18.991204931115433,13.418988663326378,9.971634493277648,15.627956348721565,,,,,,
2020-02-04,2.248325806396112,12.403839381392727,,,,,18.99120493111539,13.418988663326376,7.765512683301213,15.926319378282752,,,,,,
2020-02-03,1.1144075334408532,12.108992706453344,,,,,18.488607058681122,13.384043911167215,7.16629522901695,15.92333176094574,,,,,,
2020-01-31,1.1144075334408532,12.108992706453344,,,8.420502092050253,14.85569883879034,18.490997427836398,13.34845290780527,6.084362499758322,15.96282403579732,,,,,,
2020-01-30,1.1144075334408532,12.108992706453344,,,7.227944196802173,14.903693758690086,19.529493167272197,13.343189006019024,6.0850400477239,15.943125791974714,,,,,,
2020-01-29,2.8718087029375283,9.273659708497926,,,8.654213311190517,14.628909766687515,23.303241337804238,13.260839634392829,6.39549396767487,15.910630659506486,,,,,,
2020-01-28,2.8718087029375283,9.273659708497926,,,8.654213311190517,14.628909766687519,23.09327052813357,13.229611187707427,6.093947322614524,15.898020550210516,,,,,,
2020-01-27,3.454835507250542,8.999770078717418,,,,,22.909394600490817,13.271436574438958,6.394166700125183,15.928761651492152,,,,,,
2020-01-24,3.3670371794356724,9.378618022585538,,,9.306467468475788,14.703414538468225,23.75637656515697,13.29323702233757,7.010867682327548,15.932929245664306,,,,,,
2020-01-23,3.525131554030404,9.451649204416153,,,9.923896684722687,14.705944592948105,23.987821556943857,13.289904436778937,7.092670125737111,15.951924710860894,,,,,,
2020-01-22,3.3899909906291104,9.914497709842651,,,10.55371814617323,14.738707928495446,22.37349724920185,13.373085451999856,7.022748505131093,15.971540284618655,,,,,,
2020-01-21,3.3899909906291104,9.914497709842651,,,10.764071399808726,14.658911279252324,22.373497249201726,13.37308545199985,7.361987883477662,15.958636312905798,,,,,,
2020-01-20,2.4526147260175657,10.269212660591727,,,9.759838683400714,14.678896027807536,21.264008693880253,13.376430322499,6.874185699431656,15.963529333855956,,,,,,
2020-01-17,2.4526147260175657,10.269212660591727,,,9.481526904798287,14.567653473900863,22.76743658330287,13.404384383213355,7.028016550901174,15.928443693250859,,,,,,
2020-01-16,2.4262178431451176,10.855390350398784,,,8.461980184181982,14.659612294427438,23.85746998820336,13.435712659361913,7.436575184087046,15.939373771580147,,,,,,
2020-01-15,1.6526744059266685,11.885306864631117,,,7.642853453488161,14.697270062579351,22.922073416140364,13.451038779592645,6.94352962054714,15.930072006530173,,,,,,
2020-01-14,2.02280461142066,11.018142327230857,,,7.901037509976063,14.68272470791666,24.65241504063036,13.481846808575149,7.117304652985301,15.92706542900682,,,,,,
2020-01-13,1.518968455724945,13.277761245662393,,,7.368171900746192,14.747413478855677,23.50083073872901,13.489953235750782,6.852479705500027,15.94269773310592,,,,,,
2020-01-10,1.518968455724945,13.277761245662393,,,8.383468319998055,14.629762521739009,23.50083073872909,13.489953235750782,7.529854110548206,15.91757434214705,,,,,,
2020-01-09,1.5998806401817944,0.0,,,8.763372659112669,14.629936009274134,24.42749969253457,13.503095447689867,7.588871652790653,15.917295217774965,,,,,,
2020-01-08,1.5998806401817944,0.0,,,9.008798231733929,14.55346014761307,24.427499692534557,13.503095447689867,7.58887165279063,15.917295217774965,,,,,,
2020-01-07,1.5998806401817944,0.0,,,8.492118203961518,14.505854713238714,25.427090823436107,13.489894855325876,7.615786880578468,15.897730308486546,,,,,,
2020-01-06,,,,,6.783706359054433,14.371193188112988,24.300438674702995,13.397220829590802,6.7651185678950565,15.87011497868827,,,,,,
2020-01-03,,,,,9.498480959367626,14.864313086606474,28.476059525872177,13.871198423540196,7.395698839181031,15.843676911714516,,,,,,
2020-01-02,,,,,10.56353736965625,14.841584746935757,27.176796258953352,14.023851366345525,51.02267990949996,76.55172055581096,,,,,,
2020-01-01,,,,,10.56353736965625,14.841584746935757,27.176796258953328,14.023851366345525,51.02267990949996,76.55172055581096,,,,,,
2019-12-31,27.176796258953352,14.023851366345525,,,10.56353736965625,14.841584746935757,27.176796258953352,14.023851366345525,51.02267990949996,76.55172055581096,,,,,,
2019-12-30,26.444993748057605,14.051751992267489,,,9.927331106873204,14.900530873971233,26.444993748057605,14.051751992267489,50.587544625921794,76.64534167194509,,,,,,
2019-12-27,26.444993748057623,14.051751992267489,,,9.927331106873204,14.900530873971238,26.91649195098753,14.017125502840695,50.587544625921794,76.64534167194509,,,,,,
2019-12-26,26.479325223877392,14.1254284343709,,,9.95717782043586,15.058842200181862,27.747968726046235,14.0640653101176,50.60798648612539,76.8336688443243,,,,,,
2019-12-25,26.2910441828025,14.163745064562494,,,10.707904607430653,15.105591154993016,34.02249655801877,15.170960780680005,50.49584487942151,76.92863426616503,,,,,,
2019-12-24,25.877620937140875,14.200505214517596,,,10.34549394292663,15.184204676311019,29.954035682040328,15.528414060314345,50.249313212084616,77.02400993788821,,,,,,
2019-12-23,25.293985848204304,14.233990026357185,,,,,29.35150018281263,15.5656349862742,49.90059096850501,77.11960912356217,,,,,,
2019-12-20,25.29398584820428,14.233990026357185,,,,,26.767752479917558,15.719013457952359,49.90059096850501,77.11960912356217,,,,,,
2019-12-19,25.461668003787327,14.308791319214313,,,,,24.72740467696337,15.905952959335579,50.000864137432536,77.31117569150743,,,,,,
2019-12-18,24.58314360675646,14.332515969254867,,,,,21.98314296632861,16.003139431482683,49.474763524758366,77.40726081008752,,,,,,
2019-12-17,24.583143606756487,14.332515969254867,,,,,21.7887890681578,15.963359598026585,49.474763524758366,77.40726081008752,,,,,,
2019-12-16,23.44839798492309,14.3418490460843,,,,,18.34407879466071,16.108742094310614,48.7924728582084,77.50277669032461,,,,,,
2019-12-13,23.44839798492311,14.341849046084304,,,,,16.051190411480153,16.235052740982415,48.7924728582084,77.50277669032461,,,,,,
2019-12-12,23.719435951921522,14.376541946376054,,,,,17.170178759056867,16.248833153815866,48.95572446148921,77.59932583717692,,,,,,
2019-12-11,22.422428933845097,14.373951731262435,,,,,15.941830577621445,16.253376098187005,48.172882088685895,77.69475576058599,,,,,,
2019-12-10,22.422428933845076,14.373951731262432,,,,,15.941830577621353,16.253376098187005,48.172882088685895,77.69475576058599,,,,,,
2019-12-09,21.70110655767332,14.403782040610269,,,,,15.258692385884151,16.28629457631566,47.73571416625588,77.79263240744334,,,,,,
2019-12-06,21.701106557673306,14.403782040610269,,,,,12.474742245660766,16.495952076687892,47.73571416625588,77.79263240744334,,,,,,
2019-12-05,23.48923437195085,14.414749382156453,,,,,14.073589402912436,16.48874560351801,48.81708089159557,77.98208551160445,,,,,,
2019-12-04,23.489234371950822,14.41474938215645,,,,,14.073589402912436,16.488745603518012,48.81708089159557,77.98208551160445,,,,,,
2019-12-03,23.996978830127894,14.4420757429267,,,,,10.782965258943513,16.931132730386153,49.122708898837956,78.07954088583196,,,,,,
2019-12-02,24.025166778695702,14.483069039057975,,,,,12.24840226854984,16.991305453230055,49.13965779720881,78.17894219193118,,,,,,
2019-11-29,24.02516677869573,14.483069039057975,,,,,12.812935545796346,16.953236503600692,49.13965779720881,78.17894219193118,,,,,,
2019-11-28,22.223306374090246,14.433329822355185,,,,,10.985718598637416,16.877036198215976,48.05232995198059,78.27328069981357,,,,,,
2019-11-27,22.223306374090267,14.433329822355182,,,,,13.508189018660175,17.023141677137726,48.05232995198059,78.27328069981357,,,,,,
2019-11-26,22.68623922172352,14.463133478057635,,,,,14.279078065512786,17.017112662713256,48.33244637358242,78.37204936489772,,,,,,
2019-11-25,22.68623922172355,14.463133478057639,,,,,16.050674105067447,17.055978655818215,48.33244637358242,78.37204936489772,,,,,,
2019-11-22,22.68623922172352,14.463133478057635,,,,,15.410765642953589,17.026590248348395,48.33244637358242,78.37204936489772,,,,,,
2019-11-21,22.68623922172355,14.463133478057639,,,,,15.675023680857027,16.982795929600652,48.33244637358242,78.37204936489772,,,,,,
2019-11-20,22.68623922172352,14.463133478057635,,,,,15.675023680857002,16.982795929600663,48.33244637358242,78.37204936489772,,,,,,
2019-11-19,22.68623922172355,14.463133478057639,6.309889146364387,13.76910231573635,,,13.719421303507385,17.058233825015748,48.33244637358242,78.37204936489772,,,,,,
2019-11-18,20.848601805474274,14.405302341219704,5.810638493106903,13.550869893006954,,,10.007072717403886,17.108910335776116,47.21736746931686,78.46665927520435,,,,,,
2019-11-15,20.8486018054743,14.405302341219704,7.452476125599139,13.794652974008475,6.827053930243987,15.041302487330166,10.083845503056498,17.064536834284493,47.21736746931686,78.46665927520435,,,,,,
2019-11-14,20.848601805474274,14.405302341219704,7.6933233714205445,13.651047820054519,7.495306794218992,14.986327513867474,11.367360260030868,17.066865513180378,47.21736746931686,78.46665927520435,,,,,,
2019-11-13,20.8486018054743,14.405302341219704,4.3756593608959236,15.329039197238707,8.585743788235,14.98270723984874,10.627929826418537,17.04274434047202,47.21736746931686,78.46665927520435,,,,,,
2019-11-12,20.848601805474274,14.405302341219704,4.868602609131889,15.198283535757156,5.929290721505809,15.461663831334974,10.474431696173305,17.000651626277367,47.21736746931686,78.46665927520435,,,,,,
2019-11-11,20.8486018054743,14.405302341219704,4.868602609131889,15.198283535757165,5.929290721505809,15.46166383133498,8.334224226461796,17.10481455357888,47.21736746931686,78.46665927520435,,,,,,
2019-11-08,20.848601805474274,14.405302341219704,4.14454199198373,15.147924519568553,5.853845374661272,15.344625063589756,7.227830079778186,17.103488997023174,47.21736746931686,78.46665927520435,,,,,,
2019-11-07,20.79764666767861,14.448076339124091,6.169820130288818,15.711356486776676,5.738923580136701,15.346017866242974,7.336809926272102,17.10387675583754,47.18632750675464,78.56774218950692,,,,,,
2019-11-06,19.783603287148498,14.463708178198203,5.219751440407605,15.631819827380559,2.596976487922009,15.697437611902206,8.431937660910172,17.203603957606553,46.5672431290101,78.6681181832733,,,,,,
2019-11-05,19.783603287148523,14.463708178198203,6.688940603906858,15.732784349815786,2.596976487922009,15.697437611902213,8.989931539731243,17.168292262363664,46.5672431290101,78.6681181832733,,,,,,
2019-11-04,19.783603287148498,14.463708178198203,3.514634420556839,16.954783510833117,2.596976487922009,15.697437611902206,9.836136194184329,17.144512329624458,46.5672431290101,78.6681181832733,,,,,,
2019-11-01,19.783603287148523,14.463708178198203,2.807640056326477,16.8737773645439,2.6945634695641814,15.656471367386338,9.155395726098824,17.118171165527524,46.5672431290101,78.6681181832733,,,,,,
2019-10-31,18.2043553994377,14.428673007045065,0.6300762983017849,16.74034192416481,1.340620459101327,15.595661280381524,8.882704624439008,17.096809231123032,45.597853346657935,78.76558722711928,,,,,,
2019-10-30,18.204355399437727,14.428673007045065,-0.4767917725274184,16.754524690959833,1.340620459101327,15.59566128038153,9.645908827305472,17.06981445545093,45.597853346657935,78.76558722711928,,,,,,
2019-10-29,18.2043553994377,14.428673007045065,-0.8758159634885132,16.625147145990642,1.247767421848156,15.516876397851348,11.33318810587074,17.10714541607725,45.597853346657935,78.76558722711928,,,,,,
2019-10-28,18.204355399437727,14.428673007045065,-0.8758159634885132,16.625147145990642,1.7403178296260924,15.456106160870965,10.574800461111344,17.084716161803392,45.597853346657935,78.76558722711928,,,,,,
2019-10-25,18.2043553994377,14.428673007045065,-0.3376031395873724,16.518618214213017,1.7403178296260924,15.456106160870958,8.86096171255113,17.134471055543756,45.597853346657935,78.76558722711928,,,,,,
2019-10-24,18.204355399437727,14.428673007045065,-0.7585227617510903,16.398603935101608,1.875309514836454,15.379613145060036,10.56396111359006,17.173947651082948,45.597853346657935,78.76558722711928,,,,,,
2019-10-23,17.614215399293155,14.464277267318034,-0.8478603939823914,16.38754186771023,1.181389998600868,15.364074636728086,6.0324689922100365,17.634212098075217,45.23394700366981,78.86786653906144,,,,,,
2019-10-22,17.614215399293176,14.464277267318034,-0.149413085763761,16.313231809440495,2.0356656905838,15.342654401977812,6.032468992210016,17.634212098075217,45.23394700366981,78.86786653906144,,,,,,
2019-10-21,18.013544670670818,14.498206472276324,0.38023748705127147,16.302057031809486,2.4029702380393703,15.33191661860072,6.2422528979447325,17.630480910705256,45.480290617877436,78.96920569321969,,,,,,
2019-10-18,17.63373013291707,14.540371102354555,-0.52045768492609,16.332764499104815,2.1060556156776933,15.32484066433038,5.896188818582512,17.627676631552962,45.245995225159284,79.07249173476866,,,,,,
2019-10-17,17.801050904544088,14.582200768049171,-0.054576115284488136,16.343838090999732,2.462131332530681,15.32512196346032,4.556287227320466,17.697541339764346,45.34925657781101,79.17546884269697,,,,,,
2019-10-16,16.90084347015337,14.603985626407454,-1.7166417019363167,16.36905130588972,1.4842352941176309,15.283879677241714,3.6927692884685563,17.67880921034604,44.79282940422622,79.27856592578408,,,,,,
2019-10-15,15.671053867892535,14.59985483589254,-2.7505765181644937,16.351867527815052,0.4166274509804113,15.270278457444089,4.170016109872554,17.719338845210487,44.029210007579024,79.38050073939993,,,,,,
2019-10-14,13.906416010754864,14.530715010213545,-4.35274732277513,16.00877701925788,-1.11529411764707,15.148748605084204,2.580834133402776,17.682301004590567,42.9263575854459,79.47864105462091,,,,,,
2019-10-11,13.90641601075484,14.530715010213545,-3.633078348283958,15.961365284686153,-0.5860218953929297,15.096910020360275,4.230116764714653,17.725566408986815,42.9263575854459,79.47864105462091,,,,,,
2019-10-10,13.906416010754864,14.530715010213545,-3.4482864249567813,15.835839398705351,-0.4708133608685272,15.0231070465292,1.6833507002133263,17.888806000577965,42.9263575854459,79.47864105462091,,,,,,
2019-10-09,15.712251638876285,14.426987984597487,-1.652174180132826,15.540691689396374,0.9722209082680512,14.82093903539386,0.003747891810790272,18.14864872514555,44.054856675283375,79.5699817260227,,,,,,
2019-10-08,15.712251638876307,14.426987984597487,-1.4302513868451938,15.420859316849619,0.9722209082680288,14.820939035393865,-0.04713697505495107,18.10507882784098,44.054856675283375,79.5699817260227,,,,,,
2019-10-07,14.709049777026141,14.438916256270197,-2.7479816780796353,15.352177869872053,0.09681213715149184,14.83572860520126,-0.913708119109935,18.139542988356414,43.429034020565815,79.77658453181995,,,,,,
2019-10-04,13.861965784167097,14.461783908595386,-3.663026063133712,15.269737239732518,-0.29619503303705,14.7991392860324,-2.192559020286622,18.131289922859615,42.8984674580752,79.88223958248236,,,,,,
2019-10-03,15.797538252491774,14.332320094120748,0.6707656153292163,15.932252823364465,1.6241314020938755,14.559496977877009,-1.2268501393307485,18.054168794021443,44.107935271960756,79.97336915134741,,,,,,
2019-10-02,17.267648185491204,14.27351256998391,1.948833307675568,15.848980288729198,3.1455816910362917,14.41973340418295,0.07062081556239441,18.001011303483313,45.01981277883477,80.07091941739677,,,,,,
2019-10-01,16.746532520942225,14.31407101625975,1.4957916133876203,15.962111507872855,2.7567933788610333,14.40490657380157,-0.3402672161947007,17.994494950813323,44.69723344243373,80.17864521377871,,,,,,
2019-09-30,17.531458473369653,14.3266204915672,2.178181738209717,16.033749646142127,4.678955482814051,14.476448714502588,0.7063122203470051,17.983682871242834,45.18284250941085,80.28311870993653,,,,,,
2019-09-27,17.531458473369632,14.3266204915672,2.178181738209717,16.033749646142116,5.5949141866399525,14.374919224768515,0.6013325826985882,17.940627839277386,45.18284250941085,80.28311870993653,,,,,,
2019-09-26,17.015402184204696,14.368249154417105,1.729538506973105,16.154006555031884,5.353953075228657,14.36427981946836,0.3713577185368466,17.935720875238076,44.863757971122226,80.3917257752955,,,,,,
2019-09-25,17.816229030695997,14.379910125296107,3.2788027776369684,16.165367635820242,6.074971611521995,14.388531605464644,0.8494499919571297,17.921298262045337,45.3586200693828,80.49695259591333,,,,,,
2019-09-24,17.788041082128192,14.428246519041252,3.2540929596025947,16.311448349402784,5.975113718018331,14.389935824132971,0.35593324712113183,17.928888361061198,45.34123024776622,80.60625523515921,,,,,,
2019-09-23,18.50213577918001,14.446828128789198,3.8800750164732056,16.398101915474253,6.617592071765088,14.42340085632716,0.9643450951412946,17.95969240319429,45.78113302586808,80.7129401811022,,,,,,
2019-09-20,18.493823948192045,14.495787654710714,3.8727887880784175,16.551388716584196,5.7747396673418985,14.78472116840236,0.7509717463779929,17.96125289172287,45.77602033579182,80.82309134584536,,,,,,
2019-09-19,18.465274615668203,14.545465321231156,3.8477621775051762,16.709365023435076,5.314053118042605,14.803279816284785,1.6285493726690523,17.987577534520216,45.75845799097249,80.93373464685763,,,,,,
2019-09-18,18.15701410120203,14.595071332539186,3.5775381418216456,16.867445325601068,5.040013621658468,14.874263759239463,1.3967927108756717,17.985528865355715,45.568694177099154,81.04513310371254,,,,,,
2019-09-17,18.664758559379035,14.628125479349086,4.022631658979137,16.997438506197494,5.952960992278622,14.866376389942136,2.342237889087273,17.986835907806196,45.88112787011786,81.15479166012051,,,,,,
2019-09-16,18.635125074987236,14.679299644139626,3.9966546707891566,17.169464770575107,5.926501953774244,14.941908927913008,1.7256926476010293,17.99872722264339,45.86291169498927,81.2668097540565,,,,,,
2019-09-13,18.147618118346067,14.726602310561981,3.5693015358102103,17.331028103693267,5.9125955682260525,14.860535982104626,1.3315356362452402,17.993368559025495,,,,,,,,
2019-09-12,17.398469177562447,14.763243650839325,2.9125906026660653,17.465903496389462,6.005123101271014,14.869783471382775,1.2144815553339685,17.988919320944852,,,,,,,,
