date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-09,-27.681817129361658,50.489494254247504,-28.9226953098332,51.3309106123309,-23.01141265498292,41.37790772788984,-30.34999498255052,31.719452067156496,-19.98250022278161,24.177583269006963,,,,,,
2020-04-08,-32.325360624233035,48.577382336266325,-31.173984199310002,49.60859575985155,-27.07311900395472,39.76480548034136,-35.414157708073304,30.73788800420793,-22.290007237121678,23.61526900558617,,,,,,
2020-04-07,-28.74806084882726,48.11620944453624,-27.535822354090826,49.1515519564446,-23.283265814895625,38.998903156439894,-32.000132583500054,30.334978144328126,-20.2625693213052,23.35015881982541,,,,,,
2020-04-06,-28.74806084882726,48.11620944453624,-27.535822354090826,49.1515519564446,-23.407379752348923,38.791189139289386,-32.000132583500054,30.334978144328126,-20.2625693213052,23.350158819825417,,,,,,
2020-04-03,-28.74806084882726,48.11620944453624,-28.96844632181521,48.80440495107007,-24.402736663677807,38.62349730561697,-32.129860391257374,30.209295675517332,-19.900976555052285,23.35478495938973,,,,,,
2020-04-02,-28.856884854939928,48.93187269466228,-29.767537543715328,49.2135309087749,-24.67548386305979,38.81989553649064,-32.277581247727035,30.282024344247226,-19.048147765534925,23.448747194190716,,,,,,
2020-04-01,-31.661997267822837,48.34577274231192,-31.661997267822837,48.34577274231192,-27.653446416315326,38.15483782257621,-34.669190074595505,29.9076739294211,-20.71759921911369,23.2361939273349,,,,,,
2020-03-31,-30.166246034870003,48.68239943730831,-30.166246034870003,48.68239943730831,-27.36347763260887,38.11012605115555,-33.268801026616806,29.828300840553922,-19.85464700795988,23.211292711201352,,,,,,
2020-03-30,-29.27828845307835,49.11934189765705,-29.27828845307835,49.11934189765705,-26.43988199169129,38.282703227012746,-32.42029338230413,29.87888622013632,-19.34672015748051,23.220952829490372,,,,,,
2020-03-27,-29.27828845307835,49.11934189765705,-29.2061652566926,48.685483440064296,-27.63885763021048,38.139676387378756,-31.276859039261986,29.775433958177967,-19.67323139561118,23.148906304152554,,,,,,
2020-03-26,-34.130218342633555,46.7425701890473,-33.73745137772809,45.96866962177949,-32.603262221485146,36.36606316730901,-35.744454984866955,28.62615308223669,-22.129345337872877,22.4930538971574,,,,,,
2020-03-25,-34.985760263029945,46.97224712067311,-34.58971521751795,45.7803342332151,-32.39840138674887,36.40903186028893,-35.953377507612686,28.606642082358658,-22.141408461631485,22.49194923769375,,,,,,
2020-03-24,-24.322165366181224,36.51416761667306,-23.867368568167482,35.238314126661614,-22.494397742497753,28.542797932341408,-26.14339946671487,24.019100848812972,-15.998576169646006,19.90246286651428,,,,,,
2020-03-23,-27.76632938942789,34.803198527267746,-27.356766133820766,33.3220030654701,-26.111979536734424,27.3008808773974,-29.50467754327293,23.439382720470014,-17.932322885663453,19.588314116595907,,,,,,
2020-03-20,-27.76632938942789,34.803198527267746,-27.4353368068478,33.02723855474765,-24.206460077015578,27.56021278652924,-30.100937678545407,23.3302000598966,-18.298821035519875,19.53238157368451,,,,,,
2020-03-19,-19.43781981523075,31.822187410071763,-19.186147789429718,29.78518191789018,-10.536871336007435,26.8664794549288,-21.983923226117447,21.88886308750387,-13.630328168663508,18.732900051700465,,,,,,
2020-03-18,-17.563499965268946,31.878302994782953,-17.24638860157819,29.508991736831163,-9.780047132757296,26.719031587287745,-20.407091120450648,21.755737120405488,-13.300761376739477,18.691394052518387,,,,,,
2020-03-17,-12.148926810067394,29.099822276940397,-11.902108293860936,26.60335781941216,-2.9790063160049063,24.803141617904053,-14.934926631318193,20.672618316980923,-10.498761143381707,18.13899930351546,,,,,,
2020-03-16,-14.676190696705206,28.35659640431551,-14.897867279424592,25.675425335343103,-7.193945651900224,24.422795633496627,-17.38204400999924,20.44213384283536,-11.795522967921979,18.01768272659877,,,,,,
2020-03-13,-14.676190696705206,28.35659640431551,-14.897867279424592,25.675425335343103,-8.020916533546396,24.32809616327621,-16.527736879063205,20.369514042854934,-12.154127201645682,17.96648630939907,,,,,,
2020-03-12,-7.400032415661419,21.83815287285043,-6.824006337076559,19.61545032482046,0.6645020010570768,20.67481589647932,-9.863757761525493,18.393239249085127,-8.249945201992148,16.967218492687714,,,,,,
2020-03-11,-7.237954108685098,22.109443367979512,-6.537891777769978,19.62323754208785,1.2394971255291098,20.681676794387762,-8.85969402263551,18.425226642425454,-7.668364750913536,16.987969269433815,,,,,,
2020-03-10,-3.558776540322805,20.356507201257838,-2.8309479651467906,18.01292997780486,5.726469692354463,19.689702579612845,-3.526387103498596,18.04902107749071,-5.855116233198309,16.766750751757222,,,,,,
2020-03-09,-0.9215309453796452,19.504981002925934,-0.17379944244204634,17.209299013390957,8.598330076389992,19.163642686321573,-0.8882557991407025,17.84756129351234,-4.576572551484848,16.66736792313345,,,,,,
2020-03-06,-0.9215309453796452,19.504981002925934,0.14392866754815434,17.05380445286864,9.102266642869774,19.06972984049192,-1.575581930260328,17.76828320122116,-5.093680990192394,16.629770129192845,,,,,,
2020-03-05,0.08219685568082724,19.644063412006325,0.3517284609848126,16.984534581204688,11.440688890607586,19.06613143967521,0.7059399135630695,17.791010954472288,-4.879585990129531,16.615574633918413,,,,,,
2020-03-04,-0.9412118826553127,19.728767886544517,-0.6744364218884469,16.998286776774854,10.710727547970443,19.011270007679208,1.7383446488233871,17.902628420153818,-5.767723808149418,16.608341296259812,,,,,,
2020-03-03,0.017365532890312174,19.84931166300885,1.4228525140582704,17.044614619202086,12.251182370978574,18.933365051050146,2.883103891773509,17.869996222467087,-5.312885527351197,16.612141620908467,,,,,,
2020-03-02,4.109842784042228,16.876257194621616,4.856406608910535,14.55262985497485,14.11458663790366,18.16829387423984,7.092840470633142,17.355888481799767,-3.3951185843850697,16.367496790235553,,,,,,
2020-02-28,4.109842784042228,16.876257194621616,4.08574272552602,14.339849433906288,15.214021241976594,18.000954897675022,8.766328011611124,17.395478539350307,-3.55861807775405,16.35082638699564,,,,,,
2020-02-27,5.423834772743041,17.127410361333574,6.5662594204933145,14.468014606832723,15.512342390339189,18.10236716887155,11.329404860873284,17.44342103897507,-3.4435055366435434,16.37337184415915,,,,,,
2020-02-26,7.395401606890628,16.246970720200242,8.55919112484196,13.712814390873305,19.342347326034588,17.916111322210828,13.844265815794525,17.31209785239675,-2.5448198801374944,16.327476897530715,,,,,,
2020-02-25,7.395401606890628,16.246970720200242,8.55919112484196,13.712814390873305,20.624146674468342,17.876606667761212,13.23559928225304,17.28169776499194,-2.296429057015504,16.313522872885233,,,,,,
2020-02-24,7.395401606890628,16.246970720200242,9.762764006389313,13.73081016559365,20.624146674468342,17.876606667761205,14.27339582897065,17.26425857744087,-2.296429057015504,16.313522872885233,,,,,,
2020-02-21,7.395401606890628,16.246970720200242,9.762764006389313,13.73081016559365,19.511472410816747,17.916577595957246,14.924615022485455,17.22995702168386,-1.796958675663718,16.337668220062355,,,,,,
2020-02-20,5.550024311746029,16.118280754645955,7.781061591204642,13.36393486754319,16.38582516339877,17.90069316177445,14.398283498751633,17.216599731517974,-2.6377476286712054,16.2991711698223,,,,,,
2020-02-19,5.977216420847875,16.316917497700373,8.217283366828234,13.442361193931973,15.38102800675587,18.027528338563148,16.17910220451051,17.249906874565912,-3.1070550824075505,16.32833054118127,,,,,,
2020-02-18,6.282849799717496,16.56323238487387,,,15.67587319187542,18.01548524123805,16.514157349003035,17.288419297506618,-2.8662731315866607,16.32779523607526,,,,,,
2020-02-17,6.941582347356932,16.660496349368803,,,16.392822942392016,18.0666925718623,16.451515304321653,17.291251082208472,-2.5657245960456603,16.339924598781987,,,,,,
2020-02-14,6.941582347356932,16.660496349368803,,,16.96316649151015,17.88187144670321,14.74033313873322,17.334850147427698,-3.5989680878761976,16.351384178968026,,,,,,
2020-02-13,7.388455393734494,17.215050642273482,,,18.987146925267414,18.04182577294364,15.13255883229061,17.37055189872165,-3.351081466799055,16.36737697914359,,,,,,
2020-02-12,8.321563361040996,17.089307896902376,,,16.645473358765294,18.61320639220429,15.487916265521262,17.353052103885233,-3.0452837304338343,16.35564168997378,,,,,,
2020-02-11,8.186112204496501,17.50203013807509,,,16.499613533797095,18.71285890084641,15.558880631159775,17.35339708818252,-2.7102338466747367,16.3671905048825,,,,,,
2020-02-10,8.186112204496501,17.50203013807509,,,16.499613533797095,18.712858900846406,14.446499210071973,17.34887371651113,-2.7102338466747367,16.3671905048825,,,,,,
2020-02-07,7.294681516126733,17.91304799222242,,,17.23060576546036,18.627729268622435,12.696077239232366,17.350013619924347,-2.5306367631909517,16.401524795354256,,,,,,
2020-02-06,5.935539141911073,18.098764467947348,,,15.247043413644954,18.564224391380826,11.988887393065536,17.30851192507971,-2.8206544009717565,16.380938907968357,,,,,,
2020-02-05,5.935539141911073,18.098764467947348,,,17.20741376439392,18.63338513600797,12.736703340027162,17.278360135155562,-3.3395051027668488,16.381665856332017,,,,,,
2020-02-04,5.935539141911073,18.098764467947348,,,14.107392258579312,19.08052008187585,12.693662405477955,17.235714459703797,-3.484263279399913,16.364605623922994,,,,,,
2020-02-03,6.04899395679448,18.564152168597968,,,14.22959896248992,19.176286299188828,11.978631851743305,17.258006154701203,-3.432593911184556,16.38294667478579,,,,,,
2020-01-31,6.04899395679448,18.564152168597968,,,11.645622074883,19.20139911164052,12.563437741923545,17.222802677866863,-4.9652710625482825,16.490379701126532,,,,,,
2020-01-30,6.04899395679448,18.564152168597968,,,12.49570172422274,19.13027117801721,12.847709857836232,17.181590587878244,-5.191680705138389,16.475415665252314,,,,,,
2020-01-29,5.693579383639302,19.172293393190515,,,9.524095156975342,19.51617812710889,12.900672734467756,17.18258380267642,-5.668108233411995,16.480456788664192,,,,,,
2020-01-28,5.693579383639302,19.172293393190515,,,9.524095156975342,19.51617812710889,12.86996513611749,17.140724662268273,-5.902607817286576,16.465815050782552,,,,,,
2020-01-27,4.69332468915693,19.9123707173638,,,8.487589524574958,19.60542700602288,9.89160550235737,17.231436667164367,-6.348922075010699,16.470102181531068,,,,,,
2020-01-24,3.4812104934126333,20.36504577811958,,,8.767339985397893,19.492066631373547,7.642192222931322,17.218318799341677,-7.4510428662606385,16.44365379252331,,,,,,
2020-01-23,3.7069624209867813,21.11757882753655,,,7.235203983911087,19.678409516932,7.896511851994625,17.21591461163402,-7.735702300172154,16.453994842693902,,,,,,
2020-01-22,3.9176642200559937,21.96446023992881,,,7.532884490979197,19.67313312600457,7.796325207157407,17.217851491009426,-7.196029184640629,16.47046352118041,,,,,,
2020-01-21,4.597235407163813,22.413888467466048,,,7.6506052807168174,19.663463427849106,8.264631165220827,17.203093221150038,-6.761027361688996,16.46550083823836,,,,,,
2020-01-20,4.248767047164725,23.750509323461536,,,7.291964541035178,19.76143281730716,7.445589919816675,17.207896167599813,-6.916470944576048,16.481810148731967,,,,,,
2020-01-17,4.248767047164725,23.750509323461536,,,4.094513675352006,19.914233442963074,7.045803069388001,17.17173636549617,-7.081281947849628,16.463934893508807,,,,,,
2020-01-16,3.321447590821691,25.28315039445755,,,3.6382005248855487,19.878518903640682,5.9123004806265875,17.146809596337558,-7.199594620840478,16.45696628618029,,,,,,
2020-01-15,2.8977285882979102,27.304714181342543,,,3.2131825254894117,19.971922260241143,4.881761540640062,17.154373073344008,-8.186203490371579,16.501723486394436,,,,,,
2020-01-14,2.1151219060408617,29.835211922283268,,,2.457921453379708,19.937543591222852,4.266159156461491,17.135649286234752,-8.534287861941358,16.490870840724085,,,,,,
2020-01-13,1.7458149065734174,33.350337937372714,,,2.087374693631072,20.03396402814769,2.8989579674510764,17.16556559153434,-8.699833980045247,16.506694290457098,,,,,,
2020-01-10,1.7458149065734174,33.350337937372714,,,2.3346258194478557,19.840560250847872,2.6621654771221688,17.125861625641196,-8.756069014981305,16.47090856442059,,,,,,
2020-01-09,-1.672879668434113,21.65243159579123,,,-1.4858375669844937,19.063581387913498,-0.6201514105519168,16.69350273189622,-10.309726837462263,16.25963503460443,,,,,,
2020-01-08,-1.672879668434113,21.65243159579123,,,-1.2590680803571508,18.97079607665112,-0.8834169681409487,16.655528223457424,-10.567283646820258,16.24629404765479,,,,,,
2020-01-07,0.31026418764035224,17.948795475467247,,,-1.0065465513499072,18.90905259396067,0.43002028397574055,16.528987046959536,-9.496730914329886,16.184982848037297,,,,,,
2020-01-06,1.2966264558105012,0.0,,,-0.03313263335887884,18.941300905141773,1.8318514035658544,16.49917435405755,-9.052854932403488,16.187966630902135,,,,,,
2020-01-03,1.2966264558105012,0.0,,,0.07090900773141229,18.84602261152,2.2626867067157,16.465375144680085,-8.328996947700674,16.176723482387885,,,,,,
2020-01-02,,,,,-1.3106729493571945,18.924606965981713,0.013908528245876184,16.47015425321601,-9.05959176003478,16.164372946243827,,,,,,
2020-01-01,,,,,-1.3106729493572056,18.92460696598171,-0.8126717013230755,16.455618000103062,-9.05959176003478,16.16437294624382,,,,,,
2019-12-31,-0.8126717013230755,16.455618000103062,,,-1.3106729493571945,18.924606965981713,-0.8126717013230755,16.455618000103062,-9.05959176003478,16.164372946243827,,,,,,
2019-12-30,-1.3000448291320743,16.486547833563453,,,-1.7955990667459232,19.005600178166073,-1.3000448291320743,16.486547833563453,-9.28329216552942,16.17756032828398,,,,,,
2019-12-27,-1.3000448291320743,16.486547833563453,,,-1.7955990667459119,19.005600178166077,-0.2601928214659321,16.487256655956898,-9.040616987650347,16.152123194033948,,,,,,
2019-12-26,-1.3046426888284055,16.56715820271782,,,-1.1853795516273524,19.133047826549802,-0.7765733700048405,16.536990445435332,-9.156892893295911,16.17086878756838,,,,,,
2019-12-25,-1.2713082060301415,16.607873820008802,,,-3.026915955380949,19.37499185439282,-0.7269995376792404,16.53695169603009,-9.095671624379133,16.171199605753493,,,,,,
2019-12-24,-1.164407968090908,16.648501231855946,,,-2.92191663279594,19.477299187568427,-0.6505135937699746,16.536546347790143,-9.06265521206745,16.171112935993502,,,,,,
2019-12-23,-1.0207248525811563,16.689077946942078,,,-2.780788511041854,19.580717278024927,-0.6346715286352556,16.536383315049967,-8.996578733778257,16.188989468738097,,,,,,
2019-12-20,-1.0207248525811563,16.689077946942078,,,-2.780788511041865,19.580717278024927,-2.307613763997174,16.59961964971665,-8.575752948080606,16.1868999248522,,,,,,
2019-12-19,-0.989689299631058,16.772137496281346,,,-2.7503048367429783,19.7936462527142,-2.039145219438454,16.64154449734473,-8.37311916194594,16.20816039828999,,,,,,
2019-12-18,-0.452889180086713,16.80343711161925,,,,,-0.2625790328338429,16.68919266632744,-7.507278190128307,16.23660339930321,,,,,,
2019-12-17,-0.452889180086713,16.80343711161925,,,,,1.3232403594159114,16.739348681056107,-7.330893289496398,16.221377290495397,,,,,,
2019-12-16,-1.325333057461775,16.81663383234684,,,,,1.2574016843993618,16.735377156968255,-7.737869024602918,16.225122743866564,,,,,,
2019-12-13,-1.325333057461775,16.816633832346845,,,,,1.1667098781436014,16.695466139204246,-7.068282119768678,16.22930488879457,,,,,,
2019-12-12,-1.455222593882577,16.85880676742061,,,,,1.8061987887424409,16.71530461877152,-7.51341457688095,16.239748430262136,,,,,,
2019-12-11,-1.7678770532317478,16.898072699892627,,,,,3.5515219077161486,16.85813067951539,-7.834801623272424,16.23973449424927,,,,,,
2019-12-10,-1.7678770532317478,16.898072699892627,,,,,1.6570313801059775,16.938704082476153,-7.834801623272424,16.23973449424927,,,,,,
2019-12-09,-0.978194650390274,16.917449399464704,,,,,2.4742464254275065,16.955962627983862,-7.465087790952553,16.24774275556189,,,,,,
2019-12-06,-0.9781946503902741,16.9174493994647,,,-3.0847808478084664,19.74873415202599,2.7369977698536108,16.917358200806717,-6.667095221262906,16.23902055243419,,,,,,
2019-12-05,-1.418439716312081,16.93841623748487,,,,,-0.25006396985282064,17.11474574199466,-7.091570636503607,16.230065281347457,,,,,,
2019-12-04,-1.418439716312081,16.938416237484866,,,,,-0.25006396985282064,17.11474574199466,-7.091570636503619,16.230065281347457,,,,,,
2019-12-03,-1.146016529305638,16.97979434697643,,,,,-0.015113994396132037,17.112051247030813,-7.284673647143602,16.23652327824803,,,,,,
2019-12-02,-0.6885294895226712,17.016184249911674,,,,,-0.2862220991160069,17.12343553006176,-7.07038233817735,16.2514198848266,,,,,,
2019-11-29,-0.6885294895226712,17.016184249911674,,,-2.9552168394568197,19.835671853822152,0.3519368139845991,17.096488899091273,-7.357923369546793,16.220674659491074,,,,,,
2019-11-28,-1.7759233077003111,17.013497489677437,,,-4.580476583960468,19.766403070141266,0.6928733031673406,17.126995677544848,-7.87382454456087,16.198523791298282,,,,,,
2019-11-27,-1.7759233077003111,17.013497489677444,,,-4.678401713406077,19.65892048770821,0.7926397735315005,17.08644887064822,-7.807414418828951,16.181081374780106,,,,,,
2019-11-26,-2.8529719415612433,17.010129434652942,,,-5.078787470377488,19.603483090938013,0.25504151838664496,17.055205959850902,-8.163878538989234,16.161014074785992,,,,,,
2019-11-25,-2.852971941561244,17.010129434652946,,,-5.078787470377466,19.603483090938013,0.30501554748501025,17.01480637547678,-8.163878538989234,16.161014074785992,,,,,,
2019-11-22,-2.8529719415612433,17.010129434652942,10.5551631216807,21.21506900650196,-3.191257832098049,19.65205971431421,0.3681491597886666,16.974737057993337,,,,,,,,
2019-11-21,-2.7667620722554016,17.05530434243729,8.978240424627359,21.58171727188045,-3.243886258092488,19.652711808802163,1.1068081851214329,16.98851213353536,,,,,,,,
2019-11-20,-2.7667620722554016,17.055304342437285,7.983558006536008,21.50031168442071,0.34877099743766404,20.45960128512315,1.1140596237059208,16.948586570175983,,,,,,,,
2019-11-19,-2.7667620722554016,17.05530434243729,6.619778668481668,21.520778048521453,0.34877099743766404,20.45960128512316,0.4059443547622443,16.926324788833266,,,,,,,,
2019-11-18,-1.4057956021472195,17.026647529345325,8.076709843253838,21.237328479774174,1.7533453544652966,20.441076804929203,2.557541699049404,16.877208845483064,,,,,,,,
2019-11-15,-1.4057956021472195,17.026647529345333,8.551324398547132,21.02806012496065,3.456843730399939,20.31187015698212,2.715972504969644,16.83855886073284,,,,,,,,
2019-11-14,-1.4057956021472195,17.026647529345325,8.606303100902778,20.8185763349058,3.4917953667954027,20.206904632696148,3.5417672621922636,16.82069694148978,,,,,,,,
2019-11-13,-1.4057956021472195,17.026647529345333,10.025911388183363,20.762642687548002,3.433139990594136,20.104174036204547,3.989913072996809,16.787667130099972,,,,,,,,
2019-11-12,-1.4057956021472195,17.026647529345325,6.931458348916664,21.574879095527653,1.367337532647106,20.260681582151946,4.606266082905286,16.76015058877093,,,,,,,,
2019-11-11,-1.4057956021472195,17.026647529345333,6.931458348916664,21.57487909552766,1.367337532647106,20.260681582151946,3.3297193109264267,16.774559525806392,,,,,,,,
2019-11-08,-1.4057956021472195,17.026647529345325,7.603527655463992,21.396390322456806,0.5651174787788094,20.096824618126327,5.519947839137851,16.884639907344027,,,,,,,,
2019-11-07,-2.266744830281542,17.041567980995115,7.5489836447120355,21.388402749905442,-1.6199016488284257,20.15553087703164,4.6744964790466295,16.86022399844644,,,,,,,,
2019-11-06,-2.0621400737956708,17.086177885416355,7.3099157420118726,21.411099455845143,-3.9067522302547175,20.536268907240625,4.76079231781239,16.85914605449745,,,,,,,,
2019-11-05,-2.0621400737956708,17.086177885416358,9.135274301597264,21.470579251405308,-3.9067522302547175,20.536268907240625,4.657847219663025,16.82148355769274,,,,,,,,
2019-11-04,-2.0621400737956708,17.086177885416355,6.248752992817218,22.09060454488307,-3.9067522302547175,20.536268907240625,3.571385157721973,16.82134578757511,,,,,,,,
2019-11-01,-2.0621400737956708,17.086177885416358,5.256460937886076,22.003416849316764,-4.102512155591532,20.340999360751805,6.9999623252834375,17.139457553399225,,,,,,,,
2019-10-31,-3.605871466832201,17.028963027749807,2.208463338533595,21.970234667645755,-5.614082477939797,20.278195376372867,5.16019813154418,17.05977398984625,,,,,,,,
2019-10-30,-3.605871466832201,17.02896302774981,2.9866876258781705,21.826874089533234,-5.614082477939797,20.278195376372874,6.1465242266214295,17.048631614980714,,,,,,,,
2019-10-29,-3.605871466832201,17.028963027749807,0.6034286262701638,22.183258879293817,-5.507729751656276,20.18106370065751,6.510529123377572,17.013838109740895,,,,,,,,
2019-10-28,-3.605871466832201,17.02896302774981,0.6034286262701638,22.183258879293817,-5.586453806489312,20.08388362027648,8.91899263569407,17.136334291773437,,,,,,,,
2019-10-25,-3.605871466832201,17.028963027749807,1.6472527605726484,22.09226665365126,-5.0745390127117975,20.00850343912121,8.260931307367514,17.111998577707165,,,,,,,,
2019-10-24,-3.605871466832201,17.02896302774981,2.0442930153322214,21.919054976440115,-5.81443669485715,19.945807267955686,7.409542106948308,17.096293024050382,,,,,,,,
2019-10-23,-4.3461268779383495,17.050538872159525,-0.38306837770542,22.122246840015745,-6.272455932871491,19.912183639156773,7.13219012307531,17.08615661544087,,,,,,,,
2019-10-22,-4.3461268779383495,17.050538872159535,-0.30907827587034475,21.940630175120507,-7.803099967870197,19.96413589375453,7.13219012307531,17.086156615440874,,,,,,,,
2019-10-21,-4.2921020265066945,17.09751683026386,-0.7923458202268363,21.967691353605428,-7.68659364051617,19.96523090693719,5.987856260899483,17.128847035808242,,,,,,,,
2019-10-18,-4.908215225812407,17.126850902523127,-3.4510527052891704,22.30486009840823,-8.290006097222866,19.935271610882204,4.8159035045485235,17.12439020396835,,,,,,,,
2019-10-17,-6.502523075508383,17.052197208184047,-5.971840103576588,22.085721679514947,-10.045010672063436,19.74869914967336,3.1121252456106205,17.033563653061528,,,,,,,,
2019-10-16,-6.849661482579905,17.093273313962094,-5.8945119260515035,22.09344768457032,-9.846588570347848,19.76371464376628,0.5546525046219442,17.17494157740452,,,,,,,,
2019-10-15,-6.999091922710033,17.139920443044854,-6.045474603432655,22.270830286488533,-9.991211382927787,19.852981528117656,1.8146125386957257,17.237096263125206,,,,,,,,
2019-10-14,-7.325539961148131,17.18230706770235,-6.3480816364459685,22.253446030778832,-10.30715660425633,19.93543211554681,1.457226990159266,17.271353910721608,,,,,,,,
2019-10-11,-7.325539961148131,17.18230706770235,-5.960295798632952,22.094354078093467,-10.297177316169538,19.841845392510248,4.274499152860134,17.473821552588078,,,,,,,,
2019-10-10,-6.7347149901721295,17.21650693990926,-5.522758235232439,22.067313999907398,-9.68912436138597,19.825406020109433,3.3026074556936846,17.538731190821647,,,,,,,,
2019-10-09,-7.862340080692487,17.199579289153927,-7.0255410954137005,21.91264646204626,-10.625843210275754,19.726220451813393,4.553517856677104,17.67716700682135,,,,,,,,
2019-10-08,-7.784176465855186,17.24913734640007,-6.7324683779761525,21.92324406472599,-11.362405948579678,19.76501190899827,4.6422142801242785,17.71567941537763,,,,,,,,
2019-10-07,-7.6347460257250575,17.29859018090871,-8.194042981023008,22.163680020572194,-11.218773823597626,19.858719385728524,3.8379530916844433,17.74284914096274,,,,,,,,
2019-10-04,-6.418612136050728,17.281753320442398,-6.8884669930005415,22.039022015126484,-9.427392170169249,19.809030415927527,3.308123746922642,17.79195649800825,,,,,,,,
2019-10-03,-6.223203098957473,17.331192621903348,-6.694039068575819,22.22094767328884,-10.033964844180742,19.845377006626176,1.8985049273696708,17.86822593647834,,,,,,,,
2019-10-02,-6.212857914640779,17.382374226607133,-6.683745825518027,22.407609473987645,-10.082542621306805,19.84502038341218,0.3628670184631311,17.940133272018695,,,,,,,,
2019-10-01,-4.542685379955669,17.30689399381686,-5.021958918523195,22.33673522414878,-8.089293224428308,19.693484232710517,2.2809848139617728,17.845021158938852,,,,,,,,
2019-09-30,-2.9610216444245663,17.246077386352106,-3.4482364243560326,22.292295907403545,-6.607739451733472,19.54491614088827,3.725319146321948,17.76298550619395,,,,,,,,
2019-09-27,-2.9610216444245663,17.246077386352102,-3.4482364243560437,22.292295907403545,-5.027562155472976,19.464087937167346,2.2689828948006423,17.786540279005933,,,,,,,,
