date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-23.538901352862172,47.64002849317718,-24.08629706333715,50.65753369134676,-24.014973006830267,40.877521290651,-23.209320201053465,29.3029428685828,-12.38423283323612,21.65901996837887,-4.9072392364589605,18.556940433689405,1.1695531511059842,17.895472796408264,,
2020-04-16,-22.35636625573073,47.94998099878225,-21.837326645919585,50.74331147342063,-22.630378705745983,40.833388946607755,-21.187841306351075,29.28978034137693,-11.533525316646898,21.633460730263433,-4.566658835717674,18.53665266418496,1.5584727735475257,17.887378375747772,,
2020-04-15,-25.302199245158445,48.190316728080795,-24.802852222255808,51.08358327556939,-25.080148707837306,40.702232264307945,-24.17800863690705,29.219014647913014,-13.227980942984042,21.55567469542553,-5.7891801091984885,18.47078918290039,0.5811628171743077,17.836923880005397,,
2020-04-14,-25.302199245158445,48.190316728080795,-24.403708738011517,50.668221550177535,-24.644043933418537,40.50907851217474,-24.178008636907002,29.219014647913014,-13.227980942984033,21.55567469542553,-5.789180109198544,18.470789182900397,0.5811628171743521,17.836923880005408,,
2020-04-13,-25.302199245158445,48.190316728080795,-24.38935472110829,50.23106264170721,-24.64404393341855,40.50907851217474,-24.17800863690705,29.219014647913014,-13.227980942984042,21.55567469542553,-5.7891801091984885,18.47078918290039,0.5811628171743077,17.836923880005397,,
2020-04-10,-27.487938292077175,48.61682585284415,-26.31920035986852,50.326996241486476,-25.87271513933523,40.57240299834851,-26.026484996938,29.09318551516513,-13.92194184279556,21.510961690829397,-6.639496744253415,18.41647697404272,0.1986251680561102,17.80692827199061,,
2020-04-09,-29.56187674922905,48.511838803424475,-28.99553740261701,49.793401994279954,-28.46310944477464,40.224665820252206,-27.879998463488587,28.89579083604561,-15.077482740556135,21.393578878080536,-7.580460724467441,18.32939417818348,-0.5256423801879739,17.750991424126013,,
2020-04-08,-33.981376572899244,46.563189196379604,-33.45057106119048,47.759661931154824,-33.266335469680236,38.523946854898526,-32.206067050384014,27.87596940197535,-17.53128860195885,20.79035590616564,-9.555250146459725,17.88825150299229,-2.1240894542451594,17.416322067055788,,
2020-04-07,-33.981376572899244,46.563189196379604,-33.45057106119048,47.759661931154824,-33.069368690902785,38.33523576876283,-32.20606705038405,27.87596940197535,-17.531288601958867,20.79035590616564,-9.555250146459725,17.88825150299229,-1.967527470172992,17.410132848570626,,
2020-04-06,-33.981376572899244,46.563189196379604,-32.727522956823556,47.47738315294614,-32.92190168333738,38.145903923860686,-32.206067050384014,27.87596940197535,-17.53128860195885,20.79035590616564,-9.519476259326463,17.875493652016,-2.322405663943483,17.416733625222403,,
2020-04-03,-33.970871819498356,47.26863494259679,-34.2844767715389,47.92609535547512,-32.93934752291903,38.29448538257782,-32.28397959262194,27.848066502210354,-18.99656612501879,21.003673181444444,-9.534982748628783,17.862260358289994,-3.0394789399996736,17.472524010128193,,
2020-04-02,-31.966714938509693,47.44348805286472,-32.85643406719541,47.68599388318443,-30.92756802876555,38.06905280772768,-30.48911376878248,27.67729920035531,-18.46835314747024,20.92790316820892,-8.489499228647512,17.77833181178087,-2.311956776502133,17.415070563692574,,
2020-04-01,-34.37905652307671,46.96410078869477,-34.37905652307671,46.96410078869477,-34.17061218959589,37.51022539152881,-32.57547722576861,27.35649607942155,-19.6162976828143,20.747145878560158,-9.584141961621947,17.64985601939041,-3.1896773618720116,17.319014610735874,,
2020-03-31,-33.02694469247336,47.31264657655055,-33.02694469247336,47.31264657655055,-33.52770764911337,37.43343018007217,-30.725290077224393,27.29540702377589,-18.79237189475721,20.719852724193878,-8.967356316210363,17.622113732711778,-2.9747263856991566,17.297543141038105,,
2020-03-30,-33.02694469247336,47.312646576550534,-33.02694469247336,47.312646576550534,-33.52770764911337,37.43343018007217,-30.72529007722442,27.29540702377589,-18.792371894757217,20.719852724193874,-9.100327776679906,17.610957886729228,-3.044923459122061,17.28882143720347,,
2020-03-27,-36.95572246441515,46.70912120594007,-36.591274423238026,46.366584134104,-37.427109631582454,36.93078913186679,-34.77643223101998,26.87237470016846,-22.08948603027727,20.47015064006662,-10.700299525500412,17.39713070993941,-4.567402691409239,17.16146883031903,,
2020-03-26,-38.07823039925569,46.79098411141601,-37.75691066108538,46.04058827179318,-38.115377981747706,36.787207119531615,-35.87452308983378,26.78038492906321,-22.53225967646708,20.427648996025514,-11.288074883370747,17.3612693933921,-4.995064917119364,17.144444037929517,,
2020-03-25,-37.28437117795804,47.248963238221606,-36.7958984596538,46.09191408056281,-36.81214421252372,36.826326432859204,-34.932583919785685,26.757592801786924,-22.076915176506187,20.409105872999294,-10.910577337211604,17.35828939296311,-4.692018678704713,17.14138859538885,,
2020-03-24,-30.386499891200792,43.05661471259482,-29.487052814787265,41.63282218244125,-29.40710981251522,33.37928852743495,-28.49082780946506,24.47418512108561,-17.903435855935058,19.05813975075361,-7.757292696860963,16.316716540133648,-2.3604266717179407,16.3553463770248,,
2020-03-23,-30.386499891200792,43.05661471259482,-29.7380398809479,41.249414857407714,-29.260165763127965,33.21204229095078,-28.490827809465035,24.47418512108562,-17.903435855935033,19.05813975075361,-7.596762686125746,16.30824285786998,-2.6108554559965858,16.35504382505897,,
2020-03-20,-34.120939725225675,39.79312066686659,-33.46846915114499,37.856503925344526,-33.790570704633225,30.863093849284354,-31.933483215753107,22.97781320678823,-20.57629763686012,18.187374602938306,-9.413656314037222,15.664991845001412,-3.421549436779148,15.901536612425273,,
2020-03-19,-34.5733944609936,40.0587173078162,-34.33393329166257,37.7281516516026,-34.94243783061872,30.824102961781946,-32.07129724844957,22.96930969938127,-21.160717516664995,18.185015521438448,-9.690275466268938,15.659220624067409,-3.5878024620259352,15.90594097861536,,
2020-03-18,-32.184313401814315,40.01041974237796,-31.288250275592024,37.40964274787117,-32.95550643146443,30.40060148737801,-28.818952209935926,22.706807982069613,-19.923768140396813,18.004960928198628,-8.604157131362012,15.52887297155329,-2.7194705724677206,15.809326935023856,,
2020-03-17,-26.670068205863146,37.10594898069056,-25.28877982401816,34.35006173240071,-27.096201474054862,28.06549733274732,-22.77561792780823,21.16873040395411,-16.731797948660322,17.14011030473262,-6.191221354680632,14.867683615396032,-0.6554991333343474,15.321690750232197,,
2020-03-16,-26.67006820586316,37.10594898069054,-25.288779824018174,34.3500617324007,-27.0706316928472,27.92043041645004,-22.775617927808256,21.16873040395411,-16.731797948660333,17.140110304732612,-6.163999454045488,14.857008330950235,-0.5582279772007315,15.314756889810068,,
2020-03-13,-18.35330487045387,29.85603441999309,-17.964279521414912,27.399490622807413,-19.811195613724802,22.893269233504192,-14.863469212111768,17.94979704391246,-11.801850043237286,15.359125070707226,-1.9219175606906784,13.579543224077794,1.6527639916725567,14.410648081379625,,
2020-03-12,-16.740074883884958,29.99250463007285,-14.665507986434125,27.64806361110241,-18.296615910228827,22.718367016769747,-12.504928167037257,17.853057706901556,-11.058039852393598,15.294755064301318,-1.2801618218712618,13.539237588733807,2.151216579034254,14.38278727445218,,
2020-03-11,-17.567699383971235,30.14815665203232,-15.51375420085661,27.76776203865128,-19.039617969579044,22.634863332992378,-13.511045330729942,17.813676951756424,-11.352240239109626,15.277123566944196,-1.6083516343799564,13.535466769052453,1.896412629932676,14.381330944823391,,
2020-03-10,-12.164504438258305,26.82331821952677,-10.969395515804159,24.589204562129808,-13.052423607706766,20.445863398977927,-7.607734806629585,16.466196951411455,-8.493049525537089,14.591203099720824,0.4960783793028334,13.025394707394247,3.7713704247801294,14.027720633799836,,
2020-03-09,-12.164504438258305,26.82331821952677,-10.96939551580417,24.589204562129808,-12.708793175445852,20.354606265668,-7.607734806629585,16.466196951411455,-8.493049525537156,14.591203099720829,0.256447339325816,13.02312645855955,3.4189661416992534,14.038222308693351,,
2020-03-06,-10.133335334238737,27.12224817299704,-9.106225382683043,24.45670262189509,-11.031875143924664,20.202950604341847,-4.861464158617112,16.32161351468299,-8.111030128612207,14.506784897743454,1.100011444397664,12.950382973956788,4.03639598373311,14.002463840796855,,
2020-03-05,-10.434971824750704,27.447996446309837,-10.032635648982104,24.453706002259178,-10.956114372673454,20.20867021488489,-6.163968963972066,16.355830829666562,-8.377695332595225,14.504972979581346,0.4798575855872622,12.980647145452313,3.9489866257508943,14.009060732718975,,
2020-03-04,-12.260547897923812,27.085311951433482,-11.86641241511338,24.14806107380157,-12.14518625373775,19.92730726476058,-7.852037479215246,16.188329596356642,-9.57028604513238,14.423073854533095,-0.2075171820897448,12.929467144586274,3.4151991581151453,13.975613760595579,,
2020-03-03,-11.638516428683989,27.46426228558693,-12.006934118403025,24.16597936175641,-11.538952697880893,19.905573461062538,-7.145335267772534,16.171370389702233,-9.250300100431694,14.430715978531651,0.02775496474896056,12.931851268367293,3.6693142763894793,13.971196404124427,,
2020-03-02,-11.638516428683989,27.46426228558693,-12.162484709251995,23.92363122940381,-12.369032027622351,19.84262618283324,-7.145335267772558,16.171370389702233,-9.250300100431707,14.430715978531651,-0.25626263400841953,12.932660225244437,3.960635982222538,13.975528277916013,,
2020-02-28,-10.200865891816058,25.26261013601704,-11.928293361395848,21.679905902483764,-9.191756707539136,18.49367214733364,-6.494257363856526,15.388474777171151,-8.971275836347727,14.037897530256641,1.2169386166033247,12.691616554480195,4.5368271840879215,13.825552487632734,,
2020-02-27,-1.9223698723672569,18.201967272612727,-3.809047223060325,16.34404759983043,-0.6891154705282232,15.017157886966489,1.7095413729246056,13.449425298671374,-4.798602635329807,13.111036898467967,4.236335661171363,12.028159012012358,6.867036978298048,13.381351855398377,,
2020-02-26,-1.9223698723672569,18.201967272612727,-3.8090472230603254,16.34404759983043,-1.1360456233501015,14.953980397165909,1.4041784004781066,13.420136153171672,-4.647407550603623,13.098639965810962,4.153977418612165,12.020373562510665,6.867036978298048,13.38135185539838,,
2020-02-25,-1.9223698723672569,18.201967272612727,-4.063912864775965,16.17845460478535,-2.1931728049564225,14.973550416382155,1.1601089682075516,13.389477062237392,-4.267084591553405,13.098216628938985,4.153977418612187,12.020373562510665,6.939940693390144,13.374702058473178,,
2020-02-24,-1.9223698723672569,18.201967272612727,-4.063912864775965,16.17845460478535,-2.1931728049564225,14.973550416382155,1.7618024414550293,13.371998503427381,-4.267084591553384,13.098216628938985,4.153977418612165,12.020373562510665,6.991631044826808,13.367739442553232,,
2020-02-21,-1.8135706407149448,18.21920565252957,-2.8494216520408844,16.171599694845053,-1.6490041337842487,14.763469040735693,1.7724787481433693,13.284685101316613,-4.224744046235928,13.080792874527686,4.1906752428291005,11.987948253583925,7.367397352270322,13.354901201374664,,
2020-02-20,-0.8073653328131258,18.32028369077136,-1.853831648031801,16.189757310911308,-0.032516636418555844,14.705837518569552,2.9275053138893883,13.235142632667609,-4.090914449724803,13.070515225366915,4.226241659342357,11.98490819331332,7.641419283885331,13.350979618272133,,
2020-02-19,-0.1823325054587488,18.58205716615103,,,-0.5739996113544477,14.792843348070916,4.167319196918173,13.229648184162093,-4.069162381585223,13.069370198721602,4.572932671913255,11.980349643959286,7.81058765192808,13.353763991495276,,
2020-02-18,0.6790572734161948,18.75485768342209,,,0.4837791690382121,14.729740484086244,5.066244871112492,13.225977475610245,-3.6454620735091536,13.054111300629053,4.872880163686788,11.9773296035829,8.423760685630446,13.36502778498147,,
2020-02-17,0.6790572734161948,18.75485768342209,,,0.4837791690382121,14.729740484086244,4.783994002436742,13.197027621924025,-3.6454620735091536,13.054111300629046,4.872880163686744,11.9773296035829,8.46595757179809,13.357940233165396,,
2020-02-14,1.0017032707299922,19.520478221682968,,,3.563734843355748,15.405889369049005,3.8113306495150656,13.29602091701349,-3.067384596754752,13.061025475501161,4.9261940132460325,11.97078943881845,8.694869806905169,13.354688736144412,,
2020-02-13,-0.23410593293466955,19.53607197630485,,,0.2767847715583027,15.622240678011872,2.212433600086161,13.230939776814196,-3.9310830557976018,13.033575930020639,4.313299912148261,11.95280491189647,8.360848488151241,13.347339896949485,,
2020-02-12,-0.04276935313231034,20.00694182291105,,,-1.022349025202096,15.805830548601351,3.0676745247620647,13.247545906121266,-3.915006934199472,13.033344424230455,4.379943275379405,11.960846455454053,8.412766279338758,13.354025399774075,,
2020-02-11,-0.04276935313231034,20.00694182291105,,,-1.022349025202096,15.805830548601351,3.4446342599783635,13.220052415321062,-3.5712300656828617,13.030198550432742,4.3799432753794285,11.960846455454053,8.18602413436642,13.354502346416936,,
2020-02-10,-0.7450871519362745,20.359876490274075,,,-1.7177841179267794,15.846993801550578,1.988419518739315,13.222483103817156,-3.910590312252127,13.033635797410753,4.134904284125819,11.962392775799966,7.605623278601548,13.371878021342713,,
2020-02-07,-3.635395016244858,17.40458060201849,,,-7.593789123771355,15.379392473831365,-1.4003623744741067,12.800530064321089,-5.3619279776899065,12.820688547427547,3.482938842244998,11.8295715074658,6.677844261929189,13.276743782385564,,
2020-02-06,-3.635395016244858,17.40458060201849,,,-7.3003132624041776,15.311630965999152,-1.457860168190772,12.768792405530727,-5.340470979029312,12.806373068051245,3.4689534548199674,11.820998603155555,6.677844261929189,13.276743782385562,,
2020-02-05,-3.635395016244858,17.40458060201849,,,-6.549563774749045,15.297779512573968,-0.962398593417202,12.749559663575265,-5.802348262414948,12.811809697692473,3.7717680807036076,11.823837809400315,6.677844261929189,13.276743782385564,,
2020-02-04,-3.0508805234368723,17.838257263827245,,,-7.315376062551483,15.427581738555276,-0.6451563292986573,12.73586158521806,-6.015125018191871,12.827561367791429,3.9811598808469295,11.826486962457485,7.154262724594163,13.286125539823301,,
2020-02-03,-3.0508805234368723,17.838257263827245,,,-7.315376062551483,15.427581738555276,-0.4767920139262194,12.705837960807226,-6.015125018191912,12.827561367791429,3.9811598808469735,11.82648696245748,7.405284276769941,13.2872980810523,,
2020-01-31,-3.0508805234368723,17.838257263827245,,,-8.966202363086806,15.426578909696481,0.3822398321875253,12.710375928293564,-5.996164889490062,12.799135830097391,4.386923667819676,11.812332218352713,7.043845560532724,13.287172581331609,,
2020-01-30,-3.4125441762397624,18.25011052508001,,,-8.18735556760145,15.552522882985356,1.2498426881450753,12.777198162147975,-6.340940162786213,12.798106693589073,4.050352945791591,11.81620301167481,6.943875225352093,13.293139448624391,,
2020-01-29,-3.4125441762397624,18.25011052508001,,,-8.939460392467511,15.5175735552074,1.2506390844379212,12.745999661003781,-6.493426305829941,12.785794503085285,4.1385235234526965,11.808478784172669,6.943875225352093,13.293139448624391,,
2020-01-28,-1.0557277167918544,18.248462292950602,,,-6.717505411638148,15.432809842454224,3.323826239579053,12.621936132459204,-5.0649807405778065,12.739341880469176,4.978749049707743,11.773053594561675,7.836116310677866,13.272980873902323,,
2020-01-27,-0.6820586315307797,18.88567006785079,,,-6.365218375518122,15.504863422385087,3.2722165873451114,12.623966190120688,-4.885885723832317,12.750793896238621,5.110735921792674,11.77914165952603,8.185198609766807,13.279166179375038,,
2020-01-24,-1.004704628844555,19.57748582718623,,,-6.605977376013994,15.554290411279686,3.29374368770905,12.62461045157245,-5.0327168824098045,12.753886604145135,5.425237751747347,11.811729309111078,8.194775401321985,13.269495518598307,,
2020-01-23,-1.2388105617792131,19.825495948816076,,,-6.922375204191924,15.412729186294596,3.317215611165314,12.53135035006014,-5.142155564869122,12.71064588250159,5.259244337826852,11.781363790252561,8.130753339098874,13.257463422455276,,
2020-01-22,-1.2388105617792131,19.825495948816076,,,-6.711932639696027,15.340364289571614,4.625485878715319,12.576224227940855,-4.9607125917417445,12.700018005546362,5.59683663765036,11.786403855926544,8.130753339098874,13.257463422455276,,
2020-01-21,0.7210762870198728,18.26072410473223,,,-5.063864096071924,15.040056352382116,8.152051306842134,12.470545369213937,-4.085170143892681,12.618338126962115,6.2907790754993975,11.734803025220895,9.104196774476804,13.243233736978883,,
2020-01-20,-0.6640504828434812,17.74837497143873,,,-6.3694357610647785,14.935774549898934,6.923176326161442,12.381963195076622,-4.746968684564545,12.588270309332163,5.801287690181358,11.714393076079162,8.75872921995542,13.22463239309433,,
2020-01-17,-0.6640504828434812,17.74837497143873,,,-4.686892539849295,14.955015491586554,4.769667856379933,12.556469311517727,-5.110451922230141,12.566979562839794,6.043430831974428,11.7209336505549,9.102222051584329,13.236967443976393,,
2020-01-16,-1.1885378133605349,18.572337253504017,,,-5.374080248332814,14.928212927403527,4.005781214213067,12.546484056273982,-5.508663924618019,12.562094038519096,5.499420467303097,11.733582962544894,8.957922874605796,13.241644130768275,,
2020-01-15,-1.2072963015764655,20.01992696692282,,,-5.392044148079886,15.004529214401314,3.659381495244829,12.551957208203252,-5.580669240215352,12.562330118065027,5.331448460532551,11.737193678820761,8.952751330261833,13.248764372039727,,
2020-01-14,-1.5862177635380004,21.466906862538238,,,-5.9866247105962005,14.990927010765047,2.5120168822542643,12.572290643867593,-5.88609830931619,12.559916847652858,5.196608935723823,11.743706774482172,8.390779564073389,13.277198176111586,,
2020-01-13,-1.5862177635380004,21.466906862538238,,,-5.9866247105962005,14.990927010765047,1.7533107316581198,12.569180897159985,-5.886098309316168,12.55991684765286,5.1966089357238445,11.743706774482172,7.835607016386437,13.31339645882266,,
2020-01-10,-0.7976109189408276,23.61490356945185,,,-6.1475118903953625,14.89971238586735,2.6674432149097926,12.537897564163568,-4.820483624186903,12.572135486992885,5.655012345061983,11.723692643721785,9.309094039247958,13.451533421536455,,
2020-01-09,-0.7976109189408276,23.61490356945185,,,-5.465699944227498,14.876366704131286,1.94545328367548,12.53240047316226,-4.887912330819444,12.558522011841776,5.662867946604799,11.715218993385555,9.309094039247958,13.451533421536453,,
2020-01-08,-1.8638433891335795,23.724454200994572,,,-7.016970119224397,14.786610105951533,1.047646272588909,12.478143297148854,-5.668875694986564,12.538017125522867,4.878058646865703,11.7191078256213,9.014187771784464,13.447852836202348,,
2020-01-07,0.4772159402129494,17.09127989437065,,,-4.5463941776500585,14.347352254326037,3.355150429910192,12.210110616582993,-4.485030411711357,12.420053736406405,5.705476658924669,11.641720234274375,9.973751563261434,13.403927882695903,,
2020-01-06,0.4772159402129494,17.09127989437065,,,-4.5463941776500585,14.347352254326037,4.600879556940862,12.249635490048197,-4.485030411711333,12.420053736406405,5.705476658924713,11.641720234274368,9.456738843553492,13.433234689513176,,
2020-01-03,,,,,-4.999750511451484,14.270053437003059,4.264524103832024,12.159745814265895,-4.25573266303082,12.37854802137309,6.348218273020523,11.647182677983597,8.641596648063121,13.463231844912537,,
2020-01-02,,,,,-4.9997505114514835,14.270053437003059,4.623850906322047,12.135575410149253,-3.5835732865141408,12.410094276751847,6.348218273020523,11.647182677983597,8.6415966480631,13.463231844912533,,
2020-01-01,,,,,-4.999750511451484,14.270053437003059,5.119811960688536,12.116432008006676,-3.5835732865141408,12.410094276751854,6.348218273020523,11.647182677983597,8.641596648063121,13.463231844912537,,
2019-12-31,4.515625246486189,12.130405302195964,,,-5.545774020400983,14.308094991034446,4.515625246486189,12.130405302195964,-3.8610541385099775,12.416029429782592,6.144077631305912,11.650927301571672,8.48515191828023,13.467557574743285,,
2019-12-30,4.51562524648621,12.130405302195964,,,-5.545774020400983,14.308094991034446,4.51562524648621,12.130405302195964,-3.8610541385099775,12.416029429782595,6.144077631305912,11.650927301571672,8.485151918280254,13.467557574743285,,
2019-12-27,4.30739379407179,12.18606353950817,,,-5.8708387014114525,14.374768512400761,5.152548841869376,12.187157737506366,-4.204786905765179,12.4336948490872,6.36649286147819,11.654906447758384,8.598905357231049,13.46310009362494,,
2019-12-26,3.778927608020166,12.203907056048276,,,-6.046800579830147,14.358393041625536,4.115626879372214,12.18825704720173,-4.624972061986621,12.43030187785944,6.478038353739279,11.661171363342786,8.461091037108638,13.468116781850606,,
2019-12-25,4.149642693757882,12.226625670890634,,,-4.016893340796268,14.65932522679308,4.391720953766365,12.181790213442754,-4.226064987812284,12.433239928618116,6.7898523029412905,11.662599446916628,8.557821689176492,13.47379604982692,,
2019-12-24,4.088908520137036,12.256640149110133,,,-4.07286525307301,14.736232403905186,2.3571478433533244,12.361379577193839,-3.899185380368375,12.445943811888654,6.76909033523363,11.671036127290025,8.534002066416102,13.473838773083019,,
2019-12-23,4.088908520137013,12.256640149110133,,,-4.07286525307301,14.736232403905186,1.9239235373625485,12.340910928529384,-3.899185380368375,12.445943811888652,6.76909033523363,11.671036127290025,8.653587595282918,13.468221121387053,,
2019-12-20,3.7489548989605215,12.252948757307156,,,-4.386162580232478,14.774660812842104,1.4993209457375256,12.308497614944846,-4.1614890520585766,12.419486631588635,6.997256750746383,11.656291887765498,8.788924793397745,13.459351707716149,,
2019-12-19,3.1763184048209547,12.268969359768796,,,-4.9138977531275385,14.821995618733403,0.4268615694073885,12.306817495426063,-4.516645278844422,12.412839902609875,6.399911220873289,11.672563487385904,8.638499504639508,13.46392849008376,,
2019-12-18,3.176318404820977,12.268969359768796,,,-4.9138977531275385,14.821995618733403,1.9150610435447744,12.382983097958741,-4.241945555152538,12.406929182562447,6.2390620878735685,11.667726054945462,8.638499504639551,13.46392849008376,,
2019-12-17,4.6213184836964905,12.198770194529615,,,,,3.140697656335112,12.29017316230986,-3.584875058111292,12.365143417529627,6.732729339417065,11.64527289840782,8.577887999542199,13.470638093156175,,
2019-12-16,4.621318483696513,12.198770194529615,,,,,1.7599177579845635,12.349759771835993,-3.584875058111292,12.36514341752963,6.732729339417043,11.64527289840782,9.004416656004997,13.487038303611211,,
2019-12-13,3.708728368380432,11.988448561829582,,,,,-0.0919417955244528,12.168832100728533,-3.3463134838540016,12.269916366852046,6.295291832405847,11.5872183878801,9.103098068786064,13.505212285565955,,
2019-12-12,3.7087283683804535,11.988448561829582,,,,,-0.6670846963365507,12.156065499181006,-3.404289474565325,12.256597816687545,6.228382711791048,11.579593583630535,9.103098068786043,13.50521228556596,,
2019-12-11,3.708728368380432,11.988448561829582,,,-4.464902019196503,14.185626844952912,-0.7143396511363642,12.127197351767455,-3.1686499769490006,12.248700934288106,6.2283827117910695,11.579593583630535,9.103098068786064,13.505212285565955,,
2019-12-10,3.931946175324663,12.016018270544588,,,-4.13947634532974,14.185592142011073,-1.3668380828334992,12.161950748080955,-3.0644983595499937,12.261306258838632,6.304541761799731,11.587030813777027,8.641586127027455,13.54157033470047,,
2019-12-09,3.931946175324641,12.016018270544588,,,-3.584651632446967,14.144998367777822,-1.3668380828335214,12.161950748080962,-3.0644983595499617,12.26130625883863,6.3045417617997535,11.587030813777025,8.641586127027455,13.541570334700475,,
2019-12-06,5.559937530564363,12.008355833575356,,,-2.4221125312606344,14.123771597663081,0.11445413605843945,12.131516921124652,-1.9770550043853865,12.241073197148616,7.166683823648512,11.565477154620615,8.365035375990002,13.572105285594,,
2019-12-05,5.559937530564341,12.008355833575358,,,-1.987623127906457,14.067762331625236,-0.8372789176130824,12.147077561722071,-1.9397342548909124,12.227706004692788,7.444401944625191,11.565817928144718,8.365035375990002,13.572105285594,,
2019-12-04,5.746872584436357,12.03709569878922,,,-0.7961877700821685,14.170804575537655,-0.6616726313525834,12.174578786578195,-1.8529456816725016,12.240561729436454,7.507788620172229,11.573468134806655,8.412979192519643,13.578927835140545,,
2019-12-03,6.828256377088282,12.009138936642591,,,1.4851225488360598,14.222311808523257,-0.10031347962367043,12.134187752135219,-1.2835643434243815,12.218039093759177,7.873010227779886,11.564716402285754,8.462922801153905,13.575467793446212,,
2019-12-02,6.8282563770883025,12.00913893664259,,,1.4851225488360598,14.222311808523257,0.9646278280967868,12.160491342429914,-1.2835643434243815,12.21803909375918,7.873010227779863,11.56471640228576,8.453227221688774,13.568245143750612,,
2019-11-29,7.181618841791472,12.033174899560587,,,2.4448900817225283,14.192335523374494,1.8459947235881293,12.168644183477802,-1.380504790106174,12.205462376841213,7.950147259160103,11.570654801365269,8.253419902842941,13.566610170533119,,
2019-11-28,7.181618841791493,12.033174899560587,,,1.9346175773397256,14.142610078846204,1.8688996506591948,12.13977997119214,-0.6160993940210635,12.246682802960965,7.8450878400615025,11.56399281736186,8.253419902842941,13.566610170533126,,
2019-11-27,7.466359577858106,12.059726858180944,,,2.151779153983524,14.135246787839177,2.0576624894197426,12.136447780955185,-0.28174474277044004,12.248802036681615,7.957447601900602,11.562590711502235,8.325245413319582,13.57296720720809,,
