date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-17,6.938168420807187,8.365006197292553,2.880121011872028,9.741701363207806,6.34717268029914,8.245885527572508,3.021594508467329,9.909582205460463,6.166720926671809,9.7068203813865,6.395203960508122,10.417115460461094,6.301294934799451,11.117171506462252,6.081065343984626,11.35650348118991
2019-07-16,6.938168420807211,8.36500619729255,3.3912197698498403,9.688052576198654,6.148756559434188,8.215791907398959,2.100953591053889,9.933198656137488,6.079834751463653,9.697506342607484,6.3952039605081445,10.417115460461094,6.366641917703243,11.11193131782744,6.2110292560598745,11.354926466177087
2019-07-15,7.167603004052414,8.391158819398273,3.6130444164602418,9.769420351165099,6.540927158458798,8.206496698829667,2.320009986745286,9.952154004826873,6.193570298803652,9.706222184619872,6.471239495083925,10.423412111888556,6.3586363337888825,11.1121126416554,6.3428042323712575,11.35570379052917
2019-07-12,7.758303366650665,8.379318593961676,,,5.692992071829027,8.277204850633321,3.0701069622653288,9.936295197856415,6.546074620765796,9.687405214498288,6.880488411855023,10.406752686401184,6.582854076298284,11.10363343500116,6.493991630367103,11.349931757635384
2019-07-11,7.947264190383253,8.408108579620746,,,5.878331244966352,8.308438798168451,3.0362214638824048,9.937043471612414,6.773350139019474,9.687612177278217,6.968872206377741,10.406077482181804,6.6295482823145235,11.108926523688412,6.53131421560158,11.354282006492785
2019-07-10,6.837733536090808,8.320602178209219,,,5.4927813552813936,8.225092603774314,1.2102143988690142,9.910917806753863,6.321949854573218,9.660320842758367,6.733276783859089,10.390987989247536,6.354489163205201,11.102751741660283,6.311412872980071,11.349646145738616
2019-07-09,7.8716465491539775,8.217821845580202,,,6.4991412148623695,8.078369285383705,3.157729588443892,9.907334762602918,6.835171958754871,9.643741303465617,7.0764727838669605,10.381820497056346,6.808215971721787,11.097277324020826,6.615840486523483,11.342456507393868
2019-07-08,7.871646549153999,8.2178218455802,5.0594523570061325,9.172880084232178,6.488109380382202,8.04159169123547,3.5280116500073344,9.89215826934857,6.835171958754848,9.643741303465617,7.0764727838669605,10.381820497056344,6.959579465943322,11.0948914436756,6.688601772478098,11.338622074629574
2019-07-05,7.8716465491539775,8.217821845580202,5.0594523570061325,9.17288008423218,7.12316237280517,8.097041029973271,4.058886144082252,9.884090775286108,6.619914915341617,9.630201503302565,7.1228582229577935,10.361017358084203,6.690203009706286,11.106729346063783,6.826003117218149,11.332709522640679
2019-07-04,7.871646549153999,8.2178218455802,5.181361455341471,9.074785704614255,7.123162372805193,8.09704102997327,2.909644737803907,9.931409160648514,6.523153202834097,9.621230143360037,6.929586664803411,10.359280438796578,6.690203009706286,11.106729346063783,6.8260031172181925,11.332709522640679
2019-07-03,7.8716465491539775,8.217821845580202,4.708109650565762,9.068093222260536,8.430333059599484,8.243542199320087,2.9930259204217435,9.910222528294806,6.385590529322902,9.613325892975727,7.207064895407077,10.361508186030397,6.690203009706286,11.106729346063783,6.876166538436412,11.328379710186518
2019-07-02,4.4758481584439735,7.321652358427267,1.3099389325059052,6.96750198700749,4.472716007641432,7.354935378295183,0.9715465869103436,9.634482489045489,4.9901436422663314,9.44386629478867,6.070090321843402,10.263422643640107,5.797750645648423,11.035249267750206,6.2413892423791575,11.27275350360441
2019-07-01,4.475848158443951,7.321652358427267,1.6871077377241583,6.9372730812435135,4.475848158443951,7.321652358427267,1.5868144432828135,9.633981937730027,4.990143642266308,9.44386629478867,6.070090321843402,10.263422643640107,5.7464365874746015,11.030080576638332,6.286448756275909,11.268373506880907
2019-06-28,4.4758481584439735,7.321652358427267,2.0936754351413622,6.813367143284184,4.4758481584439735,7.321652358427267,1.637677437335383,9.613292259507258,4.597754514153031,9.433130830709533,6.354601960319295,10.2539626194444,5.515188907016898,11.023752628683992,6.255470934854945,11.263963097367306
2019-06-27,4.475848158443951,7.321652358427267,2.3132399631695444,6.755606632970787,5.782918374522673,7.509493154889338,0.8264482736449974,9.628838684982146,4.577190546423582,9.423296527380867,6.529335022672187,10.250516242183085,5.515188907016898,11.023752628683994,6.255470934854945,11.263963097367306
2019-06-26,4.4758481584439735,7.321652358427267,2.0875275659752117,6.714659372013737,5.18336112739064,7.532292816392759,0.5578876577776226,9.612329378614652,4.598301836417451,9.413403768534133,6.8117011168855575,10.253387857013976,5.515188907016898,11.023752628683992,6.2938740268752245,11.259496529645224
2019-06-25,4.475848158443951,7.321652358427267,2.527047193450138,6.703247357441909,5.412888285393457,7.503211790526103,0.7379552296453041,9.593543723433418,4.770678776222126,9.406189715037977,6.8117011168855575,10.253387857013976,5.603573289262798,11.019173535956128,6.405512359122922,11.257108359342089
2019-06-24,4.4758481584439735,7.321652358427267,1.3888686842236986,7.092439905350799,3.273321479139834,8.073792937785893,0.11499646471653245,9.594581166972675,4.770678776222126,9.406189715037977,6.8117011168855575,10.253387857013976,5.581886963240423,11.013603306669712,6.545519363118157,11.25610686880371
2019-06-21,4.475848158443951,7.321652358427267,2.123428288607121,7.182031045738549,3.0729894562660625,8.04530841546897,0.21600566855120013,9.574850952587829,4.862150404380738,9.38871767617622,6.5018365367294,10.29426164914666,5.992286844633754,11.011596587384007,6.372293398209705,11.25385094841858
2019-06-20,4.4758481584439735,7.321652358427267,2.476211169824728,7.145644151798217,3.200854219229332,8.011795392512141,-1.0919500809304703,9.64789180666552,5.039208956841557,9.381706011149053,6.717625628141468,10.292807794780446,5.992286844633754,11.011596587384005,6.372293398209705,11.25385094841858
2019-06-19,4.475848158443951,7.321652358427267,2.267617505742936,7.1007334274198985,2.978989223727546,7.9853481096706975,0.21968839398198714,9.72274641760911,4.859025496967261,9.375635074041162,6.933715089237037,10.291334773231718,5.992286844633754,11.011596587384007,6.434273745533848,11.249830302287474
2019-06-18,4.4758481584439735,7.321652358427267,3.1719976018810048,7.252585996427285,3.885812994059301,8.047251557129886,-1.6461521575515168,9.886569791216656,4.8369752701691295,9.366015822709588,6.933715089237079,10.291334773231718,5.501379658506234,11.046581727171583,6.706749524020772,11.259711533651734
2019-06-17,4.475848158443951,7.321652358427267,2.6416338579455583,7.284844267355758,3.0095141439446804,8.11275442332921,-2.8797992137628015,9.947416210185283,4.8369752701691295,9.366015822709588,6.933715089237037,10.291334773231718,5.323684728987521,11.046541726100466,6.353411549972754,11.280731568821313
2019-06-14,4.582195876340212,7.351962143487321,2.1951864586088328,7.377129663006787,2.79152915291534,8.125485337127271,-2.8444195499495506,9.947137564158313,4.983439641860543,9.356948267175904,6.830534638725139,10.314027629559847,5.6807094003942895,11.05943654474931,6.430522025306917,11.281490811778786
2019-06-13,4.0803545701203925,7.3552415437530705,1.5007776365533854,7.333864501511741,1.900336494989308,8.119676378639175,-3.871894212272331,9.951232826127953,5.0013366021741446,9.357852976895447,6.924620990982988,10.31919944694878,5.553702488315926,11.06269402680584,6.328183293237856,11.284264211913085
2019-06-12,4.102590154050168,7.3889673726545855,2.2181427163784133,7.457041114566669,1.030885340980192,8.220892733876495,-4.405098023621057,9.967584367121344,5.2521963860753695,9.36301899980869,6.655210067460415,10.329902050928855,5.559339623708426,11.068364413678253,6.3790624423791815,11.284572626043813
2019-06-11,3.661875883802024,7.399751107850755,1.8396189366618687,7.413175776211742,0.8951896928357517,8.208878429602366,-4.433417735513611,9.966262086644637,4.845265769401187,9.362355781301092,6.504490282339102,10.334379110621763,5.4474414824063455,11.072200569202518,6.244044130672855,11.28364777288593
2019-06-10,2.9046168400820527,7.355076294126028,0.9805027221658102,7.270599555943082,-0.5328127829989482,8.201518243220582,-5.21639077673629,9.936859840543026,4.4616119238982686,9.357894817891538,6.244514672805424,10.333140540722404,5.499185904148751,11.075932613582573,6.013253789388906,11.280374651496748
2019-06-07,3.442018424721317,7.340900613415682,1.3041974752837415,7.198266927632005,-0.013362580749076702,8.201538193821332,-5.294575121040046,9.941485701028483,4.771919079786824,9.345361229417543,5.9944669019998935,10.332952290364352,5.57439550042742,11.083582640814123,6.241769989967282,11.274788749214412
2019-06-06,3.160367694944477,7.366923108026527,1.6506484426543901,7.283625256256119,-1.0449685574784318,8.26572331822284,-6.039523676962732,9.949640075526368,4.571442443624285,9.344072639691344,5.945024307772172,10.332128831852195,5.502457821705153,11.088572360805852,6.1838521041278405,11.278894425437795
2019-06-05,2.638206229627804,7.364743709028318,0.4171633381867324,7.369622060641394,-2.5975165254116144,8.37235140993081,-6.242953712452048,9.94001011099948,4.5689937964670255,9.343945886917117,5.826926552866963,10.328615807673435,5.368699589129067,11.091560129067323,6.121024938129383,11.277082479227396
2019-06-04,1.601794836347792,7.2325192856657585,-0.3355880142470125,7.080624008935906,-3.5810590805200326,8.268020902447981,-6.679965915575348,9.900107886485712,4.169448871783654,9.317644199689838,5.469517440011429,10.319236835117431,5.366411354021938,11.091357927516386,5.953574508598836,11.268402811559586
2019-06-03,1.6017948363477696,7.232519285665761,-0.8505637646508024,7.097681779794253,-3.578315766845208,8.233048291683335,-6.449406496334688,9.883533974771607,4.169448871783654,9.317644199689838,5.469517440011429,10.319236835117431,5.5606166593391135,11.091578696410217,5.876856177196799,11.265127361125044
2019-05-31,1.771351573729718,7.262748186223023,-1.1834874551623686,7.1610201302697405,-1.4859558509965565,8.739780458036838,-6.901511457825547,9.902741481013377,4.400129739569825,9.309281669442411,5.6157094046260125,10.341343141421296,5.414870195883248,11.098360060759118,6.439933413423773,11.287632544006462
2019-05-30,1.8394740743084887,7.298058964667997,-1.1173428296961774,7.221797365870001,-1.4200136882386971,8.776669142791539,-6.431170786798877,9.91390529137784,4.252190234260533,9.3128556586442,5.841208949258947,10.346202550788004,5.4325061086240005,11.103977269911455,6.4541790997974635,11.292209143910847
2019-05-29,2.5505130840172137,7.245389564438332,-0.4269481937180575,7.1439322131139,-0.3527375394795973,8.737398150144918,-6.319994461684086,9.906413349639523,4.510312433510254,9.30010409442623,6.3958260541499445,10.349565853026263,5.616057577252718,11.103718318043992,6.7484865084820775,11.291398313530989
2019-05-28,2.148190589767629,7.258507996307293,-0.8175896186899734,7.156732423438612,-1.02431517986048,8.727474182950466,-6.6875164989323,9.917735196990957,4.241834889056095,9.296759961640277,6.256507609241768,10.354437900319416,5.588525477229922,11.102949326924572,6.775379563407612,11.29238730803334
2019-05-27,1.564652250457632,7.2411464275314525,-2.18321347849596,7.235638179819445,-1.2172422674985195,8.70418156541256,-7.664806939414959,9.909269184616516,3.943659121248855,9.297771261025302,6.0537851640147124,10.356572996876974,5.408307278375046,11.099648939553614,6.8580378132019995,11.297658596029045
2019-05-24,1.6062086413974883,7.278540869361253,-2.1755166380959983,7.230631052528468,-0.693561541479315,8.685358606438863,-7.195467120421253,9.922197022309916,4.098545310327095,9.294611688311592,6.6358994610065976,10.359386728191224,5.069194001935573,11.101674207523546,6.792340802524088,11.300182105287965
2019-05-23,2.407272618252509,7.1986261630403785,-1.4042678067155978,7.121783941821652,0.08937103304129668,8.647330658175466,-7.531084683438227,9.957093237703221,4.565973320345185,9.276978457707248,6.918876931677276,10.348506732472822,5.275676079660019,11.099867573309457,6.96020255968044,11.298821415522726
2019-05-22,1.4418985024708952,7.074678996262287,-2.333711247131598,6.877639514248828,0.2742928644340337,8.695214793715946,-8.868422824566279,9.918203923388582,4.386280626994443,9.262326352514588,6.669709160919558,10.335205951365074,5.026690661782873,11.095579842708423,6.576614707732543,11.29805219245496
2019-05-21,1.4031736091101088,7.112932711869237,-1.8801588126602489,6.96976061079204,-0.4323280296079979,8.749636160251589,-9.461495220362973,9.935172826060064,4.366727725032926,9.262326279578547,6.656133906125183,10.342290637659014,5.051048867532981,11.095713259596785,6.6034935960103125,11.29821913167932
2019-05-20,1.4031736091100866,7.1129327118692425,-1.7964337475330885,6.912711011743371,-0.26375131363712834,8.71602686317626,-8.930942075649472,9.934886891745377,4.366727725032926,9.262326279578547,6.656133906125183,10.342290637659014,5.1107357395487885,11.090484010644708,6.7645328338994375,11.2984006537597
2019-05-17,2.017691863108761,7.1509186550862625,-0.4162175256843592,7.0151507572328375,-0.9035128521448166,8.864258907186088,-8.521293151601505,9.948688157615015,4.912817273995441,9.268350571444817,6.332226172366682,10.359650664525633,5.3632237727996985,11.092846748527256,6.785300893747357,11.306136782707975
2019-05-16,2.01769186310874,7.150918655086263,-0.4162175256843592,7.015150757232841,-0.9035128521447944,8.86425890718609,-8.33064562597141,9.931180175975037,5.006972553169153,9.25948439900141,6.478973530176432,10.35502840343973,5.3632237727996985,11.092846748527256,6.785300893747357,11.306136782707975
2019-05-15,2.660608372238671,7.107179476770412,0.21136046226157834,6.953046410798963,-0.3653275096464737,8.818662357943293,-8.4190717885132,9.93755997813616,5.595033982306076,9.25381623845614,6.754600734829452,10.348171579619068,5.528832929702165,11.093647290543613,6.999332899500723,11.303283927285811
2019-05-14,2.793688758454916,7.142300964532354,-0.5272926107310227,7.1835179669935085,-0.8612526274109134,8.86325795086538,-8.79687064746827,9.95041109827362,5.462318277732493,9.25771180626217,6.8007099785204925,10.354850250031983,5.709523083676982,11.096645886756255,7.009752494253707,11.303163543066026
2019-05-13,3.2742105534911525,7.132955623896493,-0.22271177331024689,7.125092640033853,-0.848242948165967,8.861843310102968,-8.1121213895062,9.945978597746153,5.7085291940527805,9.260592289550589,6.9668690400558795,10.3579011139946,5.930929466904478,11.09523281352272,7.451956465757448,11.323585917975006
2019-05-10,2.622799551624011,7.100956525055861,-0.7516883388839601,7.122823341679572,-1.9963829377735112,8.819596955263128,-7.727397640828848,9.984309260196316,5.11018103458587,9.244961685570352,6.782259293106253,10.34853076010515,5.509934704511088,11.08613638233494,7.368025744352582,11.320679813476085
2019-05-09,3.03728082959549,7.103372021526152,-0.350836216026873,7.137572507370275,-1.6005579883153542,8.838817718664114,-7.774869870963029,9.98641143854902,5.3222308972249435,9.24946610684794,6.8759002297982486,10.345923074995587,5.616309245350858,11.089723554805405,7.454615303554977,11.323633436465835
2019-05-08,3.98633219462714,6.953198415082872,0.5670080259019494,6.936298280553068,-1.4409187781198707,8.807130899296041,-7.022296420345975,9.946298194054664,5.683960003109777,9.226760486154332,7.320243297040796,10.332667248788756,5.858675246329902,11.085217333552313,7.620478421041166,11.315775449409205
2019-05-07,3.98633219462714,6.953198415082872,0.5113125486499559,6.8765675750189965,-0.8861660775562052,8.809039263384209,-7.94683727023483,9.973883068669776,6.009425494012778,9.227028322683065,7.320243297040796,10.332667248788756,6.041108777499926,11.08464338200635,7.266896664261434,11.336330206690555
2019-05-06,4.437789499807644,6.944620199087641,0.7419486998224699,6.8283193108364415,-0.13895403050302454,8.799334201224822,-7.500475750025473,9.965922344374123,6.239296556198437,9.230675088049573,7.475329577380263,10.33618438217426,5.778264833879978,11.106305442306443,7.347620224534701,11.334443437911904
2019-05-03,4.4377894998076215,6.944620199087644,0.905283569960158,6.661520914426088,-0.936941861576568,8.791875110273905,-8.103402413367867,9.965288841976776,6.507895969302546,9.21722891197449,7.439569735153606,10.329389050900255,5.5575041679430734,11.109100167034248,7.059784507464073,11.346698894416622
2019-05-02,3.9254549966772014,7.011020508884207,0.4102782795508908,6.7374273679074586,-1.4229098518319216,8.848974501987646,-8.604377624692718,9.977232021083427,6.218469729658183,9.223960825658576,7.2635949424860735,10.341880398870163,5.427808477354157,11.119289019052294,6.954538369476326,11.355134325360305
2019-05-01,3.92545499667718,7.011020508884213,0.41027827955091295,6.737427367907466,-0.7166713606731379,8.873751491071376,-7.982683625171704,9.982945563975736,6.297592293240608,9.214883950329089,7.2635949424860735,10.341880398870163,5.427808477354157,11.119289019052294,7.077698470280214,11.35316252684315
2019-04-30,3.6164053638557903,7.0407035166699465,0.9599366425587784,6.77911929184532,0.32179982132085616,9.215560254451708,-8.256321280544586,9.997828708262734,6.139422712977427,9.222315995450543,7.157163882896468,10.34780256407078,5.3493416010042205,11.124148490433042,7.013937850202191,11.357198367015087
2019-04-29,3.652798435680915,7.083658459516692,1.189338957131314,6.787550412045492,0.4839966253446848,9.217034130376422,-8.296856361655092,9.99793618468428,6.158060690737077,9.231732632532736,7.169707977194961,10.354854647949383,5.399178525799584,11.124304047679805,7.080875014046639,11.357714450104613
2019-04-26,3.652798435680915,7.083658459516692,1.076922702108818,6.687942071802612,0.9677864217861432,9.20420680893058,-7.957507700157929,9.985757298533002,6.2321508230907865,9.212827939564368,6.821978939815309,10.35089434220568,4.847674069894126,11.13154272131434,7.205216135205528,11.35111880561249
2019-04-25,4.068362345079635,7.083540055027712,1.4821594326361651,6.688399772907442,0.3749512033298874,9.294759160927967,-7.82196257201242,9.981327231145011,6.859465395561881,9.223544628183706,7.074239554229411,10.349125862281292,4.952605041898583,11.135215929840212,7.291039858238111,11.354115308603625
2019-04-24,4.295465106789154,7.112567325170116,1.8766147558586743,6.675708313053937,1.6500436678388295,9.407545454550347,-7.870758628401343,9.982480294736376,6.8573285592741895,9.22359998884284,7.174360263345414,10.348121935002126,5.009816343923434,11.140281374117787,7.1275065307434105,11.362763024029036
2019-04-23,4.131987761268152,7.1568166439391625,1.8018956867509093,6.671626971687392,-0.5302058216838601,9.830189004059235,-8.633196034030309,10.001531482618136,6.5715348422645805,9.227745859170756,7.118334362749512,10.354961722501582,5.141877007461003,11.144789414464784,7.075740929194963,11.362740103258245
2019-04-22,4.0834359057212,7.204356987885538,2.3189805851075773,6.755468913713403,-0.5765839153134888,9.870471937679742,-8.675796083864306,10.021746102291603,6.546687294724539,9.237244272529175,7.101683691766159,10.362076641815733,4.967923799303442,11.149463140982581,7.119538864375796,11.363179354700767
2019-04-19,4.04279558752747,7.252816073486332,3.277489178920612,6.822376968531456,-0.9747776868013868,9.883612181407859,-8.391554550494027,10.029077091186576,6.771677328257807,9.230530466888084,6.865018741507868,10.368867980680424,4.81745155109643,11.153356708994126,7.1620846401915665,11.363567088850047
2019-04-18,4.055037650589943,7.301276199496366,3.289641193179005,6.87767091657178,-1.4514860715545197,9.908164492735636,-7.129945384109992,10.128587756950056,6.701407783153801,9.231308250356497,7.186782057050433,10.381177243331884,4.820534718050952,11.159079534139028,7.164606339556756,11.368241216009526
2019-04-17,3.944442686325078,7.351185168076682,3.3699918257552364,6.881905284865872,-2.118332373972132,9.939104071985401,-6.584728041301703,10.15407084061756,6.6240452266514085,9.231263033555516,7.3950666196545,10.388275879547225,4.79267146683271,11.164741763413419,7.181467650988751,11.368405151767044
2019-04-16,3.4306091550645235,7.355512976652343,2.6670899093004907,6.8384910788479525,-2.8154422075320698,9.91562813485064,-7.650118414252892,10.159639184164366,5.959298735927996,9.2420197927834,7.2178104966274415,10.391827146930911,4.497133236889517,11.167054905104473,7.204577854281613,11.369428060188232
2019-04-15,3.4306091550645013,7.355512976652341,2.8257858443288875,6.7857855076337525,-2.670661282346931,9.877901530534727,-7.6501184142529155,10.15963918416437,5.959298735927954,9.2420197927834,7.2178104966274415,10.391827146930911,4.662342590629698,11.165637329193196,7.42686755437052,11.373978171128185
2019-04-12,3.4306091550645235,7.355512976652343,1.4482430761238565,6.9899033950399945,-2.670661282346909,9.877901530534727,-7.650118414252892,10.159639184164366,5.959298735927996,9.2420197927834,7.2178104966274415,10.391827146930911,4.662342590629698,11.165637329193196,7.42686755437052,11.373978171128194
2019-04-11,3.2630511218560536,7.404706659286913,1.2838964845185874,7.040471889993408,-2.266774597054233,9.911353368243741,-7.57602862254042,10.161534664826014,5.990539384387295,9.242566243302898,7.353240664618044,10.395859364431786,4.619928453597022,11.17115602616768,7.392038580004213,11.378519604471354
2019-04-10,3.490653559608914,7.440595873803297,2.187836889959338,7.140029207668317,-2.7396166696798785,9.955419680026539,-7.4272420358821885,10.159752246312213,6.021731369872517,9.241859210590848,7.343444828729617,10.396098414195777,4.677529150135396,11.176242336041376,7.439337528233312,11.382643850995336
2019-04-09,3.3348379134195083,7.492620316945557,2.0200566822856647,7.136874719352558,-2.8860520138968666,9.993405478145544,-6.920385634427539,10.184904013102054,5.881854827720412,9.24195856536442,7.289545631733474,10.403009930348773,4.690540293153812,11.176419558723516,7.561230367171423,11.386808425073133
2019-04-08,2.676764564307544,7.4600332240125775,1.3598557686378632,7.030382509536794,-3.355119689085928,9.95089605137843,-6.766978698691182,10.197478242083603,5.544169510049057,9.240893317935724,7.061307660846382,10.404013297781178,4.665738195249491,11.175162179493089,7.482085697456764,11.383967084055538
2019-04-05,2.676764564307521,7.4600332240125775,1.9643258835827515,7.1818185596659125,-4.631069237849905,10.080274047525913,-6.766978698691196,10.197478242083603,5.6689309977504765,9.232637894443359,6.7958382643569015,10.419832993442174,4.594061334114574,11.165628974738928,7.227725373784555,11.392530000265644
2019-04-04,2.5577583866460696,7.51487826825953,1.8461454487714188,7.2365991893059025,-5.354157876413035,10.11471378289075,-6.159387711247599,10.22821596017601,5.62097308859979,9.232403491943417,6.3385610357840525,10.443128670379446,4.563741053628023,11.171272815441757,7.202857660069273,11.397171721085641
2019-04-03,3.1249739752061467,7.5632099003726845,3.659076621203439,7.597091098914434,-5.223382531678944,10.1531320067401,-7.5838856051108525,10.446336568138074,6.016516840500508,9.236002093037262,6.546901910286418,10.446279955159065,4.708019678375597,11.180063831059167,7.293238705470163,11.399860690003164
2019-04-02,3.124973975206169,7.5632099003726845,3.121882323157421,7.622433733752077,-5.531109151330038,10.119448056631006,-8.184354663030646,10.443652700147004,6.0081942412113065,9.22654305506247,6.546901910286418,10.446279955159065,4.7921191476690606,11.175337357910593,7.160896559772122,11.398939447988653
2019-04-01,2.7424719640100736,7.595353362719767,2.7424719640100736,7.595353362719767,-6.441441202321463,10.131735653480408,-8.419454692568697,10.436630484511609,5.811413503177666,9.232690731352127,6.415007264006058,10.451520648426651,4.818082327638606,11.176255736461597,7.207127393540436,11.400704317790055
2019-03-29,2.5364388754625096,7.649777320587669,2.5364388754625096,7.649777320587669,-6.4344261672187,10.132126427187504,-8.078581918006279,10.452084467699343,5.725945307654557,9.223884937996866,6.894439323918978,10.4749310227799,5.176755873991534,11.179584388556457,7.536170363311777,11.410870349978126
2019-03-28,2.3333205638345293,7.705573663272665,2.3333205638345293,7.705573663272665,-6.619773752836523,10.167460005072478,-9.326729590146352,10.511710298764086,5.621271023433039,9.22305633820339,7.030439295646841,10.479449624108776,5.124629982319462,11.184985952521002,7.493532070606879,11.415335400213035
2019-03-27,2.1137129427755363,7.761067094400198,3.391231098342917,8.074506705801632,-6.78715866934253,10.160868760648013,-9.977673540318676,10.51910874606144,5.8364727809125485,9.232053856575623,6.881742107021704,10.479769503746901,5.068185092982702,11.190325117231565,7.576730964507594,11.417983026309795
2019-03-26,2.3394832350360333,7.8084040749326755,3.032528689084724,8.152642259225729,-6.3468353465685805,10.16749112992006,-9.767772452689083,10.517658537248431,5.834892708018247,9.232094883450404,6.960454877893675,10.485946461407094,5.110337089432604,11.189721850705784,7.487747059447924,11.421406068519467
2019-03-25,1.9007676689613893,7.8329508544567314,2.8147119915570284,8.123152315476755,-6.8284804675929776,10.143687889075169,-9.751418521580801,10.518512555090094,5.607799109116084,9.237011626551322,6.807394269539246,10.490529012213278,4.629984558050748,11.210836485777405,7.4994081089728715,11.421825279881606
2019-03-22,3.0446926909054817,7.522803587310959,1.6610509554924937,8.778228078274402,-6.107492351027155,10.00415051767236,-8.746174212533031,10.462161677346613,6.4453981395548245,9.196024265108859,7.2248348014569475,10.492561168068857,4.708554525265307,11.195259250791507,7.5591801871113695,11.416804824556422
2019-03-21,1.9513182286818416,7.492815482343977,0.5823578756754655,8.781476584579886,-7.103755888494987,10.0076785898332,-9.758497764987572,10.447827172990065,5.825635241677718,9.189435072497773,6.804140792590463,10.4905820096586,4.429685143663376,11.199894568742524,7.32994994509073,11.421019804738455
2019-03-20,1.95131822868182,7.49281548234398,0.7071329444486185,8.712145565657707,-6.923086280645896,9.972861880838497,-9.698256308425258,10.426869868744218,5.848634946482245,9.179985550915273,7.087987380858074,10.493068630309633,4.429685143663376,11.199894568742524,7.2648845210593125,11.41731168188616
2019-03-19,2.159266742062327,7.543922201164397,0.6955982111782166,8.713340530146581,-6.7123862713427185,9.971258944538047,-9.52254512787154,10.425584854801,5.970398463321812,9.178517867726633,7.16074650048366,10.499385114128907,4.544574165288129,11.199851614457526,7.311245138295996,11.416814386320693
2019-03-18,1.2637639930112687,7.386755143605207,0.691869314126059,8.711812335277795,-7.1757591117842985,9.899222957692054,-10.78278657551891,10.394530416132987,5.504921061860757,9.167221811889222,6.846712297304447,10.494650515913523,4.342235362508552,11.191336328898013,7.059802981728812,11.411174587453349
2019-03-15,1.7870080897552487,7.361431729455226,0.044200848656350544,8.769806917982143,-5.489446168383461,10.069379874391236,-10.410792022382742,10.383738294685836,6.5415687373860045,9.180092707042952,6.766995834656853,10.497795891844053,4.417013786921609,11.219098514698262,7.2654967132917525,11.406717109169572
2019-03-14,2.335735664710792,7.322679696923947,0.5835330556865692,8.772832112356111,-4.979945516139139,10.085939342554182,-10.07310070978461,10.372348898423432,6.844885135023615,9.17115890689153,6.890008632013768,10.493364043494092,4.557456629338309,11.221320066039855,7.380900481839747,11.40850857925565
2019-03-13,2.54143563589615,7.374485465980292,0.3936510317848363,8.799577675718396,-4.63431257890381,10.087395302335588,-9.922204892152076,10.371091685427867,7.197227144621055,9.174835391801393,6.982280628641946,10.492508111748576,4.609958507106216,11.226544397861971,7.424034016737258,11.412735079306707
2019-03-12,1.8435547619960468,7.3075675613356115,-1.1614937855919938,8.864562465100354,-3.2340892887805173,10.51887603429726,-10.337821886130717,10.348265775049608,6.752247403856803,9.163663163914961,6.7390264191899965,10.492679433145195,4.477192526284224,11.221744677694826,7.528164406490134,11.420681252937827
2019-03-11,1.7893399112909325,7.383215666347677,-0.9273691846916288,8.88507235913093,-2.763946421937147,10.549316302187897,-9.224699808091133,10.436128765418836,6.723829662531355,9.173088212168036,6.7200827640769845,10.499893737265086,4.699441204742971,11.230758925324187,7.38028534467785,11.424682366161573
2019-03-08,1.9054313120327568,7.452935610251773,-1.49862148075105,8.986370892192658,-3.68082996174488,10.612697885789483,-9.127513987431836,10.435885980929813,6.758062954570223,9.164262288018024,7.2775356041581825,10.545923352954123,4.269368947753893,11.244213852040836,7.6372032384555135,11.436073122690823
2019-03-07,2.110298489812523,7.511911395170538,-1.300597693747341,9.053579999475351,-3.4871932116937066,10.653564754003977,-8.743550888808839,10.437820567608775,6.866514892112896,9.162804570554174,6.7750393837692435,10.588054634250394,4.32173437584531,11.249456703954287,7.6804465055367865,11.440307861330886
2019-03-06,1.4852037595626255,7.472716749463588,-2.651844372299872,9.079625121151796,-4.329844460983379,10.618171368531383,-10.016259826414142,10.44436347041399,6.3547613632723525,9.157014166983402,6.768713576789388,10.587719549906776,4.161708388185327,11.25118624511146,7.608448878961815,11.437788426962225
2019-03-05,2.211816005956191,7.340801706719914,-3.0021559695381894,9.216879651444527,-3.3314325230736963,10.585304637410962,-9.841409995820117,10.433457235475556,6.313201556585435,9.160398315488145,7.022921527565162,10.586093239224443,4.680170882180379,11.263272871523766,7.806404551767442,11.433049566965234
2019-03-04,1.9439063673718728,7.407645256108098,-3.256399151521605,9.27208451243063,-4.743821795029401,10.709764296982156,-10.133575107091398,10.428924077467126,6.1737802013247975,9.168269356359762,6.9293329998705975,10.592501232508583,4.50200335901183,11.26481392443826,7.914270312559091,11.437413661190526
2019-03-01,2.473396414657869,7.365519945925915,-0.8063807506927034,10.03908738333044,-4.72887699623864,10.660972455273576,-10.53430985129028,10.459330804366576,6.4087391975246275,9.152602540001533,8.296615633910731,10.63967753623209,4.31960522802457,11.26607613899333,8.376051973686183,11.440993954217744
