date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-31,,,,,,,,,1.3041103568173895,0.12554618908287682,,,,,,
2020-01-30,,,,,,,,,1.3065263803988314,0.1253982195382439,,,,,,
2020-01-29,,,,,,,,,1.3084593237286724,0.12526048142274798,,,,,,
2020-01-28,,,,,,,,,1.3132921661560326,0.1251317147871294,,,,,,
2020-01-27,,,,,,,,,1.3132921661560326,0.1251317147871268,,,,,,
2020-01-24,,,,,,,,,1.319092490136642,0.1248334088842471,,,,,,
2020-01-23,,,,,,,,,1.3210261528591616,0.12469773358251166,,,,,,
2020-01-22,,,,,,,,,1.323443386956891,0.12455288050331452,,,,,,
2020-01-21,,,,,,,,,1.3273113213899457,0.12440625354230342,,,,,,
2020-01-20,,,,,,,,,1.3273113213899237,0.12440625354230594,,,,,,
2020-01-17,,,,,,,,,1.3297290053655209,0.12421086899212434,,,,,,
2020-01-16,,,,,,,,,1.3297290053654989,0.12415904185702638,,,,,,
2020-01-15,,,,,,,,,1.3326304545867362,0.1240113302576508,,,,,,
2020-01-14,,,,,,,,,1.3369830957777884,0.12387548941184155,,,,,,
2020-01-13,,,,,,,,,1.3369830957777884,0.12387548941183894,,,,,,
2020-01-10,,,,,,,,,1.3418200216633869,0.1235970184250548,,,,,,
2020-01-09,,,,,,,,,1.3418200216633869,0.12354644385851946,,,,,,
2020-01-08,,,,,,,1.4599228542056415,0.16240026278574327,1.3413362979070031,0.12352660119283833,,,,,,
2020-01-07,,,,,,,1.4637504833582948,0.16202914848193026,1.3461738471986395,0.12340597552611318,,,,,,
2020-01-06,,,,,,,1.4733208198530523,0.1615946435079566,1.3461738471986395,0.12340597552611575,,,,,,
2020-01-03,,,,,,,1.480978389035048,0.1611557658036359,1.3539153672212256,0.12314172723506875,,,,,,
2020-01-02,,,,,,,1.4838502754509264,0.16083093926722136,,,,,,,,
2020-01-01,,,,,,,1.5049157435887306,0.16107878320103425,,,,,,,,
2019-12-31,1.5049157435887084,0.16107878320103866,,,,,1.5049157435887084,0.16107878320103866,,,,,,,,
2019-12-30,1.5049157435887306,0.16107878320103425,,,,,1.5049157435887306,0.16107878320103425,,,,,,,,
2019-12-27,1.5049157435887084,0.16107878320103866,,,,,1.5097045696869538,0.16069295264877645,,,,,,,,
2019-12-26,1.5049157435887306,0.16107878320103425,,,,,1.5125780822433876,0.1603758262781852,,,,,,,,
2019-12-25,1.5049157435887084,0.16107878320103866,,,,,1.5221576324927488,0.1599596432827362,,,,,,,,
2019-12-24,1.5049157435887306,0.16107878320103425,,,,,1.525989958854157,0.1596111419602132,,,,,,,,
2019-12-23,1.5049157435887084,0.16107878320103866,,,,,1.5384470179610643,0.1592682952990639,,,,,,,,
2019-12-20,1.5049157435887306,0.16107878320103425,,,,,1.5432390085514225,0.15889671034518807,,,,,,,,
2019-12-19,1.5049157435887084,0.16107878320103866,,,,,1.547072926695492,0.15855627545021228,,,,,,,,
2019-12-18,1.5049157435887306,0.16107878320103425,,,,,1.547072926695492,0.15840341066708216,,,,,,,,
2019-12-17,1.5049157435887084,0.16107878320103866,,,,,1.5231156869591311,0.16195396994683836,,,,,,,,
2019-12-16,1.5049157435887306,0.16107878320103425,,,,,1.5355720406968087,0.1616204032539789,,,,,,,,
2019-12-13,1.5049157435887084,0.16107878320103866,,,,,1.5355720406967863,0.16162040325398305,,,,,,,,
2019-12-12,1.5049157435887306,0.16107878320103425,,,,,1.5422805742495216,0.1612150264134381,,,,,,,,
2019-12-11,1.5049157435887084,0.16107878320103866,,,,,1.5441974609466946,0.1609424933857333,,,,,,,,
2019-12-10,1.5049157435887306,0.16107878320103425,,,,,1.5557003011338555,0.16058770881471626,,,,,,,,
2019-12-09,1.5049157435887084,0.16107878320103866,,,,,1.5557003011338555,0.16058770881472034,,,,,,,,
2019-12-06,1.5049157435887306,0.16107878320103425,,,,,1.5633703091811446,0.16018590072416306,,,,,,,,
2019-12-05,1.5049157435887084,0.16107878320103866,,,,,1.5720004531892595,0.15978905274573527,,,,,,,,
2019-12-04,1.5049157435887306,0.16107878320103425,,,,,1.5720004531892595,0.15978905274573113,,,,,,,,
2019-12-03,1.5049157435887084,0.16107878320103866,,,,,1.5854280372418652,0.1595081211034506,,,,,,,,
2019-12-02,1.5049157435887306,0.16107878320103425,,,,,1.5998186746247978,0.15927133818483866,,,,,,,,
2019-11-29,1.5049157435887084,0.16107878320103866,,,,,1.6046164598328527,0.15891729461355825,,,,,,,,
2019-11-28,1.5049157435887306,0.16107878320103425,,,,,1.6113341204248899,0.15853466113696854,,,,,,,,
2019-11-27,1.5049157435887084,0.16107878320103866,,,,,1.6142133897534938,0.1582434850957129,,,,,,,,
2019-11-26,1.5049157435887306,0.16107878320103425,,,,,1.6180526693619024,0.15792156516497405,,,,,,,,
2019-11-25,1.5049157435887084,0.16107878320103866,,,,,1.6276521377693418,0.15755235270560908,,,,,,,,
2019-11-22,1.5049157435887306,0.16107878320103425,,,0.9240496829149514,0.21026144268023966,1.6305323319633525,0.15726695941254504,,,,,,,,
2019-11-21,1.5049157435887084,0.16107878320103866,,,0.9259432988723448,0.20954704989304748,1.6362932101389838,0.15690826162660154,,,,,,,,
2019-11-20,1.5049157435887306,0.16107878320103425,,,0.9429890406847052,0.2087365352239764,1.6430150601839832,0.15654069032601028,,,,,,,,
2019-11-19,1.5049157435887084,0.16107878320103866,0.3320121240382834,0.15645996381863914,0.9429890406847052,0.2087365352239764,1.6651074003722008,0.15690697506224136,,,,,,,,
2019-11-18,1.5049157435887306,0.16107878320103425,0.3479217968808789,0.15603990270435425,0.9429890406847052,0.2087365352239764,1.6651074003722008,0.15690697506223744,,,,,,,,
2019-11-15,1.5049157435887084,0.16107878320103866,0.34324195759853904,0.1567871342586554,0.9534087176840568,0.20690725628198264,1.6679897180009284,0.1566298117533881,,,,,,,,
2019-11-14,1.5049157435887306,0.16107878320103425,0.3516659826126256,0.1552044139386082,0.9524613854326348,0.20656260749388625,1.6756766974142634,0.15626358402920107,,,,,,,,
2019-11-13,1.5049157435887084,0.16107878320103866,0.35072990998550324,0.15468663840334146,0.9562508211183208,0.20572855854193248,1.6775986238964258,0.15602786442941444,,,,,,,,
2019-11-12,1.5049157435887306,0.16107878320103425,0.36383651612541534,0.15373723450284615,0.9733068028231928,0.20500159751603367,1.685287056465845,0.15566638609481193,,,,,,,,
2019-11-11,1.5049157435887084,0.16107878320103866,0.36383651612541534,0.15373723450284615,0.9733068028231928,0.20500159751603367,1.696821885693689,0.1553552833490193,,,,,,,,
2019-11-08,1.5049157435887306,0.16107878320103425,0.3694546811587651,0.1522877780258739,0.9837327400900042,0.2032196925160308,1.698744611661529,0.15512512667034448,,,,,,,,
2019-11-07,1.5039722227463193,0.16130126237472184,0.4059918801624152,0.1651753297828135,0.9875337939320828,0.2029030709467072,1.7035678496472473,0.15496945620293948,,,,,,,,
2019-11-06,1.442643367991958,0.14970125102980222,0.4006125917487502,0.15717434851121112,0.9435733733922592,0.18676536095934773,1.6526894021763328,0.14430722427774936,,,,,,,,
2019-11-05,1.442643367991936,0.14970125102980705,0.4109269203830035,0.15578369821783494,0.9435733733922592,0.18676536095934773,1.6603787857298655,0.14397738657325093,,,,,,,,
2019-11-04,1.442643367991958,0.14970125102980222,0.4325000934125578,0.15709170749357002,0.9435733733922592,0.18676536095934773,1.6719150425070328,0.14370746993061073,,,,,,,,
2019-11-01,1.442643367991936,0.14970125102980705,0.4437593423020747,0.15580542596208322,0.9596874911965924,0.1849916213428749,1.6796073350418883,0.14338197442862774,,,,,,,,
2019-10-31,1.4143377427206838,0.14824494854994322,0.4241761732582283,0.14983905501344086,0.9315166255058792,0.18356949740527964,1.6579654220102211,0.14173032787526044,,,,,,,,
2019-10-30,1.4143377427206616,0.14824494854994802,0.4316829092812613,0.14849590546682484,0.9315166255058792,0.18356949740527964,1.6637345591433483,0.14142311994181458,,,,,,,,
2019-10-29,1.4143377427206838,0.14824494854994322,0.4495159059474396,0.14866261110287834,0.938151494093198,0.1827179074361079,1.6685426736409603,0.14113458101234275,,,,,,,,
2019-10-28,1.4143377427206616,0.14824494854994802,0.4495159059474396,0.14866261110287834,0.95332018408949,0.1820697855037956,1.6829697462773074,0.14099984761855294,,,,,,,,
2019-10-25,1.4143377427206838,0.14824494854994322,0.4570264308946914,0.1473776776796266,0.9590096182747754,0.18127988695516886,1.6829697462773074,0.1409042789511365,,,,,,,,
2019-10-24,1.4143377427206616,0.14824494854994802,0.4617210793431471,0.14626828093439034,0.9646996937759278,0.1805000326650633,1.6858556521573975,0.14067433683821695,,,,,,,,
2019-10-23,1.4058460551393148,0.1486493887074182,0.4589428424546238,0.14633187878799567,0.9590906955990076,0.18074930911860845,1.6850371351529558,0.1406706955761397,,,,,,,,
2019-10-22,1.4058460551392926,0.148649388707423,0.4636380631893644,0.14524187242302253,0.9638327853452644,0.18002210374275765,1.6850371351529558,0.14067069557614378,,,,,,,,
2019-10-21,1.4058460551393148,0.14878503995452966,0.47490838381574196,0.14453389667690025,0.9761643037665912,0.17955928749593186,1.6936964214748995,0.14045923217689424,,,,,,,,
2019-10-18,1.3992414092426575,0.1491910166088322,0.4777576244880954,0.14453477298260767,0.9733823156351518,0.1797001700124642,1.691884066199134,0.14048457755810045,,,,,,,,
2019-10-17,1.3945238050308006,0.14956299201814524,0.47965890922019305,0.14440590193791578,0.9715305834821608,0.17982673792553208,1.6938887522001789,0.14045678524956134,,,,,,,,
2019-10-16,1.3935802841883893,0.14976419552337394,0.4881196173591063,0.14369828003067542,0.9933650358061374,0.1805571157388712,1.6967918993089803,0.14034249167542245,,,,,,,,
2019-10-15,1.3926367633460446,0.149964919143994,0.48718452230669396,0.14414119246662285,0.9924252391781296,0.18095326012645915,1.7131715443154285,0.1405331176771752,,,,,,,,
2019-10-14,1.3784839507104074,0.15021085114149704,0.4881926584054729,0.14432441064900686,0.9783282897579904,0.1816703502408011,1.6989739900807876,0.14068047561021452,,,,,,,,
2019-10-11,1.3784839507104296,0.1502108511414921,0.4975915446850277,0.14313391470995426,0.9840225563910066,0.1808966857951515,1.7018618254787563,0.14045363826238766,,,,,,,,
2019-10-10,1.3765969090256511,0.15047229717472016,0.4957208997801832,0.14372682009113966,0.9830919463528208,0.18099078686608192,1.7028567101448957,0.14041419057070426,,,,,,,,
2019-10-09,1.3737663464985506,0.15078330680149912,0.5051355447044603,0.14345450463070933,0.9850179521401436,0.18085420210753933,1.7000170380323754,0.14063900653932687,,,,,,,,
2019-10-08,1.3690487422866493,0.1511696077998498,0.5051591719131387,0.14345181347628316,0.9955065897083726,0.1809286949476369,1.688546468155061,0.14139030964068086,,,,,,,,
2019-10-07,1.3662181797595483,0.15148451801522286,0.5672670086493969,0.1829625895423421,0.9926864577261884,0.1815040348929824,1.6943697701716107,0.14130929779952275,,,,,,,,
2019-10-04,1.3558394504934013,0.15190008568274946,0.5569700827498192,0.18452807401669705,0.9861432304886232,0.18170602167773967,1.686845069622378,0.1413623442085359,,,,,,,,
2019-10-03,1.3511218462815444,0.1522957977688892,0.5522896618863848,0.18584896813250512,0.9861895853115588,0.18170321296719028,1.685962304874189,0.14138426504176696,,,,,,,,
2019-10-02,1.3464042420696654,0.15269455743007188,0.5476092410229505,0.18719673782142365,0.9881348601944452,0.18160882229785413,1.683154257584918,0.14147432814398192,,,,,,,,
2019-10-01,1.3473477629120545,0.15276545998519253,0.5485453251956374,0.1874871956792105,0.9909740503948328,0.1812803257054149,1.6812131997956836,0.14161369132234355,,,,,,,,
2019-09-30,1.3350819919611292,0.15313802784814765,0.5363762309506637,0.18915725981503456,0.9920448347846778,0.1813254009955337,1.6814201183430688,0.1416213477772657,,,,,,,,
2019-09-27,1.3350819919611512,0.15313802784814248,0.5420231787460539,0.1876488132048938,0.9986928596281696,0.18017055149419453,1.6843081933686443,0.14138908296957173,,,,,,,,
2019-09-26,1.332251429434006,0.15346777833231565,0.5420384014080071,0.18764623529122587,0.9987210352091048,0.18016820672849213,1.6862815645208418,0.14133392629757238,,,,,,,,
2019-09-25,1.3275338252221491,0.15387762310679112,0.6127095063660493,0.2322847502873195,0.9940189587721582,0.1805866752369326,1.6805847488115644,0.14157634332693347,,,,,,,,
2019-09-24,1.325646783537393,0.1541591707005383,0.6108357769887939,0.233564394065656,1.0054363160963309,0.1803256933792054,1.681579321119031,0.14153792717418862,,,,,,,,
2019-09-23,1.3096069292170218,0.1543273263432202,0.5949090772820131,0.2355461100594997,0.9894471511069368,0.18089804050636327,1.677998522755031,0.14135337849847687,,,,,,,,
2019-09-20,1.3096069292169998,0.15432732634322538,0.5949090772820131,0.2355461100594997,0.9932466750690594,0.17995520439636714,1.6847388607414304,0.14104378214004476,,,,,,,,
2019-09-19,1.3048893250051652,0.15474741625213365,0.5902247538388528,0.2373595968589257,0.9980434210031142,0.17982424357839685,1.6819296733682654,0.14113175130026154,,,,,,,,
2019-09-18,1.3001717207932642,0.15517088150390376,0.5855404303956924,0.23921216885421345,0.996190207422032,0.17995289363561018,1.6752687153747114,0.1414357233092612,,,,,,,,
2019-09-17,1.2945105957390401,0.15562507264085645,0.5799192422638821,0.24122963281669824,1.003847926917678,0.17996904211708345,1.6666982329209823,0.1418242448109133,,,,,,,,
2019-09-16,1.294510595739018,0.15562507264086173,0.5799192422638821,0.24122963281669824,1.0038479269176779,0.17996904211708908,1.681141850486978,0.14169770568258794,,,,,,,,
2019-09-13,1.2822448247881812,0.15602968978940995,0.569624403908775,0.2421766809721413,0.9992190660783606,0.17946302103187306,1.6717181284334082,0.14168454421021232,,,,,,,,
2019-09-12,1.2765836997338909,0.15649278091805602,0.5743680077957336,0.2418393989639898,0.996424538953744,0.17963635087280286,1.662183664191197,0.1421447325000245,,,,,,,,
2019-09-11,1.270922574679667,0.1569600044291814,0.5744002998501418,0.2418355150225185,0.9964807949263575,0.17963387604730408,1.6574637962547545,0.14228621277067194,,,,,,,,
2019-09-10,1.2662049704677436,0.15740354230968398,0.5763121644035696,0.2416048130580825,1.0031808172252576,0.17953622228115432,1.6565794334098882,0.1423062245379248,,,,,,,,
2019-09-09,1.2643179287830095,0.15771257865079472,0.5895198552911651,0.2407344743497573,1.0012986768552334,0.18002048643912405,1.6643143347001117,0.14221499598975598,,,,,,,,
2019-09-06,1.2529956786745178,0.1585935358185901,0.5820438079350287,0.2428853778895088,0.9995105974476504,0.18002404566337366,1.6654666717193178,0.1425448342922164,,,,,,,,
2019-09-05,1.2529956786745178,0.1585935358185901,0.5961866551679407,0.2404942487155732,1.0023623751752808,0.179454771006916,1.6683561812546932,0.14230735425480207,,,,,,,,
2019-09-04,1.2511086369897395,0.1589093410703072,0.5990269327759812,0.23998635393874265,1.007134654844566,0.17915579287278585,1.6712775230224963,0.14221957432535615,,,,,,,,
2019-09-03,1.2463910327778829,0.15936984505058985,0.6188641030690833,0.24096042682119265,1.0100344522468996,0.17904134678689312,1.6703933904340884,0.1422399798135164,,,,,,,,
2019-09-02,1.2435604702507153,0.15974666940628332,0.6160510844187561,0.2424304434744172,1.0072104975807683,0.17960002875379855,1.6800750490376437,0.1422597917658385,,,,,,,,
2019-08-30,1.2322382201422457,0.16023615086357654,0.6095159505636882,0.2430493586453877,0.9987668383051984,0.17984096930631785,1.6735212175197134,0.14222663613148148,,,,,,,,
2019-08-29,1.2322382201422233,0.16041879787456945,0.6142333336460748,0.24205254484033714,0.9987668383051984,0.18012580679348367,1.677375334053366,0.1420689458480504,,,,,,,,
2019-08-28,1.2218594908760982,0.16094271411920485,0.609578827920565,0.2424921172787469,0.988412045448106,0.18096734458567304,1.6669509675705243,0.1422387777309836,,,,,,,,
2019-08-27,1.2001585115014368,0.16056285068954546,0.5936694021102529,0.2420617073684888,0.9715135654170926,0.1801202882984629,1.649971094704905,0.14148004790648774,,,,,,,,
2019-08-26,1.1916668239200678,0.16111530477726713,0.600324550460063,0.2419990277383477,0.9696946873911648,0.1801585607832681,1.6597471042102632,0.14192669455720333,,,,,,,,
2019-08-23,1.1746834487572857,0.16127195821638746,0.5853274175242618,0.2428567949936793,0.9660562120426208,0.1799374364826196,1.6446121179947593,0.14167878095886227,,,,,,,,
2019-08-22,1.1727964070725516,0.16162255367301925,0.5938309129798425,0.24180546610360296,0.9641730615318034,0.18044999575696166,1.6427163115186882,0.14176851717818115,,,,,,,,
2019-08-21,1.1690223237030395,0.16208363886651125,0.5919657766853881,0.2421675828185913,0.9661107920036159,0.18034027953308127,1.6418150967363765,0.14179497222027201,,,,,,,,
2019-08-20,1.1652482403335496,0.16254841046844973,0.6052019216334248,0.24164818629197185,0.9651964292439752,0.1804088377703643,1.6428408918546469,0.14177225836683588,,,,,,,,
2019-08-19,1.1690223237030395,0.16233910722550296,0.6089551118451109,0.2413325416936877,0.9803736909515192,0.17935471215700394,1.6543420553655874,0.14131248127219184,,,,,,,,
2019-08-16,1.1577000735945475,0.1622577778836806,0.6005273380688125,0.2415446833477225,0.9823867382498186,0.17873465975916514,1.6439291233324882,0.14093483319006986,,,,,,,,
2019-08-15,1.1577000735945475,0.1622577778836806,0.6080795758456771,0.2393074062283925,0.9823867382498186,0.17873465975916514,1.6554941356061723,0.14069369097067624,,,,,,,,
2019-08-14,1.1492083860131563,0.16284886676826912,0.5986900137004758,0.2410896590367818,0.9805676177200072,0.17877805626429485,1.6508159259644106,0.14073307110254496,,,,,,,,
2019-08-13,1.1501519068555457,0.16295852332923846,0.6034045907546748,0.2399656850021397,0.9843632253202728,0.1783587943700294,1.666224110461778,0.1406658464506671,,,,,,,,
2019-08-12,1.1369426150622752,0.16343753810923814,0.6072608499774423,0.2401655140291561,0.975931421035292,0.1784039258558984,1.652947424322626,0.1408427380427104,,,,,,,,
2019-08-09,1.1369426150622974,0.1634375381092321,0.6119824665145268,0.2383610478598993,0.9911531105436522,0.17718871777515405,1.6568036113954632,0.14057920397793766,,,,,,,,
2019-08-08,1.1312814900080514,0.16400204908563554,0.6120169337200831,0.2383560328933492,0.9855001460348678,0.17793486889406362,1.6540055576103496,0.14064317511089408,,,,,,,,
2019-08-07,1.037872926612904,0.1466484967796887,0.5238059477320256,0.21213625822338267,0.8969792903310125,0.15808452869138706,1.5620406111588547,0.1278190694802322,,,,,,,,
2019-08-06,1.0378729266128817,0.14664849677969544,0.540794291615776,0.2103905060190866,0.898880639204025,0.15766220755001306,1.5630038506042832,0.12768635185916682,,,,,,,,
2019-08-05,1.0274941973467566,0.14716794009572232,0.5304666228522548,0.21256401687876064,0.8961215182239579,0.157642745654207,1.5670204794017597,0.12787096398118866,,,,,,,,
2019-08-02,1.0057932179720952,0.14650020754807347,0.5154784372271015,0.21140609906932106,0.8925121342066245,0.1557053177121731,1.5471300784472009,0.12704293709408154,,,,,,,,
2019-08-01,0.9944709678636032,0.14698503041819205,0.5136487844271231,0.2114237482110116,0.8812025823476288,0.15637379413940442,1.5405631023751365,0.12697275742167805,,,,,,,,
2019-07-31,0.9859792802821898,0.1475544501951176,0.5051975247198914,0.2135957954629396,0.8746218297315034,0.15667852162796025,1.5368415061045804,0.1269766123676466,,,,,,,,
2019-07-30,0.9605042175380828,0.14803471595632828,,,0.8539275009896707,0.15681113111085726,1.5266378860475438,0.12703496138983067,,,,,,,,
2019-07-29,0.9605042175380608,0.1480347159563353,0.4864489228630475,0.21534844236394549,0.8577299376023584,0.1562098837092103,1.5266378860475216,0.12703496138983514,,,,,,,,
2019-07-26,0.9605042175380828,0.14803471595632828,0.5015497323189511,0.21328992309090472,0.8729425517071787,0.15488026318555456,1.5266378860475438,0.12703496138983067,,,,,,,,
2019-07-25,0.9529560507990588,0.1486255924696349,0.4996994289149015,0.21347673199140493,0.8654009313900701,0.1555998435536713,1.5267537741846748,0.12703581123739288,,,,,,,,
2019-07-24,0.9482384465872018,0.14916580989860584,0.5006669296812039,0.21334565633915115,0.8587858220210354,0.15625135073294982,1.5239360440288507,0.1271172064214649,,,,,,,,
2019-07-23,0.9425773215329114,0.1497434860188381,0.4978629467849327,0.21378933271362613,0.8521789952959491,0.15680179848296108,1.5201692872663486,0.12721046306930045,,,,,,,,
2019-07-22,0.9378597173210768,0.1502959609821436,0.4978863316110527,0.21378592670489066,0.8503176907558307,0.15691648731234356,1.5260220931553992,0.12725522091487754,,,,,,,,
2019-07-19,0.9171022587888044,0.1514344175368814,0.4894914362486125,0.2161058950987376,0.8400350721713191,0.15732333333933846,1.5109238274205072,0.12741854509425884,,,,,,,,
2019-07-18,0.9171022587888268,0.1514344175368742,0.4932680653556121,0.21436646659390104,0.8400350721713412,0.1573233333393306,1.5167046317383637,0.1271413982961271,,,,,,,,
2019-07-17,0.9104976128921694,0.1520614887581178,0.4895236305552775,0.21489739014999906,0.8353368217602021,0.15757098461911262,1.5148782687103293,0.1271567092545701,,,,,,,,
2019-07-16,0.9010624044684334,0.15268343164444415,0.5027911959851084,0.21666192959041453,0.8287605362900852,0.1577309683732235,1.5188767906131106,0.12731655159848373,,,,,,,,
2019-07-15,0.9010624044684112,0.15268343164445144,0.5027911959851084,0.21666192959042527,0.8297112039296949,0.1573335755788678,1.5188767906130884,0.12731655159848818,,,,,,,,
2019-07-12,0.8859660709904293,0.15295329207553762,0.4877544499369613,0.2187706939311466,0.8288855779567283,0.1566127307895934,1.50657882245695,0.12707619318598926,,,,,,,,
2019-07-11,0.876530862566649,0.15358788820624056,0.4840225563909506,0.21905124468514967,0.8194557079003406,0.1573126114525649,1.4990126832229669,0.1271372681778618,,,,,,,,
2019-07-10,0.8765308625666712,0.1535878882062333,0.4849669639750864,0.2178030457584829,0.8223079316880044,0.15675148133144431,1.5019034870362935,0.12691726627694966,,,,,,,,
2019-07-09,0.8642650916157679,0.15410134050959276,0.4774705340526708,0.21812815157279225,0.815752991880192,0.15661581567524874,1.4905251965211752,0.12691331855253196,,,,,,,,
2019-07-08,0.8595474874038889,0.15471945185480768,0.4878828329165197,0.21803022015291704,0.8148406628123661,0.15665855576045368,1.4983051491183952,0.12704597424114428,,,,,,,,
2019-07-05,0.7944445492799712,0.12991368483727275,0.42301979732646267,0.17954990580267258,0.7630707703335515,0.12986740695222254,1.4337530146791178,0.11161633796163407,,,,,,,,
2019-07-04,0.7944445492799934,0.12991368483726398,0.4267960215841749,0.17805908649826707,0.7630707703335737,0.12986740695221352,1.4337530146791178,0.111562465245936,,,,,,,,
2019-07-03,0.7944445492799712,0.12991368483727275,0.4315167012944876,0.1764696729991096,0.7706747413002812,0.12928457729837062,1.4376056364772571,0.11134810833372966,,,,,,,,
2019-07-02,0.7944445492799934,0.12991368483726398,0.43812639852574,0.17474140875478014,0.7735265262998947,0.12884959097231025,1.4376056364772791,0.11129346637630903,,,,,,,,
2019-07-01,0.7104711943085373,0.08198031123378678,0.3563369687851425,0.09051809342043952,0.7104711943085373,0.08198031123378678,1.364646445461393,0.08562399179655412,,,,,,,,
