date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-12-06,1.7280717149760427,13.328369474572312,,,,,-4.666050936879363,13.4465372600491,,,,,,,,
2019-12-05,3.2563351379080836,13.342419026601686,,,,,,,,,,,,,,
2019-12-04,3.256335137908084,13.342419026601693,,,,,,,,,,,,,,
2019-12-03,3.1658813840772964,13.382308119406376,,,,,,,,,,,,,,
2019-12-02,4.181123516625783,13.366254158785992,,,,,,,,,,,,,,
2019-11-29,4.181123516625783,13.366254158785988,,,,,0.360250224343317,13.822768389544056,,,,,,,,
2019-11-28,3.877360910477634,13.402955523045746,,,,,-0.3174068508059125,13.826159374511027,,,,,,,,
2019-11-27,3.877360910477634,13.40295552304574,,,,,0.2658361458971692,13.804951945094428,,,,,,,,
2019-11-26,6.947388316614988,12.953250299278775,,,,,3.1981970245693163,13.384944373165519,,,,,,,,
2019-11-25,6.947388316614988,12.953250299278775,,,,,3.767307213685612,13.3626431815409,,,,,,,,
2019-11-22,6.947388316614988,12.953250299278775,,,,,2.947406723933965,13.359827362549114,,,,,,,,
2019-11-21,6.947388316614988,12.953250299278775,,,,,3.593613098118188,13.342324176762563,,,,,,,,
2019-11-20,6.947388316614988,12.953250299278775,,,,,3.593613098118209,13.342324176762572,,,,,,,,
2019-11-19,6.947388316614988,12.953250299278775,,,,,3.9961666207184665,13.313134617921136,,,,,,,,
2019-11-18,7.953180056972209,12.936093083799177,,,,,6.407441414826809,13.356205285069144,,,,,,,,
2019-11-15,7.953180056972209,12.936093083799172,,,,,6.7925637053260814,13.325715666092641,,,,,,,,
2019-11-14,7.953180056972209,12.936093083799177,3.2140644361833504,9.806378178814251,,,6.435768764891336,13.297142018848744,,,,,,,,
2019-11-13,7.953180056972209,12.936093083799172,3.078350993889712,9.712456817606707,,,5.865063814012528,13.278190224232409,,,,,,,,
2019-11-12,7.953180056972209,12.936093083799177,1.9390369832102736,9.968346616568457,5.07490144546654,11.430933838604965,4.171443460135382,13.374407364962554,,,,,,,,
2019-11-11,7.953180056972209,12.936093083799172,1.9390369832102736,9.968346616568457,5.07490144546654,11.430933838604965,4.453123979465046,13.342286475935195,,,,,,,,
2019-11-08,7.953180056972209,12.936093083799177,1.6151783558474575,9.8988199475504,4.378132832080239,11.429781391901765,2.8966298207460768,13.41895616227634,,,,,,,,
2019-11-07,7.885677255605961,12.976196473857856,2.7397436391920937,10.21914959184441,3.499546690843247,11.510233605600305,3.542460286609983,13.440662680894036,,,,,,,,
2019-11-06,5.271968786704505,12.654346866632947,0.91498531105616,8.714279297894835,-1.3810896949460585,11.449961143886235,0.5700724843293203,13.153224649121649,,,,,,,,
2019-11-05,5.271968786704505,12.654346866632945,-0.05127153404428375,8.893977585073634,-1.3810896949460585,11.449961143886235,-0.12808033198442592,13.143190414124625,,,,,,,,
2019-11-04,5.271968786704505,12.654346866632947,-2.4848992659104563,10.298386974198392,-1.3810896949460585,11.449961143886235,0.6219836374429244,13.136619067562535,,,,,,,,
2019-11-01,5.271968786704505,12.654346866632945,-2.7427502338634997,10.209784973838897,-1.3686154468870673,11.327588831719089,2.281044637118268,13.233492376636045,,,,,,,,
2019-10-31,3.4790943824167364,12.513260309967553,-3.7097523900453617,9.576699126240527,-3.0483948493510766,11.019231293696203,-0.4442135342252795,13.136193810689988,,,,,,,,
2019-10-30,3.4790943824167364,12.513260309967544,-3.0949731971275485,9.607864495310263,-3.0483948493510766,11.019231293696203,2.385723063770495,13.487938238577955,,,,,,,,
2019-10-29,3.4790943824167364,12.513260309967553,-4.873720136518777,10.245385263901538,-3.117021007659837,10.960653116819744,2.4240318571771446,13.453683530044696,,,,,,,,
2019-10-28,3.4790943824167364,12.513260309967544,-4.873720136518777,10.245385263901538,-2.658081558527292,10.933220659517248,1.5218744619133415,13.457239989940305,,,,,,,,
2019-10-25,3.4790943824167364,12.513260309967553,-4.957468442328207,10.151819340989443,-2.658081558527292,10.933220659517248,0.3824191943002209,13.483086256367613,,,,,,,,
2019-10-24,3.4790943824167364,12.513260309967544,-4.040062597809103,10.300712898496931,-2.786479802143438,10.877457569872224,-0.7330276892793308,13.506878703832596,,,,,,,,
2019-10-23,4.108220491150272,12.527682536630952,-3.3973893217748574,10.24113192459224,-1.0267731088121956,11.011451847260444,-3.4481895126960205,13.990556727929848,,,,,,,,
2019-10-22,4.108220491150272,12.527682536630945,-2.6510465321786354,10.296839771959586,-0.5365664903908662,10.984032649312226,-3.4481895126960427,13.990556727929842,,,,,,,,
2019-10-21,4.108220491150272,12.567464022986385,-2.584638706417397,10.299120640457332,-1.6189735019072062,11.119903392266657,-3.856271896468022,13.997980758520482,,,,,,,,
2019-10-18,4.2702272144292905,12.605509944026876,-1.711653240687705,10.423335462622532,-1.4658790809230715,11.175328240853515,-3.9784170873015112,14.000277090805021,,,,,,,,
2019-10-17,4.5226876915390966,12.641374540103193,-2.1510812279615488,10.504193284343236,-1.2273069415561166,11.227801496693916,-4.353573414046687,14.014852733739385,,,,,,,,
2019-10-16,4.506487019211214,12.68233455325337,-1.6066503120511608,10.579391346669157,-2.633862873099091,11.452110176506398,-5.046428615237518,14.035942859793654,,,,,,,,
2019-10-15,4.089319706767758,12.714912953897407,-1.999415301310492,10.634560627387184,-3.0225274517942324,11.491637068825163,-5.425462752842803,14.06314564484644,,,,,,,,
2019-10-14,4.509187131265868,12.744599310311155,-1.8983892838586705,10.620865261545623,-2.63134724475802,11.536992080843651,-5.043975319848472,14.092192685050788,,,,,,,,
2019-10-11,4.509187131265868,12.74459931031116,-2.199565393167524,10.542759245743056,-2.6974370577070195,11.47566210103449,-2.361161913651122,14.412733091707775,,,,,,,,
2019-10-10,4.509187131265868,12.744599310311155,-2.1340345642802183,10.453660772554064,-2.31803957197656,11.434858597857785,-7.624105011933235,15.579457919481404,,,,,,,,
2019-10-09,4.636092397834424,12.785193526256876,-1.4520579297366942,10.526788625158613,-3.1502261764926653,11.536275509640006,-7.849525009809043,15.58352052938,,,,,,,,
2019-10-08,4.636092397834424,12.785193526256863,-1.2587109678569797,10.446779698754069,-3.1502261764926653,11.536275509640006,-9.184115861875132,15.62390458940921,,,,,,,,
2019-10-07,5.100511671234287,12.81296559023041,-1.5442013405842503,10.512433999951847,-2.7203658810886604,11.577897790616404,-8.781036523206442,15.65653394408749,,,,,,,,
2019-10-04,5.01410808548548,12.855752316146278,-1.1864988122307851,10.554144386821305,-2.0734716487057936,11.64468930363122,-9.958559059128602,15.71002209643135,,,,,,,,
2019-10-03,5.794440469279394,12.859585318033318,0.7353035698217214,10.730399488305356,-1.345805217040985,11.647146045382154,-8.93529493794456,15.698446946735663,,,,,,,,
2019-10-02,6.1009031874821975,12.896014004783936,1.0271111053978157,10.803823415000226,-1.3456855213275554,11.647138312778699,-8.630090800227963,15.696297966002755,,,,,,,,
2019-10-01,6.1009031874821975,12.89601400478394,1.0271111053978157,10.803823415000226,-1.4545454545454528,11.58612162410834,-8.960324355632821,15.661282299613536,,,,,,,,
2019-09-30,5.298969907251072,12.905719707167576,0.2635266290445193,10.784980688485978,-1.1733103570613743,11.646475906922019,-9.391263940520476,15.63982652977758,,,,,,,,
2019-09-27,5.298969907251072,12.905719707167584,0.2635266290445193,10.784980688485978,-0.8491813281806149,11.543817830570422,-9.391263940520457,15.639826529777586,,,,,,,,
2019-09-26,5.392123773136515,12.949062907526915,0.3522258358936492,10.878950842008527,0.12312585771261375,11.632462378833143,-9.062845826780997,15.643740203683484,,,,,,,,
2019-09-25,5.224716825748189,12.992986382704803,0.7588489283036681,10.937040899334953,-0.03591170849959191,11.690790076247232,-9.28654562383626,15.642195626210947,,,,,,,,
2019-09-24,6.006399265569451,12.997604113851647,1.5073557928484858,10.91638773384639,-0.9723676079252396,11.93928719462286,-7.883622712341642,15.650727436986687,,,,,,,,
2019-09-23,6.4438174184227925,13.029204438206113,1.9262093750808116,10.975390670220255,-0.5637462007037408,11.984380622627613,-7.503519474425158,15.684174068527456,,,,,,,,
2019-09-20,6.065801730771736,13.068804090822615,1.5642371435219848,11.056403502235307,-2.4304218775226367,12.191908520431507,-8.191740481922183,15.68304598946604,,,,,,,,
2019-09-19,5.93349624009385,13.114959857893071,1.437546862476391,11.160304126003505,-3.6931574102486153,12.329104047214372,-6.759037003588652,15.799677565522597,,,,,,,,
2019-09-18,5.2868194030051265,13.139707688938687,0.8183157949168685,11.193234745829306,-4.281067812212392,12.348507456912568,-7.308405438813438,15.783289278630711,,,,,,,,
2019-09-17,5.1315629598627455,13.186435099695005,0.6696486283837899,11.300848121588125,-3.9245925505533297,12.378646250976846,-6.956293163189862,15.794429488067028,,,,,,,,
2019-09-16,4.158172564161311,13.178756688908052,-0.2624298678801429,11.221507327865256,-4.814133961728738,12.341017349864002,-8.69920238574251,15.790699760328994,,,,,,,,
2019-09-13,3.315737603110436,13.184225010218654,-1.0691108410683214,11.17971251328702,-6.353479606945744,12.26204572403594,-9.106349621113186,15.768184049115147,,,,,,,,
2019-09-12,3.520946119263857,13.229374057495846,-0.872611629650677,11.290369903456426,-5.279606685360694,12.369479302436252,-8.911749682232418,15.767350646499887,,,,,,,,
2019-09-11,3.8827611345869872,13.26855930031895,-1.0607930874865,11.328165658625007,-3.8330792111380574,12.518815269216313,-8.956777926334471,15.768643810005605,,,,,,,,
2019-09-10,4.139271779778775,13.312840822792694,-0.5646148888172386,11.332534813069019,-3.4121359344869595,12.519567307744913,-7.1499933796357675,15.890649316843556,,,,,,,,
2019-09-09,4.154122396079352,13.363006447170566,0.591962865413298,11.636504465217438,-3.398362174751413,12.586655710713682,-7.493075290478022,15.895474361496415,,,,,,,,
2019-09-06,4.326929567576965,13.45832609715668,1.0249437849710221,11.754711843662449,-4.099082887601013,12.678723599380865,-6.089661793478996,16.007140840592875,,,,,,,,
2019-09-05,4.326929567576965,13.45832609715668,1.024943784971022,11.754711843662449,-4.082417923415882,12.611468173895107,-6.772831463385309,15.986203179892499,,,,,,,,
2019-09-04,5.0816108868517285,13.46919102445332,1.8782722513089656,11.624902791889644,-3.685050672540336,12.570323238414387,-6.912635292710713,15.995075489119234,,,,,,,,
2019-09-03,4.981706740829671,13.521497507617715,0.15842757412616315,12.2214472439704,-2.7963199079976566,12.684864592797368,-8.684062191742237,16.116942251849743,,,,,,,,
2019-09-02,4.699545031118735,13.570833239271051,,,-3.057576439410936,12.743516154642615,-8.932702356767985,16.113260418927148,,,,,,,,
2019-08-30,4.4686854504461415,13.62217142331055,,,-1.8879168251552887,12.958321414536314,-9.694472971711352,16.12330757705502,,,,,,,,
2019-08-29,4.598290829069351,13.674609258748784,,,-1.7661975402561203,13.027354535436766,-8.787275873841926,16.15602251633371,,,,,,,,
2019-08-28,5.159914136436616,13.705248402169369,,,-1.2387473056928888,13.070247670676393,-8.675975754165089,16.151956320603723,,,,,,,,
2019-08-27,5.937546408175898,13.715663223382453,,,-2.9557625001546017,13.630366548633154,-7.469075386484025,16.147765109200098,,,,,,,,
2019-08-26,6.707078343751216,13.72700255632279,,,-2.2508316946784013,13.581540373505595,-6.464935741165991,16.135115968688382,,,,,,,,
2019-08-23,6.2062075576135864,13.77061342637923,,,-2.5384987053532315,13.55438172898732,-7.019513751817385,16.125725729956752,,,,,,,,
2019-08-22,5.474477190803362,13.796707285171905,,,-3.2099805493266187,13.576020266948106,-7.595685291195631,16.105665877599,,,,,,,,
2019-08-21,5.706686827503282,13.849066409036052,,,-2.4518476067077466,13.607449434210078,-6.966409619657588,16.113714584574446,,,,,,,,
2019-08-20,5.676985594902152,13.90758658702443,,,-0.9903995750009552,13.845217771930402,-6.4131994261119605,16.13008150900963,,,,,,,,
2019-08-19,5.402924221355132,13.963513368958365,,,-0.6237032699871858,13.878387745745952,-7.3482466029787235,16.146409421244822,,,,,,,,
2019-08-16,4.729246263719866,14.040858760264802,,,,,-7.777355081078618,16.1628187319714,,,,,,,,
2019-08-15,4.729246263719866,14.040858760264802,,,,,-9.375109522307612,16.233071123127974,,,,,,,,
2019-08-14,5.899744839410759,13.998296006124287,,,,,-8.362247222514396,16.230047240224074,,,,,,,,
2019-08-13,6.237258846242044,14.049115259707218,,,,,-6.829349151659514,16.30093495781468,,,,,,,,
2019-08-12,5.008707861376148,14.012600633771624,,,,,-7.906795012965017,16.286027418218545,,,,,,,,
2019-08-09,5.008707861376148,14.012600633771632,,,3.5409539276632707,14.479246331396196,-7.4663621114244725,16.255237200069132,,,,,,,,
2019-08-08,4.3174791753856745,14.045009445574912,,,,,-8.429522884027463,16.241056982410765,,,,,,,,
2019-08-07,7.9545301129995805,13.574409827683391,,,,,-4.462472221558567,16.050085164230822,,,,,,,,
2019-08-06,7.9545301129995805,13.574409827683384,,,,,-4.602665203230903,16.010355814667086,,,,,,,,
2019-08-05,8.240741990792522,13.627299274998686,,,,,-4.364577617673026,16.007971444490412,,,,,,,,
2019-08-02,7.465809831107893,13.655060854144487,,,,,-4.721949584659948,15.991684369503405,,,,,,,,
2019-08-01,6.7840315373087074,13.691356888872347,,,,,-5.210680216672259,15.97542168152694,,,,,,,,
2019-07-31,8.780764401722575,13.43688766372513,,,,,-4.07852287472783,15.861561286131588,,,,,,,,
2019-07-30,8.87661837966267,13.498679092793589,,,,,-2.336058128973784,15.98053382733762,,,,,,,,
2019-07-29,7.835725182594987,13.493939828012225,,,,,-3.2697547683925188,15.983376023716927,,,,,,,,
2019-07-26,7.835725182594987,13.493939828012232,,,6.9620761690502695,13.268551334930955,-3.269754768392497,15.983376023716936,,,,,,,,
2019-07-25,7.769572437256067,13.559903237417902,,,,,-2.7105423522243206,15.999855456760391,,,,,,,,
2019-07-24,6.943338148533098,13.582423318825128,,,,,-4.141052325862937,15.994686215212205,,,,,,,,
2019-07-23,6.87043512305754,13.650166141111429,,,,,-4.97341032135703,16.01852670623837,,,,,,,,
2019-07-22,6.086052571181622,13.677239804261484,,,,,-5.976739177256074,15.99916073140034,,,,,,,,
2019-07-19,6.212957837750199,13.740534978803373,,,,,-7.03667816798237,16.066796088818162,,,,,,,,
2019-07-18,6.212957837750199,13.740534978803382,,,,,-6.458593424885639,16.042910826884622,,,,,,,,
2019-07-17,6.5315710601989245,13.799217287645074,,,,,-4.044506596947805,16.246053185190988,,,,,,,,
2019-07-16,6.8596346748389205,13.858042594913805,,,,,-2.6348808030114634,16.29572971893042,,,,,,,,
