date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-03-19,3.2096068088992347,8.768453642495428,1.4163035119201248,9.760467034269027,-7.1752232633847886,11.042007975926811,-17.984996307381326,13.756788119558784,-1.7784219427850692,11.513493581820278,0.3628063094757605,12.685033565681147,-3.7939670757761608,13.191264279824455,-4.1496145901833925,14.491659758209147
2019-03-18,2.262295883844434,8.644634031857933,1.5347007495427831,9.807814410738873,-14.225735424843688,14.530083338899429,-19.380173787855338,13.737744650477635,-2.230225167472877,11.505931657073807,0.05480152838588381,12.682216947638027,-3.95906149676224,13.183195660195825,-4.432855267569547,14.487431110138305
2019-03-15,2.6633948297368315,8.67422137047258,0.4058331539375848,9.95540907500442,-12.906059159975335,14.65726398986627,-19.200020532036486,13.734499986012494,-1.3346642186400692,11.521373628085122,0.3392485291487501,12.669079341509931,-4.071910042114868,13.240665569726712,-4.252139669085532,14.481631559217277
2019-03-14,3.462331754481873,8.562808634757051,1.1872015053301157,9.909386185444706,-12.22828530129808,14.686528593020318,-18.662035019355386,13.716760264674434,-0.7922343022032763,11.510475545945404,0.3675102880670744,12.667403821360528,-3.885821699234016,13.241891550673056,-4.103577495321864,14.483517716166894
2019-03-13,3.5202139194378868,8.643467486822157,0.87784804092923,9.93809449351434,-11.984390487346685,14.693759914608707,-18.442467645075244,13.71996896919749,-0.5060514027227958,11.516469556951074,0.3787604362297303,12.667363734891884,-3.872381711314599,13.248739846106766,-4.090153166562372,14.48350983332819
2019-03-12,2.550891466864602,8.500163719194965,-1.1737347390914254,10.006221294764117,-10.685732948978243,15.062918883083944,-18.6817591197936,13.700548137032163,-0.9729580017151184,11.508345703739824,0.06447506363191913,12.664045402242847,-4.0823953366687205,13.239806134886155,-4.115514215920557,14.481804652640962
2019-03-11,2.344635301598763,8.581406348759112,-1.304265790342518,9.99788135106025,-10.413113443848962,15.081447202101204,-17.90168265615084,13.755149938436976,-1.072592524325544,11.519281060719356,-0.0026550763745802897,12.672253194058275,-4.091592798285449,13.239658524252071,-4.248073953255371,14.483095992553064
2019-03-08,2.684591115495372,8.626672823161098,-2.045323752196937,10.20423398099038,-10.841497253525043,15.055431123974724,-17.863710466253615,13.754356242139226,-1.2653093222953158,11.510881595628991,0.5238763869466867,12.699555951671536,-4.453160492279795,13.263005586509252,-4.113743446746954,14.492594840825102
2019-03-07,2.957697105076562,8.686628034842037,-1.7847977229247136,10.277690292377383,-10.604366045642422,15.11538463961184,-17.927838937339914,13.755674340493488,-1.057105138766301,11.509891944752233,-0.07932014659811637,12.755650083246493,-4.389693256504969,13.269265405848884,-4.062792674949368,14.498156492554125
2019-03-06,2.2353929057662647,8.648493365592397,-2.772501376171644,10.18013903518808,-11.472782848712015,15.073960332418599,-19.547198378177182,13.786103642164301,-1.4425952065914571,11.498775986108893,0.15758639310898825,12.776220214415028,-4.557825798926363,13.271054360914805,-4.146406354629006,14.49501550320569
2019-03-05,3.085690061387792,8.487783687377421,-2.9413570770647546,10.240919408928473,-10.483728240016378,15.04669265726102,-19.385933595144547,13.77663584891256,-1.5285062947464234,11.5057921111766,0.4344921027112925,12.77574936069425,-4.008251640614901,13.286435774295,-3.986870753797056,14.490295073179016
2019-03-04,2.8093231047668032,8.572279684224515,-3.201565858151645,10.306427899066897,-11.989754970723464,15.157655907607973,-19.595391569913765,13.772304244310734,-1.6605931609514182,11.515982660544527,0.3446586942065677,12.783628640554431,-4.1319816753219385,13.286188825148676,-3.877472731994092,14.494949726453266
2019-03-01,3.316403479451901,8.564156879016734,-0.7673575494671514,10.979852606539508,-12.052214465155606,15.09312613576341,-20.39210020478161,13.837894289945705,-1.4074112225424096,11.508850287773974,1.0533903968752425,12.789307331651525,-4.236112280612272,13.281942777771224,-3.5748902315876685,14.492686896444821
2019-02-28,4.0224028435633,8.458485377245555,0.07921817155049915,10.816195254316591,-11.36943006980865,14.963111455942345,-19.848109853386497,13.853402531926598,-0.8553001171886288,11.502918729694875,1.3378121348779135,12.789193596526832,-4.072932283831177,13.284518722323408,-3.4434672482880337,14.49550686821414
2019-02-27,4.741446075833824,8.330392413436426,1.0595286788535718,10.737877184756618,-10.437013335564103,14.95246796171089,-19.21287271904115,13.841271626577633,-0.5132269069851758,11.504222984726054,1.5707716207862266,12.79148466062059,-3.9075889793914516,13.286988585433559,-3.2284793600281363,14.493575008104726
2019-02-26,4.717804064795471,8.433022106579227,1.3796151599816842,10.757060699803347,-9.715828020776918,15.007354047192926,-19.348256051235367,13.840985133721178,-0.6487505097004909,11.505612083455908,1.563128934624758,12.800301107904383,-3.930061704833877,13.28700893609341,-2.9709665114520667,14.506991942700074
2019-02-25,5.26890749452,8.37817716423,2.45168047225,10.7446485476,-9.24068516163,15.054722551600001,-17.2513233277,14.0032352573,-0.387663265759,11.511332169000001,2.0062357945800002,12.804517783,-3.7172781340699994,13.285821076500001,-2.85968552714,14.505112275899998
2019-02-22,4.72758696591,8.43134255588,2.9557439851300003,10.8792602414,-9.431115560599999,14.9874974864,-16.7274919458,14.0456035595,-0.952267448678,11.4979520452,2.13873622091,12.789225549000001,-3.99808986432,13.279718043099999,-2.96070590912,14.5023247618
2019-02-21,4.16833111859,8.47698448839,1.6596387938600001,10.943772989600001,-9.82257540898,14.964294058299998,-17.2467391164,14.032003745,-0.840766651628,11.504561658599998,1.95660125414,12.7943188283,-4.1265122858,13.2836458817,-3.06456791816,14.5062183937
2019-02-20,4.19360361315,8.58894891451,2.10510337775,10.9702878946,-10.1475664541,14.970320490799999,-17.3358773689,14.0320352393,-1.27444093009,11.5224862432,1.96484588816,12.803122410799999,-4.120697798419998,13.290540063699998,-3.08400195907,14.5063125923
2019-02-19,3.65554405159,8.644515609800001,0.0818620467086,11.33412631,-10.0353781929,14.9815230722,-18.206614388,14.0268959323,-1.49211317294,11.5165272775,1.7890261682900002,12.8084819852,-4.24028670586,13.2877728366,-3.3961276267000002,14.512657510999999
2019-02-18,3.65554405159,8.644515609800001,0.0708343499374,11.2423898345,-10.0353781929,14.9815230722,-17.9617382327,14.003331603900001,-1.49211317294,11.5165272775,2.30760101119,12.8309127287,-4.22825026388,13.280919920399999,-3.4861355877099998,14.5081132779
2019-02-15,4.8987877355,8.34823482489,1.0063584268799999,11.1783299931,-7.865039812110001,14.9923790026,-16.9450827503,14.005553768399999,-0.8050359469600001,11.496862644,2.68675859954,12.8139323791,-4.1423211805300015,13.290545959200001,-3.1397190513499997,14.5257065468
2019-02-14,4.8987877355,8.34823482489,0.173609759515,11.2143404076,-8.93314648888,15.0121420506,-16.222621559,14.009196752200001,-0.668595038349,11.4867302075,3.03270802969,12.8185142545,-4.1423211805300015,13.290545959200001,-3.1397190513499997,14.5257065468
2019-02-13,5.20368815372,8.38593088846,-0.08903616416719999,11.2541019196,-9.04631345987,15.0167805564,-16.3266894039,14.0117596656,-1.11777920203,11.516455192999999,3.1324369482999996,12.826085276199999,-4.0727416268,13.2966948842,-3.08347728833,14.5311733213
2019-02-12,4.40882743778,8.34313646626,-0.8262478898540001,11.1485308044,-9.73350906746,15.0304228826,-16.9631858086,13.986589455699999,-1.49203707102,11.5152638303,2.8720428817699997,12.827454706700001,-4.25162316743,13.2908371145,-3.1814389282200004,14.527425068800001
2019-02-11,4.1112641954,8.47538428637,-1.73589202998,11.2002438928,-9.9907669103,15.0824127306,-16.6257540543,14.0033252601,-1.63251017227,11.5252739552,2.6191856040599997,12.8293889318,-4.201504204180003,13.2924986774,-3.0403549002599997,14.534346995999998
2019-02-08,4.88411338382,8.202431965139999,-1.89867626426,11.2470344706,-10.2887545412,15.0445115041,-15.9470283478,13.9877103151,-1.43336381398,11.5210561819,2.02793066217,12.862925046600001,-4.12742471486,13.2874663843,-2.9009979974699998,14.526376916199998
2019-02-07,5.17107848332,8.23852308721,-1.2212770193200002,11.270288096600002,-9.4192569916,15.0819572044,-15.800672257899999,13.986194388800001,-1.22511682609,11.519940823299999,2.10713015025,12.861878544200001,-4.06191455423,13.2936952396,-2.84792307655,14.531906219000001
2019-02-06,5.43521681355,8.28017565787,-0.656757690978,11.2799085975,-8.577447265739998,15.1171554852,-15.5599952991,13.9853162196,-1.3206965002200002,11.522913828800002,2.19253975105,12.869810790899999,-4.00173381239,13.3000408691,-2.80399721486,14.5314866546
2019-02-05,4.9966167467,8.41627826757,-1.20282295183,11.249426930799999,-9.89218573997,15.1615521227,-16.7456382477,14.007924920299999,-1.23945833047,11.5266355406,2.05063918761,12.876479617100001,-4.01193466685,13.2996998624,-2.68470465375,14.5379627208
2019-02-04,5.12460970301,8.52556156646,-1.7441594660099995,11.3225507711,-9.78234252891,15.2229383147,-17.563386224400002,14.0465588518,-1.1792811355700001,11.5382179024,2.4279017335599997,12.889027331500001,-3.74596563486,13.3093832324,-2.56652007309,14.539603270999999
2019-02-01,5.17107848332,8.66678645265,-0.828695304572,11.467477018399999,-10.4355130973,15.214071816199999,-17.7892060336,14.0486636953,-0.834740100988,11.568410522999999,2.33253044404,12.888580635,-3.9110667990400003,13.3024169864,-2.45566639445,14.5511348938
2019-01-31,0.551918671482,8.789949128080005,-5.33498092731,11.5163703604,-13.5971978984,15.5195245394,-21.217192460299998,14.137695651,-3.2949105910000003,11.592189691300002,0.6529959143890001,12.919738118699998,-4.98397003787,13.3313476902,-3.32796674184,14.5827819165
2019-01-30,0.551918671482,8.789949128080005,-3.4852966492900004,12.221023261400001,-13.4036831869,15.460762793399999,-21.3081703224,14.1077233523,-3.79365909428,11.6033864091,0.6529959143890001,12.919738118699998,-4.98397003787,13.3313476902,-3.1539138787700005,14.582658193499999
2019-01-29,0.551918671482,8.789949128080005,-3.48982785602,12.1100331055,-13.4036831869,15.460762793399999,-21.734605817600002,14.08529612,-3.6587320933,11.593190953499999,0.6529959143890001,12.919738118699998,-5.00389495264,13.324423398699999,-3.31485854338,14.581367762100001
2019-01-28,0.551918671482,8.789949128080005,-3.2225160262700014,12.0223467442,-13.4036831869,15.460762793399999,-21.236310227,14.075816247799999,-3.6587320933,11.593190953499999,0.855186403986,12.9155487337,-5.01471154628,13.3174747752,-3.3278343890900004,14.575304316099999
2019-01-25,0.551918671482,8.789949128080005,-4.03647454251,12.0274533126,-13.1426800842,15.406712063199999,-20.575943539,14.078692428499998,-3.6083055958499997,11.5706314275,0.94847206293,12.8917342207,-4.8274550306099995,13.3021630042,-3.8303873495999996,14.6100115536
2019-01-24,0.551918671482,8.789949128080005,-2.93309828673,12.1844843204,-12.533507311300001,15.3869081047,-21.3728827606,14.079940758800001,-3.5166826365599997,11.5595202763,0.7731119789659999,12.886537074000001,-4.8274550306099995,13.3021630042,-3.8303873495999996,14.6100115536
2019-01-23,0.551918671482,8.789949128080005,-5.17632406418,12.9333326243,-12.6165443364,15.322133528699998,-20.9698398765,14.064314133800002,-3.09411336685,11.5652634144,0.7731119789659999,12.886537074000001,-4.8274550306099995,13.3021630042,-3.7478204308,14.6053183995
2019-01-22,0.551918671482,8.789949128080005,-5.17632406418,12.9333326243,-12.3451613591,15.2700416027,-20.659221902,14.043902286500002,-2.8076835534500004,11.5613931337,0.7731119789659999,12.886537074000001,-4.51710921244,13.3124485654,-3.51678074875,14.609787592
2019-01-21,0.551918671482,8.789949128080005,-5.58859776027,12.844441101800001,-12.3451613591,15.2700416027,-20.657690749,14.015295268,-2.8076835534500004,11.5613931337,1.21849768796,12.9011469309,-4.1747969665400015,13.3262184277,-3.5216199439399998,14.6037156057
2019-01-18,0.551918671482,8.789949128080005,-6.328556347919999,12.8141074912,-10.4876225588,15.3505981036,-20.67248942,13.9867379348,-2.70367651122,11.555530642999999,0.979925086328,12.934211113599998,-4.12264717688,13.3104381483,-3.58166159855,14.595396351199998
2019-01-17,0.48262312188699996,9.14809366334,-7.0468103077699995,12.8642135697,-10.0275928521,15.378718041199999,-21.0025380711,13.988184988299999,-3.0029921803099997,11.5618131872,0.919385395483,12.9343463575,-4.1391699633800005,13.317266155999999,-3.5949546403699992,14.6014110685
2019-01-16,0.43941530861,9.554870281769999,-7.04962805366,12.864060976400001,-10.9921469184,15.4367848784,-21.1269950001,13.9875251952,-3.3013564424400004,11.5687626946,0.904918114196,12.9432463552,-4.14947673279,13.3241400381,-3.6968856402900014,14.6029856891
2019-01-15,0.5820826165999999,9.974908502929999,-6.797355996219999,12.8733746333,-10.865717361300002,15.5002652186,-21.1507490158,13.9876652048,-3.34780405788,11.5695256818,0.9526716853799999,12.9518858796,-4.20197476096,13.3251483818,-3.2931544562,14.6306905827
2019-01-14,0.997855914171,10.1826654827,-6.41208687441,12.9655496194,-10.4972655093,15.557737319500001,-20.0615571242,14.0245715864,-3.1482458538800002,11.5778898068,0.516233938082,12.9882163454,-3.97966147449,13.3263385557,-3.3912407081400002,14.6353676263
2019-01-11,2.03810439986,8.46187940432,-4.58537254723,12.988772046500001,-9.454395509,15.4376249905,-18.7195189267,14.0119077562,-2.66475289356,11.549613880699999,1.69393914095,13.0599745392,-3.83695691204,13.3097990658,-2.5843661739200003,14.6632741474
2019-01-10,1.3638994643900002,8.656293551900001,-5.8096284231699995,12.9452321379,-10.4613900031,15.4095526051,-18.808402823599998,14.0063424071,-3.0312483503099994,11.5396125404,1.08839376874,13.0711774745,-3.9961985583699997,13.3122197561,-2.7134402625400003,14.666167144000001
2019-01-09,1.7747813114,8.36557720923,-5.42782470361,13.0388747722,-9.108779695820001,15.495810141500002,-18.8349262077,14.007148105499999,-2.59262473407,11.541907041400002,1.22479798671,13.0779523459,-3.8990574665800004,13.317637400299999,-2.79523131443,14.6697497556
2019-01-08,1.9386449051499999,8.456701419269999,-5.20733833674,13.0422633267,-8.52554958118,15.515524680999999,-18.7570658177,14.006927171600001,-2.87417632342,11.5532310383,1.2790948857200002,13.0866026532,-3.8843584077999997,13.3174978477,-2.8268262577999996,14.6702877105
2019-01-07,1.9459820809900001,8.79234567765,-6.5486910838300005,13.322193884,-8.51896558031,15.5797834136,-19.194334233699998,14.014564716099999,-2.87068100315,11.5651599338,1.7026509295200003,13.1069672584,-3.4514140742,13.3496601799,-2.8503217687299998,14.6703904297
2019-01-04,0.666867759634,5.865927829149999,-8.126990268150001,13.024491383099999,-10.6362807393,15.6957620867,-20.259728518499998,13.9471349207,-3.3977319820300003,11.5180879461,0.35615256742,13.160128576500002,-3.84510464297,13.350745718499999,-2.5016942398400004,14.6954205743
2019-01-03,-0.0505449891165,2.37005289993,-9.53224271135,12.9739100376,-11.6452868262,15.659530621199998,-20.2268246501,13.9496604454,-2.9970822176,11.5609837725,-0.5027820928710001,13.1981422929,-4.0168788181,13.3524812847,-2.64105841875,14.697818245399999
2019-01-02,0.12473198927100004,0.0,-9.595736536819999,12.974898941600001,-10.5374338952,15.7489307999,-18.3583389283,14.133554365,-2.9120645916,11.572310413699999,-0.44465475476300004,13.2068341874,-3.9748261146,13.3591511574,-2.6967437054900003,14.6990703458
2019-01-01,,,-10.4361984871,13.0250604231,-9.37950191712,15.893507337,-18.4600453358,14.161091252,-2.9725578632200005,11.5838803983,-0.486012822549,13.2157536365,-4.00474632059,13.365900509100001,-3.7258260977699993,14.8779802494
2018-12-31,-18.4600453358,14.161091252,-10.324887049800001,12.9310531768,-9.37950191712,15.893507337,-18.4600453358,14.161091252,-2.9725578632200005,11.5838803983,-0.486012822549,13.2157536365,-4.00474632059,13.365900509100001,-3.7258260977699993,14.8779802494
2018-12-28,-18.4600453358,14.161091252,-10.324887049800001,12.9310531768,-9.606555685750001,15.8301869824,-18.4600453358,14.161091252,-2.65338347567,11.581864552699999,-0.333908976067,13.205947721600001,-4.110452251,13.3567209567,-3.7258260977699993,14.8779802494
2018-12-27,-19.3348533899,14.140677856400002,-10.9503995773,12.7212529236,-11.9052458874,15.8676102056,-19.7689871535,14.1190155831,-2.8552427495,11.5653433995,-0.501195436069,13.1949633872,-4.3686832136,13.351925131500002,-3.9332954245300003,14.8757718219
2018-12-26,-18.9645888867,14.164891851199998,-10.3126080591,12.7407325245,-12.1184595643,15.8824649737,-19.1521534401,14.119614043499999,-2.48911251685,11.562907451900001,-0.34918988390600003,13.2013130686,-4.25913126726,13.356955700899999,-4.09320744242,14.885657991199999
2018-12-25,-19.0297341674,14.1933849847,-10.1632911953,12.7592655251,-11.891844972000001,15.8927547589,-18.9774904215,14.1238912075,-2.3067040848900002,11.5675135251,-0.375900512764,13.2103464073,-4.19838185742,13.3580524185,-4.47510368792,14.910317096099998
2018-12-24,-17.183064886,14.051965268399998,-8.37997043661,12.0416745174,-10.8394761325,15.6573050116,-16.6584161728,13.9693832589,-1.19895084948,11.468284994200001,0.46093679898400003,13.145816333399999,-3.9257085677199997,13.3220001527,-3.9344058128699992,14.8784064527
2018-12-21,-17.3033842309,14.079636463499998,-8.949652714239997,12.0455095669,-10.9199229519,15.655061518399998,-16.4946031576,13.9739421397,-1.24056419191,11.4699139183,0.8721552835009999,13.150076704100002,-3.94633247474,13.328787393299999,-4.27077795674,14.8844917031
2018-12-20,-17.2741353293,14.109247708,-8.83805086732,12.053056828699999,-12.442042904100001,15.8312945692,-16.5971905745,13.9741799662,-1.37608152016,11.472008181600001,0.884046346329,13.1591189881,-3.93784031432,13.335694058900001,-4.26400723579,14.8906735129
2018-12-19,-17.018207441199998,14.1370756232,-8.47154400012,12.0585757898,-10.8731195693,15.988024313,-16.070299998699998,13.977698536400002,-1.67144431044,11.4881801472,0.9879737832969999,13.1668963717,-3.86362980204,13.3417669346,-4.28893952549,14.891324752000001
2018-12-18,-17.8757320535,14.1198174368,-15.5222165999,17.7915532465,-13.8413685848,16.2173400474,-16.548230208099998,13.9426822178,-2.12470897156,11.463719089400001,0.638902424206,13.1618715804,-4.2207562909,13.3327227257,-4.5531952674500005,14.8842604818
2018-12-17,-17.075375748699994,14.1202013113,-13.4045093575,18.0969131966,-14.3692639296,16.3052268724,-15.1607067561,13.9335963924,-1.64893502855,11.4547802673,0.496829148702,13.174853723699998,-3.5401260992800005,13.3587521562,-4.15615391704,14.8867926251
2018-12-14,-16.6266710097,14.1423321304,-13.258086602899999,18.088290458699998,-14.05812097,16.2944452694,-14.473630375199999,13.929231009,-1.11909671216,11.4402194024,1.8648644770900002,13.2217781201,-3.7578367048500003,13.3889909479,-4.00381209756,14.890511589900001
2018-12-13,-16.324210778199998,14.1696223677,-12.7503101801,18.1091539746,-14.076056165,16.2951070371,-13.3854908518,13.960110099000001,-1.33865883489,11.4517881809,1.78756095463,13.2246496946,-3.6706688121199997,13.3947520638,-3.9342623076099996,14.8958486905
2018-12-12,-15.3869164346,14.159201380199999,-9.624969824339999,18.792539158,-13.6698747296,16.250541061099998,-12.207469738199999,13.9221117325,-0.8416646018739999,11.4244345158,2.1662084320200004,13.217422893399998,-3.4020363527399997,13.39005698,-3.98994182856,14.900794415899998
2018-12-11,-15.4454142376,14.1892223189,-9.229221228710001,18.8358150879,-13.5959460102,16.2529908447,-12.4438998871,13.9224177336,-0.875947406814,11.4361436835,2.1426585809,13.226518195799999,-3.68723893945,13.401633905999999,-4.083617791619999,14.901894221400001
2018-12-10,-14.5227443447,14.1807406379,-9.01268724836,18.7935162679,-12.6210425458,16.194966024,-11.4884771056,13.9117574758,-0.336587962659,11.4215695196,2.03494717365,13.2367123311,-3.8705188026,13.4225971304,-3.87200475959,14.8939578951
2018-12-07,-14.5227443447,14.1807406379,-8.979840308060002,18.6425820609,-13.225449441199999,16.1504827251,-11.4342193172,13.8835317581,-0.249093405488,11.399238813,0.799642047386,13.319569127100001,-4.39087371519,13.4316480144,-3.7769793391900004,14.889563128399999
2018-12-06,-14.260168978900001,14.2095389003,-8.9483753009,18.641504047,-13.0340093856,16.148068675999998,-10.2616016141,13.9223158713,-0.0519051951781,11.397254676800001,0.902751142404,13.3274928357,-4.31753334672,13.4377934042,-3.7179348450400003,14.895143601700001
2018-12-05,-13.396661636700001,14.2069028897,-7.77094232498,18.579196253699997,-12.0074565373,16.1025022138,-9.41391610288,13.8883575802,0.99761544406,11.401365540599999,1.2403592588099999,13.3236046739,-4.07752735974,13.435438046600002,-3.7530041747400023,14.8978478309
2018-12-04,-13.396661636700001,14.2069028897,-9.07885462248,18.607740759400002,-11.1977533604,16.102036279100002,-9.41391610288,13.8883575802,0.99761544406,11.401365540599999,1.2403592588099999,13.3236046739,-4.07752735974,13.435438046600002,-3.7530041747400023,14.8978478309
2018-12-03,-13.4179335651,14.2380252237,-9.50538112542,18.6138357198,-11.454346451700001,16.1030610989,-9.53617913848,13.888416366700001,0.985210922342,11.413154858299999,1.11221389305,13.3253128502,-4.0123864035800025,13.4363528803,-3.75944104876,14.897838869300001
2018-11-30,-15.104398635899999,14.104955523800001,-11.2834655515,17.967780291300002,-13.499546199600001,15.767058634100001,-11.263740081400002,13.7355042531,-0.34740718807800003,11.326989295299999,0.0920432809011,13.27425652,-4.39089783661,13.3866335749,-4.22216414934,14.8663475089
2018-11-29,-15.313129433,14.1324648794,-11.760264864000002,17.948182885,-14.260428304100001,15.776005012799999,-12.025937077,13.744333303,0.195237343908,11.366436248800001,0.08176811386010001,13.274074374300001,-4.44972005543,13.3929124039,-4.2693078743,14.872052921099998
2018-11-28,-15.2473194047,14.164114328499998,-11.4395860105,17.9716782167,-14.193800223399998,15.8393860249,-11.972769389000002,13.7443392285,0.0643778575471,11.3689395009,0.107685860822,13.2831518737,-4.43116247095,13.3998266235,-3.99848908791,14.8848793965
2018-11-27,-15.4892875898,14.190917578199999,-11.3760099267,17.9797483215,-14.7371668477,15.8321402494,-11.5111018306,13.7678173476,-0.172991846724,11.3679393514,0.0123261877661,13.291296628,-4.51662327832,13.3989757083,-4.25823731642,14.8919499465
2018-11-26,-15.7751291273,14.2162352946,-10.9444518637,18.0620236868,-15.0255522917,15.882559833699998,-11.607367099200001,13.7651130771,-0.341957850432,11.3771053775,-0.21897612627500002,13.2914958651,-4.41114631036,13.403937709200001,-4.11860605371,14.899316255599999
2018-11-23,-16.2178511364,14.233984619800001,-11.5201550061,18.0068593339,-16.4870989544,15.9250185959,-12.9122530627,13.7832493104,-0.671551795075,11.378677603900002,-0.907611259812,13.2881371983,-4.20115415138,13.398894885299999,-4.24789366355,14.8931495514
2018-11-22,-17.056762811400002,14.218813826300002,-12.0312466952,17.8892364652,-17.8036890646,15.8519385907,-14.546550330799999,13.7661796119,-0.625228182375,11.383205416300001,-1.23437559566,13.2748368148,-4.44186865231,13.3956540406,-4.440419722790001,14.892004708699998
2018-11-21,-16.4478538619,14.2344318857,-11.2947619518,17.8665258379,-17.5657329494,15.836090538599999,-13.9504473974,13.7494469498,0.0453805420457,11.3796656971,-0.993276157634,13.2771174031,-4.2669698281800015,13.397670516700002,-4.58076894506,14.9029307615
2018-11-20,-16.792193202300002,14.257365679400001,-12.0000562426,17.8302274307,-17.2449357381,15.8737654297,-14.472542414600001,13.7417658858,-0.232069209021,11.3762945041,-1.1294739409299999,13.2840580186,-4.25808862313,13.3979932622,-5.17117313081,14.950097660099999
2018-11-19,-15.5484501406,14.2112617921,-10.1089648341,17.7192935537,-16.007960014800002,15.8248510844,-13.271164572,13.6666372473,0.5108022796339999,11.338454195699999,-0.481512521159,13.2587591027,-4.03553275644,13.3801846074,-4.99841317833,14.9375057199
2018-11-16,-15.5391436719,14.2441096344,-9.49260238063,17.794205062899998,-16.1611096081,15.7601095055,-12.3738784405,13.7100907914,0.39546421267899995,11.3277573923,-0.313110636541,13.253853811199999,-3.9648609290599994,13.3735343281,-5.15970457356,14.9351055613
2018-11-15,-15.3177826674,14.2759142082,-8.78300968093,17.8421095395,-16.7499885637,15.802340324200001,-12.3455261057,13.709619061600002,0.442912733803,11.3268175322,-0.140379992826,13.2537955273,-3.9019987515,13.379871250799999,-5.11004377314,14.9408974143
2018-11-14,-14.613814788,14.2861335644,-9.09097343129,17.9052915215,-16.4814658283,15.7809747628,-12.117542419300001,13.697116324400001,1.17412480621,11.3198265945,0.135569570507,13.2540184654,-3.7029013682699996,13.380422361199999,-4.88769130997,14.937259734100001
2018-11-13,-14.140514381800001,14.3102036253,-8.96525961898,17.8949570141,-15.7874490628,15.7808359672,-10.6152249135,13.7410506103,0.399952527276,11.4104474725,0.32024778564,13.2591549358,-3.56795744026,13.377602404500001,-4.69592822593,14.936809858
2018-11-12,-14.155803580299999,14.3437702574,-8.981470387160002,18.0357779425,-15.8024449878,15.8433772305,-10.4104229104,13.744040381300001,0.391012902628,11.4222492634,0.28895141755,13.2592373555,-3.3572057431999998,13.3855577847,-4.76832348677,14.9376344847
2018-11-09,-13.6080514249,14.3645550392,-9.28052381385,18.0831333541,-14.440706531400002,15.904891918699999,-10.6428036111,13.7579429159,0.206079956768,11.434076680699999,0.40204581544,13.2429513874,-3.4630390536699998,13.3742186504,-4.63900329085,14.9287939853
2018-11-08,-12.8223195708,14.36969115,-8.55246183991,18.0192148325,-13.8508431376,15.866575255999999,-10.582010582,13.753781610899999,0.702757998999,11.4156704044,0.40950036083400004,13.242436665,-3.2442836365900005,13.3734628376,-4.46616990903,14.9295287841
2018-11-07,-13.183277605299999,14.394641719800001,-8.29933787854,18.062076945599998,-15.4105729497,15.9520211901,-10.7758208425,13.7480890713,0.526327548508,11.4119343445,0.270727251448,13.249379557000001,-3.34459346197,13.3786434124,-4.839688912830001,14.944239789700001
2018-11-06,-13.4598126741,14.423190193800002,-7.97305321495,18.1120596506,-15.625364563800002,15.9416217675,-11.1001092598,13.743147589000001,1.13236287092,11.4623489362,0.164150758184,13.257244278900002,-3.54373445751,13.379948410899999,-5.09892299394,14.950727353900001
2018-11-05,-13.343481815799999,14.4579568316,-8.795152905950001,18.200407521,-15.511944728900001,16.0062935307,-10.1888404329,13.7753009223,1.2003131718200002,11.4737557427,0.291659316471,13.257764338800001,-3.4983397107,13.379842959200001,-4.911962648759999,14.9558922106
2018-11-02,-12.7598332813,14.4777585337,-8.024501009189999,18.1790976731,-15.531955976099999,15.934961373499998,-9.38229323464,13.7630065988,0.605510437939,11.490388352,0.600723847131,13.2445717726,-3.53729433075,13.3739301525,-4.900530889100001,15.0430597508
2018-11-01,-13.526952198,14.4749042801,-9.68709428827,18.1312877848,-15.7192282275,15.909271199800001,-11.067053161199999,13.7644316178,0.072724623816,11.473598833199999,0.6770966531039999,13.2505327706,-3.7500507758999997,13.3730322815,-5.06836770309,15.0436707549
2018-10-31,-13.389349411400001,14.510152787100001,-8.727845884410003,18.2535730028,-15.5851139647,15.973768086300002,-11.219907738599998,13.766995391199998,0.7372098615680001,11.503620178399999,0.730470151758,13.259324701199999,-3.7117834612699996,13.379765156500001,-5.25517077853,15.052193454000001
2018-10-30,-15.0492245717,14.370441270999999,-10.2765549635,17.7721085405,-17.2029077527,15.756253989200001,-12.6762103249,13.6204540358,-0.191943249454,11.4180564003,0.082822155806,13.2189162376,-3.85034926984,13.360736046700001,-5.51705076657,15.027571419000001
2018-10-29,-15.045236085199999,14.4059204493,-10.2723423974,17.9140789258,-17.2488814354,15.7554066972,-12.249984551099999,13.631153857100001,-0.189600254823,11.4298692549,0.19428404816,13.220302445,-3.8946615577099997,13.361036652300001,-5.801153105499999,15.0426971772
2018-10-26,-15.279892045,14.4364432373,-10.520181702,18.0392037546,-17.066647578599998,15.770808377,-12.227188518,13.631822229900001,-0.268439027637,11.423356336700001,-0.8232075254279999,13.2405797877,-3.61012987316,13.356069862,-5.78787367111,15.0387686886
2018-10-25,-14.5612997148,14.4472930208,-9.4892361429,18.012548274300002,-16.7413779701,15.7455220093,-11.4827032872,13.6361704119,-0.39752978346999995,11.4346092276,-0.447742639809,13.2324305624,-3.40638310869,13.356311675999999,-5.62859251984,15.040358823900002
