date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,0.4678407059450329,0.4782164280063134,0.4678407059450329,0.5095741408705461,0.9449014493584816,0.5596700897432892,1.9934164164840948,0.5791798727409955,1.9524492330223355,0.5462815985773384,,,,,,
2020-04-14,0.4678407059450329,0.4782164280063134,0.4678407059450329,0.505316828999738,0.9449014493584816,0.5569028607686368,1.9934164164840948,0.5791798727409955,1.9524492330223355,0.5462815985773384,,,,,,
2020-04-13,0.4678407059450329,0.4782164280063134,0.4678407059450329,0.50116374030084,0.9449014493584816,0.5569028607686368,1.9934164164840948,0.5791798727409955,1.9524492330223355,0.5462815985773384,,,,,,
2020-04-10,0.4678407059450329,0.4855138982125672,0.4678407059450329,0.505316828999738,0.9449014493584816,0.5596700897432894,1.9934164164840948,0.5791798727409955,1.9524492330223355,0.5462815985773384,,,,,,
2020-04-09,0.4678407059450329,0.4892894197028192,0.4678407059450329,0.505316828999738,0.9449014493584816,0.5596700897432894,1.9934164164840948,0.5791798727409955,1.9845602414509944,0.5477586513751297,,,,,,
2020-04-08,0.4678407059450329,0.4931538555002551,0.4678407059450329,0.5095741408705461,0.9449014493584816,0.5596700897432894,1.9934164164840948,0.5791798727409955,1.9845602414509944,0.5477586513751297,,,,,,
2020-04-07,0.4678407059450329,0.4931538555002551,0.4678407059450329,0.5095741408705461,0.9449014493584816,0.5569028607686368,1.9934164164840948,0.5791798727409955,1.9845602414509944,0.5477586513751297,,,,,,
2020-04-06,0.4678407059450329,0.4931538555002551,0.4678407059450329,0.505316828999738,0.9449014493584816,0.5541758444868536,1.9934164164840948,0.5791798727409955,1.9845602414509944,0.5477586513751297,,,,,,
2020-04-03,0.4678407059450329,0.50116374030084,0.4678407059450329,0.509574140870546,0.9449014493584816,0.5569028607686368,1.9934164164840948,0.5791798727409956,1.9845602414509944,0.5477586513751298,,,,,,
2020-04-02,0.4678407059450329,0.505316828999738,0.4678407059450329,0.509574140870546,0.9449014493584816,0.5569028607686368,1.9934164164840948,0.5791798727409955,1.9845602414509944,0.5477586513751298,,,,,,
2020-04-01,0.30333574226923954,0.3844975265190004,0.30333574226923954,0.3844975265190004,0.7796153515434945,0.4959620721006305,1.826413491519552,0.5527908453294185,1.9010318233299903,0.5352027327780691,,,,,,
2020-03-31,0.30333574226923954,0.3878568532279065,0.30333574226923954,0.3878568532279065,0.9541948203587448,0.5639116736413464,1.8264134915195518,0.5527908453294185,1.9010318233299903,0.5357706397383684,,,,,,
2020-03-30,0.30333574226923954,0.3878568532279065,0.30333574226923954,0.3878568532279065,0.9541948203587448,0.5639116736413464,1.826413491519552,0.5527908453294185,1.9010318233299903,0.5357706397383684,,,,,,
2020-03-27,0.30333574226923954,0.3948472394138057,0.4666977798519989,0.5168135467056376,0.9541948203587448,0.5695603445824278,1.9622437242032609,0.5698851241023125,1.9884156139115208,0.5489997531478624,,,,,,
2020-03-26,0.30333574226923954,0.3984865585317293,0.4666977798519989,0.5168135467056376,,,1.9622437242032609,0.5698851241023125,1.9884156139115208,0.5489997531478624,,,,,,
2020-03-25,0.30333574226923954,0.4022279130775835,0.4666977798519989,0.5168135467056376,,,1.9622437242032609,0.5698851241023124,1.9884156139115208,0.5489997531478624,,,,,,
2020-03-24,0.30333574226923954,0.4060761340102976,0.4666977798519989,0.5168135467056376,,,1.9622437242032609,0.5698851241023124,1.9884156139115208,0.5495807630059633,,,,,,
2020-03-23,0.30333574226923954,0.4060761340102976,0.4666977798519989,0.5123486741047889,0.8866062205899361,0.5834544624940983,1.9622437242032609,0.5698851241023124,1.9884156139115208,0.5495807630059633,,,,,,
2020-03-20,0.30333574226923954,0.41831533889443134,0.4666977798519989,0.5213962302077518,,,1.9622437242032609,0.5712163539521413,1.9884156139115208,0.5495807630059633,,,,,,
2020-03-19,0.30333574226923954,0.41831533889443134,0.4666977798519989,0.5168135467056375,,,1.9622437242032609,0.5698851241023124,1.9884156139115208,0.5489997531478624,,,,,,
2020-03-18,0.30333574226923954,0.42264625952521184,0.4666977798519989,0.5168135467056375,,,1.9622437242032609,0.5698851241023124,1.9884156139115208,0.5489997531478624,,,,,,
2020-03-17,0.30333574226923954,0.4271136759388826,0.4666977798519989,0.5168135467056375,,,1.9622437242032609,0.5698851241023123,1.9884156139115208,0.5495807630059633,,,,,,
2020-03-16,0.30333574226923954,0.4271136759388826,0.4666977798519989,0.5168135467056375,0.8866062205899361,0.5834544624940984,1.9622437242032609,0.5698851241023123,1.9884156139115208,0.5495807630059633,,,,,,
2020-03-13,0.30333574226923954,0.4364876090466292,0.4666977798519989,0.5261019427971327,,,1.9622437242032609,0.5698851241023123,1.9884156139115208,0.5489997531478624,,,,,,
2020-03-12,0.30333574226923954,0.4414103553210008,0.4666977798519989,0.5261019427971327,,,1.9622437242032609,0.5698851241023123,1.9884156139115208,0.5489997531478625,,,,,,
2020-03-11,0.30333574226923954,0.4465021701027006,0.4666977798519989,0.5309362275634968,,,1.9622437242032609,0.5698851241023123,1.9884156139115208,0.5489997531478625,,,,,,
2020-03-10,0.30333574226923954,0.4517728589769723,0.4666977798519989,0.5309362275634968,,,1.9622437242032609,0.5698851241023122,1.9884156139115208,0.5495807630059634,,,,,,
2020-03-09,0.30333574226923954,0.4517728589769723,0.4666977798519989,0.5309362275634968,0.9541948203587224,0.5907967355678898,1.9622437242032609,0.5698851241023122,1.9884156139115208,0.5495807630059634,,,,,,
2020-03-06,0.30333574226923954,0.4628941889556955,0.4666977798519989,0.5359049784934713,,,1.9622437242032609,0.5698851241023122,1.9884156139115208,0.5489997531478625,,,,,,
2020-03-05,0.30333574226923954,0.4687688159611509,0.4666977798519989,0.5359049784934713,,,1.9622437242032609,0.5698851241023122,1.9884156139115208,0.5489997531478625,,,,,,
2020-03-04,0.30333574226923954,0.4748704943988326,0.4666977798519989,0.5410144689845964,,,1.9622437242032609,0.5698851241023122,1.9884156139115208,0.5489997531478625,,,,,,
2020-03-03,0.30333574226923954,0.4812140248112197,0.4666977798519989,0.5410144689845964,,,1.9622437242032609,0.5698851241023122,1.9884156139115208,0.5495807630059635,,,,,,
2020-03-02,0.30333574226923954,0.4812140248112197,0.4666977798519989,0.5359049784934714,0.9541948203587224,0.5907967355678899,1.9622437242032609,0.5698851241023122,1.9884156139115208,0.5495807630059635,,,,,,
2020-02-28,0.16070138070065632,0.3200152741174889,0.4779075091575491,0.5504275474996229,0.9787943860726234,0.6038676305666126,1.8172503455675668,0.5514394264824424,1.9158745179063352,0.540907353503773,,,,,,
2020-02-27,0.16070138070065632,0.3350891193086196,0.4779075091575491,0.5666418451423402,,,1.9976759949646758,0.5853777431508288,1.9953614966836453,0.553311370405305,,,,,,
2020-02-26,0.16070138070065632,0.3350891193086196,0.4779075091575491,0.5666418451423402,0.9787943860726234,0.6069197107134897,1.997675994964676,0.5840003851132831,1.9953614966836453,0.5527227100021058,,,,,,
2020-02-25,0.16070138070065632,0.3350891193086196,0.4779075091575491,0.5610805862716933,0.9787943860726234,0.6038676305666127,1.9976759949646758,0.5826326222250072,1.9953614966836453,0.5521359118106705,,,,,,
2020-02-24,0.16070138070065632,0.3350891193086196,0.4779075091575491,0.5610805862716933,0.9787943860726234,0.6038676305666127,1.997675994964676,0.5812743447283211,1.9953614966836453,0.5521359118106705,,,,,,
2020-02-21,0.16070138070065632,0.3463982936290205,0.4779075091575491,0.56664184514234,0.9787943860726234,0.6038676305666127,1.9976759949646758,0.5826326222250072,1.9953614966836453,0.5521359118106705,,,,,,
2020-02-20,0.16070138070065632,0.3524959297007587,,,0.9787943860726234,0.6038676305666129,1.997675994964676,0.5826326222250072,1.9953614966836453,0.5521359118106706,,,,,,
2020-02-19,0.16070138070065632,0.35892409077923404,,,0.9787943860726234,0.6038676305666129,1.9976759949646758,0.5826326222250071,1.9953614966836453,0.5521359118106706,,,,,,
2020-02-18,0.16070138070065632,0.36571335230960667,,,0.9787943860726234,0.6038676305666129,1.997675994964676,0.5840003851132831,1.9953614966836453,0.5521359118106706,,,,,,
2020-02-17,0.16070138070065632,0.36571335230960667,,,0.9787943860726234,0.6038676305666129,1.9976759949646758,0.5826326222250071,1.9953614966836453,0.5521359118106706,,,,,,
2020-02-14,0.16070138070065632,0.3805183551091532,,,0.9787943860726234,0.6038676305666129,1.997675994964676,0.5840003851132831,1.9953614966836453,0.5521359118106707,,,,,,
2020-02-13,0.16070138070065632,0.3972497957565201,,,0.9787943860726234,0.6069197107134895,1.9976759949646758,0.5853777431508286,1.9953614966836453,0.5527227100021058,,,,,,
2020-02-12,0.16070138070065632,0.3972497957565201,,,0.9787943860726234,0.6038676305666129,1.997675994964676,0.5840003851132831,1.9953614966836453,0.5521359118106707,,,,,,
2020-02-11,0.16070138070065632,0.4064720153778825,,,0.9787943860726234,0.6069197107134895,1.9976759949646758,0.5840003851132831,1.9953614966836453,0.5521359118106707,,,,,,
2020-02-10,0.16070138070065632,0.4064720153778825,,,0.9787943860726234,0.6069197107134895,1.997675994964676,0.5826326222250071,1.9953614966836453,0.5521359118106707,,,,,,
2020-02-07,0.16070138070065632,0.4163536542522793,,,0.9787943860726234,0.603867630566613,1.9976759949646758,0.5826326222250071,1.9953614966836453,0.5515509661114574,,,,,,
2020-02-06,0.16070138070065632,0.4163536542522793,,,0.9787943860726234,0.6008607206935414,1.997675994964676,0.5812743447283211,1.9953614966836453,0.5509678632551049,,,,,,
2020-02-05,0.16070138070065632,0.4163536542522793,,,0.9787943860726234,0.5978978899172116,1.9976759949646758,0.5799254445932387,1.9953614966836453,0.5503865936617997,,,,,,
2020-02-04,0.11220569776730917,0.3990391620673797,,,0.9299025998926956,0.5948500464757861,1.9482908879636,0.5784152726871915,1.9706665139401784,0.5496236880724364,,,,,,
2020-02-03,0.11220569776730917,0.3990391620673797,,,0.9299025998926956,0.5948500464757861,1.9482908879636,0.5770746004032179,1.9706665139401784,0.5496236880724364,,,,,,
2020-01-31,0.11220569776730917,0.3990391620673797,,,0.9299025998926956,0.589041608477572,1.9482908879636,0.5757431393939165,1.9706665139401784,0.5484664612458882,,,,,,
2020-01-30,0.11220569776730917,0.4104401258908954,,,1.0083372509138266,0.5988553073585591,2.025350802387793,0.5802824434500525,2.0649607908793888,0.5640754594089334,,,,,,
2020-01-29,0.11220569776730917,0.4104401258908954,,,1.0083372509138266,0.5959945424897556,2.025350802387793,0.5789558525179462,2.0649607908793888,0.5634846747394715,,,,,,
2020-01-28,0.11220569776730917,0.4514919386027102,,,1.0083372509138266,0.6047014574867228,2.025350802387793,0.5816181185715239,2.0649607908793888,0.5646680936061176,,,,,,
2020-01-27,0.11220569776730917,0.4514919386027102,,,1.0083372509138266,0.6047014574867228,2.025350802387793,0.5802824434500526,2.0649607908793888,0.5646680936061176,,,,,,
2020-01-24,0.11220569776730917,0.4681354844158572,,,1.0083372509138266,0.601757283204062,2.025350802387793,0.5802824434500526,2.0649607908793888,0.5640754594089334,,,,,,
2020-01-23,0.11220569776730917,0.4867300193000161,,,1.0083372509138266,0.601757283204062,2.025350802387793,0.5802824434500526,2.0649607908793888,0.5640754594089334,,,,,,
2020-01-22,0.10745121904833788,0.5096858843316269,,,1.0035402135640803,0.6019269281019339,2.020505465539957,0.5803588861673905,2.062537153110733,0.5641076851144589,,,,,,
2020-01-21,0.0,0.0,,,0.8951271694601193,0.5810002491589881,1.9110008527792879,0.5701685145734816,2.007747583023578,0.559307710734218,,,,,,
2020-01-20,0.0,0.0,,,0.8951271694601193,0.5810002491589881,1.911000852779288,0.5688571640578324,2.007747583023578,0.559307710734218,,,,,,
2020-01-17,0.0,0.0,,,0.8951271694601193,0.5781627241862126,1.9110008527792879,0.5688571640578324,2.007747583023578,0.5587203431876321,,,,,,
2020-01-16,0.0,0.0,,,0.9600245766291592,0.5846553441262172,1.911000852779288,0.5688571640578324,2.007747583023578,0.5587203431876321,,,,,,
2020-01-15,0.0,0.0,,,0.9600245766291592,0.5874999554954439,1.9149513509322924,0.5687950320037822,2.007747583023578,0.5587203431876321,,,,,,
2020-01-14,0.0,0.0,,,0.9600245766291592,0.587499955495444,1.9149513509322924,0.5701058293832735,2.007747583023578,0.5587203431876321,,,,,,
2020-01-13,0.0,0.0,,,0.9600245766291592,0.587499955495444,2.002929223367822,0.5750405675143647,2.007747583023578,0.5587203431876321,,,,,,
2020-01-10,0.0,0.0,,,0.9600245766291592,0.5846553441262171,1.9297684471712544,0.5819819036101396,2.007747583023578,0.5581348108951155,,,,,,
2020-01-09,0.0,0.0,,,0.9600245766291592,0.5818513273326634,2.002929223367822,0.5846227985303586,2.007747583023578,0.5575511043885403,,,,,,
2020-01-08,0.0,0.0,,,0.9600245766291592,0.5818513273326634,2.002929223367822,0.5846227985303586,2.007747583023578,0.5575511043885403,,,,,,
2020-01-07,0.0,0.0,,,1.1513268633316365,0.6484636209007889,2.002929223367822,0.5846227985303586,2.007747583023578,0.5575511043885403,,,,,,
2020-01-06,0.0,0.0,,,1.1513268633316365,0.6484636209007889,2.002929223367822,0.5832936102324103,2.007747583023578,0.5575511043885403,,,,,,
2020-01-03,,,,,1.1513268633316365,0.6546817436815652,2.002929223367822,0.5846227985303586,2.007747583023578,0.5575511043885402,,,,,,
2020-01-02,,,,,1.1513268633316365,0.6546817436815652,2.002929223367822,0.5832936102324104,2.007747583023578,0.5569692142674254,,,,,,
2020-01-01,,,,,1.1513268633316365,0.6546817436815652,2.002929223367822,0.5819733815791397,2.007747583023578,0.5569692142674254,,,,,,
2019-12-31,1.8370692247257288,0.5581850784920821,,,0.9868515971413804,0.6099483150726847,1.8370692247257288,0.5581850784920821,1.9247799255675213,0.5455658166553979,,,,,,
2019-12-30,1.8370692247257288,0.5581850784920821,,,0.9868515971413804,0.6099483150726847,1.8370692247257288,0.5581850784920821,1.9247799255675213,0.5455658166553979,,,,,,
2019-12-27,1.8370692247257288,0.5607528994568005,,,0.9868515971413804,0.6160501114611434,1.9993199591975763,0.5834970992430943,1.9288141938648808,0.5455288262794077,,,,,,
2019-12-26,1.8370692247257288,0.5620500871665212,,,0.9868515971413804,0.6160501114611434,1.9993199591975763,0.5834970992430943,1.9535345443339347,0.5463056830632086,,,,,,
2019-12-25,1.8370692247257288,0.5633562615970525,,,0.9868515971413804,0.6160501114611434,1.9993199591975763,0.5834970992430943,1.9535345443339347,0.5463056830632086,,,,,,
2019-12-24,1.8370692247257288,0.5646715262000391,,,0.9868515971413804,0.6191698725662441,1.9993199591975763,0.5834970992430943,1.9535345443339347,0.5463056830632086,,,,,,
2019-12-23,1.8370692247257288,0.5646715262000391,,,0.9868515971413804,0.6191698725662441,1.9993199591975763,0.5821704978274327,1.9535345443339347,0.5463056830632086,,,,,,
2019-12-20,1.8370692247257288,0.5673297480609811,,,,,1.9993199591975763,0.5834970992430945,1.9535345443339347,0.5463056830632086,,,,,,
2019-12-19,1.8370692247257288,0.5686729206560581,,,,,1.9993199591975763,0.5834970992430943,1.9535345443339347,0.5463056830632086,,,,,,
2019-12-18,1.8370692247257288,0.5686729206560581,,,,,1.9993199591975763,0.5821704978274326,1.9535345443339347,0.5457350130748434,,,,,,
2019-12-17,1.8370692247257288,0.5686729206560581,,,,,1.9993199591975763,0.5808528383952228,1.9535345443339347,0.5451661172027169,,,,,,
2019-12-16,1.8370692247257288,0.5686729206560581,,,,,1.9993199591975763,0.5795440218023059,1.9535345443339347,0.5451661172027169,,,,,,
2019-12-13,1.8370692247257288,0.5700256141683435,,,,,1.9993199591975763,0.579544021802306,1.995448858332538,0.5473079463604245,,,,,,
2019-12-12,1.8370692247257288,0.5713879406949178,,,,,1.9993199591975763,0.5795440218023061,1.995448858332538,0.5473079463604245,,,,,,
2019-12-11,1.8370692247257288,0.5713879406949178,,,,,1.9993199591975763,0.5782439504207078,1.995448858332538,0.5467409852077275,,,,,,
2019-12-10,1.8370692247257288,0.5727600141708487,,,,,1.9993199591975763,0.5782439504207078,1.995448858332538,0.5473079463604245,,,,,,
2019-12-09,1.8370692247257288,0.5727600141708487,,,,,1.9993199591975763,0.5782439504207078,1.995448858332538,0.5473079463604245,,,,,,
2019-12-06,1.8370692247257288,0.5755338671326926,,,,,1.9993199591975763,0.5795440218023061,1.995448858332538,0.5473079463604245,,,,,,
2019-12-05,1.8370692247257288,0.5755338671326926,,,,,1.9993199591975763,0.5782439504207079,1.995448858332538,0.5467409852077275,,,,,,
2019-12-04,1.8370692247257288,0.5769358840296084,,,,,1.9993199591975763,0.5795440218023061,1.995448858332538,0.5473079463604245,,,,,,
2019-12-03,1.8370692247257288,0.5783481227797512,,,,,1.9993199591975763,0.5795440218023061,1.995448858332538,0.5473079463604245,,,,,,
2019-12-02,1.8370692247257288,0.5783481227797512,,,,,1.9993199591975763,0.5782439504207079,1.995448858332538,0.5473079463604245,,,,,,
2019-11-29,1.6809086412089114,0.5555952856814755,,,1.0058966354491659,0.6317897186187734,2.0153560202800898,0.5831939592025382,2.0077174279726107,0.5505510575940026,,,,,,
2019-11-28,1.6809086412089114,0.5555952856814755,,,1.005896635449166,0.6286057795783885,2.0153560202800898,0.5818913672088099,2.0077174279726107,0.5499818374916747,,,,,,
2019-11-27,1.6809086412089114,0.5569774878085699,,,1.0058966354491659,0.6286057795783885,2.0153560202800898,0.5818913672088097,2.0077174279726107,0.5499818374916747,,,,,,
2019-11-26,1.6809086412089114,0.5569774878085699,,,1.005896635449166,0.6254690857530472,2.0153560202800898,0.580597404502875,2.0077174279726107,0.5494143684534247,,,,,,
2019-11-25,1.6809086412089114,0.5569774878085699,,,1.0058966354491659,0.6254690857530472,2.0153560202800898,0.5793119770035846,2.0077174279726107,0.5494143684534247,,,,,,
2019-11-22,1.6809086412089114,0.5583699934766313,,,1.005896635449166,0.6223784921162039,2.0153560202800898,0.5793119770035846,2.0077174279726107,0.5488486415848501,,,,,,
2019-11-21,1.6809086412089114,0.5583699934766313,0.4985044865404076,0.6389086256648902,1.0058966354491659,0.6193328916345123,2.0153560202800898,0.5780349920454638,2.0077174279726107,0.5482846480541257,,,,,,
2019-11-20,1.6809086412089114,0.5583699934766313,0.4985044865404076,0.6325570208542801,1.005896635449166,0.6163312136874626,2.0153560202800898,0.5767663583517687,2.0077174279726107,0.5482846480541257,,,,,,
2019-11-19,1.6809086412089114,0.5597729303876231,0.4985044865404076,0.6325570208542801,1.0058966354491659,0.6193328916345123,2.0153560202800898,0.5767663583517688,2.0077174279726107,0.5482846480541257,,,,,,
2019-11-18,1.6809086412089114,0.5597729303876231,0.4985044865404076,0.6263897910694469,1.005896635449166,0.6193328916345123,2.0153560202800898,0.5755059860081584,2.0077174279726107,0.5482846480541257,,,,,,
2019-11-15,1.6809086412089114,0.5597729303876231,0.4985044865404076,0.6203982596377848,1.0058966354491659,0.613372422565006,2.0153560202800898,0.5742537864369764,2.0077174279726107,0.5471618259884602,,,,,,
2019-11-14,1.6809086412089114,0.5597729303876231,0.4985044865404076,0.6145743054168419,1.005896635449166,0.6104555160388068,2.0153560202800898,0.5730096723720918,2.0077174279726107,0.5466029800977414,,,,,,
2019-11-13,1.6809086412089114,0.5597729303876231,0.4985044865404076,0.6089103184152668,1.0058966354491659,0.6075795240029771,2.0153560202800898,0.5717735578343273,2.0077174279726107,0.5460458328322209,,,,,,
2019-11-12,1.6809086412089114,0.5597729303876231,0.4985044865404076,0.6033991596102044,1.005896635449166,0.6047435071804543,2.0153560202800898,0.5705453581074379,2.0077174279726107,0.5454903756646746,,,,,,
2019-11-11,1.6809086412089114,0.5597729303876231,0.4985044865404076,0.6033991596102044,1.0058966354491659,0.6047435071804543,2.0153560202800898,0.5693249897146169,2.0077174279726107,0.5454903756646746,,,,,,
2019-11-08,1.6809086412089114,0.5611864284504031,0.4985044865404076,0.6033991596102044,1.005896635449166,0.6019465558913829,2.0153560202800898,0.5693249897146169,2.0077174279726107,0.544936600127202,,,,,,
2019-11-07,1.6809086412089114,0.5626106198294469,0.4985044865404076,0.6033991596102044,1.0058966354491659,0.6019465558913829,2.0153560202800898,0.5693249897146169,2.0077174279726107,0.544936600127202,,,,,,
2019-11-06,1.6809086412089114,0.5626106198294469,0.4985044865404076,0.5980341245083456,1.005896635449166,0.5991877888801066,2.0153560202800898,0.5681123703955315,2.0077174279726107,0.544936600127202,,,,,,
2019-11-05,1.6809086412089114,0.5626106198294469,0.4985044865404076,0.5928089100520226,1.0058966354491659,0.5991877888801066,2.0153560202800898,0.5669074190838771,2.0077174279726107,0.5443844978106639,,,,,,
2019-11-04,1.6809086412089114,0.5626106198294469,0.4985044865404076,0.5877175845188941,1.005896635449166,0.5991877888801066,2.0153560202800898,0.5657100558854208,2.0077174279726107,0.5443844978106639,,,,,,
2019-11-01,1.635321390120148,0.5625843634512623,0.4534473502569414,0.58291552640457,0.9606120168034638,0.594103516206562,1.9696188242621424,0.5645004149621979,1.984847978704129,0.5432159898198935,,,,,,
2019-10-31,1.635321390120148,0.5625843634512623,0.4534473502569414,0.5779446499473144,0.9606120168034638,0.594103516206562,1.9696188242621424,0.5633098876400233,1.984847978704129,0.5426671003976467,,,,,,
2019-10-30,1.635321390120148,0.5625843634512623,0.5315117383503765,0.5908038673019914,0.9606120168034638,0.594103516206562,2.088833896785913,0.5734975030032586,2.0806448288259505,0.5577659303452611,,,,,,
2019-10-29,1.635321390120148,0.5625843634512623,0.5315117383503765,0.586001777793176,1.0336216289182687,0.599184422008918,2.0888338967859132,0.5723040917148039,2.0806448288259505,0.5572059308718447,,,,,,
2019-10-28,1.635321390120148,0.5625843634512623,0.5315117383503765,0.586001777793176,1.0336216289182687,0.5965179216696833,2.088833896785913,0.5711180529985127,2.0806448288259505,0.5572059308718447,,,,,,
2019-10-25,1.635321390120148,0.5625843634512623,0.5315117383503765,0.5813142803313868,1.0336216289182687,0.5938864636729547,2.0888338967859132,0.5699393118166222,2.0806448288259505,0.5566476047232161,,,,,,
2019-10-24,1.635321390120148,0.5640314723135327,0.5315117383503765,0.5813142803313867,1.0336216289182687,0.5938864636729547,2.088833896785913,0.5699393118166222,2.0806448288259505,0.5566476047232161,,,,,,
2019-10-23,1.635321390120148,0.5640314723135327,0.5315117383503765,0.5767369165670342,1.0336216289182687,0.5912892933094229,2.0888338967859132,0.568767794186834,2.0806448288259505,0.556090943640731,,,,,,
2019-10-22,1.6304716825574994,0.5655663040529747,0.5267147010006301,0.5769580783506754,1.0288006325147148,0.5914252219216318,2.083962549078855,0.5700012510006551,2.0782093212963204,0.5566769848658567,,,,,,
2019-10-21,1.5208682916419751,0.5549313900932882,0.4183016568966691,0.5398049672356742,0.9198461137947866,0.5719493439783943,1.9738700908993767,0.5605091927376803,2.023151346167196,0.5525190608046282,,,,,,
2019-10-18,1.5208682916419751,0.5563904376020735,0.4183016568966691,0.5398049672356742,0.9198461137947866,0.5719493439783943,1.9738700908993767,0.5605091927376803,2.023151346167196,0.5519640316503795,,,,,,
2019-10-17,1.5208682916419751,0.557860996619615,0.4183016568966691,0.5398049672356742,0.9198461137947866,0.5719493439783943,1.9738700908993767,0.5605091927376803,2.023151346167196,0.5519640316503795,,,,,,
2019-10-16,1.5208682916419751,0.5593432184215639,0.4828923620444403,0.5519133574878803,1.038700273189752,0.5954128545934965,1.9738700908993767,0.5605091927376803,2.023151346167196,0.5519640316503797,,,,,,
2019-10-15,1.5208682916419751,0.5608372570617758,0.4828923620444403,0.5563209410411164,1.038700273189752,0.5980289073171446,1.9738700908993767,0.5605091927376803,2.023151346167196,0.5519640316503797,,,,,,
2019-10-14,1.5208682916419751,0.5608372570617758,0.4828923620444403,0.5519133574878803,1.038700273189752,0.5980289073171446,1.9738700908993767,0.5605091927376803,2.023151346167196,0.5519640316503797,,,,,,
2019-10-11,1.5208682916419751,0.5623432694376835,0.4828923620444403,0.5519133574878803,1.038700273189752,0.5980289073171446,1.9738700908993767,0.5605091927376803,2.023151346167196,0.5519640316503797,,,,,,
2019-10-10,1.5208682916419751,0.5638614153575572,0.4828923620444403,0.5519133574878803,1.038700273189752,0.5980289073171446,1.9738700908993767,0.5605091927376803,2.023151346167196,0.5519640316503797,,,,,,
2019-10-09,1.5208682916419751,0.5653918576096957,0.4828923620444403,0.5519133574878803,1.038700273189752,0.5980289073171446,1.9738700908993767,0.5616744441456089,2.023151346167196,0.5519640316503797,,,,,,
2019-10-08,1.5208682916419751,0.5669347620336134,0.4828923620444403,0.5519133574878803,1.038700273189752,0.5980289073171446,2.027547350054104,0.5634905991695903,2.023151346167196,0.5519640316503797,,,,,,
