date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-21.077611008525675,47.334027050811684,-21.475397567820398,50.801986838434594,-23.72164873509743,41.16033801103839,-24.59839249206848,29.224798318383044,-15.65553051966294,21.232058243910025,-6.524012053147597,17.736901301697344,-1.9740550357962403,16.621215168262204,-2.661115391598768,16.106342991832676
2020-04-17,-21.07761100852569,47.334027050811684,-22.181514786316857,50.38149909064517,-23.817458415920647,40.94364813008948,-24.47193300054345,29.08227757089247,-14.669074911704971,21.193790602104407,-6.709183825679532,17.701149472980646,-1.58331390919072,16.608175699160377,-2.799305392905082,16.102721399069363
2020-04-16,-21.100927781935532,47.29571162828062,-21.00794457622653,50.158492019238004,-23.889146870601248,40.5498298478529,-24.18619274078145,28.761047973065057,-14.954927889994595,20.973809616336407,-7.015892367697463,17.530892043551553,-1.5905837532687817,16.474249486242908,-2.8050494523084835,15.992385462858259
2020-04-15,-19.750059232126038,47.58110467796419,-19.65548401671753,50.51861111564265,-22.030758437743238,40.51211701233126,-22.888148480073966,28.779484530972923,-14.229969241715224,20.962140256730766,-6.488217483565895,17.515075933088642,-1.1720329686097153,16.459918971456656,-2.2730815304525698,15.980825298229007
2020-04-14,-21.46308992376921,48.1641560123204,-21.71099739451537,50.779577684759744,-23.64376940149253,40.61149209239333,-24.534192914239483,28.857881108041035,-15.150339132343335,20.97221906600848,-7.158382344083138,17.513598207579662,-1.7037082710565363,16.457255199554073,-2.6939097939971077,15.977678239804591
2020-04-13,-21.463089923769232,48.1641560123204,-21.746494495364708,50.33706417443711,-23.64376940149253,40.61149209239333,-24.534192914239416,28.857881108041035,-15.150339132343335,20.97221906600848,-7.158382344083138,17.513598207579662,-1.7037082710565363,16.457255199554073,-2.693909793997129,15.977678239804588
2020-04-10,-21.46308992376921,48.1641560123204,-21.4751977860001,49.92349146359781,-22.66627166345726,40.47167660300232,-24.551097237577057,28.715090844802138,-15.00281851307682,20.92667922569453,-6.941896435372918,17.491043588869356,-1.4290244761141937,16.44904693923013,-2.6939097939971077,15.977678239804591
2020-04-09,-23.089622907601672,48.76356303605444,-23.32693475701655,50.16093679948808,-24.68540198941584,40.56509942533982,-26.02173331114671,28.718781121143174,-15.580377239663735,20.91971078294135,-7.641880963153093,17.475532410307874,-1.9433984941334856,16.44524370500546,-3.041133869883605,15.967398889459545
2020-04-08,-22.54506342538446,49.163774187461435,-22.784055547640637,50.603055868034545,-23.810386987226305,40.57567140966282,-24.954726152433604,28.727705552923823,-14.886040317918296,20.92779096152307,-7.424414635453724,17.483528556725872,-1.7702864340756297,16.450116716256886,-2.833844415481701,15.96507156773839
2020-04-07,-27.06061985009573,47.66812916478903,-27.28567893643663,49.047714918715116,-28.33012456903405,39.15982688702705,-29.329801305198664,27.911259290219068,-17.404330443170107,20.415341668845755,-9.259579249164663,17.087036044182902,-2.9970333934920657,16.138857165446574,-4.0859571065361076,15.70602058003076
2020-04-06,-27.06061985009573,47.66812916478903,-26.440112265796863,48.73663803891516,-27.83410789833044,38.98597252508729,-29.32980130519868,27.911259290219068,-17.404330443170107,20.415341668845755,-9.11498570279965,17.077394426318484,-3.2088743195086478,16.136354107175894,-3.9324391246521766,15.703823700052107
2020-04-03,-27.06061985009573,47.66812916478903,-27.73300245550105,48.37793054442368,-28.13946164249063,38.78063105570181,-29.613970654947032,27.776874374158286,-17.926925530087615,20.43557406532683,-9.000954638229242,17.053741441673175,-3.5132974543308992,16.146392362255227,-3.9324391246521766,15.703823700052107
2020-04-02,-29.657431469370426,47.68912450251578,-30.409337143197355,47.984448586314535,-30.78685030454185,38.43829020035633,-32.061443017376675,27.51870907544825,-19.768834498806587,20.275182955508484,-9.973587526705574,16.922908891648728,-4.383794895087879,16.051517399804418,-4.668793129744553,15.619235927915405
2020-04-01,-28.426155402534018,48.05035942783143,-28.426155402534018,48.05035942783143,-30.08552095042871,38.37848426251515,-30.577472341077552,27.47237765943098,-18.9191565184788,20.24106060116226,-9.451348864542485,16.9047657765367,-3.968097241966706,16.03560237651201,-4.2397000309848485,15.60114144560706
2020-03-31,-30.86501468580649,47.68581525440359,-30.86501468580649,47.68581525440359,-32.949140672872105,37.85186662095468,-32.77775543114583,27.16276941446765,-20.312532966050856,20.080427034544922,-10.491730358878804,16.779037601622747,-4.911562893540567,15.931022001702285,-4.64502527042816,15.527575363453579
2020-03-30,-29.77740002933402,48.083236619792785,-29.77740002933402,48.083236619792785,-31.894312975985546,38.007262322138175,-31.72023154361193,27.187665915814645,-19.688167119038532,20.073267783480823,-10.166498655127377,16.75630610282334,-4.511413430813039,15.911163565429106,-4.189653077532629,15.5161687226062
2020-03-27,-29.77740002933401,48.083236619792785,-29.789810114683256,47.660262367593184,-31.894312975985518,38.007262322138175,-31.50633677530591,27.05729229073111,-20.153487014276205,20.025281792877525,-9.938404892826304,16.7226469939477,-4.259767355146016,15.89721730712523,-4.190398730412038,15.509514341594178
2020-03-26,-30.956025317503013,48.78257926071858,-31.021915636259852,47.905767503873825,-33.03740772081353,38.3111762169083,-32.850778695419976,27.07614029802018,-20.782705446636573,20.023183844896494,-10.571937751387193,16.719009883091463,-4.664050045084567,15.90162646015975,-4.57452168204121,15.506398704171705
2020-03-25,-33.7826199779619,48.00983568297936,-33.69734260678337,46.749716750477816,-35.51064359699369,37.53734191254125,-35.32920495698993,26.621412848327946,-22.302917328726934,19.754590710335073,-11.809347332383402,16.526892885354712,-5.655138658627077,15.752897313274387,-5.652950176922866,15.393890909548281
2020-03-24,-34.252716216063774,48.37337887961961,-34.003525872124854,46.69441962614414,-36.04272988348061,37.49133805308689,-36.606061485129146,26.62805681744786,-22.579205540048275,19.76726506691487,-12.0185400975373,16.532501808180648,-5.928464608147032,15.749800632634955,-5.756942563487755,15.390350792554154
2020-03-23,-27.91130600256485,45.31821158868664,-27.89286587544909,43.27831747567542,-29.45484522727354,34.85867671295708,-30.491634454299565,24.89157178407649,-18.931470652730912,18.674434755215962,-9.131841038901113,15.665927618438024,-3.8062879969382735,15.072288147030912,-4.06324810845139,14.843815091474148
2020-03-20,-33.2910873514026,41.17270835257517,-33.219762140509545,39.04730793359253,-35.31363846880392,31.916378687692646,-34.678809215178106,23.106454222453042,-22.047543263614287,17.595330073134683,-11.436723091513846,14.858382156914844,-5.2827029344795875,14.468323667483073,-5.693345831260142,14.368635846358908
2020-03-19,-34.41856616886609,41.678162309859225,-34.4000631987601,39.129203952620685,,,-35.87681559110132,23.100454314539853,-22.638844462336674,17.585097210879972,-11.926092317485006,14.847937454276858,-5.685480259157805,14.468685728826019,-5.893371264929683,14.365867142163822
2020-03-18,-34.41856616886611,41.67816230985921,-34.06870529165342,38.8589565824696,-37.01492429496071,31.773576857637444,-35.404612501018704,23.06689280437311,-22.932007442523627,17.571941135094278,-11.926092317485015,14.847937454276854,-5.685480259157827,14.468685728826019,-5.851014003680468,14.360156204040573
2020-03-17,-33.62918056584545,42.132124297995524,-33.76792013810703,38.84654044522036,-36.62486713206359,31.7523523956812,-34.90679472709709,23.041985630258555,-22.46957176403377,17.573067692293804,-11.57412696679634,14.842819838841267,-5.3686810265064056,14.456132400962748,-5.359958819079957,14.365335858067773
2020-03-16,-29.172292151649298,40.55344528932692,-29.32034826990917,37.26587958635575,-32.3475212207642,30.24684029478489,-30.535699795664016,22.06325727938752,-19.90872883627549,16.96425364545441,-9.556209769780233,14.355404278083036,-3.7169796467156564,14.083681490885475,-4.143096566518212,14.068154464264953
2020-03-13,-29.172292151649287,38.70331242284257,-29.32034826990917,35.54738046604917,-32.39633288343909,28.7968763637564,-31.00091591866646,21.11251377294743,-19.977519691737548,16.404426320425884,-9.190998004004793,13.956820094548323,-4.030314728207996,13.77656531559598,-4.497502708720291,13.855577391820734
2020-03-12,-22.08361695806368,33.32806936391097,-20.997079078422534,30.549432420622054,-25.553367637335786,24.903451919912015,-23.541177686255466,18.618999376084886,-15.868627767764044,14.947715072536125,-6.231572282308129,12.83908166284386,-1.7142695298355437,12.947013436108715,-2.610143771175022,13.2013561085877
2020-03-11,-20.235574626837614,33.44819585143795,-19.123265941139227,30.558637949562,-24.57226582643117,24.70823990852727,-21.77303055003345,18.45662654989236,-14.32558806377232,14.88759537845896,-5.496015531077559,12.773507060250378,-1.1365904821054262,12.89786976440316,-2.14453503256008,13.157931171374045
2020-03-10,-21.39840468140638,33.48078631155434,-20.242093051654653,30.29007116221199,-25.2457187003734,24.57406318172535,-23.15605640016913,18.371058253728517,-14.952374640066724,14.858981080013335,-5.957501353239825,12.750549875431876,-1.272775608276433,12.883758127405839,-2.2884128804512405,13.144414702077878
2020-03-09,-14.380808039021742,27.71349588065173,-13.121260227133947,25.054494440795487,-18.779900465564282,20.760332385251967,-16.29538393661416,16.029148021176965,-11.236979134921157,13.555741216967132,-3.3330901817465675,11.754043803233664,0.6823170517012533,12.16153917061523,-0.9060393970589776,12.604085032556126
2020-03-06,-14.380808039021751,27.71349588065173,-13.334576863487046,24.80769589138729,-18.64086968330322,20.65713441830068,-16.12330387175933,15.961635832314208,-11.643949582511473,13.520973639394601,-3.3251622729292722,11.730555619044509,0.8466959608935287,12.182662075484213,-1.1662434579414185,12.613156670387509
2020-03-05,-13.298458460415995,27.878000146456838,-12.696302860237296,24.565146706470586,-17.680917235296857,20.437838671338913,-15.596283251934883,15.807098264792845,-11.28989599799304,13.428492059060245,-3.1668661946667287,11.663740275763745,1.1639079167294677,12.135187053477216,-0.679758175181755,12.58473956667164
2020-03-04,-13.61887605630624,28.193290143151593,-13.018945805831086,24.772888890102983,-17.504704986567422,20.457535286134977,-15.685029311465149,15.803775233363742,-11.545106353496282,13.425251696434355,-3.2863002117632267,11.669962662154813,1.0703117849321542,12.140293423028885,-0.8352040612753631,12.585012956960249
2020-03-03,-16.464274566289205,26.67785747690407,-15.988139003615787,23.312893458278307,-19.23615327838161,19.704622322632183,-18.824415094615464,15.317897771979313,-13.014159618697414,13.185848624379535,-4.3600962909353225,11.493938880008939,0.2970736144675357,12.011315201455373,-1.4972847473488704,12.49095548479089
2020-03-02,-15.94453616544379,27.065318106465,-15.497398826447315,23.31414647244957,-19.314243631952923,19.710505666425934,-18.31936089813397,15.345266133235032,-12.743977142220464,13.194069426297016,-4.321663242017659,11.491874481560625,0.6412282324971041,12.013243131221992,-1.673441748236726,12.507043352668278
2020-02-28,-15.94453616544378,27.06531810646501,-18.007733112247525,23.13504877409945,-17.44930747922434,19.664261396054094,-18.69227215348737,15.312109568581734,-13.16769724198914,13.196874690517713,-4.086421772090787,11.480040488153165,1.0602653052537605,12.033496932644365,-1.7050298784893059,12.501884165999238
2020-02-27,-13.90544672305314,24.611672769063592,-16.01869446869706,21.04089685556729,-15.136417556346347,18.158513272439148,-17.39715598084749,14.384317037848033,-12.138267905360776,12.696690882758313,-3.2802289695230686,11.105240861484607,1.6676689242365097,11.775466449184814,-1.2326865930862296,12.306622307919593
2020-02-26,-5.8788355152066485,17.83828163752696,-8.189101741050786,15.658566121315825,-7.464005501778481,14.709969574151955,-9.542673119530978,12.335724178014367,-8.130121384008692,11.669120110724554,-0.4945268366258193,10.340572257595175,3.9586831645979315,11.248653325931413,0.3996798761044751,11.912393987052441
2020-02-25,-5.87883551520666,17.838281637526947,-7.503335513890885,15.634997861521006,-8.727840322680724,14.780687293615284,-10.102515840744909,12.321169156649196,-7.518525451857716,11.70152313153894,-0.4945268366258193,10.340572257595175,4.096563336657688,11.245707725333428,0.6481247224771725,11.921112615406678
2020-02-24,-5.8788355152066485,17.83828163752696,-7.5033355138908755,15.634997861521018,-8.727840322680713,14.780687293615287,-9.314544327969378,12.333818692657099,-7.518525451857716,11.70152313153894,-0.4945268366258193,10.340572257595175,4.166276219284715,11.24034966184832,0.5183714868210121,11.919776429606653
2020-02-21,-5.87883551520666,17.838281637526947,-8.079847210489577,15.506470364879682,-8.120679464446335,14.727821406654465,-8.660552333750571,12.332664890529376,-7.2080313686496815,11.694255617641597,-0.8313340484454534,10.324037241158116,4.329975767162032,11.230281971453746,0.7349095747277491,11.916052569613974
2020-02-20,-5.568195921068941,18.19974099952266,-7.7764718845263925,15.643983416658225,-7.127005614611317,14.764925158513124,-8.320615146447663,12.304676613402224,-7.0097508050039234,11.679553249749699,-0.7223543600733295,10.318121766118262,4.415952675911616,11.227949724550333,0.8013155146805895,11.915550113089267
2020-02-19,-4.887120491306972,18.47607938933292,,,-7.208793789166312,14.775812720350528,-6.947275470032044,12.314457699113536,-6.845524661194379,11.670848845362821,-0.5214514637414513,10.309271943521845,4.603716759925836,11.227466304897163,1.0716975653439764,11.91425657035223
2020-02-18,-4.10375212013403,18.731699343549927,,,-5.903213426424768,14.762965025952676,-6.180874940211222,12.313905328002805,-6.400527380782263,11.656370605395331,-0.2490895497323953,10.304959133691085,5.278464877272215,11.255645883743384,1.5039480275456318,11.923681719838967
2020-02-17,-3.951817015979509,19.117959147396647,,,-5.754129334140267,14.842108553101275,-6.005947430018221,12.313210713762185,-6.326408645455872,11.669190809960131,-0.19643657570076467,10.312060122272957,5.413580533744922,11.25655526295614,1.5360916178727146,11.928558212649312
2020-02-14,-3.9518170159794974,19.117959147396665,,,-5.0682080065420845,15.042714036765402,-6.688320466494446,12.306981139310185,-6.053751327154923,11.648089616859592,-0.06998942670308761,10.290292062063534,5.355306448835595,11.24799784039249,0.9747962083466176,11.954579264190436
2020-02-13,-3.0605145485383844,19.90902730169436,,,-4.207561123354163,15.091921894266505,-6.052388918653884,12.32083893809418,-5.820917576727202,11.655743746162731,-0.09229086529970454,10.307334547510877,5.598878019977716,11.2543660111133,1.1615084665174358,11.960826286305892
2020-02-12,-4.358732319680482,19.685849923189835,,,-7.090770928168,15.151527726790972,-6.605239093790373,12.254084561267796,-6.348069800452483,11.610673881371456,-0.5402861647975432,10.282169456050699,5.243542323466689,11.239071255308726,0.8696154562498393,11.944516427603345
2020-02-11,-3.826959455139667,20.13239464739349,,,-6.5741884101387695,15.212995818050935,-5.929460061946845,12.241959359399214,-5.840953030319152,11.61135093486264,-0.35629217781991684,10.28425487352821,5.188274815790828,11.242508365356322,1.0944475088459305,11.944448968622346
2020-02-10,-3.826959455139656,20.13239464739352,,,-6.57418841013876,15.21299581805094,-6.642061032195513,12.23837965277646,-5.8409530303191515,11.611350934862642,-0.3562921778199057,10.284254873528212,4.6681597635130245,11.283929520927966,1.2819116572839069,11.946974218311142
2020-02-07,-3.8525326904924047,20.6401296680559,,,-7.176208318810263,15.154818504531036,-6.7247738889637985,12.238251847293096,-5.9268271746878,11.598305834698579,-0.22093036360650853,10.279066391764433,4.454322630624397,11.27672487309896,0.9873629667385142,11.952149349609089
2020-02-06,-6.277101048126568,18.329616099795988,,,-9.726076026399886,14.506870113912976,-9.225613753915717,11.879905815440551,-7.143349507212273,11.430376545396935,-1.1756022597806617,10.161238531494927,3.7894912742110223,11.20346310441226,0.4728229763662384,11.897257937559655
2020-02-05,-6.2771010481265765,18.329616099795953,,,-9.484098734581847,14.442233799276394,-9.151158339864716,11.851026301061742,-7.648569630173753,11.444843487204388,-1.1124995751626845,10.154499843552774,3.789491274210977,11.20346310441226,0.5396620298381061,11.893118173556605
2020-02-04,-6.277101048126568,18.329616099795988,,,-10.43432945785192,14.447240837603786,-9.2398291227061,11.821653299686409,-7.977867007134021,11.443256378246724,-1.1124995751626732,10.154499843552774,4.065088701990649,11.210639605217436,0.6713045333239576,11.891836858127474
2020-02-03,-4.280884382650818,17.57802879322796,,,-8.526658160973277,14.15882171242376,-7.35631347140826,11.599550023730664,-7.003034519082119,11.351880448908414,-0.41535319646685,10.083499961476665,4.7810406019800125,11.161549261839225,1.0030070589831963,11.854271464711132
2020-01-31,-4.280884382650796,17.578028793227986,,,-9.650807399177152,14.062757514479525,-6.7791333521347585,11.593843238869756,-6.815397305578853,11.338323461863705,-0.32761269206295074,10.08439307615927,4.6712874254762005,11.160100237617064,1.2220901883755575,11.849297590610574
2020-01-30,-4.280884382650818,17.57802879322796,,,-9.3266832917706,14.009395930265484,-6.287279635929843,11.58183553045254,-6.893347436687147,11.326075981101413,-0.5508708164930876,10.085166020709806,4.6712874254762005,11.160100237617064,1.2220901883755575,11.849297590610574
2020-01-29,-5.136459535996208,17.499703244009144,,,-10.63571241311382,13.934690118536663,-6.714127218934983,11.547451602760935,-7.516642399684002,11.308760583048565,-0.9403608395834984,10.071853099481318,4.4366010115096,11.156754866100382,1.086953825831127,11.842515317585812
2020-01-28,-5.136459535996208,17.499703244009144,,,-10.63571241311382,13.934690118536668,-6.81062509235999,11.5193877200737,-7.363227474463952,11.29938544580252,-0.9403608395834762,10.071853099481318,4.632189580054802,11.157170751354926,0.9824574074913216,11.839917444468336
2020-01-27,-0.8450449976119101,14.334404754205627,,,-6.593071783353232,13.206058651112714,-2.5899078569159184,11.009204496759448,-5.291063023072573,11.078744119071423,0.5314097094996306,9.90144296509756,5.900402307965468,11.04006961018789,1.8341754041298453,11.754180715042224
2020-01-24,-0.8450449976119101,14.334404754205627,,,-7.400422158769615,13.121990570366814,-2.3980691064433683,10.984457012250807,-5.610518887703375,11.092427169747946,0.7096018865532683,9.884035401936377,6.107143963134409,11.026456245866196,1.92969956493958,11.746134158812433
2020-01-23,-0.8074372985637734,14.919313229201947,,,-7.470592981606793,13.121972106044558,-2.408376963350789,10.984496801809804,-5.449214703294524,11.095124322241574,0.8520866702610874,9.886677716579149,6.117203667408044,11.032348897079961,1.9374304141551724,11.751143924778571
2020-01-22,-0.7348544394008338,15.58263430456311,,,-7.474945052633831,13.121970272334075,-1.1512116933746763,11.067446686089694,-5.25585683606129,11.09829962445488,1.0776933854949269,9.893019181820325,6.136610811506937,11.038178963813674,2.1963459475281777,11.763997972071252
2020-01-21,0.5065757061785803,15.141404388886672,,,-6.708928365721923,12.999181269014336,0.9221775777166652,11.020968203675285,-4.689721836800464,11.060996567893753,1.497315005103106,9.871793749485839,6.846747915639706,11.042760455907205,2.7235486488959006,11.76580742371977
2020-01-20,1.4185624080961912,15.05405169982084,,,-5.862414432277108,12.997083905177119,1.9723284138561061,10.975575862209775,-4.258280334346631,11.053705629192619,1.803383309584184,9.863756482987595,7.0464379565292825,11.0325984940397,2.8941518883849104,11.758272844325333
2020-01-17,1.4185624080961912,15.05405169982084,,,-5.376860971442065,12.902126247964278,2.229391115794943,10.9518509931434,-4.5527358833510885,11.0398529203652,1.6755856410397565,9.854553178863293,6.886889631239692,11.069959287648851,2.9767279598442054,11.75795076443093
2020-01-16,-0.1177120980207058,13.722243142044332,,,-7.127271201376318,12.651203293754245,0.8329663320628011,10.821515293685136,-5.198627525763012,10.979097514627256,1.0502062349244223,9.813383809283579,6.479792790277084,11.048240298373331,2.662844813429377,11.741849064750516
2020-01-15,0.36216214183366624,15.561118980284286,,,-6.681073671548232,12.770135816992648,1.3047158816986482,10.836977586017133,-4.9098506334137255,10.987624027662036,0.907690753310697,9.832034816604962,6.607455835306465,11.057481754127153,2.767922434926473,11.745025391766525
2020-01-14,0.36216214183366624,15.561118980284286,,,-6.9731934325653055,12.709464525842796,1.3047158816986482,10.836977586017133,-4.6167571828636405,10.985655704926376,0.907690753310697,9.832034816604962,6.335082680501336,11.064897893443673,2.8660214561250674,11.741955034181464
2020-01-13,0.015419156609741691,16.9062584704316,,,-7.294593369819079,12.75792058104091,0.08580589802649198,10.872970255096636,-4.781670361446522,10.994553443045616,0.791347417542787,9.837036608086217,5.933124537187839,11.080911637143853,2.648623115351012,11.745720483884265
2020-01-10,0.015419156609741691,16.9062584704316,,,-7.726257060774733,12.635243370494184,0.4475768529116131,10.853518004413473,-4.553948640833083,10.974836934939923,0.7339793850826393,9.827984248530779,6.366141915479928,11.116867252030154,2.477404423374629,11.742871462759256
2020-01-09,0.3095113631662594,18.712335511677185,,,-6.589900645436897,12.733571849582965,0.2842425837500162,10.860442765588486,-4.3983305580364895,10.972976224016199,1.005804358708717,9.831140181541796,6.444247420081918,11.121591621242683,2.5375999831082297,11.747037725554009
2020-01-08,0.3095113631662594,18.712335511677185,,,-7.086449599225298,12.689927291330994,-0.06856269365198564,10.840999418282028,-4.322403038545652,10.961540205580175,0.9299537674874347,9.825008401995797,6.444247420081918,11.121591621242683,2.5320233426707084,11.742031587688706
2020-01-07,-0.8435406896499908,18.37439467060813,,,-8.332029552368557,12.535372726975872,-1.37578645759302,10.765949153226547,-4.876834870448,10.926036567970623,0.5417344252319767,9.807397297733708,6.49883163710987,11.12780663245558,2.554365069730391,11.744448223430936
2020-01-06,0.9304144744512132,9.715465245701534,,,-6.692046936114748,12.307562835088866,1.5767700814878882,10.668974681722023,-4.029708119182063,10.860750411360607,1.1377734200225922,9.756877899690538,6.330756854818831,11.159127067264164,3.2800177949397598,11.743805261288989
2020-01-03,0.9304144744512132,9.715465245701534,,,-6.692046936114748,12.30756283508886,2.861512163151448,10.732022671903009,-3.787707481237601,10.842219068655277,1.5318538407268267,9.765869924698539,5.704106455260272,11.188323292678762,2.7816389938630337,11.763543170474696
2020-01-02,,,,,-7.552194697957426,12.294037677618364,1.6479861769472357,10.69617741857924,-3.4725990603102765,10.889250374507165,1.218903975712049,9.758224339080199,5.459654741856457,11.186626988113623,2.5914404145714,11.763029663422866
2020-01-01,,,,,-7.552194697957426,12.29403767761836,1.7288739938175592,10.670456186787051,-3.4725990603102885,10.889250374507162,1.2189039757120712,9.758224339080199,5.459654741856478,11.186626988113623,2.5914404145713776,11.763029663422866
2019-12-31,1.7288739938176922,10.670456186787051,,,-7.552194697957426,12.294037677618364,1.7288739938176922,10.670456186787051,-3.4725990603102765,10.889250374507165,1.218903975712049,9.758224339080199,5.459654741856457,11.186626988113623,2.5914404145714,11.763029663422866
2019-12-30,1.7468552015425851,10.696404266674609,,,-7.535853976531959,12.358841313084453,1.7468552015425851,10.696404266674609,-3.4640685296552065,10.901396307109131,1.2248673134968913,9.765291729054557,5.464314594570952,11.192623865735968,2.595066892514541,11.768050871776106
2019-12-27,1.7468552015427186,10.696404266674612,,,-7.535853976531959,12.358841313084461,2.7635453133330707,10.725565602233976,-3.4760749710452177,10.889669928507693,1.7397140680947,9.759789241919627,5.657387623671736,11.177292376260116,2.528633483485354,11.761101643830646
2019-12-26,1.5980320142013669,10.745897058943347,,,-7.217550197575972,12.450289951791213,2.2639227978833887,10.755848013611493,-3.5358780659007882,10.900271417016864,1.7083465828322315,9.765887967386043,5.618730651489612,11.18870231406999,2.4986225838875105,11.770678055254672
2019-12-25,1.3447647904999638,10.769143029932504,,,-5.129610131006879,13.134466325897256,2.289059392750681,10.756543500566561,-3.6246074036862312,10.898655466700818,1.8814009570725208,9.775313189160023,5.5528464886378766,11.194119443498227,2.5499032053966086,11.77232890911254
2019-12-24,1.702858629449433,10.788350669599819,,,-4.7943929919562205,13.19635939691693,0.8796396437420251,10.918556131526687,-3.1780910342760427,10.904502171964307,2.001256567924048,9.779962229064584,5.706943396717622,11.192905318749519,2.375029474624868,11.784453510057688
2019-12-23,1.6202215896919725,10.814998452889494,,,-4.871750793275598,13.266865918833325,0.3282341831917668,10.930617801984036,-3.21743457877336,10.916442467987752,1.9736225826353149,9.786963835074124,5.7803619871155565,11.194203032244749,2.3103063665691703,11.78496580866585
2019-12-20,1.6202215896918393,10.814998452889487,,,-4.871750793275586,13.266865918833318,0.38473021643905536,10.904206545600667,-3.235518241043533,10.892972054950027,1.6161389629610443,9.78409205247827,5.908394128819027,11.193670564601259,2.5362318604228657,11.803287442741027
2019-12-19,1.1890551831789553,10.854747153896312,,,,,-0.20600819505116608,10.917885708613746,-3.2111234639144004,10.904253930235665,0.9746138389853832,9.826458471335133,5.795874747022323,11.2028236636345,2.449073218949005,11.81111398203764
2019-12-18,1.9419704343035968,10.849521325185297,,,,,1.493492395415541,10.936967722816425,-2.7546965658641343,10.891871948682908,1.2244351337057369,9.823334577931245,5.992126279868471,11.201810808991967,2.5339648439529183,11.807041424271462
