date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-17.145831234679743,24.87396074824639,-18.54297202543249,27.071698750582858,-22.099587053430447,22.647948907895433,-11.487523854619475,17.95863376198816,0.7898129320783154,12.638785463065169,2.808433929955867,10.455670986312207,0.5722317827418388,9.769135299668863,,
2020-04-21,-17.556159967764593,25.013461123594013,-18.750041365251825,27.04203014186801,-22.536739883517665,22.616562733563665,-12.070966078386347,17.94862447687309,0.5399263644056074,12.647594591066792,2.6384361011319024,10.459202055461487,0.2894243782491479,9.771273556437107,,
2020-04-20,-17.556159967764593,25.013461123594013,-18.950662520548924,26.808713861362605,-22.67579552039504,22.497596300016305,-12.070966078386347,17.94862447687309,0.5399263644057184,12.647594591066792,2.50319199554494,10.454499153860207,0.3233368231426281,9.766253458152393,,
2020-04-17,-17.411101037574205,25.340896526014923,-18.6560747169012,27.007713715193592,-22.846871941579536,22.580067822587022,-11.995677748994606,17.935314032420916,0.6768433547545527,12.621010164077369,2.3887131069849192,10.43859869437038,0.5425334564472806,9.760181879605351,,
2020-04-16,-17.452066753970563,25.526957674699545,-18.377348216716527,27.039135968686672,-23.20792673022376,22.575480765295872,-11.74185580630578,17.940228585532175,0.6688817919092704,12.620985284491768,2.2357326587842508,10.441495662534845,0.5300633687253864,9.765405129245636,,
2020-04-15,-20.954971290419987,24.91211258246405,-21.84098862496925,26.37090169167943,-26.443605639436026,21.933497818336267,-15.487071967602816,17.661272190124926,-1.4902032064390336,12.425212755130394,0.768663700471639,10.282537752725244,-0.5538336752523798,9.637046584718936,,
2020-04-14,-20.954971290419987,24.91211258246405,-21.409398661912526,26.215648894021033,-26.54780552036592,21.818433242460927,-15.487071967602816,17.661272190124926,-1.4902032064390336,12.425212755130394,0.768663700471639,10.282537752725244,-0.5538336752523798,9.637046584718933,,
2020-04-13,-20.954971290419987,24.91211258246405,-20.93957387355916,26.06962123217116,-26.54780552036592,21.818433242460927,-15.487071967602816,17.661272190124926,-1.4902032064390336,12.425212755130394,0.768663700471639,10.282537752725244,-0.5538336752523798,9.637046584718936,,
2020-04-10,-21.88912393808127,25.16388877499504,-21.76670792079205,26.15437602491583,-27.301081317582305,21.845476532143284,-16.375963418842655,17.63146662836451,-1.9275646941678823,12.411761731437988,0.3224740156966721,10.27042380078355,-0.2690067363720239,9.665586399468646,,
2020-04-09,-22.65941372015709,25.44171987437755,-22.809745634907298,26.230221616119838,-27.842105263157894,21.891232967367984,-16.822072153407177,17.657735010081307,-2.1489993024185305,12.418391331664074,-0.002026014020617417,10.26719049546999,-0.5157953585937181,9.667508247917171,,
2020-04-08,-22.65941372015709,25.44171987437755,-22.809745634907298,26.230221616119838,-27.66080402010048,21.794866768630577,-16.541778389738425,17.620204848782446,-2.2221358515718266,12.40489081571754,-0.002026014020606315,10.26719049546999,-0.5157953585937181,9.667508247917171,,
2020-04-07,-22.65941372015709,25.44171987437755,-22.809745634907298,26.230221616119838,-27.63716791916956,21.68695746702184,-16.541778389738425,17.620204848782446,-2.222135851571838,12.40489081571754,-0.002026014020617417,10.26719049546999,-0.19721938083030466,9.685389997849454,,
2020-04-06,-22.65941372015709,25.44171987437755,-22.59495500097457,26.040339569570765,-27.444779053211192,21.59421406636052,-16.541778389738425,17.620204848782446,-2.2221358515718266,12.40489081571754,0.04867365090794884,10.260124275580065,0.08636760804607846,9.698244003087751,,
2020-04-03,-23.106007185789558,25.79444899159851,-23.42382108438167,26.178757250241713,-27.73124625240634,21.677061028610158,-16.81028219361216,17.613197229561973,-2.5776093482523854,12.4035016568045,-0.12747745216736828,10.257353012080694,0.3355500638842379,9.713576968342252,,
2020-04-02,-21.965682817904,25.933631277276163,-22.240885486375074,26.114187658814522,-26.444094169182968,21.621474543890237,-15.86329242243225,17.548567664101277,-1.8814731534749216,12.355550260594542,0.2763409159589614,10.220566866262908,0.7054887095658158,9.688946027501967,,
2020-04-01,-24.035458849602065,25.27404166801363,-24.035458849602065,25.27404166801363,-28.612900986412416,21.03875614216472,-17.890404396019278,17.271906952206486,-3.1276331618211968,12.185007873226116,-0.6181890437628845,10.09520599479692,0.030965919085557125,9.590403509569429,,
2020-03-31,-24.171115812094946,25.466155449824,-24.171115812094946,25.466155449824,-29.137954839276514,21.023543088666926,-18.015015538322988,17.269785522242,-3.2141688207008685,12.197885553898455,-0.6773827483727568,10.101979095021422,0.04943533297470104,9.590849543555523,,
2020-03-30,-24.171115812094946,25.466155449824,-24.171115812094946,25.466155449824,-29.137954839276514,21.023543088666926,-18.015015538323,17.269785522242,-3.2141688207008796,12.197885553898447,-0.7009297339540255,10.094712889426958,0.1201424775126636,9.586779499730573,,
2020-03-27,-26.13679862999897,25.305981226376467,-25.86046511627913,25.147871781171197,-30.97488421131905,20.879279766468308,-19.540885748145584,17.193331947997912,-4.494702346505619,12.107641096991475,-1.6618965446968723,10.025204536012387,-0.6916007154825987,9.535926171372672,,
2020-03-26,-27.710285081091946,24.805344922531905,-27.28740399489321,24.489340715219164,-32.71807885591418,20.440211024171887,-20.97392300237864,17.011572439803313,-5.486081543183774,11.995342066902984,-2.3376119830531232,9.93858414870618,-1.224763541000684,9.47366128911948,,
2020-03-25,-25.91450925086461,24.71930621918126,-24.92990908596003,24.315139037761675,-31.56938155201292,20.17745506461862,-18.577428092732028,16.828724642806858,-4.140598544748444,11.862826262426925,-1.5355280939077454,9.83832822252166,-0.6169683795353653,9.394797197624811,,
2020-03-24,-21.04160370706152,21.47246918108169,-19.84005236137528,20.971191451680813,-26.715201984629154,17.819739332718306,-13.278898920162895,15.397176698993066,-1.038267139188831,10.939015708058793,0.5776015628181419,9.113448682438527,0.9884587609571448,8.829524667963119,,
2020-03-23,-21.04160370706152,21.472469181081692,-19.40817207838943,20.873769868282395,-26.43917638005145,17.761180427717747,-13.278898920162876,15.397176698993066,-1.0382671391888088,10.939015708058793,0.4670196948845184,9.109034522002416,1.0222131991111327,8.825005914532198,,
2020-03-20,-21.080554716094134,21.474923664127775,-19.29413703823249,20.713056008049595,-26.77280658025928,17.597454469482805,-12.50595628089819,15.294255037263401,-1.1560840483754942,10.846432800874755,0.36803591440977,9.040011073068145,1.429484710557971,8.790567239671693,,
2020-03-19,-21.51774621402905,21.56560464308173,-19.177276908287453,20.746959928534427,-27.542378135734072,17.537592757486266,-12.721623922687366,15.284264968828962,-1.497787470432277,10.838749466096484,0.07541480988051408,9.035922514478568,1.288719252748649,8.790674109673727,,
2020-03-18,-20.507706255666346,21.72958294809238,-17.167829476350825,20.927905623423353,-26.38393939959332,17.501681828811915,-11.578569934562495,15.224763531927733,-0.8639110539568673,10.79702519309743,0.502898368010718,9.009802842979694,1.6130460381036382,8.770278873969291,,
2020-03-17,-17.18612538195491,20.27901239404064,-12.871385067582441,19.50764932955577,-22.950420194320365,16.447700263041636,-7.947148402508165,14.56873716860321,1.1860911465328527,10.381073899260759,1.8836773108544809,8.684030199498682,2.8121096382233146,8.522914357878122,,
2020-03-16,-17.18612538195491,20.27901239404064,-12.871385067582441,19.50764932955577,-22.552159877403998,16.410238430773852,-7.947148402508263,14.56873716860321,1.1860911465328527,10.381073899260755,1.8871727025585816,8.677707650686669,2.7614024202307297,8.519013126461504,,
2020-03-13,-8.346932608038651,12.66044728481064,-4.372989903094937,12.584054548439894,-13.9717979589136,12.027324559080501,1.4917825537293927,12.193417678911615,6.446196723188624,8.856763779882145,5.3710639787128756,7.514753892319185,5.129249755258748,7.657887474605254,,
2020-03-12,-8.17769718948319,12.81381765507924,-6.987755102040862,14.005266433493171,-13.50927355077057,12.05658635165464,2.2166069839940405,12.205046064077866,6.513921968144397,8.855550164524164,5.435879236520269,7.519170216104977,5.1777459128909715,7.661265025907291,,
2020-03-11,-7.777441993217115,12.959995309601558,-6.5823129251701085,14.126124358982725,-13.593033279430234,12.063690719998727,3.2371558736410844,12.209772190271885,6.905164042967327,8.850975499751502,5.588856188053603,7.519554116474649,5.292176987514142,7.6617185128847005,,
2020-03-10,-5.570665860783687,11.925236014628133,-5.788313489537599,13.597552275871779,-12.13193021046848,11.544964831757396,5.6733377924409245,11.922507101788952,8.17665938282277,8.680455259640656,6.424431684830845,7.388323730592912,5.985084520517493,7.563672317041018,,
2020-03-09,-5.570665860783687,11.925236014628133,-5.788313489537599,13.597552275871779,-12.710138809565265,11.514025327732732,5.673337792440948,11.922507101788955,8.176659382822793,8.68045525964066,6.4831893570797,7.383401641642549,5.958709045821964,7.559869404304539,,
2020-03-06,-5.083106678754879,12.064376304909231,-6.016597510373478,13.687470446421365,-12.306260470310892,11.501595205524122,6.4036738688549635,11.882896898586555,8.513835251994827,8.645158998150865,6.507549584377514,7.3615331886042865,6.4677286002614345,7.553790726896483,,
2020-03-05,-5.841308216648155,11.968403603200061,-6.922693929033718,13.52703094107257,-12.507332293291785,11.456131394462554,5.9397337282578455,11.857435535066747,7.971666343673411,8.627789725885183,6.239847694281343,7.346598446051789,6.254471149016494,7.54706456014843,,
2020-03-04,-6.543769517477549,11.881643521464332,-7.61708766222986,13.512169956695509,-12.185194767496931,11.550560048410535,5.395457333929008,11.83229205080322,7.6272358429104505,8.611245817416416,5.974990775481626,7.338924471143271,6.055739142433603,7.541738583958397,,
2020-03-03,-6.089117222390082,12.027976508240092,-7.157795497248043,13.49648138818795,-11.51509782581186,11.555897661567402,5.971597023295282,11.81842019614626,7.888714402134234,8.61212852440393,6.14656432154983,7.33778937716275,6.305988212230872,7.540390397496053,,
2020-03-02,-6.089117222390082,12.027976508240092,-7.748230342452668,13.404464852880912,-11.088645582980552,11.536869331144455,5.971597023295237,11.818420196146256,7.888714402134234,8.612128524403929,5.960510656882301,7.339999782225388,6.543228628023634,7.549788791095057,,
2020-02-28,-6.550485208690082,11.574301770912767,-7.89337816728005,13.035641423267856,-10.553516446078703,11.335195735372643,5.4310024775919175,11.730013222161212,7.591132798114786,8.54909504361285,5.763913866225367,7.286550416330058,6.813998361153637,7.52125999486713,,
2020-02-27,-1.1208488633692504,6.675263827645598,-2.5417670576398765,10.77300917061092,-5.135110756027607,9.893060528782552,11.484992579580155,11.0248962176992,10.676335537097216,8.099375929599844,7.773852299333561,6.951610581400442,8.332830870050367,7.2833057685052465,,
2020-02-26,-1.1208488633692504,6.675263827645598,-2.5417670576398765,10.77300917061092,-4.475946410614107,9.91547941999591,11.484992579580224,10.997347559259083,10.717793388002072,8.090235125296708,7.8157293747515455,6.946707051597918,8.332830870050367,7.283305768505242,,
2020-02-25,-1.1208488633692504,6.675263827645598,-2.095911907865045,10.72221272918696,-4.475326663812007,9.862902523232595,11.981016557273549,10.978344295820598,10.826264471773307,8.081868515709631,7.8157293747515455,6.946707051597918,8.513973065089273,7.286836667251732,,
2020-02-24,-1.1208488633692504,6.675263827645598,-2.095911907865045,10.72221272918696,-4.475326663812007,9.862902523232595,12.309018375426396,10.954091859960203,10.826264471773374,8.081868515709631,7.8157293747515455,6.946707051597918,8.622053570053678,7.2853349077867815,,
2020-02-21,-0.07454417245893462,6.568353967100824,-0.731865155346223,10.745570276161619,-2.6650443519900198,9.85349206041198,13.543335927842117,10.942049580463037,11.34561937381957,8.070584642434213,8.272772070998368,6.925997618384924,9.147703304017952,7.281550303346387,,
2020-02-20,-0.4371914979349079,6.5927265133317565,-1.0921269455804627,10.825245794887282,-2.8295023300628164,9.839424360773332,13.25052708772574,10.937035275248473,11.170254964878778,8.067120043678178,8.109979011483157,6.923549028173232,9.048539117935396,7.283519273852563,,
2020-02-19,0.2243040864981172,6.39444185148155,,,-2.3170723725119635,9.786566651504213,14.239457427834212,10.907939381564825,11.531978348485472,8.049611509504809,8.351033189399338,6.910806869580068,9.229219275614264,7.278385759749769,,
2020-02-18,0.010745105940035415,6.491695530454647,,,-2.7689635810449587,9.785657893426082,13.996034814026554,10.934105309140177,11.319412726071956,8.050345311084211,8.274019963703626,6.915023474033662,9.224157548654755,7.278271846485658,,
2020-02-17,0.010745105940035415,6.491695530454647,,,-2.7689635810449587,9.785657893426082,14.060645052579934,10.906743416587188,11.319412726071956,8.05034531108421,8.274019963703605,6.915023474033662,9.322500296415438,7.276252913916465,,
2020-02-14,0.14573049931165816,6.584908671564647,,,-2.5626617181987665,9.841120810138774,13.9867302635603,10.923505387881058,11.638632594210966,8.044701999768952,8.26122831095224,6.905221427098608,9.569369653245351,7.274930425762207,,
2020-02-13,0.1799805244955044,6.738261730483949,,,-2.9371384697469805,9.861717223320396,14.330714696301913,10.925159961188461,11.563121539739818,8.046149410695092,8.29845520160628,6.905121058069639,9.5787366838068,7.278757962852625,,
2020-02-12,0.5426278499714776,6.773181955226455,,,-3.0883457186504764,9.8787701367571,14.561078632426414,10.917526903488245,11.89751913446746,8.041408226201426,8.428976455289973,6.9060004353467415,9.677769955990412,7.279700099139093,,
2020-02-11,0.5426278499714776,6.7731819552264545,,,-3.0883457186504764,9.8787701367571,15.240968956147597,10.905792583500306,11.986530082613143,8.03274858985787,8.428976455289973,6.906000435346744,9.576238879746343,7.278894865315683,,
2020-02-10,0.7837211645008724,6.877620898168559,,,-2.8559591931850536,9.925830624666725,15.282152130160176,10.904587818644265,12.120717134325519,8.038820664657205,8.515575325794522,6.909038494662245,9.699750163512388,7.277978046129731,,
2020-02-07,0.09603438433902768,6.620476623987669,,,-2.888938116521833,9.945203929954081,14.277828040421415,10.886763667420214,11.918625917789027,8.017382931782976,8.308790495327647,6.88935610277408,9.660057481541994,7.267743814959286,,
2020-02-06,0.09603438433902768,6.620476623987669,,,-1.3763167645968744,10.218730259707439,14.143054066472759,10.861642132408354,12.0769734014476,8.010239207898225,8.31864049878044,6.884334841729674,9.660057481541973,7.267743814959285,,
2020-02-05,0.09603438433902768,6.620476623987669,,,-1.2449727351635187,10.168057595042086,14.742336294631151,10.846577340449944,11.626324071072492,8.026768547932338,8.170040752108164,6.884595191836483,9.660057481541994,7.267743814959286,,
2020-02-04,0.5547160941540064,6.563555126583883,,,-1.2289404593849973,10.166247989238132,15.285883675449321,10.830854742337893,11.725450833187056,8.021597252109377,8.335015736450636,6.883212519688388,9.831051818038672,7.263443164569431,,
2020-02-03,0.5547160941540064,6.563555126583883,,,-1.2289404593849973,10.166247989238132,16.239946588826946,10.836404514156484,11.725450833187034,8.021597252109377,8.335015736450636,6.883212519688388,10.024830216345169,7.267747021955802,,
2020-01-31,0.5547160941540064,6.563555126583883,,,-1.2191662433451045,10.080030920752963,16.277859749941822,10.809920749504498,11.913137733347945,8.005512666401824,8.233704495462856,6.891123238288798,10.22630632380357,7.266427715493277,,
2020-01-30,0.4956180114838338,6.764766268668209,,,-1.0899452713956317,10.084470788559369,16.84925623706728,10.822575344420953,11.901776713078506,8.005516730942603,8.204861582926304,6.89119283827935,10.210107184171788,7.270332887582014,,
2020-01-29,0.4956180114838338,6.764766268668209,,,-1.8386838618266064,10.102839785571383,16.874809625342536,10.796328112025824,11.804986568923814,7.998346139705875,8.250704113103048,6.886419082659852,10.210107184171788,7.270332887582014,,
2020-01-28,2.0341828682717056,5.1498202286908565,,,-0.33585663120068165,10.061469508224981,19.314585476562353,10.753513562604928,12.854319247767856,7.963724648229379,8.800339800147295,6.862590626145673,10.68741176927892,7.2505669190728925,,
2020-01-27,1.5849031261542468,5.169534064271879,,,-0.7747005497029669,10.088094443110082,18.87323279554252,10.74637703355067,12.605583502394069,7.967360953321992,8.640413949358637,6.863239844277349,10.718547935378409,7.252473532804103,,
2020-01-24,1.7151875356770985,5.248275402537415,,,-0.9793602123473132,10.07528148975275,19.168037011101656,10.743779542796805,12.299506279266858,7.969413830395203,8.74494404887649,6.85295274869698,10.895592400135891,7.247560837529003,,
2020-01-23,1.7205600886471162,5.367109802271342,,,-0.7860244846627841,10.117222751101206,19.348992601114023,10.762605060646225,12.458487796079256,7.975679380461742,8.628930827683966,6.8581546934726605,10.897056735644783,7.25305974885367,,
2020-01-22,1.7205600886471162,5.367109802271342,,,-0.5064438576439012,10.075438717363076,19.991919576015228,10.74764749457186,12.346914832395694,7.968994399894169,8.643337238070025,6.853176196453076,10.897056735644783,7.25305974885367,,
2020-01-21,1.5305060273328674,5.656743012166857,,,-0.5034583972254314,10.07558626725655,19.924484000444128,10.747214251438052,12.1919055447947,7.969069811474505,8.575632208977968,6.857556764611883,10.932832596643104,7.254050060132091,,
2020-01-20,1.5305060273328674,5.656743012166857,,,-0.5034583972254314,10.07558626725655,19.760137516932065,10.72392313223316,12.1919055447947,7.969069811474505,8.575632208977947,6.857556764611885,10.933388206732282,7.250180317988813,,
2020-01-17,1.1336086766730478,5.852511992959268,,,2.397546696403685,10.691778399439167,19.822565245066805,10.72587601175707,12.011111736876678,7.958237300391284,8.467037420029456,6.845113316403166,10.685928119311882,7.247640338046465,,
2020-01-16,0.5782210133978172,5.680390360462383,,,-1.986884988416393,12.229908645061247,18.850585658508614,10.72070043909192,11.501723563910724,7.955353205915133,8.263226783283018,6.8381189729238,10.53365281970513,7.246755037706418,,
2020-01-15,-0.019475504516297537,4.976278065260617,,,-2.569338097668894,12.252628231089187,18.036582175109373,10.70749258836834,11.607626012988991,7.963958029247823,8.060249246893816,6.829723740458437,10.369071171769061,7.244956975785557,,
2020-01-14,-0.15647560525166027,5.342340000831825,,,-5.003130950403233,12.806671003694332,18.418453499856557,10.715429466110244,11.555870769233987,7.963693857808098,8.010869522873865,6.834398518603453,10.302395392831489,7.245200086484663,,
2020-01-13,-0.15647560525166027,5.342340000831825,,,-5.003130950403233,12.806671003694332,18.028309900526395,10.699079607920297,11.555870769234009,7.963693857808098,8.010869522873865,6.834398518603453,10.268376334060193,7.241818304488808,,
2020-01-10,0.19475504516301967,5.2617028812909625,,,-5.4327294854404125,12.820351313150699,18.49995631557621,10.688450743925392,11.939471587308324,7.951600512603169,8.019400116834774,6.824520428610889,10.50394508667809,7.232044678255235,,
2020-01-09,0.19475504516301967,5.2617028812909625,,,-5.439921915602975,12.755645620185616,18.54232547791941,10.662737111856968,11.961571570782635,7.942785043483758,8.095552515411807,6.820418251849067,10.503945086678048,7.232044678255235,,
2020-01-08,-0.08327457103521896,5.575348900321794,,,-5.126259405688058,12.78827258770705,17.959390782452854,10.665618393043843,11.932686538783074,7.942059029763918,7.950713269683063,6.819510042127527,10.427206060925533,7.234907535100909,,
2020-01-07,0.41502971693361257,2.316523832513369,,,-2.7094028772765344,13.186602521406565,18.862434913947325,10.648412472898086,12.267720660220927,7.9316473394588565,8.129872884093679,6.8169722369669445,10.576512083309918,7.229489946699648,,
2020-01-06,0.41502971693361257,2.316523832513369,,,-2.7094028772765344,13.186602521406565,19.030863656989048,10.622960527793644,12.267720660220904,7.931647339458856,8.129872884093679,6.816972236966946,10.57651208330994,7.2256467300959715,,
2020-01-03,,,,,-3.111518866267149,13.30709703105878,18.80275734414143,10.64553792316559,11.847066851948874,7.932690373990026,8.430884528077165,6.8217897366817155,10.462077419523496,7.2200930758282515,,
2020-01-02,,,,,-3.111518866267149,13.30709703105878,19.21460309835464,10.623756139049064,11.998185840392251,7.925587789337037,8.430884528077165,6.821789736681716,10.462077419523519,7.220093075828253,,
2020-01-01,,,,,-3.111518866267149,13.30709703105878,19.442194004829005,10.598918750653931,11.998185840392251,7.925587789337037,8.430884528077165,6.8217897366817155,10.462077419523496,7.2200930758282515,,
2019-12-31,18.997008029390443,10.619689557519113,,,-3.472642448613084,13.360231370934178,18.997008029390443,10.619689557519113,11.789270689063967,7.930722915047998,8.296001967935185,6.8236902288698005,10.359004440144217,7.22193621810671,,
2019-12-30,18.997008029390443,10.619689557519118,,,-3.472642448613084,13.360231370934178,18.997008029390443,10.619689557519118,11.789270689063967,7.9307229150479985,8.296001967935206,6.8236902288698005,10.359004440144194,7.221936218106707,,
2019-12-27,17.87562065342085,10.64573767981809,,,-3.949802281120329,13.388777592096096,18.238872260306962,10.622882745671632,11.477017147058088,7.925984520384817,8.164439635028486,6.8135975549467815,,,,
2019-12-26,17.651824460362533,10.671000558420976,,,-3.68772531174284,13.408335999714966,18.498739658738515,10.628302855600788,11.34431073483526,7.925621448977939,8.061213331108185,6.813412964833097,,,,
2019-12-25,17.021344862714383,10.685085836018956,,,-0.2959267359213813,14.937720249814172,17.920883313395166,10.6165675658213,10.992108335150409,7.917919870410545,7.774581310055352,6.808928841031758,,,,
2019-12-24,16.79835080654877,10.710652522511252,,,-0.4859212684528047,15.013749373997493,16.884607666064518,10.64948036670174,10.948157341079837,7.917342470862964,7.706079924139452,6.813200693062848,,,,
2019-12-23,16.79835080654877,10.71065252251125,,,-0.4859212684528047,15.013749373997493,16.700060911101676,10.62697305509792,10.948157341079837,7.917342470862964,7.706079924139452,6.813200693062848,,,,
2019-12-20,14.62616410116564,10.669475668318226,,,-2.336659376708672,15.001649958804624,14.395843673449972,10.561573143344539,9.951133344319585,7.856534551417003,6.72101421597906,6.792919155475545,,,,
2019-12-19,13.52723655819117,10.648679529680901,,,-3.272963367960713,14.993496155377136,13.080961017585626,10.518582063585493,9.453371171531801,7.8261919368247055,6.3357761056729975,6.769967723774207,,,,
2019-12-18,13.52723655819117,10.648679529680901,,,-3.272963367960713,14.993496155377136,13.157810576139074,10.493268835740103,9.472832431932419,7.817511830957012,6.2735164981393625,6.766174517822766,,,,
2019-12-17,14.478570912912135,10.627741221859608,,,,,13.709664568560353,10.45708722497926,9.74022642597716,7.795800082442354,6.569541059294304,6.751329537640357,,,,
2019-12-16,14.478570912912135,10.627741221859608,,,,,13.534175523452133,10.434759197867852,9.74022642597716,7.795800082442354,6.569541059294304,6.751329537640357,,,,
2019-12-13,17.91412322426959,10.110441016217136,,,,,16.79458454497773,9.91384745719181,11.397292713422713,7.470093609783014,7.389756167472128,6.511575130430174,,,,
2019-12-12,19.718129095911664,9.975295274527324,,,,,18.309803330928908,9.76670460600702,12.39479607626559,7.381433255806807,7.944048388839088,6.445572500395852,,,,
2019-12-11,19.718129095911664,9.975295274527324,,,2.399280970415507,13.917678246470096,18.154326021042106,9.746201681920931,12.301207959114,7.375076612499582,7.944048388839109,6.445572500395852,,,,
2019-12-10,20.62855446910585,9.954498239588874,,,3.4612288704052085,13.861552892790687,18.73045949786832,9.710949688561762,12.727410008940618,7.3587390410634415,8.216986525050096,6.432760678100975,,,,
2019-12-09,20.62855446910585,9.954498239588867,,,3.693794948526774,13.789296362567663,18.73045949786829,9.710949688561762,12.727410008940618,7.3587390410634415,8.216986525050096,6.4327606781009745,,,,
2019-12-06,20.81705663888613,10.000648036544325,,,4.079023743055377,13.86311890347986,18.647151961054554,9.735871563313674,12.837385399337007,7.357683567788433,8.478795144744923,6.430940591453747,,,,
2019-12-05,20.81705663888613,10.000648036544325,,,4.608877436919643,13.80829692343193,18.32093450749024,9.720507179245693,12.91854998917714,7.349857255090687,8.514675066374156,6.426417448850005,,,,
2019-12-04,21.590316603431692,9.99133848095826,,,5.6931486982107815,13.771888733216953,19.078218654013774,9.711888343731186,13.279327397188954,7.339991509048543,8.745690108728255,6.418351630821568,,,,
2019-12-03,21.85823032558752,10.010497522687432,,,6.294386409275089,13.771537682678625,19.151522757041267,9.709809478160636,13.293339582972429,7.339500761322109,8.825502084861348,6.421127281191044,,,,
2019-12-02,21.85823032558752,10.010497522687432,,,6.294386409275089,13.771537682678625,19.35372359230989,9.687094199209916,13.293339582972408,7.339500761322112,8.825502084861348,6.421127281191044,,,,
2019-11-29,21.18363319884185,10.023288771902902,,,5.2992549120740815,13.73793938920157,18.586779908475037,9.675257234700114,13.07728232548846,7.322940028925557,8.346211298818185,6.412701656444956,,,,
2019-11-28,21.18363319884185,10.023288771902902,,,5.613578848761923,13.67017736710526,18.31003563177893,9.65841803761339,13.048582021554143,7.315293472376531,8.30033934034442,6.408826041877582,,,,
2019-11-27,20.63176301667655,10.041342207843908,,,5.022486661638604,13.657318461577294,17.968952236019398,9.650179834557672,12.77752122308411,7.30941201269116,8.004174710254652,6.408278043640102,,,,
2019-11-26,20.63176301667655,10.041342207843911,,,5.167169001181904,13.585890319628492,17.54664332220839,9.639090219433896,12.75130104317066,7.301754825017222,8.004174710254652,6.408278043640102,,,,
2019-11-25,20.63176301667655,10.041342207843908,-2.4303528098926663,8.877261001157219,5.167169001181904,13.585890319628492,17.943972142924288,9.620537797705788,12.75130104317066,7.301754825017222,8.004174710254652,6.408278043640102,,,,
2019-11-22,20.233100981013568,10.064353503856577,-2.321231908141264,8.907323273579493,5.390050975566951,13.530912418725087,17.977961432506913,9.6214781784534,12.682538524788466,7.291035450482595,7.901339759681281,6.397888876406058,,,,
2019-11-21,20.233100981013568,10.064353503856571,-1.9474317712013691,8.867044876028581,5.7760433573736965,13.469963422897427,17.5643348470945,9.610169088004543,12.632458559964357,7.283812944211926,7.934821111123669,6.393403449310728,,,,
2019-11-20,20.233100981013568,10.064353503856577,-1.7565592412713382,8.790217580856893,5.814872859220399,13.401120959253024,17.647382011977328,9.587796641239212,12.475023367618013,7.279993583882155,7.817367000867814,6.3924447779334095,,,,
