date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-19.84734312702884,48.37532145345234,-20.956903761668165,51.437674248510724,-22.12772405693875,40.79885774635913,-22.2808261259984,28.81089367283782,-15.629133949660778,21.643019559213688,,,,,,
2020-04-15,-21.074641997212037,49.058770794092005,-21.889380915168925,51.812615896814364,-22.78553444724187,40.980039363210665,-23.470863462356462,28.91995094472782,-16.277569821447702,21.67308483818475,,,,,,
2020-04-14,-21.07464199721202,49.058770794092,-21.889380915168925,51.812615896814364,-22.608396421197448,40.76426550954977,-23.470863462356448,28.919950944727805,-16.277569821447702,21.67308483818475,,,,,,
2020-04-13,-21.074641997212037,49.058770794092005,-21.879583172520316,51.34687074375522,-22.608396421197448,40.76426550954977,-23.470863462356462,28.91995094472782,-16.277569821447702,21.67308483818475,,,,,,
2020-04-10,-20.275289277950552,49.81046457929654,-21.00225062061106,51.755766775934006,-20.799519668416245,41.007102924866814,-22.750543118919342,28.87841708298594,-15.622049378582703,21.64949749074513,,,,,,
2020-04-09,-24.886189719544195,48.376332064300186,-25.57398267185672,49.79289773599007,-25.70315588510375,39.61415896069303,-27.071561751705946,28.00920012827285,-17.947542453145907,21.12726350611532,,,,,,
2020-04-08,-24.864743670978626,48.790955213568495,-24.633316384401816,49.920288955531596,-25.52971526294937,39.620314817019775,-26.41698568932764,28.03188161989197,-17.114115847784262,21.187419419003014,,,,,,
2020-04-07,-24.86474367097864,48.790955213568495,-24.633316384401816,49.92028895553162,-25.53403217235884,39.407171884369184,-26.41698568932764,28.031881619891983,-17.114115847784262,21.187419419003014,,,,,,
2020-04-06,-24.864743670978626,48.790955213568495,-24.633316384401816,49.920288955531596,-25.14931098443277,39.216682412132684,-26.41698568932764,28.03188161989197,-17.114115847784262,21.187419419003014,,,,,,
2020-04-03,-26.32989871616157,48.91517485439778,-27.19644715039885,49.65272235300402,-26.790211957995925,38.897185739829204,-28.22804285063048,27.70744955474033,-19.02102316295671,21.105512491452824,,,,,,
2020-04-02,-28.53591725724536,48.74610887848382,-29.505548397022896,49.01843853505825,-29.094408604230555,38.48946822227207,-30.44460046680197,27.466350884747104,-20.47968850035604,20.968883432142,,,,,,
2020-04-01,-27.660528547615126,49.18387909630052,-27.660528547615126,49.18387909630052,-28.648212070805656,38.464867909691975,-29.17664799244121,27.454209263204532,-19.835631078399896,20.95499715605269,,,,,,
2020-03-31,-27.9802696353197,49.60489042562645,-27.9802696353197,49.60489042562645,-29.50448946097843,38.449247378943305,-29.258787594434853,27.451291893736066,-20.01299087940576,20.97542448966847,,,,,,
2020-03-30,-27.98026963531971,49.60489042562646,-27.98026963531971,49.60489042562646,-29.50448946097843,38.44924737894331,-29.258787594434853,27.451291893736077,-20.012990879405745,20.97542448966848,,,,,,
2020-03-27,-31.944864158778742,49.116476555272655,-32.071341000642164,48.64648032163226,-33.27248050160582,37.74599939569642,-32.719440268301184,26.927064535476323,-22.83225630579617,20.66435522760862,,,,,,
2020-03-26,-32.92650829084742,49.3651143488525,-33.11168790768664,48.425491845951434,,,-33.88869672162647,26.86321906268753,-23.388860721507488,20.629448876870708,,,,,,
2020-03-25,-26.653539085423517,46.52876310482295,-26.76063192937039,45.188783053925384,,,-27.372851089296237,25.168200252824306,-19.71126044211185,19.59998290793281,,,,,,
2020-03-24,-32.03454763459834,42.626410198235156,-31.88514820531863,41.085230540906785,,,-33.60789989906097,23.50676637238765,-22.712516940341093,18.64073055023268,,,,,,
2020-03-23,-32.034547634598326,42.62641019823515,-32.08949408762398,40.69821923935187,-32.699788603917085,32.374106016261905,-33.60789989906099,23.50676637238764,-22.712516940341093,18.64073055023267,,,,,,
2020-03-20,-32.921634188900725,43.25375110771408,-33.003923706783254,40.86301010721178,,,-33.55766909670247,23.501891035290953,-23.2063798361347,18.594193789689832,,,,,,
2020-03-19,-32.2587563241473,43.741308616500866,-32.229027287444694,40.908329888997,,,-32.993597408107355,23.48537282765264,-22.82786997043575,18.604196942296507,,,,,,
2020-03-18,-27.12047805191896,41.5742895109964,-26.77786157115857,38.4507762520743,,,-27.223347091347904,22.212409267860007,-20.352193568283173,17.84406978411209,,,,,,
2020-03-17,-28.949241102326933,41.28426715847024,-27.76913395502793,38.01076211646372,,,-29.397291589979922,22.002472916627845,-21.357841999709816,17.747159733071737,,,,,,
2020-03-16,-28.949241102326933,41.28426715847025,-28.80627484688947,37.68667694452418,-31.154540044772304,29.93690477037647,-29.397291589979922,22.002472916627866,-21.357841999709816,17.747159733071737,,,,,,
2020-03-13,-19.515904194652165,34.853548882919505,-19.35395645506318,31.67290932958705,,,-21.91147261893499,18.960906281862005,-16.287445320552585,15.93449076622345,,,,,,
2020-03-12,-20.26749071483584,35.09890210845997,-19.583919143455546,31.617887535327448,,,-22.02042158853628,18.951619836603417,-16.589623041204494,15.916899282111876,,,,,,
2020-03-11,-10.569002661259708,23.435322904539518,-9.049361052454252,21.20974302079952,,,-12.512635654479132,14.599991407150993,-11.02459036300082,13.662392649109835,,,,,,
2020-03-10,-10.569002661259717,23.43532290453955,-9.049361052454262,21.20974302079955,-13.632769106211526,17.71050085868078,-12.677517608985255,14.563935226599257,-11.02459036300083,13.662392649109846,,,,,,
2020-03-09,-10.569002661259708,23.435322904539518,-9.049361052454252,21.20974302079952,-13.842845202430498,17.614584736223375,-12.677517608985244,14.563935226599245,-11.02459036300082,13.662392649109835,,,,,,
2020-03-06,-11.2377294483492,23.938995954136995,-10.18179665999197,21.35341816399548,-14.129840245949554,17.68925412779444,-13.14777897538123,14.558404114083931,-11.702365259817492,13.683368817763505,,,,,,
2020-03-05,-13.781035844145752,22.604132307427612,-13.190361682288867,20.10536361876105,-16.580838662214948,16.915847322307197,-16.16016076743698,14.171185395726619,-13.035732754515376,13.488544848926553,,,,,,
2020-03-04,-13.598744431338561,22.92744343497355,-13.006821416302696,20.31309071014152,-15.805722319325108,16.98209062568343,-15.820115870453,14.173870749602132,-13.026357999211836,13.488415494627723,,,,,,
2020-03-03,-10.237563728882993,21.33635437132803,-9.65542277427841,18.681027568434924,-11.432473765714171,16.077088743119404,-12.920827659252527,13.569547672785935,-11.350774568874321,13.205531727871534,,,,,,
2020-03-02,-7.702055896201178,16.85484531502903,-7.010410528383473,14.900847855922573,,,-10.461113632924802,12.374330224347732,-10.10746179587052,12.645344716460702,,,,,,
2020-02-28,-7.7020558962011645,16.854845315028985,-8.79737995472717,14.892420054613366,-7.752413799822722,13.908817172707966,-10.812822034457003,12.348916786134927,-10.506793102402924,12.646819122575964,,,,,,
2020-02-27,-4.923817786572871,13.739250009195528,-7.284566756975162,12.733033672290473,-4.918256529241405,12.532275711423946,-8.865632592038875,11.651488248959431,-9.260398748278297,12.324285608980725,,,,,,
2020-02-26,-4.923817786572871,13.739250009195528,-7.284566756975162,12.733033672290473,-6.619688642935051,12.785233393317592,-8.831557300429893,11.622243796080987,-8.51909162957668,12.377274379154473,,,,,,
2020-02-25,-4.923817786572871,13.739250009195528,-7.284566756975162,12.733033672290473,-6.619688642935027,12.785233393317595,-9.268338062235381,11.603099587755114,-8.51909162957668,12.377274379154475,,,,,,
2020-02-24,-4.923817786572871,13.739250009195528,-5.9442987193334424,13.109494609405436,-6.619688642935051,12.785233393317592,-8.62656923365176,11.604547363918991,-8.51909162957668,12.377274379154473,,,,,,
2020-02-21,-4.012360722536902,13.966891672672634,-5.042624594969904,13.20367257696245,-4.968392607247962,12.799243246986569,-7.168783173534655,11.601524407503153,-7.720664902662988,12.373301751951578,,,,,,
2020-02-20,-3.0531374594231275,13.986029218927973,-5.203507768563542,13.269969093229266,-3.3254918733960803,12.766204651780615,-6.135797342192506,11.552683028114282,-7.385190533855924,12.352841367967743,,,,,,
2020-02-19,-3.4966807365743087,14.146157977252985,,,-4.381254105011001,12.777755155083993,-5.881234431746894,11.571262392888212,-7.597295225829126,12.361617784849054,,,,,,
2020-02-18,-2.7831122115750344,14.313230018754759,,,-3.0760110017202478,12.772442494045038,-5.185297864653659,11.57315477366888,-7.1328699161423925,12.352014538472073,,,,,,
2020-02-17,-2.7831122115750344,14.313230018754759,,,-3.0760110017202025,12.772442494045038,-5.206927361557224,11.543892769037075,-7.13286991614237,12.35201453847208,,,,,,
2020-02-14,-3.49180663462757,14.192722106290507,,,-3.2673799403976744,12.96891637394808,-6.762038406117678,11.52199663613311,-6.966566524755335,12.329383427109294,,,,,,
2020-02-13,-2.8308784106528373,14.422975469727616,,,-2.8583401551474985,12.930161500818924,-6.3563342571279495,11.501400221099733,-6.821084401625477,12.322019455394182,,,,,,
2020-02-12,-2.628115769669448,14.795436438303435,,,-4.140075431137735,13.158175741066554,-5.4458538432410775,11.534018167082884,-6.576921159721607,12.324112493237646,,,,,,
2020-02-11,-2.628115769669448,14.795436438303435,,,-4.1400754311377135,13.158175741066566,-5.134244441700641,11.511745648624125,-6.266407669760933,12.321105459335033,,,,,,
2020-02-10,-2.2927775557353587,15.180081621179536,,,-3.80994424237755,13.220779657437925,-5.8386411889596035,11.56739813378702,-6.1051422300825475,12.333266967050589,,,,,,
2020-02-07,-3.5415224744840823,14.582475272452893,,,-5.778057094974152,12.985881447927468,-7.116238465798485,11.471199879086967,-6.799671730817336,12.291945145861936,,,,,,
2020-02-06,-3.5415224744840823,14.582475272452893,,,-5.817517275513451,12.915914978674964,-7.338908294080638,11.444638616765435,-6.857706609754688,12.2776541034392,,,,,,
2020-02-05,-3.5415224744840823,14.582475272452893,,,-5.419613840565806,12.870953918075712,-7.028093582636353,11.423490781701233,-4.722868401978708,12.773744654460053,,,,,,
2020-02-04,-3.4138210034801117,15.028133174848552,,,-6.554686836868372,13.035623488098835,-6.928619066853125,11.422961828777964,-4.65982051936662,12.78850561995939,,,,,,
2020-02-03,-3.413821003480112,15.028133174848552,,,-6.554686836868372,13.03562348809884,-6.795541131649385,11.396198265466554,-4.65982051936662,12.788505619959395,,,,,,
2020-01-31,-3.4138210034801117,15.028133174848552,,,-7.906159666130586,12.984220071460259,-6.327641953599082,11.383414183298507,-4.65982051936662,12.78850561995939,,,,,,
2020-01-30,-2.7460690367799634,15.391615242187186,,,-6.897356215646187,12.969822224063876,-5.205948026034314,11.374985016671907,-4.330819327790558,12.793305290324586,,,,,,
2020-01-29,-2.7460690367799634,15.391615242187186,,,-7.44496293753647,12.929200572656846,-4.837032726995073,11.356142312560678,-4.330819327790558,12.793305290324586,,,,,,
2020-01-28,0.25345330122927834,11.918768711735522,,,-4.590364687218695,12.344893679392323,-1.8580017177209145,10.984688793178352,-2.866700153143553,12.655246385628505,,,,,,
2020-01-27,0.2904964760243267,12.402253927240608,,,-4.555111280162471,12.410374586788492,-1.9003756889218515,10.984939410064278,-2.8487566640418405,12.670286890195456,,,,,,
2020-01-24,0.38700369456929895,12.939153832111625,,,-4.9973707759439545,12.414637086105671,-1.6963066907221491,10.985275307792117,-2.8020247095763007,12.68522490254966,,,,,,
2020-01-23,1.3052845013306502,12.633682790059733,,,-4.22465117136378,12.336341149746428,-0.5245525031108422,10.943579936103044,-2.3584819844332694,12.681422951327814,,,,,,
2020-01-22,1.9886335942602693,12.547652366607515,,,-3.740948946075373,12.295667487225115,1.2797552782647823,10.989644992793904,-2.0297177865377547,12.686249372760622,,,,,,
2020-01-21,1.4037413606543092,13.141654749893945,,,-4.741714819461329,12.274036036978247,1.605798064056252,11.016200888489657,-2.3110454533978864,12.69341391358566,,,,,,
2020-01-20,1.4037413606543092,13.141654749893945,,,-4.741714819461318,12.274036036978252,1.9663389435096599,10.995650428679033,-2.3110454533978864,12.693413913585665,,,,,,
2020-01-17,1.0430578165973037,14.002343416548527,,,-4.730698529411715,12.21888557667835,1.7922378913463044,10.990665294994066,-2.48493541755338,12.705532746086767,,,,,,
2020-01-16,1.0303851515358622,15.092852251872685,,,-5.075058847235313,12.228038677465188,1.889537741599412,10.991189534535632,-2.4910507040872054,12.720857394537205,,,,,,
2020-01-15,0.9202304475400602,16.525387929633162,,,-5.178556708584847,12.289445065890794,1.988001063945255,10.992768178554575,-2.544222820617281,12.735916354536347,,,,,,
2020-01-14,0.9241297290974336,18.39726907366761,,,-5.451141552511363,12.295177258938244,1.685409811914096,10.998204076431325,-2.5423401265212253,12.751362506798468,,,,,,
2020-01-13,0.9241297290974336,18.39726907366761,,,-5.451141552511396,12.29517725893824,0.5438424410757703,11.042364443382047,-2.5423401265212253,12.751362506798461,,,,,,
2020-01-10,-0.30706842264310863,18.455811727181718,,,-7.326488631935677,12.089146672135822,-0.1844676303228044,10.971738784380202,-3.1386191641923245,12.729841940089221,,,,,,
2020-01-09,-0.30706842264310863,18.455811727181718,,,-6.2896309056921424,12.17719688449957,-0.2302349176615315,10.945070051580524,-3.1386191641923245,12.729841940089214,,,,,,
2020-01-08,1.1902556953881316,12.318450378592225,,,-5.459115830889349,11.994037249765427,1.0405411982285615,10.824637410338273,-2.413932089373716,12.693616258765163,,,,,,
2020-01-07,1.3754715693633512,0.0,,,-5.392914976073903,11.992638329337515,1.1595105153597407,10.822894527181909,-2.3246634857420956,12.708394777470527,,,,,,
2020-01-06,1.3754715693633512,0.0,,,-5.392914976073893,11.99263832933752,2.214446486667332,10.856327329411657,-2.324663485742096,12.708394777470536,,,,,,
2020-01-03,,,,,-6.734425336902716,11.831750542143945,2.3472121254371814,10.87203183203443,-2.899290228480167,12.692486806933674,,,,,,
2020-01-02,,,,,-6.7344253369027065,11.831750542143949,2.1783005080383333,10.847389522758153,-2.899290228480167,12.692486806933674,,,,,,
2020-01-01,,,,,-6.734425336902716,11.831750542143945,2.382897332191214,10.823106934052932,-2.899290228480167,12.692486806933674,,,,,,
2019-12-31,2.475543424120064,10.848735426665096,,,-6.6500294931711394,11.893812405241356,2.475543424120064,10.848735426665096,-2.8553670375845437,12.707956113359305,,,,,,
2019-12-30,2.4755434241200414,10.848735426665087,,,-6.650029493171152,11.893812405241349,2.4755434241200414,10.848735426665087,-2.855367037584544,12.707956113359305,,,,,,
2019-12-27,1.9684804048536453,10.893994013012788,,,-7.111937928218103,11.994785392957,2.8620239171942785,10.90902687443732,-3.09600755951296,12.735410286219404,,,,,,
2019-12-26,2.2753083222093458,10.915278844546561,,,-6.324932936732375,12.031500130779829,2.5941840711504183,10.92194288929467,-2.950322751958589,12.749183062211392,,,,,,
2019-12-25,2.318144687294743,10.94208950447819,,,-3.819717571262637,12.811200014271655,2.6987301269875585,10.921873921336838,-2.9300010327407366,12.765008059390139,,,,,,
2019-12-24,2.1477954214901063,10.9679405545309,,,-3.979847922987556,12.876140329920275,0.4280075611406975,11.154468181413982,-3.0108405135956686,12.780137230129025,,,,,,
2019-12-23,2.1477954214901285,10.967940554530903,,,-3.979847922987534,12.876140329920275,0.20816027363810274,11.130071323052313,-3.0108405135956686,12.780137230129027,,,,,,
2019-12-20,0.5230021318564981,10.933805519155333,,,,,-1.3308170688776988,11.070271190607302,-3.7853018058929933,12.772160986258733,,,,,,
2019-12-19,1.9874081010542,10.840537500281386,,,,,-0.3096548030573465,10.965920584262733,-3.087014171486868,12.738468615576107,,,,,,
2019-12-18,1.9874081010541769,10.840537500281384,,,,,0.8769596105907995,11.017086356283507,-3.087014171486868,12.738468615576105,,,,,,
2019-12-17,1.3239425394993232,10.84376554084957,,,,,-0.8915869272892119,11.061687944163864,-3.4027558033008054,12.743476534739544,,,,,,
2019-12-16,1.323942539499301,10.843765540849564,,,,,-1.1228199793903326,11.037852543544734,-3.4027558033008054,12.743476534739536,,,,,,
2019-12-13,0.4851467394554776,10.831116886385322,,,,,-2.2833394687384545,11.005577452471865,-3.8034199880273016,12.741669706601053,,,,,,
2019-12-12,0.9912135641849896,10.843655971760242,,,,,-2.9885167464114737,11.072324173936543,-3.5614899124731587,12.751943165427074,,,,,,
2019-12-11,0.9912135641850116,10.843655971760251,,,,,-2.9448651546626348,11.045853095554746,-3.5614899124731587,12.751943165427074,,,,,,
2019-12-10,1.4972803889145014,10.856303425053053,,,,,-3.5855555765843214,11.103844338283258,-3.320165236983552,12.762291079584074,,,,,,
2019-12-09,1.4972803889145236,10.85630342505306,,,,,-3.585555576584321,11.103844338283265,-3.320165236983552,12.762291079584081,,,,,,
2019-12-06,1.4325277440180084,10.912086623190474,,,,,-3.9696686755508863,11.135387819068804,-3.3510097767444287,12.794469212923806,,,,,,
2019-12-05,1.4325277440180306,10.91208662319048,,,,,-5.016884643370034,11.170450188550394,-3.3510097767444287,12.794469212923806,,,,,,
2019-12-04,2.915861409416176,10.8132557013343,,,,,-3.6278661915332373,11.087739132155983,-2.6468847130146744,12.759758434970806,,,,,,
2019-12-03,3.4199358450720085,10.826119039710813,,,,,-3.1639725017953766,11.07554061088456,-2.4087616801866107,12.770384256082895,,,,,,
2019-12-02,3.4199358450719863,10.826119039710807,,,,,-1.1398697291737259,11.285810175359275,-2.4087616801866107,12.770384256082895,,,,,,
2019-11-29,4.794684305951448,10.745514836738778,,,,,0.6381065360479665,11.205052471690374,-1.7622688732964464,12.743966226554091,,,,,,
2019-11-28,4.794684305951424,10.745514836738767,,,0.3099075045294386,12.279106668481205,0.2248497032175223,11.187434261206743,-1.7622688732964464,12.743966226554086,,,,,,
2019-11-27,3.3013886951845706,10.648492346176935,,,-0.7560821545469443,12.058587432646325,-0.7950099017475565,11.084499229793721,-2.464710662891667,12.706939206540891,,,,,,
2019-11-26,3.3013886951845484,10.648492346176928,,,-0.02795854422752431,12.053933545753875,-0.5781455239261879,11.060667813238178,-2.464710662891667,12.706939206540888,,,,,,
2019-11-25,3.3013886951845706,10.648492346176935,,,-0.02795854422752431,12.053933545753887,-0.2030662034316788,11.042041596257329,-2.464710662891667,12.706939206540891,,,,,,
2019-11-22,4.510768862943704,10.589412982554256,,,0.2446155904217928,11.947479313703676,2.127038208809928,11.03951237225322,-1.8954346243343243,12.689785250144697,,,,,,
2019-11-21,4.510768862943727,10.589412982554265,,,1.3828892818833038,12.024297282378573,1.5163097645704449,11.033281534168012,-1.8954346243343243,12.689785250144697,,,,,,
2019-11-20,4.510768862943704,10.589412982554256,1.9811027296057442,12.113342901306169,1.6067640991370482,11.965343121083428,1.7476820421305828,11.009881762194452,-1.8954346243343243,12.689785250144697,,,,,,
2019-11-19,6.051881811480309,10.477719337462922,2.8252134605726287,11.703941234960485,3.105054672593988,11.783976226201966,1.7821460327174463,11.004731061565368,-1.1747580477360686,12.652634878536535,,,,,,
2019-11-18,6.051881811480286,10.477719337462911,3.463792483453676,11.64847604833106,3.1050546725939654,11.783976226201954,1.7597690601821814,10.97904558934025,-1.1747580477360686,12.652634878536528,,,,,,
2019-11-15,6.051881811480309,10.477719337462922,5.098081802296338,12.016738358184812,2.2789066628235317,11.704525587954135,1.6946400084065116,10.953776904087167,-1.1747580477360686,12.652634878536535,,,,,,
2019-11-14,6.051881811480286,10.477719337462911,4.017782988910001,12.160878337715998,1.7587963715267163,11.675313389860262,1.1256554449428302,10.94548639217196,-1.1747580477360686,12.652634878536528,,,,,,
2019-11-13,6.051881811480309,10.477719337462922,3.7471250925817934,12.062655749392832,1.5937091433097628,11.619229280500985,0.4368171783310837,10.945116610051867,-1.1747580477360686,12.652634878536535,,,,,,
2019-11-12,6.051881811480286,10.477719337462911,2.1650464007064496,12.449086978557824,1.1160502270094241,11.586221011677766,0.8726879927229758,10.929625085028023,-1.1747580477360686,12.652634878536528,,,,,,
2019-11-11,6.051881811480309,10.477719337462922,2.165046400706472,12.449086978557832,1.116050227009424,11.586221011677775,-0.2623270281156276,10.971156152774991,-1.1747580477360686,12.652634878536535,,,,,,
2019-11-08,5.021816660357548,10.447847334867335,0.7001623841818683,12.319594907556565,-0.2167493279824461,11.47166399413996,-2.0732896753516643,10.958362234477027,-1.6558661006062514,12.644166692045784,,,,,,
2019-11-07,3.210734992329445,10.280115394094569,-1.3454836313774865,11.708328813402385,-2.7320095761160013,11.19748964476662,-3.2849781561554265,10.808439077489265,-2.5075168436430646,12.580495257621383,,,,,,
2019-11-06,3.2107349923294226,10.28011539409456,-1.386800175134617,11.595268571086786,-3.3868907186885067,11.18801528234298,-2.8615093242824297,10.794498270804834,-2.5075168436430646,12.580495257621383,,,,,,
2019-11-05,3.210734992329445,10.280115394094569,-0.9701777862741068,11.525480111155241,-3.3868907186884964,11.18801528234299,-2.8123035937074103,10.770246501958704,-2.5075168436430646,12.580495257621383,,,,,,
2019-11-04,3.2107349923294226,10.28011539409456,-2.2880101102507044,11.757307210366006,-3.3868907186885067,11.18801528234298,-3.5658438512228834,10.776425654912147,-2.5075168436430646,12.580495257621383,,,,,,
2019-11-01,4.833535892889307,10.143188926470133,-1.4598335096869364,11.390683144619752,-1.3369585599099398,10.892780054378132,-1.5022604105239592,10.669047272404738,-1.7440602299279573,12.53531872135417,,,,,,
2019-10-31,4.833535892889285,10.143188926470124,-2.1870672107224265,11.386823410819542,-1.3369585599099731,10.892780054378123,-1.2730905986434005,10.648047915121547,-1.7440602299279573,12.535318721354166,,,,,,
2019-10-30,4.833535892889307,10.143188926470133,-1.7945631176684569,11.322055818095176,-1.3369585599099398,10.892780054378132,0.6224721034970404,10.815986141906944,-1.7440602299279573,12.53531872135417,,,,,,
2019-10-29,4.833535892889285,10.143188926470124,-2.372183206390144,11.282005889592615,-0.7563469010524182,10.879521776794864,0.665786603914631,10.791997612872207,-1.7440602299279573,12.535318721354166,,,,,,
2019-10-28,4.833535892889307,10.143188926470133,-2.3721832063901216,11.282005889592627,-0.8068620982184638,10.82732158207222,1.0524496341394407,10.775431272837864,-1.7440602299279573,12.53531872135417,,,,,,
2019-10-25,4.833535892889285,10.143188926470124,-3.1574103897298755,11.294533085465176,-1.1190979563072467,10.786104645336593,1.3034270311899077,10.754641899317363,-1.7440602299279573,12.535318721354166,,,,,,
2019-10-24,4.2417963379890224,10.151212673523547,-3.4659630801590287,11.237778380080831,-1.9655605313945723,10.757617416662717,0.7316134000770802,10.762253894636519,-2.021758603818291,12.543109235175875,,,,,,
2019-10-23,4.241796337989001,10.151212673523537,-3.5629366118002936,11.142468567725343,-1.875468867216768,10.708037817279726,-1.7030990202246965,11.034077919978614,-2.021758603818291,12.543109235175875,,,,,,
2019-10-22,4.732920244665516,10.162566633106408,-3.2717202292780083,11.112458295882364,-1.3650692385632992,10.685557048147137,-1.2399838426346177,11.047650904876704,-1.7912228969519717,12.553982758588571,,,,,,
2019-10-21,4.941124902871152,10.18725583554512,-3.5338504226151923,11.141034037855224,-1.1828935395814089,10.681633553708439,-1.5292863953335067,11.057624252084064,-1.6936538961805137,12.569522454860802,,,,,,
2019-10-18,5.185192564404106,10.210991796474707,-2.8754610764122,11.182686086542413,-0.901010821515269,10.676471241045467,-2.7949881700928048,11.168170734273744,-1.5794019024149677,12.584749595871966,,,,,,
2019-10-17,4.4569743579527366,10.208922536861683,-3.6249999999999885,11.075545177001908,-1.4668708946877769,10.623164908973523,-3.4679579831158436,11.167999968980947,-1.9206864040316685,12.588397697791484,,,,,,
2019-10-16,4.217887669104181,10.23486644305174,-4.181130416464418,11.074386966235243,-1.1144193960016646,10.656437101465553,-3.81199315937536,11.165697222592142,-2.0329952850177024,12.603606801808546,,,,,,
2019-10-15,2.8690402661833083,10.148199762283447,-5.421272932103605,10.788541493892813,-2.3942530365328785,10.50980734566407,-4.951169447998282,11.078344332015412,-2.669032429811113,12.574324317838244,,,,,,
2019-10-14,2.8690402661833314,10.148199762283458,-5.696803652968018,10.704322284695966,-2.3942530365328785,10.50980734566408,-4.951169447998295,11.078344332015417,-2.669032429811113,12.574324317838256,,,,,,
2019-10-11,3.3163316132375664,10.162781638594057,-5.923386036048273,10.747177489626408,-1.8650290494123918,10.492094900532095,-6.037599093997514,11.189570849576556,-2.457656502481586,12.586357590634911,,,,,,
2019-10-10,3.105138371421323,10.189539606191804,-6.210977499478954,10.728393385296732,-2.23953905733435,10.489388725195047,-6.229671574178719,11.211875360747054,-2.557402697807709,12.601944536822884,,,,,,
2019-10-09,3.111115538642517,10.218900652178336,-5.156141186819607,11.014757977825676,-2.0367793899125908,10.49486145890549,-4.6581676829828735,11.35353542926054,-2.5545782883413914,12.618825281270398,,,,,,
2019-10-08,2.5811400450281408,10.230942097775356,-6.215960217854544,10.99234735148047,-1.6936045901076109,10.551301813156904,-5.148210239310137,11.364772789233482,-2.805328250990302,12.628357604916465,,,,,,
2019-10-07,2.8351696519297587,10.25582045336337,-6.089772747948496,10.988478815116656,-1.4501608637956354,10.595693187264487,-6.357269857396708,11.471990060493207,-2.6850573244626808,12.643891109061306,,,,,,
2019-10-04,2.9975493614394333,10.283710080908989,-6.174508825264291,10.991879748508868,-1.1983372354149036,10.594563701041103,-6.777689616619053,11.487484668378418,-2.608256074689318,12.660394224004225,,,,,,
