date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,-11.663828927623243,34.762853399615075,-14.774443678785055,36.22150946092218,,,-12.395091761170704,22.308209794352347,-7.141032714249097,18.090200895400788,-2.7965832016598524,15.624581523380025,1.5021951726140514,14.580433844881785,-1.4241559177977423,14.724973518481304
2020-04-13,-11.663828927623243,34.762853399615075,-14.378719327566655,35.919126738694565,,,-12.39509176117064,22.308209794352347,-7.141032714249063,18.090200895400788,-2.7965832016598524,15.62458152338002,1.502195172614096,14.580433844881785,-1.4241559177977536,14.724973518481304
2020-04-10,-11.663828927623243,34.762853399615075,-13.654762912188756,35.667785926730964,,,-12.695549249176485,22.194836284493604,-7.0086522259050215,18.049822516316357,-2.9236035420719286,15.602323350836384,1.867552425430285,14.574149042810932,-1.4241559177977423,14.724973518481304
2020-04-09,-11.441619531340196,35.05592539802637,-13.37158423667576,35.674065597658384,,,-12.598083194486055,22.193960292605077,-6.480704678800452,18.062460839002245,-2.8599309706620835,15.601640098366893,1.931553970887712,14.58157377184058,-1.3056411085729858,14.725435775443882
2020-04-08,-14.638404709684885,34.38784558609163,-14.359750139334329,35.15779888508024,,,-15.400730746405367,21.774767825374774,-7.91772285257446,17.836290427192193,-4.043140283331272,15.44234929755116,0.9989501539173552,14.456311277833345,-1.9608394791089,14.62073630109218
2020-04-07,-13.996306129516348,34.67222968470861,-13.715555491216602,35.465879116332886,,,-14.764366460027102,21.817716508213703,-7.5720455741221535,17.848805579652876,-3.8031419670525493,15.447429097315972,1.1667789545544591,14.450910601634435,-1.6980829144340737,14.619239965974455
2020-04-06,-13.996306129516348,34.67222968470861,-13.715555491216602,35.465879116332886,-6.279334879515741,29.05399860488417,-14.764366460027134,21.817716508213703,-7.572045574122165,17.848805579652876,-3.9421001016750057,15.437940459885759,1.1592241705158823,14.442903763440027,-1.3909311883657185,14.631484511206795
2020-04-03,-13.996306129516348,34.67222968470861,-14.645969225922427,35.18578855845828,-6.57460598603431,28.898829144519638,-14.47941402242624,21.716953976239285,-7.770119852267633,17.86524284332117,-3.5063157690972457,15.428046960291027,0.9404754009421978,14.446539349124821,-1.3909311883657072,14.631484511206795
2020-04-02,-13.819548655200286,35.21433593807692,-14.724548290607519,35.42550980009352,-6.820752435704424,29.006203895857855,-13.562621204665904,21.761803496260125,-7.466503191254581,17.86949612236212,-3.431520711246283,15.424347906838515,0.9922994800109386,14.450426190659595,-1.3504315822979396,14.634895605607696
2020-04-01,-15.517863326792115,35.199842300042576,-15.517863326792115,35.199842300042576,-9.431992203814634,28.827699966799287,-14.88599277506022,21.641337653422518,-8.356844022612519,17.80115406186075,-4.070075924201577,15.38597823591418,0.4910286886498749,14.41986881519512,-1.6342406698603873,14.606618296517693
2020-03-31,-14.798568625187592,35.509344362945036,-14.798568625187592,35.509344362945036,-8.54133591481132,28.802600586458354,-13.354561328853087,21.653744790303158,-7.967538524475247,17.81121128727421,-3.7985906185928564,15.389122334251645,0.451942710134956,14.422623482663276,-1.458006336870321,14.601281045435838
2020-03-30,-14.383008195775135,35.846166882691854,-14.383008195775135,35.846166882691854,,,-12.931957915743565,21.704455451003103,-7.743372521687231,17.828763653073093,-3.8351400656265633,15.390592518079202,0.6197810593454367,14.420587281783837,-1.4263578963500725,14.60030560555495
2020-03-27,-14.383008195775135,35.846166882691854,-14.680317202407146,35.506751486128465,-8.500582126032263,28.80098438764142,-11.984632614161587,21.61936564212468,-8.20015226731704,17.825131229076376,-3.4428158732872527,15.36938261766427,1.0364459359061051,14.432451534703373,-1.3575658475390884,14.594794061825821
2020-03-26,-18.85244718919542,34.65889648034255,-18.510280671757506,34.079742028333825,,,-16.240086383438314,20.958381958026308,-10.208460262491316,17.46989334514896,-5.406455653239206,15.100634555918267,-0.30877635832724515,14.224874317536301,-2.5165154111406736,14.426843292167213
2020-03-25,-22.24330485974835,33.28838987381471,-21.915436222161077,32.747047945243324,,,-19.041967444620656,20.369085568468922,-11.963036270564984,17.142489547992422,-6.742818160952291,14.87058371227284,-1.3669374124001157,14.045997302397714,-3.4385643372186183,14.281651541690508
2020-03-24,-18.529954980953466,32.298672676380896,-18.186428643878685,31.753126905086088,,,-16.989620394601527,19.86474719355851,-9.88540457639212,16.810563108085212,-5.281311774006103,14.619004469987464,-0.20987676200390207,13.846707875013358,-2.5331119913359235,14.120775543128202
2020-03-23,-22.56435414983261,29.90208369362391,-22.364956745652968,29.143709519810912,,,-21.10029698021122,18.976470011434373,-12.144971987035769,16.338647423237937,-6.8538179439237235,14.261394802783112,-1.5397291861251272,13.572230232012815,-3.323823061818587,13.914392402474475
2020-03-20,-22.56435414983261,29.902083693623915,-22.277819214030746,28.88652704412581,,,-20.829675963148546,18.884663092298208,-13.449354936058615,16.369542512950435,-6.9901797690714575,14.243437275898087,-1.48814906284106,13.549805135438357,-3.370156310060457,13.908663881880988
2020-03-19,-16.22705760129286,28.33676833793366,-15.968186653736803,27.03153744182612,,,-14.449487209713645,17.93024791290122,-9.858695090380863,15.8572868132936,-4.681047531484807,13.859363951767175,0.4683315889020934,13.252724835469847,-1.9359199277454664,13.676689639603186
2020-03-18,-16.014227173034744,28.65543682064739,-16.334143080970012,27.042289377677086,,,-14.070700434773107,17.931522614702878,-10.184704858988557,15.872445933912553,-4.600394530008312,13.869041338977148,0.5320824134888769,13.259389242715757,-1.7673991835984393,13.679204115328655
2020-03-17,-10.362316749393974,25.12562905017867,-10.258077098095347,23.50167142308551,,,-7.238315663730187,16.522749420999222,-7.211799641485827,15.146679293855446,-2.5066757625407554,13.330767492922005,2.506110729710853,12.851610683875167,-0.4259091855645991,13.35514823171297
2020-03-16,-11.956741313632689,24.91308638374668,-11.361374812060205,23.125133873700005,,,-8.888308197700578,16.431297889525595,-8.040734429886843,15.098300011089584,-3.0370572062854206,13.284230136860163,2.2951350423459527,12.826647731773575,-0.7095179196561108,13.32915960724488
2020-03-13,-11.956741313632689,24.91308638374668,-11.36137481206022,23.125133873699998,,,-8.307787094641451,16.356934845609338,-8.179021269211795,15.051959669968722,-2.750466757371972,13.263815004222035,2.1875663840140938,12.827809202273247,-0.7831593555687633,13.324413039528046
2020-03-12,-6.529204663511479,22.69018355578731,-3.805231543698917,21.41346854837866,,,-2.783134609468185,15.421687269926592,-5.462300155849596,14.593210009457975,-0.450279680695187,12.939584924129234,3.7272857739318654,12.572967029572705,0.3566771608439989,13.126740110999696
2020-03-11,-7.289622532609941,22.841874241463717,-3.360105886953724,21.537448169545087,,,-2.836922332446268,15.417947522786452,-5.2277919652040765,14.615188013376345,-0.7209724290703323,12.93955813976604,3.5156745923922816,12.572860605218587,0.26654578034703835,13.122257866561297
2020-03-10,-2.6520835738196857,19.844731920703484,1.4739945251631248,18.86531609043813,,,2.547499620002913,14.448505826620508,-2.8863774116171803,14.171887192500154,0.9075399199942158,12.614036725476575,4.936696292149323,12.320453669404664,1.20630058642488,12.929756306890473
2020-03-09,0.2431317095694441,18.683168327585264,4.491923111632445,17.803630184067593,,,5.5973552211580735,14.101429329005475,-1.4528344493484169,14.014966212363055,1.984937047701352,12.488806096541936,5.762111404735283,12.224578789615094,1.7195842312784482,12.859279437933404
2020-03-06,0.2431317095694441,18.68316832758527,4.245757243821524,17.63348119838652,,,3.2710488762040413,14.159446949740882,-1.0933932330111973,13.993336978116716,2.0556258497303137,12.480477983784056,5.443339729138841,12.221076098657505,1.4940407492921803,12.864252781789414
2020-03-05,-1.771182038554764,18.6623749189958,3.751428789148692,17.77396750507868,,,1.5407906806774732,14.07422935124336,-1.5601804664794443,13.97499883038816,1.3932794667620874,12.447771888467493,4.90959874406689,12.203530987268215,1.2178193317569974,12.849613096178722
2020-03-04,-3.139789911116242,18.50564874152328,2.3058751809798217,17.69137776903266,,,0.1148379591652926,13.983609502457812,-2.840563378419325,13.962992728997376,0.9201761038370558,12.427288027668295,4.5422512534508686,12.1883123249725,0.8332042139929996,12.834846246859724
2020-03-03,-2.843991688791413,18.774109140084718,2.0127415554998858,17.73520211191247,,,1.2039319425238393,14.006628001771931,-2.6923204604755946,13.977576749381445,1.0228039771693176,12.435181376759507,4.857389230370246,12.195911508871221,0.8947153648450668,12.839683542338053
2020-03-02,0.21788064180998656,17.093280793748903,5.061338093149104,16.16750873955965,,,4.393374616725732,13.600288598518937,-1.170888338417575,13.79669875470075,1.8996754863246144,12.296061661361128,6.0127036923379515,12.105458324909511,1.6349268730718514,12.761183122859777
2020-02-28,0.21788064180998656,17.093280793748892,4.456175178968769,16.033248403918723,11.02496882892654,14.434735446669142,5.310640233501228,13.599503937753012,-1.5464142378855628,13.792646742844262,2.504700415357464,12.303958311436565,6.7644738993509534,12.132771524997365,1.589760002755547,12.75601261930629
2020-02-27,1.8858940320904958,17.295141355048013,6.2162954940318205,15.910749744076913,12.834075056528073,14.342968636596837,6.893236952654848,13.565760177671013,-1.4255012723040306,13.821258494868514,2.9631357134660474,12.293123223799288,7.205971300613357,12.129308551772668,1.9257002027886605,12.755108590336043
2020-02-26,4.151996998730234,16.421049853061742,,,,,9.553477924325037,13.325516838542105,-0.4916298503681582,13.72179308261316,3.4878556012626802,12.221568078736105,7.797170416954224,12.075831933716282,2.258766326848272,12.714464322374328
2020-02-25,4.151996998730234,16.421049853061742,,,,,9.406522118058923,13.29244598362437,-0.2975658317994956,13.708818220937195,3.4878556012626563,12.221568078736105,8.189917705205897,12.092606659657607,2.1808495572333886,12.710180219629883
2020-02-24,4.151996998730234,16.421049853061742,,,,,9.736686075680034,13.261036122602048,-0.2975658317995178,13.708818220937195,3.4878556012626802,12.221568078736105,8.02650825426654,12.090596984869725,2.3330629864798835,12.709244152186766
2020-02-21,4.151996998730234,16.421049853061742,,,13.265858538307553,13.895470859516205,10.522205804668584,13.248173307667125,-0.27318497199025904,13.722239248791935,3.392689196348253,12.195595672689517,7.809020956473867,12.122770356249564,2.3741602315559884,12.704622126212795
2020-02-20,2.9680826503520885,16.79351264041438,,,11.855480230416406,13.885561133662438,10.010405827263224,13.248746981607107,-0.4160352816247159,13.728514786082602,2.97920189737495,12.186906281466186,7.50133516474536,12.123378526411582,2.140353640271786,12.70565644984179
2020-02-19,4.482425256839462,16.338797978065017,,,13.412533086910772,13.639639905888592,11.863712904172539,13.138474233615007,0.057015600989496214,13.688833310918248,3.5637971590011253,12.154378827040665,7.89442700989218,12.104783010146592,2.4390355489738447,12.692634833512392
2020-02-18,4.400900380930438,16.686089616462766,,,14.47240394579663,13.714494851609235,11.776428604532494,13.172631007905652,0.36408730657908617,13.698924390681832,3.536854118579602,12.163486977241964,7.977343636693157,12.106165101530953,2.423044462644164,12.698223773868248
2020-02-17,4.245786678979613,17.060424679240672,,,,,12.496691113498715,13.198651219272143,0.2895015901162257,13.714663787440074,3.4855520545986174,12.172407477752905,8.196557228862943,12.115899037691085,2.453313925697409,12.698763701484234
2020-02-14,4.245786678979613,17.060424679240672,,,14.714311799871194,13.705560521169266,10.95471753169466,13.264888930699511,0.7615904387449524,13.717380506714944,3.656768718530624,12.146171736174828,8.62273455724245,12.13114931539823,2.494183394154792,12.688821527195602
2020-02-13,3.8006464273346863,17.779056511730573,,,15.449920559772725,13.83107505676444,10.221091822820027,13.285152968149367,0.8981362089395041,13.735099710704874,3.553735050786355,12.149284454667294,8.506590844298946,12.140212809890347,2.4065013564210425,12.696526924790533
2020-02-12,3.2054426872908164,18.184941726250244,,,12.260256772451928,14.350736360819207,10.617847200742368,13.31005898025697,1.0033601151727023,13.741180111210575,3.355426217074853,12.153607266905356,8.350708220892166,12.143656504926458,2.4726595924525974,12.700645682920351
2020-02-11,3.60152372157454,18.56195538947516,,,,,10.713624868932348,13.306721120041974,1.3924093154686012,13.740939503192847,3.4874763138909683,12.160292726870694,8.785125512351755,12.157713766992474,2.5277187466853146,12.699418203509055
2020-02-10,3.60152372157454,18.56195538947516,,,,,11.173906647982571,13.278464145353349,1.3924093154685793,13.740939503192847,3.4874763138909683,12.160292726870694,8.084910553363732,12.22740850911535,2.4970082692324485,12.694027091335693
2020-02-07,1.838999191965862,18.124677278656414,,,,,9.518267656665858,13.14198847053195,-0.1808664694686768,13.771907682283173,3.1451666061027783,12.10565366018238,7.1545661806596375,12.23006573114192,1.9955717704862816,12.66536600988595
2020-02-06,0.19912270576016847,17.62208151891773,,,,,7.754734694194276,13.050629628927489,-1.0489007552924257,13.714842847936751,2.4810915301151537,12.066406747990847,6.720568845706066,12.207580586786307,1.6649557973356988,12.647868717516193
2020-02-05,0.19912270576016847,17.62208151891773,,,9.489384849464175,13.99074809503924,7.754734694194276,13.050629628927489,-2.6768467124420936,13.924773924804548,2.8106698219341864,12.071486931663618,6.720568845706066,12.207580586786307,1.7468810446035876,12.643621535003495
2020-02-04,0.19912270576016847,17.62208151891773,,,6.753370536057424,14.553963930357206,7.754734694194276,13.050629628927489,-3.2642039516631804,13.938419881486347,2.810669821934209,12.071486931663618,7.191196600153128,12.235351882076692,1.6928042002597676,12.63869788620349
2020-02-03,2.3230982338682042,15.914084298723006,,,9.016280035050508,14.187820207121739,9.78249090486889,12.827826949470658,-2.244299724806287,13.864511051381669,3.532041120111652,12.012131334066884,8.009018637338606,12.194065869994018,2.376696856751348,12.614206847142615
2020-01-31,2.323098233868204,15.914084298723006,,,6.209561466570723,14.469034046946746,10.445901537215695,12.809907274630596,-2.5008242879487663,13.834920959995618,3.6435341697112817,12.016184804839115,7.314020272100817,12.204771503364933,2.2743937689537086,12.607294114645136
2020-01-30,2.3230982338682042,15.914084298723006,,,5.051552500592481,14.514204488528385,10.944405766718647,12.784737265617187,-2.376422957498614,13.820211693980156,3.0902844737635604,12.047548837594054,7.314020272100817,12.204771503364933,2.2743937689537312,12.607294114645136
2020-01-29,2.41400207780218,16.437164800065013,,,4.097795638208845,14.612624693784987,10.938831013543604,12.784812200260664,-3.054461165043876,13.86522142215327,3.1208039084632544,12.05640385341726,7.337846780578118,12.211370299485884,2.2435594544021766,12.607760572303851
2020-01-28,2.4140020778021802,16.437164800065013,,,4.097795638208868,14.612624693784987,10.853064284375646,12.752887904911384,-2.976703451127172,13.84966667214231,3.1208039084632544,12.05640385341726,7.683638494015387,12.222604990912053,2.133662153869253,12.604836536954807
2020-01-27,2.295682788872244,17.055448184288228,,,3.9775310561282806,14.690541202853868,10.426628868709198,12.757998478398886,-3.0327653410263884,13.865502082514865,3.081076652251946,12.065299349194984,7.7020358557775985,12.222781923058387,2.1435000180885844,12.604943877062464
2020-01-24,2.8165762437954767,17.449113155366806,,,4.504689482213631,14.630703830072381,11.910165298990872,12.771978904966009,-2.7716902746145577,13.85034574574115,3.832709600263296,12.075177149296096,7.715154688974879,12.227206968494349,2.1670024848970058,12.606471744224914
2020-01-23,2.018642502597268,18.02233582750877,,,3.509208561473387,14.585947384294364,11.352074966532655,12.748187168088865,-3.503035749978245,13.847934735286634,3.7957489068070727,12.072810604716775,7.505556112143652,12.227665495842901,2.0079293925077124,12.60684792840123
2020-01-22,4.0538785640078725,15.193503200490346,,,6.054723404881067,14.228012844611662,12.965051615834101,12.559996262718501,-2.229911539505547,13.777164654303114,4.66384819431831,12.01590411635824,8.037765490628846,12.189407160603395,2.5642298544509505,12.577618380050001
2020-01-21,4.6707260764169645,15.037106151373527,,,6.017669367980205,14.23238227891703,12.775268758696301,12.572572669681964,-1.7096597300066851,13.774765581751367,4.870262014655413,12.01905168471766,8.615202585312055,12.210989081327734,2.8392800540337992,12.579164271762354
2020-01-20,3.8756781715341138,15.87889436451392,,,5.2123904798789145,14.262210506709833,12.186379928315482,12.54900632742715,-2.0836634791271846,13.778269497119535,4.6040657162327525,12.019486896535973,8.285733919994275,12.20773233969058,2.797586749919523,12.576846541082261
2020-01-17,3.8756781715341138,15.87889436451392,,,5.441230318564583,14.15062764188488,12.983976018958753,12.538273575027642,-1.6768880187673971,13.75752986675802,4.937135302706608,11.999877187114215,7.621816496660073,12.299397077188225,2.8246545073308704,12.568264450509098
2020-01-16,3.6498614798568636,16.891525830488067,,,5.340841600492707,14.148660242884564,12.970622464064395,12.538097021384244,-1.902308144612652,13.757666296862647,4.841409026512443,11.999394074023714,7.563278636280701,12.305823878275127,2.779909209916309,12.573440656241493
2020-01-15,3.170812651506405,18.240937190917293,,,4.853977401875564,14.208172313125527,11.700149971880224,12.556828909844851,-1.899998338509001,13.757760630652287,4.488339867901758,12.001439152198653,7.438778683887047,12.310564035289614,2.6416620037706284,12.572113198960665
2020-01-14,2.305783215976009,19.830200109669747,,,4.4696729705238525,14.166029290307224,12.255092105159026,12.609399641399252,-2.1384322035112318,13.745207501129588,4.195494500865894,11.99984499603822,6.9900108295033885,12.31152645347351,2.606824614555392,12.569879420768206
2020-01-13,2.227865635461179,21.903247689346838,,,4.3901073399293935,14.241924201149175,10.903612100340542,12.68053594001792,-2.175705702405317,13.76107384037893,4.1690355117900415,12.008803427059698,6.636913024653567,12.329644132440356,2.430511679050351,12.575378975204027
2020-01-10,2.227865635461179,21.903247689346838,,,5.334522747546777,14.123343007453967,11.348955632042902,12.65426827074842,-2.2173011751051352,13.751364311624082,4.401360817328426,11.987977683216872,6.1962860436172384,12.360444878792105,2.5274588895257244,12.565208578580007
2020-01-09,-0.3253780445573007,13.977253855211055,,,3.1507350470743933,13.536307517952766,8.923981772024137,12.338374050802598,-3.695030110243581,13.616584996864773,3.7774310722967552,11.8949235503387,5.526893735664551,12.295385381816454,2.0101190470614543,12.513754990730405
2020-01-08,-0.3253780445573007,13.977253855211055,,,2.932477034145231,13.471501562208845,10.43107100322127,12.398096377326198,-3.7260474530954935,13.600870392902213,3.712867301217848,11.88670845002362,5.526893735664573,12.295385381816454,1.991044298276612,12.508348295372741
2020-01-07,0.7611393281773182,10.737842539249916,,,2.6858319241231943,13.527713788279055,11.628594721613815,12.33260920392181,-2.852125694351082,13.588237352172715,4.088351860553918,11.876627355276765,5.987829144021384,12.286148368784044,2.4651179389988176,12.511167118104394
2020-01-06,1.0612663049751836,0.0,,,2.9916917873685565,13.588186411243461,13.48310055413342,12.411789472391677,-2.707551016241738,13.602228127388566,4.191595223795376,11.883921388805144,5.3978757078617665,12.35649007480732,2.54915176808741,12.510402418182867
2020-01-03,1.0612663049751836,0.0,,,3.798359428838194,13.570530376573279,14.246682597809436,12.399081588482185,-2.2200258880298085,13.581793965869071,4.912651527044343,11.886872397841403,4.4373384572242935,12.398431781001749,2.0778176445196195,12.527638179589653
2020-01-02,,,,,3.0662526953828766,13.597872562956242,11.854443104141517,12.47996339822933,-2.207042194953424,13.582529557562035,4.665414004886048,11.885557287841609,4.2526959803718345,12.398577940180955,1.9334153763010509,12.527860531693065
2020-01-01,,,,,3.066252695382854,13.597872562956246,10.18505315525131,12.568943490051925,-2.2070421949534236,13.582529557562035,4.665414004886048,11.885557287841616,4.2526959803718345,12.398577940180955,1.9334153763010509,12.527860531693065
2019-12-31,10.185053155251355,12.568943490051925,,,3.0662526953828766,13.597872562956242,10.185053155251355,12.568943490051925,-2.207042194953424,13.582529557562035,4.665414004886048,11.885557287841609,4.2526959803718345,12.398577940180955,1.9334153763010509,12.527860531693065
2019-12-30,9.341381878099362,12.574535776465671,,,2.27708906063595,13.616882192623578,9.341381878099362,12.574535776465671,-2.582155004063248,13.585324410773994,4.397593220310925,11.885624352333126,4.052558385200977,12.399152710975368,1.7768371480952672,12.528296585900755
2019-12-27,9.341381878099408,12.574535776465671,,,2.2770890606359733,13.616882192623578,10.16609598607998,12.567711238129005,-2.104774931920061,13.565164808285447,4.626653569844952,11.86308852656116,3.9747180056599607,12.380608160725934,1.7947232090956389,12.518816801196357
2019-12-26,9.520414468368244,12.604141913078143,,,3.533957898047668,13.717135644061857,10.286621409255158,12.565953705296064,-1.7802151294397548,13.570058927999456,4.7791625005738405,11.863524717457686,4.017253237682161,12.387055385451825,1.8280365771999647,12.524053469125366
2019-12-25,9.520414468368287,12.604141913078148,,,4.7863753154914646,13.7750188346412,10.286621409255117,12.565953705296064,-1.8596217274858828,13.554938922191345,4.779162500573864,11.86352471745768,4.017253237682096,12.387055385451825,1.9440651949749643,12.521297657400735
2019-12-24,9.397626629909508,12.636053836310866,,,4.668895002918005,13.848542157763116,10.16297454470032,12.597465462554341,-1.9146517619734404,13.570289358541567,4.7399904491288485,11.872251412890416,3.9880864677427565,12.393795727042384,1.9211962005531549,12.526713778840447
2019-12-23,9.464169716558168,12.667799068179615,,,4.73256175295782,13.922327068848984,9.272863864616145,12.639044222331574,-1.8848252026458008,13.585920745168185,4.761222809765321,11.881009157801053,4.158803745230988,12.39741972066742,1.92369104276946,12.526699565718404
2019-12-20,9.464169716558123,12.667799068179619,,,4.732561752957798,13.922327068848984,9.166679833778414,12.608292536005369,-1.557145140862071,13.566333797701638,4.4114158049043635,11.862691155947998,4.444215223413074,12.384031835217106,2.056783683406449,12.525072813588686
2019-12-19,9.674889490945393,12.69525171623086,,,,,8.243747214686259,12.661331303289595,-1.5618024334177585,13.56749397488469,4.467758166581892,11.860085713704246,4.4944430557017245,12.389542582478224,2.0960455575811165,12.529705932276027
2019-12-18,9.064911196666456,12.714983993589987,,,,,8.029408995323584,12.653048335159545,-1.4975231782161091,13.571006562043705,3.9389919596988685,11.870655658936824,4.348847485866568,12.393167018103426,2.2226804653447063,12.539130215312431
2019-12-17,9.064911196666504,12.714983993589993,,,,,7.101627407660892,12.661356169540866,-1.2983817793781438,13.558891432730016,3.93899195969889,11.870655658936824,4.2500089384145845,12.388113261225786,2.3552973924779064,12.537178057966385
2019-12-16,6.693125465405481,12.501819146358907,,,,,4.7888397858830265,12.420964540970864,-2.3774906728929457,13.468568454133106,3.1800252219252645,11.802938261055827,3.9707956724711835,12.347839238941589,1.8465978109020176,12.495100230719125
2019-12-13,6.693125465405525,12.501819146358912,,,,,3.894010105295687,12.428728680165062,-2.572051650817897,13.440031164843225,3.048800484301984,11.7826524841596,4.08250169481752,12.35848322299394,1.4531206595564503,12.501745817418115
2019-12-12,5.337706164741651,12.452004386668587,,,,,3.4914309730243342,12.38644938838438,-3.2184626994498866,13.404076282914188,2.1984393346299758,11.780378816357553,3.7503515825554112,12.347420174513873,1.194030554815373,12.492896846874778
2019-12-11,5.586450560071008,12.481132247665286,,,,,4.891791925710232,12.442960986039667,-2.8648270875050064,13.408466509722896,2.278819875120486,11.788168323010993,3.8115464239308894,12.353493021526164,1.1549065353256394,12.494048604579234
2019-12-10,5.586450560070965,12.481132247665279,,,,,3.3721633653384098,12.520073966285628,-2.86482708750504,13.408466509722896,2.278819875120464,11.788168323010993,3.5953529801099564,12.354730927942624,0.9307036522547164,12.499400159689625
2019-12-09,3.9577292963860917,12.387818416229589,,,,,1.7775985357304291,12.43098030307245,-3.61691683637182,13.370352750837286,1.7501925471983035,11.758702127996411,3.1935191136265084,12.334783630074467,0.6173835667092621,12.483504443431675
2019-12-06,3.957729296386048,12.387818416229589,,,,,2.0855860411205023,12.404235282209994,-3.1751857741334932,13.361108245601661,2.1865321827343016,11.759232329012823,2.795007359976509,12.338044322669331,0.3788781389461926,12.478874090353838
