date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-06,-15.540817243824744,33.36575377398386,-14.921318469030519,34.182083925251554,-7.764300362145092,28.972567229803115,-18.632422705709224,22.52572249204281,-10.695106133466648,20.3328007107188,-3.633175695323476,19.143701178264187,1.595845381743155,18.433852327093106,-5.993030963628333,21.138649587488747
2020-04-03,-16.457744439006394,33.788677778627004,-16.503613784291037,34.34590997381562,-9.147195880992065,29.04721773262995,-19.62638376383769,22.473843389647783,-12.110924949673116,20.365374493241266,-3.826173896767726,19.129942374682532,0.8964079367710598,18.44297524715514,-6.198039632763964,21.148095799497842
2020-04-02,-14.917546470629384,33.93508881361171,-15.3924850266689,34.196013630294004,-7.05424072801084,28.92140832435825,-17.126039791798476,22.441361759072095,-10.891197707884814,20.335658828050683,-3.162126327472281,19.099694015382862,1.3582624835300594,18.42864898155853,-5.854202425635313,21.131857238912527
2020-04-01,-16.46873158404668,33.9365082020536,-16.46873158404668,33.9365082020536,-8.933607744492722,28.750588154439445,-18.62508514157837,22.33658018339088,-11.7175161941238,20.285479690014498,-3.7542409830027768,19.08047655196664,0.8930903996232642,18.413648850164595,-5.992430799570983,21.120535674446693
2020-03-31,-15.481886193154015,34.1978735465527,-15.481886193154015,34.1978735465527,-7.652599067980659,28.69949991984086,-16.423527087757552,22.374541679514014,-11.197559065805695,20.29089530766372,-3.3767053663803392,19.081552447772342,0.7375465963976202,18.426856106332306,-5.538666570411788,21.12182772213784
2020-03-30,-15.481886193154015,34.1978735465527,-15.481886193154015,34.1978735465527,-7.652599067980659,28.69949991984086,-16.423527087757563,22.374541679514014,-11.197559065805708,20.29089530766372,-3.5583439606263765,19.07061255520938,0.7384661359162603,18.416914743957246,-5.500166357652159,21.113050175799312
2020-03-27,-15.08135481486662,34.70985617399087,-14.896045005455573,34.39821439770889,-7.214964694583602,28.912879036936673,-15.609024944661233,22.3371949981212,-11.93112898251817,20.30679012278004,-3.4706621123758,19.04584319551573,1.6406995693922344,18.44824692538955,-4.783323062068448,21.16896835057132
2020-03-26,-17.900056933387944,34.0457973927525,-16.496332568015116,33.654215907529604,-10.641952492254292,28.329445779010054,-17.697006107940467,22.016484750085866,-13.103726838926544,20.14552432369284,-4.9476314557752135,18.94698188202565,0.7865537416452906,18.372486033945016,-5.422076134617858,21.10893053170492
2020-03-25,-21.94732163368859,32.02047485216034,-20.61440936242841,31.43045494910919,-14.957339369667466,26.941247914617943,-21.814561717710404,21.212703080126552,-15.055043008452804,19.761938283771595,-6.535950282568692,18.699446311303948,-0.4792056101856734,18.18445302352222,-6.465293452729473,20.972623384712094
2020-03-24,-19.012755076560424,31.537085969061675,-17.636422737800228,30.641910851271657,-12.586651142231915,26.35679744314735,-20.89329443788613,21.015682652390144,-13.472927935370693,19.602452633416885,-5.379000137350831,18.586353512708442,0.4404781842402894,18.08637455801813,-5.798357738573668,20.906379674912863
2020-03-23,-19.012755076560424,31.537085969061675,-17.501500768189867,30.376356348703823,-12.743747578666545,26.21482579485621,-20.89329443788613,21.015682652390147,-13.472927935370693,19.602452633416885,-5.3506429512685365,18.57295322793556,0.019434218404756898,18.09750396622401,-6.033421256539996,20.90510449259037
2020-03-20,-21.355014632879545,28.49064090572957,-20.032297051624546,27.26850134690514,-16.07205670734967,24.235301752084236,-23.972615966938488,19.814913569894024,-16.293642466588643,19.089204414023868,-6.533589223575232,18.204484650645565,-0.7313161906933874,17.79673189473657,-6.603760864484565,20.712698997211003
2020-03-19,-18.338543903632754,27.7936231517296,-16.53786865665553,26.362790327088145,-12.872458331557288,23.52521163947338,-21.303506627265733,19.41109024100439,-14.87145706074221,18.895998302819805,-5.148197005694555,18.073976470281924,0.20716708584900267,17.702406470026006,-5.8550197639666965,20.643237827662986
2020-03-18,-17.848117702288338,28.09771634963928,-16.29639429682175,26.356131028913804,-13.003744367582748,23.53442321261013,-20.903976535077273,19.403510639984802,-14.654032214940894,18.89178615317085,-4.958695133659341,18.083716413660355,0.35728052690979784,17.709177393032054,-5.514961520976215,20.649294299605433
2020-03-17,-14.086518773035559,26.76520556561467,-10.811791665370565,25.229034576092825,-9.20759576511825,22.462321644836262,-16.326351936340746,18.858039112113648,-12.721975687963393,18.632716339767345,-3.5296939182946185,17.904200770454267,1.7625226302791177,17.570683717726773,-4.476167863727554,20.555765297024347
2020-03-16,-14.086518773035559,26.76520556561467,-10.811791665370565,25.229034576092825,-10.11745527503768,22.390171522004398,-16.326351936340746,18.858039112113648,-12.721975687963415,18.632716339767352,-3.574963894947525,17.89135948220323,2.3187685309488337,17.597976162212674,-4.432119357913578,20.54729009161332
2020-03-13,-10.641549387216962,26.3594284366447,-7.465789555341862,24.49089242976251,-7.1652415739665525,21.874289737284442,-11.967527675276926,18.532533144458448,-11.290106929372964,18.449971335258446,-1.542507962889328,17.811656367192928,3.3392714449846483,17.520110237267392,-3.5277444947524716,20.50010580412828
2020-03-12,-9.75758362715624,26.61717889562657,-3.6524372687234736,25.402035120715052,-5.4907580781824015,21.868732175548647,-11.48080653694682,18.50861055702968,-10.648614969366557,18.44052085077718,-0.6970642334221844,17.827655213684753,3.5938960781296547,17.521857426208474,-3.0438826800486813,20.507436050489485
2020-03-11,-11.215877423414634,26.52513714337187,-5.20938862998952,25.366368985857438,-6.505527331629423,21.711599493443813,-11.754427765864644,18.476067566546494,-10.568548665729717,18.45040824829143,-1.2348748191530534,17.813182383963426,3.1728232051029037,17.511046674422875,-3.174199522040555,20.49815687896063
2020-03-10,-6.817024081824286,24.333926210319127,0.23206841720739835,23.21674034243073,-0.5352154722051305,20.41815246119184,-6.454491672432373,17.76178836008274,-8.3798679773885,18.13319442884811,0.3700271277264465,17.596786173479707,4.797672234024187,17.35200979169906,-2.388046212050288,20.385094688567168
2020-03-09,-6.817024081824286,24.333926210319127,0.23206841720739835,23.21674034243073,-0.8259894332883988,20.31377171513885,-6.454491672432373,17.761788360082747,-8.379867977388479,18.133194428848103,0.272671795666124,17.58491259358542,4.757063991335332,17.342903002831907,-2.60302704053066,20.382656355602645
2020-03-06,-6.495400381553596,23.944069998126906,0.5520945220192752,22.62524827160572,-0.4201725366721032,19.91418085388948,-9.53595794437686,17.736707867256087,-7.858453108399256,18.03469456203712,0.1826178025377434,17.52456505765795,4.494703066585415,17.298390591696123,-2.4184430585278305,20.353607854456165
2020-03-05,-6.593285855549025,24.263254471926288,1.910356025849192,22.84712926289018,-0.3112740917619816,19.916504825005703,-9.219224758040268,17.744637830623752,-6.801328323746881,18.12732644831753,0.2334884068773801,17.52511477764001,4.467344702832231,17.307668659287568,-2.4392511410041844,20.35354775360286
2020-03-04,-7.040762308099524,24.54253905379721,1.4221418218672175,23.05792120976173,0.3634167646201725,19.991812172469288,-9.750492130756506,17.73512964649548,-7.726668046488028,18.157146453639893,0.07317180762604902,17.53551336368778,4.3420033599708585,17.315385197486115,-3.0810380049453467,20.39274844698137
2020-03-03,-8.007631071646182,24.66322985581557,-0.4829978281305936,23.02351008171169,1.5133312023982717,20.24386175300334,-10.050688048754306,17.713227892551178,-8.207789682678522,18.15945077889436,-0.2749916699903543,17.53693795465358,4.576419014070043,17.33642292069242,-3.283492827991563,20.395617530853507
2020-03-02,-8.007631071646182,24.66322985581557,-0.6751073053944179,22.796147056133023,0.9547402689932484,20.15653482210068,-10.050688048754342,17.713227892551178,-8.207789682678557,18.159450778894364,-0.5837794520436868,17.533159514520314,4.582531039728588,17.327069606354424,-3.683366059276672,20.408769508151728
2020-02-28,-6.419489197638796,24.36768140697729,-1.7316789209259942,23.188543938319544,3.8288912284589527,19.58665790863243,-7.650908804163548,17.534888460287558,-8.124274633430728,18.10151193462279,-0.1942124066401929,17.459974363979967,5.9915227344730315,17.401035496680187,-3.35795030953282,20.37910658713055
2020-02-27,-4.030284567056564,25.10197254702363,0.7772102243525314,23.507286586768764,6.496270269671142,19.524312208438467,-5.646555110377937,17.501395616257977,-7.878830667153426,18.146612620608558,0.5010841025575585,17.449055928342947,6.6616580354497374,17.399633786700736,-2.8694402567999377,20.3862692106998
2020-02-26,-4.030284567056564,25.10197254702363,0.7772102243525314,23.507286586768764,6.38189508182192,19.421363259374445,-6.466780238500857,17.4829764416293,-8.52093813000222,18.154797165636026,0.2398308066494215,17.442789889371536,6.6616580354497374,17.39963378670074,-2.894067285272328,20.37761173648859
2020-02-25,-4.030284567056564,25.10197254702363,2.0347046704754845,23.42379405846111,4.628016377733202,19.51886068076183,-6.936063461929697,17.447232799031877,-8.12559129715823,18.146847419930925,0.2398308066493993,17.442789889371532,7.236132627341441,17.425640370748507,-2.6544229640391825,20.37701287465262
2020-02-24,-4.030284567056564,25.10197254702363,2.0347046704754845,23.42379405846111,4.628016377733202,19.51886068076183,-5.2399033482914295,17.5253597841326,-8.125591297158207,18.14684741993092,0.2398308066494215,17.442789889371536,6.655911565873529,17.453057751841598,-2.657610940748001,20.368296346036235
2020-02-21,-3.215238171339552,25.84343331185086,1.1355808370733025,23.88279226669281,5.484432832571251,19.463090598443717,-3.578323083965252,17.55943881591289,-7.581892593911286,18.1755768525326,0.5386131509309999,17.43479595570863,6.717458155244138,17.464864597845178,-2.4658429358782263,20.362477505563213
2020-02-20,-3.9693558536512463,26.18415107611111,0.3475628848762513,24.076237759562353,5.0203720493298585,19.432678078700327,-3.7279955139888576,17.551423909926296,-7.031011646715903,18.22858422070095,0.18198750577262945,17.429376329657167,6.508970420612138,17.469928739771422,-2.61831021973622,20.36793006010261
2020-02-19,-2.56000479439058,26.369273612031346,,,6.937791175664443,19.280398759960143,-1.7296088485057148,17.490740447646953,-6.767758773345977,18.208781685423343,0.9435110727170848,17.414138030272802,6.897620856352973,17.462414714019626,-2.3346715271294505,20.3569718191915
2020-02-18,-3.279163378846761,26.77267123221274,,,7.520458356003079,19.351161812452727,-2.4548961932488456,17.51457650914416,-7.101272278093539,18.199623442874685,0.6945588046427531,17.421182966102382,6.506121723348348,17.462971230148625,-2.482638503014889,20.35404963484431
2020-02-17,-3.279163378846761,26.77267123221274,,,7.520458356003079,19.351161812452727,-0.7288943564509043,17.582624514607964,-7.101272278093552,18.199623442874685,0.6945588046427309,17.421182966102382,7.278152818154515,17.518294766378304,-2.4390630575700682,20.34561043383149
2020-02-14,-3.2741692220102703,27.923013113522266,,,8.207254117594376,19.36131474902438,-2.5872388367485293,17.74574219951435,-6.328919645059727,18.242440933925664,1.0053660242154816,17.44232798160175,8.637671362961207,17.70410540072678,-2.284164556971746,20.34640394398024
2020-02-13,-4.710488728188012,28.912129605010005,,,6.897865426634487,19.40568493920868,-4.336883059583341,17.752097507035657,-6.0337020915242405,18.317412920177482,0.8898081001315061,17.457227936121992,8.232105154262314,17.715468118703075,-2.576107911904102,20.35780451230176
2020-02-12,-4.710488728188012,28.912129605010005,,,5.385193204162286,19.45379640387463,-3.129474122437237,17.76501241101284,-5.71420906978235,18.304293104498612,0.8898081001315283,17.457227936121992,8.232105154262314,17.71546811870308,-2.361564250587733,20.35554743908263
2020-02-11,-4.710488728188012,28.912129605010005,,,5.3851932041623085,19.45379640387463,-2.912591718144275,17.72245837159567,-5.69443459549862,18.283680894065352,0.8898081001315061,17.457227936121992,7.736166077271923,17.732250646963717,-2.1857024930532765,20.35114647406552
2020-02-10,-4.427819451242042,29.66202609080423,,,5.697810573757756,19.549145635131303,-2.158597065289636,17.727807256707887,-5.554662937102172,18.303172568444747,0.9894703323429566,17.468970801703147,6.558566791268894,17.893183643765962,-2.2078266303063976,20.351562083321095
2020-02-07,-8.835662275138077,23.537438199383413,,,0.7840019434413037,17.824040440875518,-7.169446704637972,16.886892965279483,-9.5630344341615,18.11432926367044,0.35826911140430795,17.228674073700155,5.289298448324797,17.69919795980239,-3.1137641366386304,20.221005391351646
2020-02-06,-8.835662275138077,23.537438199383413,,,0.7840019434413037,17.72999736787771,-7.170390862582754,16.844867458677065,-10.6926984007907,18.186399615451233,0.4053635665151267,17.216353937571665,5.289298448324775,17.69919795980239,-3.11376413663862,20.221005391351646
2020-02-05,-8.835662275138077,23.537438199383413,,,0.01972537889147752,17.680996004346824,-7.196819489776362,16.803120808456754,-13.200496250072598,18.62564626320844,0.7710155851138323,17.216334681558262,5.289298448324797,17.69919795980239,-3.2597305207905487,20.215303459841234
2020-02-04,-5.56548837859705,21.21399759344261,,,0.8932001536688494,17.297843376526448,-3.880563632297207,16.361487828070587,-11.700041159006656,18.44947054424864,1.9618142790736923,17.10121473333145,6.447537664909017,17.61126239343961,-2.529432111674912,20.152349810245813
2020-02-03,-5.56548837859705,21.21399759344261,,,0.8932001536688494,17.297843376526455,-4.064900406896033,16.3223223048608,-11.700041159006656,18.44947054424864,1.9618142790736703,17.101214733331446,6.755490452853262,17.611513216983372,-2.548105364972164,20.143796263091122
2020-01-31,-5.56548837859705,21.21399759344261,,,-1.825488302545197,17.526988840117927,-3.9586761748035326,16.282860348558508,-11.824298362285301,18.42322461188238,1.4869026866048962,17.073789570507824,5.6207166593552405,17.637852927774826,-2.505288251253745,20.14711980395891
2020-01-30,-2.4331532107434217,18.443091621576816,,,0.1425027167783588,16.883276922643553,0.5041619079955595,15.955216600452205,-9.817036047712966,18.295937564312673,2.5900014331181613,16.963409819675178,6.4858722504175015,17.567179746744035,-1.8669344724374315,20.101182748660683
2020-01-29,-2.4331532107434217,18.443091621576816,,,-0.2990589340029381,16.81272510261088,0.4421548364540229,15.916436730151865,-10.559020605868797,18.314424973112608,2.5797975339627133,16.9511894506659,6.4858722504175015,17.567179746744035,-1.8731504362628604,20.092625274444853
2020-01-28,-2.4581239949259426,19.690034718620538,,,-0.3245759078939869,16.985148610964664,0.31536019887210553,15.955840276202574,-10.840589538961007,18.339572553397513,2.571045529134341,16.975702322138872,7.0976318410389085,17.617358908974268,-2.236302742088747,20.11856356906468
2020-01-27,-2.71082833085291,20.339596802870773,,,-0.5828076836712381,17.068280808293437,0.058554023791401726,15.953368025039813,-10.956158268849592,18.35870413940289,2.4823910787347803,16.98736874788349,7.30172577657866,17.624454377943156,-2.3963765858959647,20.11984132542475
2020-01-24,-0.9189248579162368,19.74804170515775,,,1.2596592591080258,16.781510617177883,3.5027128547578945,15.918996198389785,-9.958290326970454,18.41231740349329,3.3772879365908226,16.938120882743327,7.257785988273913,17.668346233491075,-2.3891731668946203,20.106287751028038
2020-01-23,-2.540028167044561,18.735780760042807,,,-0.07680570205543802,16.57815617554177,2.4302165674633613,15.828130416471849,-10.305976046518133,18.381048984634702,2.8680838860314815,16.909501563181642,6.816346822325015,17.657693817960986,-2.7106939219244897,20.10014204743788
2020-01-22,0.6861971493352659,11.928770683579808,,,3.3442004469868665,15.749039120752075,5.970039421813379,15.41969189329616,-7.763347904033901,18.315606337602556,3.9730854103581015,16.798118732645122,7.689568038236637,17.58711183925498,-1.7348218006779879,20.061964996666024
2020-01-21,1.5012435450522998,11.598134813101804,,,3.2094251472678748,15.768205802984966,5.791353050792857,15.431909130721396,-7.455580916458191,18.306638995483087,4.252882944720615,16.802923218604132,8.77300120272826,17.660243920627586,-1.5154796731725817,20.059034467196557
2020-01-20,1.5012435450522998,11.598134813101804,,,3.2094251472678748,15.76820580298497,7.608407899613522,15.505760778529368,-7.455580916458226,18.306638995483087,4.252882944720615,16.802923218604132,8.18942191140204,17.68654277640599,-1.0890600175322174,20.07573932536425
2020-01-17,0.32961435120908433,10.780436527611345,,,2.6561605755865303,15.656624174571268,6.366283687192321,15.493304593135363,-6.936222319844965,18.311668138018874,3.931382835612741,16.77741134794554,7.124119450002043,17.8672046932666,-1.919075335117404,20.230252809052228
2020-01-16,1.0457764415633621,10.474989680497014,,,3.514821598501805,15.611987831535703,6.7468608209347645,15.47736197366325,-6.189607606055592,18.317253249962274,4.247652420501424,16.77199248352617,7.314775335911827,17.872622398522424,-1.779451280811528,20.236222163196217
2020-01-15,1.4413136630142542,10.667418396658244,,,3.9200237391151305,15.676904015261488,7.749108810049242,15.480220828137062,-4.9519045948683065,18.393812986879173,4.034760430345141,16.781390439227096,7.419640731918831,17.88085038520784,-1.8841100905712451,20.23987213366276
2020-01-14,0.457464766223481,10.190529632783592,,,3.0798401147893006,15.605496624456274,8.571274356344794,15.56061089870852,-5.456830235259369,18.378827470970574,3.697333212722209,16.783651297587365,6.490217814069287,17.92125476449095,-1.7932512689085025,20.245850632522703
2020-01-13,0.457464766223481,10.190529632783592,,,3.0798401147893006,15.605496624456274,7.091518926689,15.599924832658635,-5.456830235259347,18.378827470970574,3.697333212722232,16.783651297587358,6.379533325098662,17.913142715790173,-1.8930272466427644,20.23858608581916
2020-01-10,-0.4724472367330424,8.634945459651869,,,3.0903090309030383,15.492459928493163,6.666952128115011,15.578108262699333,-5.363220630942756,18.373040262383643,3.751572753112909,16.756909080279968,5.039540072224802,18.018121748702985,-2.100446585988325,20.227511176089735
2020-01-09,-0.4724472367330424,8.634945459651869,,,3.4381098700326573,15.421386404453466,7.011759652043126,15.543449708716905,-5.240494977992583,18.353775738136104,3.9219081534762616,16.747236589384297,5.039540072224802,18.018121748702985,-2.1004465859882915,20.227511176089735
2020-01-08,-0.7281480667618911,9.156468380911264,,,2.3679304555613845,15.471366278022694,8.900454719772007,15.694726420052767,-5.181838386545135,18.355041006279297,3.792712734405668,16.74684441133561,4.972009493619447,18.027381573687887,-2.0448399302629983,20.22871189169426
2020-01-07,0.05493572520152146,8.418962769863077,,,2.453642621173535,15.460922420906947,9.877477596060103,15.66813083426677,-4.784477482936057,18.34621033641028,4.064913449595586,16.75194080608274,5.442187611481809,18.029612203783355,-1.8790302456409889,20.225513850682464
2020-01-06,0.054935725201521464,8.418962769863077,,,2.453642621173535,15.460922420906956,10.879647565389702,15.658744159752247,-4.784477482936111,18.34621033641028,4.064913449595586,16.75194080608274,4.354447403130801,18.143772405795925,-1.845141296502073,20.21707654680732
2020-01-03,,,,,2.3973898724596765,15.572647889845223,12.577025142805741,15.764820681517337,-4.5645715719528575,18.35126722620925,4.881219578234308,16.760158909944188,2.975599086041392,18.22388098167637,-1.745577594376202,20.264612478973586
2020-01-02,,,,,2.3973898724596765,15.572647889845236,12.65302907552428,15.726696265863039,-3.156612584117757,18.464967516788846,4.881219578234286,16.760158909944188,2.975599086041369,18.22388098167637,-1.7455775943762242,20.264612478973586
2020-01-01,,,,,2.3973898724596765,15.572647889845223,10.7158260254127,15.809455030135286,-3.1566125841177572,18.464967516788843,4.881219578234308,16.760158909944188,2.975599086041392,18.22388098167637,-1.745577594376202,20.264612478973586
2019-12-31,10.47474758645086,15.846562881037213,,,2.17442443210294,15.650544564778444,10.47474758645086,15.846562881037213,-3.2621059743638376,18.484706206659745,4.8050396382986795,16.771833077600668,2.9194971396476315,18.23334316434984,-1.7884037766236371,20.272978380348693
2019-12-30,10.474747586450906,15.846562881037213,,,2.1744244321029402,15.650544564778444,10.474747586450906,15.846562881037213,-3.2621059743638376,18.484706206659745,4.805039638298703,16.771833077600665,2.9194971396476754,18.23334316434984,-1.788403776623615,20.272978380348693
2019-12-27,8.856867970849347,15.844135427870475,,,0.44489795918361,15.556211879651391,8.760648347641673,15.806326382641359,-3.630770529866978,18.45684115765421,4.9378050707894685,16.755079662545537,1.7945613860701926,18.24194188639731,-1.613743794932032,20.331542347526213
2019-12-26,8.865714886040642,15.882806246933045,,,1.8698842058424647,15.719536757663748,8.034195537899524,15.826118995641654,-3.774267285660615,18.458157478981413,4.941469095603068,16.755073067310278,1.796629561517693,18.251701081950465,-1.6121446554630767,20.34019175601525
2019-12-25,8.687670717816511,15.921345287934756,,,5.1514956990626795,16.63070460834827,7.855144032921758,15.825626561350875,-3.8357985947178324,18.457732760974235,4.877663035137191,16.754891957023045,1.7549832489605732,18.261315484559212,-1.64268925943436,20.34005390280205
2019-12-24,8.884514580822069,15.95869985342756,,,5.341935207771531,16.71433211564165,8.036253113444625,15.82383845954426,-3.7686745209176022,18.457310298804053,4.940939374418728,16.766498043144427,1.8007464068490189,18.26103816636955,-1.6083782426160265,20.339880793735475
2019-12-23,8.884514580822023,15.95869985342756,,,5.341935207771531,16.71433211564165,7.477268013666416,15.797501950432991,-3.7686745209176142,18.457310298804053,4.940939374418685,16.766498043144427,2.050731944668782,18.258172495023764,-1.799115443009336,20.336114125694575
2019-12-20,8.663341701040617,16.024822143112196,,,5.127958231694183,16.867431384495458,7.446610753299597,15.823186901683142,-3.272392135377112,18.465947506936654,4.425178403409347,16.782970150218848,2.5445559043965957,18.269478458223922,-1.4215194829557798,20.37989629824745
2019-12-19,6.650668495029088,15.931368161804741,,,3.1807677493900903,16.684264176904126,4.355306440443152,15.735549151854705,-4.3284815927580045,18.41320058623144,3.4383020906357364,16.756322087946714,2.06638659405487,18.25361545913597,-1.789431557819865,20.370003970775443
2019-12-18,6.650668495029132,15.931368161804745,,,3.1807677493900903,16.684264176904122,3.837333247197927,15.707922788023756,-3.8518751531621653,18.40815820877715,3.0986782426063897,16.755029956453498,2.066386594054892,18.25361545913597,-1.6118753715766103,20.365628017364987
2019-12-17,6.9160759507668645,15.968305723667667,,,,,2.9046747275203617,15.75725032241694,-3.569491619141352,18.409132341202127,3.1841300928276084,16.766313678376978,2.0586965306282234,18.253738300955078,-1.48522906792532,20.36611121347376
