date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-19,4.359185918591879,8.282905199238774,3.3980053408905424,10.213844642893546,0.1178529652334559,8.542022625015399,-5.029074860465743,9.21593699172394,-2.3855915146865136,9.306297422450069,-2.2572026056908108,9.301633977571976,3.019338735482457,9.94869348679192,1.3520546105829867,10.080583781610267
2019-08-16,2.441327466079968,8.057203236564858,1.3817818907639667,9.66639330381672,-1.9282078286817936,8.204715662977257,-6.550645614504581,9.075050798351509,-3.3703826354484323,9.233185062206145,-2.7467799918042277,9.269352812204248,2.111027574238,9.945544330184497,0.9386738505691828,10.05488671056351
2019-08-15,2.441327466079968,8.057203236564858,0.8237841739601404,9.654884107051565,-1.9282078286817936,8.204715662977257,-6.124352070434336,9.069294696597023,-3.3344314859863107,9.22361718802457,-2.8237788283985603,9.26387385685162,2.111027574238,9.945544330184497,0.9386738505691828,10.05488671056351
2019-08-14,2.8043637697103385,8.070819767931432,0.7375267252376583,9.673896886490462,-2.1483233130600743,8.233656340922309,-7.083554288744607,9.17052298108834,-2.8271202277884604,9.234615578800067,-2.9587128903551085,9.272424981418977,2.2013740403924453,9.948985552666915,1.0296381007723676,10.053638941520699
2019-08-13,2.8887055372204262,8.099213802351459,0.41964173869475374,9.716838352456373,-2.150865751800346,8.233704340041376,-7.889596533272138,9.220034598676568,-2.7872675802122715,9.244266375280404,-2.9321822511778506,9.27878469874967,2.4277320979526618,9.957124102134047,1.0134259169908288,10.05385129031707
2019-08-12,4.711221122112241,7.764416778771865,1.3001871347104732,9.082200997528636,0.12096668156844625,7.8338791128459,-6.258002035389597,9.065715652829835,-1.9300597336630143,9.16747030620972,-2.362397582326936,9.228821784025284,2.9746675646352028,9.918590799193623,1.5446636018908275,10.029972978748932
2019-08-09,4.711221122112241,7.764416778771865,1.115448968209698,9.001408359667657,-0.2218863836887075,7.9507714455610135,-7.1624224788876205,9.09849004615897,-2.625746315212185,9.187352360986816,-2.3268319993431263,9.219688263880602,2.900294379128976,9.909117107956467,1.5446636018908275,10.029972978748932
2019-08-08,5.606894022735619,7.698644584593798,1.6124479570954753,8.824630191689367,0.6315899819171467,7.880477178017943,-6.314248536109433,9.05873985715879,-2.468112733033223,9.174781280716529,-2.0427383365857588,9.206368114531172,3.1196377246496936,9.90451352279144,1.7177896567369009,10.02653503853938
2019-08-07,5.238357169050256,7.7442457382512275,0.2226315927326361,9.195880364072538,0.4172607748629709,7.901901284233888,-5.926605805320295,9.107253736817658,-2.646478963911192,9.1806352642324,-1.9676746822336664,9.216802635373678,3.029555487604063,9.91327756999587,1.6213507622941714,10.029629477135288
2019-08-06,5.238357169050256,7.7442457382512275,-0.41812693015024216,9.215309770817381,-0.2805841013924781,7.937018995665459,-5.41502562496925,9.106679961160573,-2.699083716854378,9.171183530688015,-1.9676746822336664,9.216802635373678,2.8535807578131007,9.914466558546458,1.642086053692715,10.025550277019107
2019-08-05,5.2044371103777225,7.77374050365862,-0.45022381068043904,9.310371388460354,0.21745205575158802,7.978637078616615,-6.385773137007058,9.162425627916134,-2.7147658258708462,9.180862765727193,-1.978208292608952,9.22319917453022,2.7537548395480957,9.916248366608011,1.4631407864274193,10.033093912866931
2019-08-02,6.291712504583824,7.6620316769503845,0.6606935111389545,9.012421786853755,1.3168932853298232,7.812302643544145,-5.262168765269881,9.105239221005457,-2.268539543628078,9.14194242351134,-1.126703668485718,9.206755431546084,3.0322343208216918,9.908373881221376,2.122855972038451,10.045215505512768
2019-08-01,6.8766043270994,7.646536560180987,1.27790808791588,8.918881254931502,1.8744101506519064,7.801240722261747,-5.299541042199794,9.10779109779224,-1.9555815295653871,9.133773671491928,-0.8660000393680756,9.202274303956036,3.1736817455647164,9.909382846172646,2.2349997731658355,10.046167078148091
2019-07-31,7.930876420975452,7.539225411044055,2.2769524802362717,8.703663035748264,3.2809607776052685,7.668507585617446,-3.878152529780188,9.069594677180016,-1.3890025556217545,9.107282553282452,-0.7499494389991979,9.191730348444024,3.427182187323985,9.901611269156524,2.3128966869525147,10.039918444061627
2019-07-30,7.762192885955299,7.567647438774061,2.117105377465012,8.794138494045098,3.432588916460033,7.677444067395445,-4.389025808708169,9.075520687991775,-1.5518408556179142,9.107361472419333,-0.8016818668176384,9.197655989957498,3.720530934736298,9.922890369552553,2.0560309152994893,10.052338331095255
2019-07-29,8.804547121378835,7.4599701965358305,3.3985868987567835,8.483585063509107,4.714092870188158,7.531581216661039,-3.4642069902313115,9.04188096032941,-1.0768556255218775,9.090489849062052,-0.4828681951232317,9.1867037810656,3.970441345552045,9.915563991070805,1.963555896448721,10.063372177945
2019-07-26,8.804547121378835,7.4599701965358305,3.8137224029949786,8.426021845836187,4.980849689968325,7.485817905520629,-3.464206990231322,9.041880960329411,-1.2286235730092132,9.083538105743386,-0.29011974383715833,9.179165155354466,3.69031903607413,9.93114964996615,1.7640023385649517,10.06151753655308
2019-07-25,9.418775210854458,7.4362343636050685,3.978673543171252,8.369466005523734,5.573492078936337,7.462631051030103,-2.5705492926704987,9.031945611482227,-0.9583625839173826,9.074449691697641,-0.3676075694169279,9.185099949348317,3.8363495145755433,9.931929865241932,1.8786402673389269,10.062333052911447
2019-07-24,8.948478181151499,7.4486430193917075,3.6238392117539315,8.33027501434195,5.565129334849428,7.461694690884973,-1.9738687166966584,9.087354949171775,-1.1356814275054752,9.069103905401057,-0.29583744363724795,9.189532239768186,3.7245934763545874,9.93484950328008,1.889291703277052,10.062818654175656
2019-07-23,8.629446277961183,7.472018532337699,3.517170887679444,8.319323977625343,5.980895479670112,7.515625215267415,-2.3020159129323536,9.081964625601305,-1.0806056699775637,9.071405701719806,-0.3932532382947773,9.194292539277983,3.458896328043482,9.941142138798966,1.8047275778518168,10.062164409139903
2019-07-22,8.531353135313589,7.502512735870025,3.1974058125141536,8.346141054252811,6.6627023812741575,7.5861367323423075,-2.2467735143304908,9.082829074722099,-1.1252782063881472,9.080775390493814,-0.4232441282572719,9.200538402257562,3.4085469889747038,9.941259321988284,2.135781209876076,10.092514943694656
2019-07-19,7.752108544187798,7.512013164242232,1.9888237131651327,8.394319385818893,6.879086304571238,7.6276617409130525,-1.9740957273796884,9.135445311437467,-1.6751450937767864,9.069071245406228,-0.4469013057715632,9.197513287458463,2.852389376191833,9.946510679920847,1.92466108538294,10.110648803722126
2019-07-18,7.752108544187798,7.512013164242232,2.1093234180074028,8.306250547052331,6.879086304571238,7.6276617409130525,-1.7347902784860647,9.119238390864693,-1.625368652561343,9.059791804071619,-0.4469013057715632,9.197513287458463,2.852389376191855,9.946510679920843,1.9246610853829398,10.110648803722132
2019-07-17,7.540337367070071,7.541005156611956,1.9954786540300693,8.299347597355139,6.720464346148836,7.624932524776281,-1.8507827338371752,9.117198984577104,-1.7831237897610652,9.059003088008703,-0.5121631485961453,9.203180154786669,2.8018167164226555,9.951245060147764,1.9080389446467283,10.110403648629662
2019-07-16,7.920792079207972,7.548582716160213,3.0299847713070927,8.362997036519259,6.969559291231264,7.6035720317763875,-2.489935887878392,9.169039640596347,-1.5208244038416474,9.056489913406471,-0.3949790017490296,9.20724558113419,2.847604436046236,9.949957229602383,1.841864491534673,10.113879266672503
2019-07-15,7.920792079207972,7.548582716160213,3.0299847713070927,8.362997036519259,6.5387574098375145,7.601242391000031,-2.489935887878392,9.169039640596347,-1.5208244038416474,9.056489913406471,-0.3949790017490296,9.20724558113419,2.8126881535585957,9.945075718403194,1.9779408724190264,10.114149909844363
2019-07-12,7.971213788045528,7.57897514788816,3.0781214444503213,8.449316763679379,6.497933790883348,7.574157739127266,-2.0712420800558684,9.178043335025848,-1.4287724660329792,9.04757603957142,0.3433906947362342,9.22457728881391,2.9279176322742018,9.938310402710618,2.1105982042590954,10.113009057145259
2019-07-11,8.292079207920855,7.59273227042433,3.3609254138812217,8.408776828088799,6.814420964110335,7.589747171044518,-1.1961022123709641,9.194425360825964,-1.3678175308271312,9.045916341120911,0.7577240094606141,9.239514658964383,3.0043020392972686,9.942211234714645,2.17121599598018,10.116237218098274
2019-07-10,8.096809680968175,7.623907614349699,3.1646178747976927,8.407021164182547,7.4829311869320625,7.671350115586022,-2.155025765710561,9.22897250630554,-1.7713740422993118,9.056586944734224,0.9788945437688492,9.252093522722722,2.9578369228506323,9.947015436115912,2.1343428825437267,10.120141835702007
2019-07-09,7.318481848184887,7.594786027407794,2.5465152948596534,8.265024312918204,6.821977059322815,7.605577091351478,-2.225062016086643,9.223024791552515,-2.125649965273002,9.050512963156136,0.7359515827417339,9.248782026325436,2.75927486209786,9.940451669905162,2.0989061595698466,10.117894518856495
2019-07-08,7.485331866520051,7.621338543782492,3.0589372829956,8.275765093841128,6.542777954473289,7.633071130417725,-1.650826671587846,9.233070295366824,-2.0495959880030057,9.059474640864726,0.7881298970205286,9.254746467381898,3.0372763971193706,9.951034521602773,2.096403335046904,10.117937719260693
2019-07-05,6.8371837183718975,7.612016612694327,,,6.912653780171253,7.6433980192865345,-1.3251145186829685,9.263673231910804,-2.7720810515796,9.050450823812977,0.7770511182970896,9.23869562777568,2.505261766031519,9.961988805978534,2.0336732668176705,10.111640412202707
2019-07-04,6.8371837183718975,7.612016612694327,2.7962035142191644,8.205682080217532,6.912653780171253,7.6433980192865345,-2.6871304986807014,9.353726329595656,-2.834721186256384,9.041288555470016,0.5520707821186077,9.24078373585114,2.5052617660314973,9.961988805978539,2.0336732668176705,10.111640412202707
2019-07-03,6.8371837183718975,7.612016612694327,2.1465697832393493,8.270597466232875,7.422155854211665,7.6339055855338165,-2.477845002887158,9.336384140861592,-2.8661924872151023,9.031832039314503,0.6919330863703443,9.237583864046641,2.505261766031519,9.961988805978534,2.1282445299512176,10.109557966300663
2019-07-02,6.8371837183718975,7.612016612694327,1.8964929307766945,8.210404130053101,6.899904601159477,7.644126978068737,-1.3610278807577036,9.392654652648318,-2.9184459129608538,9.022593277612287,0.6919330863703221,9.237583864046641,2.444899858704841,9.95762248174853,2.1687970775466026,10.105730798833877
2019-07-01,5.417125045837978,7.524135854152679,0.9109178506550686,7.9816024896893225,5.417125045837978,7.524135854152679,-2.197783504716344,9.364777188933447,-3.5657986183425083,9.00876909176901,0.2438160151998048,9.230415870026649,1.9329139142312048,9.955845460399788,1.938427333822501,10.100294545072462
2019-06-28,5.417125045837978,7.524135854152679,1.771885261136208,7.919165301633242,5.417125045837978,7.524135854152679,-3.019338950315853,9.384323117791373,-3.7938864635723712,8.995196119951924,0.2256739265528829,9.21943507523109,2.0156234239170345,9.954709962885415,1.922626343299272,10.09618467295982
2019-06-27,5.417125045837978,7.524135854152679,2.047354502049914,7.855204162424935,6.541337360672418,7.6437413435425245,-3.8352498431948217,9.403442506122152,-4.046880232994865,8.99333706831324,0.4528085482061295,9.221693209979557,2.0156234239170345,9.954709962885415,1.922626343299272,10.09618467295982
2019-06-26,5.417125045837978,7.524135854152679,1.944217880066668,7.782756013996923,5.8392010676975294,7.6844291704126775,-4.442597747953768,9.404853007285695,-4.295601655985637,8.991232471277305,0.7631681285185543,9.231383788937276,2.0156234239170345,9.954709962885415,2.0192221111454023,10.094216620734443
2019-06-25,5.417125045837978,7.524135854152679,2.308842109009346,7.7375332327527415,5.894758168490144,7.650046768741658,-4.351985094118471,9.385453655979475,-4.213164309517038,8.982844644359107,0.7631681285185543,9.231383788937276,2.172853705401101,9.954352338435813,2.049447533501647,10.090232545245328
2019-06-24,5.417125045837978,7.524135854152679,1.189753337381272,8.0525674693447,3.865991021506821,8.154720547669951,-5.2254613488944885,9.410753025268649,-4.213164309517038,8.982844644359107,0.7631681285185543,9.231383788937276,2.1370570416486383,9.949499733565867,2.075988100043391,10.086205391903716
2019-06-21,5.417125045837978,7.524135854152679,1.4343304252710576,7.98996998901801,3.5181534195767084,8.137161457420076,-5.266843518808406,9.390822515177938,-4.357290176381811,8.965794465159977,0.4280265825728379,9.2425283445264,2.481156294865161,9.942906866435068,2.0834662521582947,10.077874440610806
2019-06-20,5.417125045837978,7.524135854152679,1.7268681936003505,7.935058968341488,2.681585198149828,8.194966293986932,-6.602608879286598,9.478482820978307,-4.236466809715667,8.958562132024731,0.6987026043886901,9.24828449018052,2.48115629486514,9.942906866435068,2.0834662521583613,10.077874440610813
2019-06-19,5.417125045837978,7.524135854152679,1.7466707959120642,7.862642921368147,2.0192879259712804,8.218017656090733,-5.786877724248762,9.50327306961443,-4.3047482284305225,8.949705823655274,0.5877674498966368,9.244003033426452,2.481156294865161,9.942906866435068,2.155266074519435,10.074909801323903
2019-06-18,5.417125045837978,7.524135854152679,2.1588677937793177,7.831043773612382,2.8156294706724205,8.257641503791977,-7.579971065745204,9.67553167294779,-4.190609634655285,8.942304733656078,0.5877674498966146,9.244003033426452,2.1723695484408667,9.956773151621997,2.2738841367296883,10.074090137052762
2019-06-17,5.417125045837978,7.524135854152679,1.6908832034808532,7.830437388138354,2.5277743103234047,8.234457133879955,-8.696860459576694,9.729534605603678,-4.190609634655285,8.942304733656076,0.5877674498966368,9.244003033426452,2.1576082691920684,9.951710817025884,2.080120356725601,10.079253597839543
2019-06-14,5.417125045837978,7.524135854152679,1.1052298385678003,7.862385124755567,1.6953799349086918,8.287750308538598,-8.630115216527711,9.709961160082948,-4.158853187292888,8.925219574943123,0.8925961101076796,9.267614255391674,2.1861725188637267,9.943796675793743,2.249021029038145,10.07595959230592
2019-06-13,5.414374770810482,7.558549125883718,1.0679347109544546,7.86310721172304,1.1034810210056811,8.332111349621991,-9.00054606320091,9.717049438713387,-4.191094615557079,8.925277979736817,0.9877189710570722,9.269064200046586,2.1855060170313134,9.94889910692056,2.2484874992843458,10.080104474630359
2019-06-12,5.053171983865101,7.580367556269704,1.0226391141829885,7.855654451411956,0.4488078541374563,8.330297863654813,-9.612790761877077,9.713812295174574,-4.438116032858809,8.922224728562064,0.7418721372269177,9.269792337269637,2.0978585511137067,9.952577837898033,2.13032138370104,10.079589175386056
2019-06-11,4.769893656032331,7.608253124068104,0.7626655380980063,7.837963788646178,0.4676881961478418,8.331602812017929,-9.276885582960881,9.733528520695813,-4.591372924577497,8.919858028947806,0.6512396884190919,9.274841957503432,1.8745113932026487,9.95657201517131,2.008601727454762,10.080053142547252
2019-06-10,4.7323065639897965,7.644383631300207,0.5598295864655212,7.8465296036830035,-0.5137940643723415,8.44272390047533,-9.394307105411414,9.73339176496308,-4.6084887887777,8.929003262105159,0.6392017521206661,9.28119147994228,1.9951560898804788,9.959797974145749,1.9591395680387704,10.080524856378798
2019-06-07,4.4838650531720425,7.6751870684062755,0.266565788084594,7.8331449506145665,-0.7497909990247131,8.471120591316295,-9.908620934975454,9.73378630740954,-4.272301801608801,8.936887825081218,0.5060841849623632,9.276818806885363,1.9435491717995967,9.973933911913347,1.9970450331993288,10.078080498086717
2019-06-06,3.97506417308402,7.6806875449084835,0.1899276508158243,7.814280812073362,-1.4322464020023684,8.444858859381965,-10.338830300251413,9.718852179289533,-4.4006868533441255,8.931104052618307,0.21843927153866186,9.2750407843241,1.8192142886978684,9.976092808470648,1.8975127861343035,10.079881755817704
2019-06-05,3.97506417308402,7.6806875449084835,-0.34268843470462995,7.824652683878841,-2.309275864148076,8.504458881815244,-10.543917213528598,9.700573126104283,-4.504515165239087,8.923046183762118,0.5698458987301258,9.289100370073022,1.8192142886978453,9.976092808470648,1.962382205138624,10.076709128471864
2019-06-04,3.0308030803080754,7.593797637538848,-1.05211258925344,7.600484488366692,-3.196465024936036,8.430433824958255,-11.09405901431848,9.657410917158069,-4.573583696340832,8.915784480090268,0.26447419397193084,9.280090965467824,1.9380291274624601,9.989957315117275,1.792141789171775,10.06836314935806
2019-06-03,1.9306930693069768,7.448946671516162,-2.5051954087493167,7.290943843805506,-4.407111905908279,8.276970085940428,-12.212107095765633,9.590135747099007,-5.084408072755809,8.890027571505156,-0.09366103198723552,9.265003730858524,1.845104753596294,9.981579454560482,1.5193951386680338,10.057437566297867
2019-05-31,1.9306930693069768,7.448946671516162,-3.1371148300765705,7.333326981584951,-3.2820396837132884,8.426238810659365,-12.40368707161431,9.571862280030539,-4.700637189040979,8.882342242617646,0.2773454293265809,9.311971147206755,1.4174953120258629,10.004848224829903,1.687405068744452,10.054336754165274
2019-05-30,1.8179317931793504,7.484711203644426,-3.244269821495472,7.387488871330503,-3.389034351377418,8.459485358472483,-11.991663761133573,9.5919781600501,-4.8450359147752415,8.88273344564912,0.4371825574708499,9.318076395115346,1.3894352815525757,10.009841653189094,1.6648966789955644,10.05836067072
2019-05-29,2.1919691969197297,7.4972249260956465,-2.88882887434988,7.422347328816693,-2.8363477881890637,8.451536399422691,-12.8172439953386,9.669923802344677,-4.650591691448891,8.879339022755472,0.6362769640448239,9.316485485999337,1.4824231004566537,10.013187457980598,1.7273488830988892,10.056972936187796
2019-05-28,3.222405573890752,7.354858705058214,-1.909623912115488,7.213859889477212,-2.0018277557770188,8.332661452457089,-11.938150619041275,9.642094430765695,-4.320788035268797,8.853948151219859,0.973396328290077,9.304374598982836,1.8717952343431987,10.003663432054251,2.0803567974025716,10.051912774783052
2019-05-27,2.712687935460245,7.354855069289098,-2.9923373306203427,7.224555339714137,-2.227904216699206,8.309222829438061,-12.168295952524801,9.630377488003026,-4.557314869000084,8.855403548132871,0.8069180296192302,9.306312654695724,1.6693021554766707,10.001849875861724,2.130804466593972,10.055010760686336
2019-05-24,1.9343601026769799,7.296324529777796,-3.4943063463407364,7.062737204419543,-2.6672619203936265,8.204270437265745,-12.38880177759566,9.61165312515675,-4.90918355869664,8.841728809452185,0.8137993862693982,9.304065427745053,1.015461619762048,10.00537178643388,2.1034621725300133,10.055184788816637
2019-05-23,1.31096442977634,7.27031520416875,-4.084502152478797,6.98189958867736,-3.2625156472947388,8.186228595735933,-13.274475181479295,9.593965023537006,-5.2454684947539345,8.830148388535909,0.678733054990599,9.298005783133133,0.8606621522971869,10.005742682578084,1.9782695740891088,10.055576971198604
2019-05-22,2.2634763476347963,7.142364701902945,-3.182717678100233,6.804210980525467,-1.7596237681311908,8.1296156766808,-12.642138896720233,9.55384306564216,-4.395925132399359,8.828022014182508,0.9045185219730412,9.283213199195158,1.0969004302965324,9.999605735797894,2.1844073491132487,10.04655173171032
2019-05-21,1.3852218555189255,7.045441554392147,-3.288121660501475,6.742482082727972,-2.820713350497739,8.032541572832598,-13.879998442549635,9.521553547778836,-4.4015047168241335,8.827420147240318,0.6148264413790017,9.275891146057802,0.703954526871442,9.99636237288918,2.0095088112870085,10.03906308447935
2019-05-20,0.9295929592959552,7.046734163990925,-3.708433186978544,6.658263878661897,-2.8004873483657096,8.035214227651402,-14.013917851870929,9.514202774270727,-4.616558171063712,8.830101422295215,0.4638778552084499,9.278547389923137,0.6247947204817361,9.994021314331057,1.9902908119745264,10.038300510436963
2019-05-17,0.9295929592959552,7.046734163990925,-3.3754607688257443,6.673944211866635,-3.734534166921788,8.178144117258485,-14.058889652157692,9.494609720470693,-4.6642106112282375,8.814835079950909,0.1881211810691008,9.274803598173119,0.9564125094271292,9.987892590659328,1.9217290037031765,10.03173067393489
2019-05-16,1.6043270993766343,7.058761241091447,-2.7295067579428123,6.708233223721429,-3.0909806321864908,8.211043140609156,-13.816700104200704,9.506693174862813,-4.582099686063257,8.821939459223774,0.3888813514557832,9.275336773100234,1.1247195166156576,9.99397101056495,2.0576394057827185,10.036597437753306
2019-05-15,1.6043270993766343,7.058761241091447,-2.7295067579428123,6.708233223721429,-3.3495827192577043,8.183902373564942,-14.528530334929734,9.518770602656348,-4.322372995341461,8.82208135244866,0.6591406869854932,9.280958093400672,1.1247195166156354,9.993971010564954,,
2019-05-14,2.051705170517093,7.056382517628702,-2.864721948325022,6.749615478350665,-4.308432906387061,8.409207018633802,-14.365499415348658,9.513000081608508,-4.380115992231337,8.825448432171541,0.8066631387450007,9.28368829157773,1.5000155196430718,10.005304039536243,,
2019-05-13,2.458745874587498,7.060374597164098,-2.5597656454340307,6.7101616102390444,-3.979586576627736,8.39277402484154,-13.331885788730993,9.547177702282015,-4.189612305639178,8.830300050612783,0.9405102640355878,9.287057184603123,1.5802577833334608,10.00330063779254,,
2019-05-10,3.36725339200592,6.9302263229445575,-1.502537716317387,6.8715232911858575,-3.333304755617683,8.409551608291437,-12.018945659976945,9.535168826243872,-4.688968546522653,8.885103369514184,1.7584819805493312,9.28883924500224,1.5907536986315751,9.998184013363373,,
2019-05-09,3.5561056105611004,6.960053776501423,-1.3225826177351907,6.922640392684476,-3.1566944727840385,8.441776954057882,-12.434883720930257,9.55381048889916,-4.601941537095389,8.893458146474401,1.9619502043799253,9.29122863052694,1.6371235788513294,10.002837985677127,,
2019-05-08,3.9310597726439855,6.966379792107973,-0.9652931258899432,6.946329142666516,-3.651893086304281,8.515987554625784,-12.227375136457574,9.548968082241306,-5.2010916160895375,8.962862817285092,2.178596921362552,9.28999659123825,1.7290004092729072,10.00621603394633,,
2019-05-07,5.004583791712559,6.757850355720402,0.1941968386154791,6.618812949550548,-2.2070626003210303,8.421484906208693,-11.651136959674186,9.503566278904787,-4.580667752212507,8.936458208367679,2.5292000260153547,9.276675853243358,2.231770794464305,10.003852371530924,,
2019-05-06,5.6802346901357215,6.6881906444143855,0.13812034712514798,6.643490859199583,-1.6718414139001436,8.373544242557331,-11.277014962132961,9.486211508490213,-4.274172647829577,8.934502783722783,2.7486377294468007,9.275188745936488,2.086190940202904,10.017341361335717,,
2019-05-03,5.6802346901357215,6.6881906444143855,0.7340347443112405,6.6242082649514975,-2.0286751145220157,8.31934806546435,-11.615104466168379,9.472749815735362,-4.038173353590002,8.935112068859876,2.7315621424585323,9.268914858963859,1.9653593751244318,10.015190007911306,,
2019-05-02,5.594059405940643,6.72880293392542,0.6518927610192682,6.678594350051083,-2.1085642895387946,8.352753120255432,-11.533203275011894,9.474520916371073,-4.145049312790439,8.935294309576184,2.549541070749428,9.2727608151199,1.9445665039405924,10.020258984255713,,
2019-05-01,5.52805280528057,6.770206115647189,0.5889754972211447,6.735087645012232,-1.3387959407569758,8.444303803656416,-11.303744798890458,9.481259956858796,-4.265085925555567,8.935965345853877,2.528168790430408,9.279062732500783,1.9286314403035745,10.025366032338466,,
2019-04-30,5.52805280528057,6.770206115647189,1.2882107597276926,6.691352259060597,0.2420927964329689,8.567465673055572,-11.303744798890458,9.481259956858793,-4.265085925555523,8.935965345853877,2.5281687904304517,9.279062732500783,1.9286314403035965,10.025366032338466,,
2019-04-29,5.228272827282797,6.801391905156738,1.272266876064254,6.688846247982918,0.15793790684275333,8.562637855781642,-11.454733399160721,9.47669796891654,-4.401162640299648,8.942540003359447,2.430990704201164,9.284047534766312,1.947104726441684,10.025945698773107,,
2019-04-26,4.807480748074866,6.8176890066100455,1.1242514572810336,6.640340211165456,-0.10572764209877407,8.545690945825394,-11.691642206086886,9.46752239065346,-4.2913978166147615,8.940489830507056,1.8019596997673082,9.290002565533557,1.4645224948280466,10.030934400042089,,
2019-04-25,5.231939860652801,6.8101891987530685,1.5337938842842955,6.638720075281075,-0.31264383787684696,8.570698263494611,-11.670373134902668,9.46663383224626,-3.946438680957054,8.939330744320209,2.239494115529017,9.300989730240866,1.5670969672224588,10.03391335998827,,
2019-04-24,5.138430509717695,6.8541459077940825,1.873401080159276,6.686304793391327,0.5030189902814229,8.667302179445796,-11.908163578824515,9.466522514939763,-4.333758566660384,8.953109145646572,2.1255980845090057,9.302079655138023,1.5445262539679927,10.03897990295021,,
2019-04-23,4.9385771910524845,6.895352026757692,2.38001538378978,6.81046021464346,-1.0571354481806017,8.880329451738318,-12.088443785664435,9.463448371508456,-4.4132832048377475,8.951925700023027,2.0608482572633813,9.307851366507052,1.5655146998050815,10.039453430383855,,
2019-04-22,5.168683535020202,6.921627418665043,3.357929922245884,6.931640025939218,-0.8401763333046429,8.911714526024179,-12.026073619631946,9.46243237386637,-4.308540668013062,8.959958654281547,2.1353925113923866,9.31326710167587,1.6888042035782869,10.039642584840458,,
2019-04-19,5.6508984231756765,6.900292773550463,4.794900473761254,6.9855088073466325,-1.1468421097777235,8.954698673500529,-11.64844600499867,9.453500985257596,-4.3399142455804345,8.953122078893681,1.9177900338493317,9.334664781384431,1.8429237404639087,10.032796249959974,,
2019-04-18,5.526219288595557,6.946934763892831,4.6712315064880725,7.042990851891267,-2.043247751235977,9.022336219326682,-11.505077917784645,9.457866757034619,-4.508907543876328,8.953964767753252,2.4387719102224152,9.384239891675527,1.8128641032957749,10.037789031026193,,
2019-04-17,5.436376971030454,6.994983090953737,4.632544260266691,7.043211665621557,-2.8549708590252965,9.081137695755618,-10.969879471439269,9.486341710983226,-4.457183375837448,8.95493884226941,2.6811419048198504,9.39536927595214,1.7911869657667667,10.042867040917494,,
2019-04-16,4.746974697469787,6.957202793358697,3.823716492503437,6.950960551998148,-3.6813487881981577,9.031157004757807,-12.310915663205344,9.494693056010671,-5.2404595530491695,8.968578322990796,2.4568566917483325,9.39419929416608,1.6652180773607306,10.037775870634313,,
2019-04-15,4.746974697469787,6.957202793358697,3.4055839630752427,6.957022460127813,-3.5756782986624103,8.996252772321368,-12.310915663205344,9.494693056010671,-5.2404595530491935,8.968578322990801,2.4568566917483325,9.39419929416608,1.74760737805415,10.03389962671327,,
2019-04-12,4.746974697469787,6.957202793358697,3.317689824485281,6.8634043443084645,-3.5756782986624103,8.996252772321359,-12.310915663205344,9.494693056010671,-5.2404595530491695,8.968578322990796,2.4568566917483325,9.39419929416608,1.7476073780541057,10.03389962671327,,
2019-04-11,4.770810414374815,7.004670223361195,3.3412003002107227,6.916844254995545,-2.944348667951957,9.045335470481463,-12.395845310643615,9.49489104010622,-5.098697632533355,8.971098731513685,2.8572832771251555,9.417897356121925,1.7533951830177583,10.03903617557053,,
2019-04-10,4.78089475614234,7.053693171437228,4.1858472420992054,7.07624768941864,-3.9715346742619233,9.167156015978762,-12.556328276220839,9.495848044071916,-5.176667312416772,8.971772494204373,2.6994849641158503,9.42211388396718,1.7558435724453814,10.044189139966056,,
2019-04-09,4.653465346534702,7.1046301075005465,4.169290153029115,7.075823600465312,-4.088319806422369,9.202299538348905,-12.6640093643132,9.494337521873302,-5.228379955529993,8.97122587446137,2.657835375278728,9.428357506585664,1.7927527477032523,10.04487763390294,,
2019-04-08,4.29501283461684,7.137306110635692,3.380435276477889,7.117716316386296,-4.586778938893311,9.188485335388068,-12.612148958397396,9.497082999212227,-5.390822087850344,8.976644767993813,2.540495569876056,9.432832573940335,1.7128917290248684,10.043451408694674,,
2019-04-05,4.2950128346168395,7.137306110635692,4.368687100355073,7.1707236528649565,-5.600962535783937,9.266875155024737,-12.612148958397396,9.49708299921223,-5.4822473833617815,8.968268653513324,2.408993899923062,9.423596030753474,1.8641659326508853,10.045215188325088,,
2019-04-04,3.9310597726439633,7.169212356260028,4.004476941001656,7.205146701845231,-6.24312544968868,9.258240421829687,-12.143028743693753,9.53605052453151,-5.660271894879643,8.96430562833717,1.9380767289090883,9.441078475577973,1.7751818371562367,10.048887672424373,,
2019-04-03,4.8487348734873805,7.121383868151186,5.422819534317913,7.139794488063393,-5.9697443065033875,9.286516554197952,-13.012823438141751,9.709463046689716,-5.0862227946696486,8.965018691289387,2.4816645407951916,9.44797141218843,1.9991016319923505,10.053126734773038,,
2019-04-02,4.8487348734873805,7.121383868151186,4.910288398033313,7.172658948756587,-6.3708033499521814,9.26401482842092,-13.602918958119426,9.709955209430738,-5.1407518433643435,8.956067753085362,2.481664540795192,9.44797141218843,2.0856816087510217,10.04934844370732,,
