date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-13.406440809491682,33.49804461829725,-13.695479616550966,35.50521183817031,-8.113027650169013,30.127411637061172,-15.479370141518721,23.08474654428112,-10.023958098239973,20.5590551313028,-1.0086876577518056,19.346399458662773,3.24607989063912,18.62317132772738,-6.898792625956162,21.027403101171977
2020-04-15,-13.680083318017488,34.00768992921017,-13.968208739543664,36.122274999157405,-8.132661044944756,30.288291923597512,-15.74646202910095,23.195258962163788,-10.166236300736221,20.603640447285365,-1.1130711520774494,19.373595145167364,3.164416605045628,18.642637755595256,-6.083635505757389,21.15261196766408
2020-04-14,-13.680083318017488,34.00768992921017,-14.574996968594599,35.81115439499026,-7.793992539755179,30.135263971288985,-15.746462029100938,23.195258962163795,-10.166236300736195,20.603640447285365,-1.1130711520774494,19.373595145167368,3.164416605045628,18.642637755595256,-6.083635505757401,21.15261196766408
2020-04-13,-13.680083318017488,34.00768992921017,-14.930870011471296,35.497209900942565,-7.793992539755179,30.135263971288985,-15.74646202910095,23.195258962163788,-10.166236300736221,20.603640447285365,-1.1130711520774494,19.373595145167364,3.164416605045628,18.642637755595256,-6.083635505757389,21.15261196766408
2020-04-10,-14.464252894688457,34.47297054840149,-14.847680907510695,35.81525642876103,-6.6607242339831965,30.46621075193836,-17.268759011633648,23.211963549140684,-10.650664294834764,20.589816116384892,-1.5580918628778972,19.36795280054849,3.270697609762818,18.6449868954418,-6.254894796808131,21.16559345265178
2020-04-09,-13.208356307051384,34.66899625231567,-12.81041326891712,35.80699087044299,-4.818319243043401,30.39243859785768,-16.344024643486264,23.16377909987136,-9.173694879383266,20.610835008696405,-1.2026119543220637,19.34962225104353,3.647701554962123,18.63944338715859,-5.66338750492813,21.170189592527468
2020-04-08,-16.125507974432796,34.112215390933855,-15.740940189350805,35.24484881308243,-8.297796333921214,29.838142208064607,-18.29132432808799,22.85681553595181,-10.025467912318987,20.47586787465482,-2.3221422231298083,19.249826322698627,2.7655789421869854,18.562778459099523,-5.756621640787651,21.153499328961093
2020-04-07,-16.125507974432796,34.112215390933855,-15.740940189350805,35.24484881308243,-8.150144240445522,29.68147982265838,-18.29132432808799,22.85681553595181,-10.025467912318987,20.475867874654817,-2.322142223129797,19.249826322698627,2.9245546448752213,18.55539042273157,-4.71092483866149,21.307074796256607
2020-04-06,-16.125507974432796,34.112215390933855,-15.522578389329393,34.94740225472834,-8.152198219956139,29.52506774268017,-18.29132432808799,22.85681553595181,-10.025467912318987,20.47586787465482,-2.555217109011809,19.240616400381533,2.8312612952798637,18.54644565621394,-4.710195754786784,21.297983984359146
2020-04-03,-17.045477751230354,34.544106911211074,-17.104726144804495,35.112906266492274,-9.54597074083143,29.60036864348498,-19.290298225745502,22.803784337133962,-11.44359799196435,20.506056338229328,-2.7327839894686123,19.226642588522466,2.1089732357376882,18.556352916649423,-4.920154471167049,21.30732390922968
2020-04-02,-15.484285976842473,34.69546835621075,-15.971615942176065,34.96100682756812,-7.435530406387636,29.471445182598373,-16.740766073871406,22.76849857437866,-10.201058506663186,20.47425869049152,-2.0523691838565505,19.195028863638967,2.5860383766208583,18.54110411506916,-4.5645757057534375,21.290424444850554
2020-04-01,-17.019951397823096,34.70925622587531,-17.019951397823096,34.70925622587531,-9.297991071428637,29.304216548479925,-18.23550717347125,22.666216395987444,-11.02669712710237,20.424946050148343,-2.649240908786099,19.176447267117947,2.1168274459467007,18.52662856207849,-4.700426647906563,21.279536591915875
2020-03-31,-16.02442361494004,34.97807785151698,-16.02442361494004,34.97807785151698,-7.9900655583647895,29.253217295030204,-16.000408538453602,22.702977807186777,-10.494573356786397,20.429965296149877,-2.2614755009241483,19.177147375596746,1.9536521523926045,18.540544104378053,-4.227036962493323,21.281137583988198
2020-03-30,-16.02442361494004,34.97807785151698,-16.02442361494004,34.97807785151698,-7.990065558364789,29.253217295030197,-16.00040853845356,22.702977807186777,-10.494573356786397,20.429965296149877,-2.4471771551549004,19.166241167762703,1.961020173527861,18.530542470260762,-4.178545820758684,21.27239517962848
2020-03-27,-15.621107231105368,35.50398906632061,-15.427676689113099,35.18594228470039,-7.5481619045487465,29.471757612166467,-15.187249196916952,22.663484559662113,-11.214621967648695,20.443601924255336,-2.3573379597932043,19.14086128564552,2.907510249632628,18.56538232492671,-3.456046971045701,21.32648941940468
2020-03-26,-18.474953542036765,34.82842666468061,-17.068458718073853,34.42217860242456,-11.014521827320578,28.875611645210128,-17.329495449415468,22.33519593930151,-12.435305235408974,20.27666031202033,-3.8769524725190463,19.038830866894465,2.026121925295054,18.487109455414238,-4.115204079560863,21.26475434144236
2020-03-25,-22.588780657150398,32.74410638297411,-21.25325882609549,32.135236490948124,-15.408647140864641,27.444184257305714,-21.558788229938298,21.504127666877775,-14.453158376026401,19.876712141626808,-5.5217553253373755,18.779999845676702,0.7139414606425643,18.29081736487741,-5.195051176220211,21.122905821552926
2020-03-24,-19.623639445363352,32.260714318577826,-18.24035894932535,31.339871371750174,-12.97536924029358,26.847289523466703,-20.587730890675594,21.297325947401603,-12.830170876422589,19.71131962909012,-4.330546694200886,18.662518607080862,1.6610271449526204,18.189461770994715,-4.506647589521683,21.05450461516752
2020-03-23,-19.623639445363352,32.260714318577826,-18.103412401165176,31.068653238338214,-13.121357937488868,26.70260778012843,-20.587730890675594,21.29732594740161,-12.83017087642262,19.711319629090127,-4.3025069555186235,18.649048668513966,1.2172599277669116,18.20228392240032,-4.745476222491408,21.053221321517594
2020-03-20,-21.770916293981852,29.02272602771116,-20.431201902605626,27.772670380944003,-16.23096183072559,24.58200098569053,-23.52242441181459,20.011111050188354,-15.586270224718303,19.153315669849338,-5.438827110588751,18.25000556902733,0.5169497378553878,17.878080673476852,-5.276367652408823,20.845157473130843
2020-03-19,-18.58318528048352,28.21367512420339,-16.759228328044074,26.7559262870294,-12.837498087055266,23.790389661324106,-20.649231749064555,19.558581358525547,-14.051670739551033,18.935718402903387,-3.967909731076291,18.102370513791453,1.525647304182165,17.771144934370405,-4.472519798015107,20.767256013251266
2020-03-18,-18.17884784251255,28.52502652345889,-16.59398191034268,26.75362058038069,-13.049045138888848,23.80351034794092,-20.32809703718424,19.55380457921037,-13.873215594831436,18.932928285763108,-3.8091985882335866,18.11317708792961,1.6514640362485844,17.778783987284342,-4.144115281623984,20.773937183417136
2020-03-17,-14.296800016336821,27.10039312815832,-10.972518322885758,25.53972138833182,-9.110990795885119,22.665309230891875,-15.566687791089466,18.969580484150775,-11.8537265341092,18.65383847945766,-2.3113685523336924,17.919866577555972,3.125043388324622,17.63062452694121,-3.0612363119448927,20.673578812553238
2020-03-16,-14.296800016336821,27.10039312815832,-10.972518322885758,25.53972138833182,-10.00557533130324,22.589877894504646,-15.566687791089445,18.969580484150764,-11.8537265341092,18.653838479457647,-2.3597836437546755,17.907051214412476,3.708831588955608,17.660256200681644,-3.015694923010181,20.665046500864786
2020-03-13,-10.701668402458653,26.634058157039966,-7.488152661419889,24.741083216603407,-6.861554845580343,22.02713996061502,-10.980711486589668,18.618018878168872,-10.319786634484027,18.45791592787582,-0.26198874176746045,17.815928821094378,4.7923799409298695,17.57681261841698,-2.06188235829895,20.613537708969574
2020-03-12,-9.802119708386881,26.8929700202286,-3.6536951400400586,25.643418751049172,-5.162807175754458,22.018947684207877,-10.475804408411394,18.592979398875045,-9.658371635285624,18.447903487079394,0.5879478746417366,17.830060875769604,5.055295913303115,17.578245109791716,-1.568249553978085,20.620384950448834
2020-03-11,-11.311237721823964,26.78139274196645,-5.265683622720463,25.592925083340532,-6.2189591880802535,21.852078125390953,-10.80303963852946,18.554026295267946,-9.606935660559069,18.45426057174445,0.023804405482019675,17.813773809278906,4.61308658207038,17.566186700681254,-1.7068338265426533,20.610445879387072
2020-03-10,-6.830852171782098,24.51723229208725,0.2659165329758961,23.37695918669363,-0.1269646687972914,20.51100966995706,-5.348325795610198,17.812290946376525,-7.35182393919912,18.12341388736696,1.6805481179793524,17.588127103520588,6.295348343256579,17.40136119205141,-0.894934135827119,20.493540088740026
2020-03-09,-6.830852171782098,24.51723229208725,0.2659165329758961,23.37695918669363,-0.4147203911467057,20.406114493350913,-5.348325795610254,17.812290946376535,-7.351823939199143,18.12341388736696,1.5842803310344156,17.576252350214578,6.252265362451914,17.392265702856847,-1.1160724256458645,20.491262892784114
2020-03-06,-6.48879903612486,24.180388702675533,0.6185453746429426,22.82314333674495,0.02512013979909522,20.028109768368736,-8.478319525917469,17.80333822311595,-6.807701708792803,18.02931181337196,1.4989876119650969,17.518707056096122,5.9862376058672275,17.351349675056273,-0.9287504123856594,20.463713133359455
2020-03-05,-6.6133676407522675,24.500570987908386,1.9848128366098503,23.053396888276552,0.1061687316667781,20.02992855711565,-8.189200855258537,17.810596085286935,-5.754067385828954,18.12113881036713,1.5447977002437383,17.519236582826373,5.950923231711802,17.360624657044113,-0.956398113911594,20.46362676998548
2020-03-04,-7.035062999040187,24.789090962110485,1.524291655980714,23.269225685543088,0.8216508316169824,20.107653397208395,-8.694518542289265,17.80230488840802,-6.6673865065587705,18.150785684992357,1.3917223086573172,17.529947466860172,5.831112536433692,17.36860650570238,-1.6045961764050376,20.50327443357702
2020-03-03,-8.0561171353305,24.892841755127336,-0.4246284501061015,23.218893485176988,1.932285122423294,20.353668543868846,-9.05712208127979,17.77564318094704,-7.181347843889372,18.151200248713046,1.0191525048993233,17.53016645092917,6.0716220652825355,17.390678463012296,-1.8216916729648425,20.50562415104118
2020-03-02,-8.0561171353305,24.892841755127336,-0.6147563600242378,22.98950282022876,1.3700172237170791,20.26608026156939,-9.05712208127979,17.775643180947036,-7.181347843889341,18.15120024871304,0.703867846613182,17.526648170161398,6.077214623192372,17.38129668977629,-2.233370094103082,20.519370505362865
2020-02-28,-6.477567440625675,24.577587632868838,-1.6345203831779287,23.333355206303768,4.241637930053389,19.679518156280874,-6.657698696587144,17.587680326166023,-7.091957686100201,18.08865348851367,1.0915213353427378,17.450960329318054,7.535544599174537,17.459428966300393,-1.8983914065830327,20.48863885541607
2020-02-27,-3.9953848353039283,25.293978636506925,0.9762017268783564,23.632014312088128,7.0095372499033415,19.601353708774024,-4.6196451576907895,17.548484509888926,-6.816821422424091,18.13265130301781,1.8301325022400672,17.437360077043586,8.242077225501701,17.456163805797875,-1.383089664097248,20.49469429613689
2020-02-26,-3.995384835303928,25.293978636506925,0.9762017268783564,23.632014312088128,6.900040929555807,19.497985741011483,-5.465458823056069,17.531282531842653,-7.47876761862023,18.14223216798448,1.56770795568979,17.431091199243774,8.242077225501701,17.456163805797882,-1.4032299717316454,20.48596854382248
2020-02-25,-3.9953848353039283,25.293978636506925,2.238870887067046,23.545928115754105,5.160438872174632,19.590593970201787,-5.937374949979968,17.49549235302755,-7.066232565542853,18.134940928564546,1.56770795568979,17.43109119924377,8.836029720294713,17.483182032973467,-1.1517696347461914,20.485742226256786
2020-02-24,-3.995384835303928,25.293978636506925,2.238870887067046,23.545928115754105,5.160438872174677,19.590593970201798,-4.200798793658434,17.575558329897458,-7.06623256554284,18.13494092856455,1.56770795568979,17.431091199243774,8.235362027582969,17.512113701334673,-1.154150582738045,20.476979523541953
2020-02-21,-3.116257223957985,26.033722306518094,1.3847633294155948,24.005345932007607,6.10086100861007,19.529119332517947,-2.442886224835983,17.607656732447268,-6.477044159984312,18.163599136145887,1.8968539642326696,17.422520322274522,8.316673730756685,17.52436187313838,-0.9433426767065712,20.47077585685664
2020-02-20,-3.8963425840837775,26.37149531258369,0.5684367988033401,24.196771017551175,5.619767937697784,19.497036489511864,-2.610585131149945,17.59865317502716,-5.937260790049537,18.21504537768289,1.528759282231995,17.416753950905395,8.097977118076404,17.529238685601882,-1.1033751603238495,20.476127546906934
2020-02-19,-2.457677306050744,26.54636257688652,,,7.5848011171675935,19.33787935442196,-0.5444853936327987,17.534994534654366,-5.648232345701909,18.193352507292648,2.317715707119805,17.40071720131268,8.500280547563444,17.521005527801634,-0.8088378495731963,20.46468854768846
2020-02-18,-3.1989626089975243,26.948295336334628,,,8.165617013508598,19.408797183378912,-1.3003102421555446,17.558112667062332,-5.982462439911207,18.183824414564,2.0578641628113514,17.407494115826868,8.096890351121866,17.521463985226447,-0.9628485201079728,20.46165997843389
2020-02-17,-3.1989626089975243,26.948295336334628,,,8.165617013508621,19.408797183378905,0.4588225321070949,17.626645692212342,-5.9824624399112185,18.183824414563986,2.0578641628113514,17.407494115826864,8.890828065632704,17.578006560014874,-0.914405534380125,20.45320862450281
2020-02-14,-3.193857338316075,28.10690004111675,,,8.894401947947618,19.41922376108802,-1.3936557462297938,17.786671148856584,-5.229478957110068,18.22338124199232,2.3770842654816438,17.429368167123766,10.288320250616213,17.768931027075354,-0.7530661008990469,20.45402075273703
2020-02-13,-3.867753068267688,28.617645694945782,,,8.441506087236906,19.39651867127555,-2.391739324258435,17.772651988973827,-4.565236392373051,18.285941785050927,2.5487534438222603,17.43928865871212,10.095879884110627,17.775287141829278,-0.8916298305405523,20.460240046558233
2020-02-12,-4.682554269027328,29.087762099906435,,,6.009538950715454,19.507174082595512,-1.976184975954009,17.805227785751164,-4.662932011410813,18.28104915109125,2.2582021826153653,17.44464690545093,9.861846035357267,17.779938975532307,-0.8390717831874506,20.462995646537646
2020-02-11,-4.682554269027328,29.087762099906435,,,6.009538950715454,19.507174082595498,-1.7523180062513632,17.762544592383186,-4.647147959104181,18.260439825865113,2.2582021826153653,17.444646905450927,9.350951288944076,17.797541436440273,-0.6582365811678259,20.45856994831608
2020-02-10,-4.382364352957992,29.841478701239172,,,6.343402225755179,19.601572259012908,-0.9550603390833134,17.76772556859784,-4.497115281529995,18.279697273014254,2.365439327156116,17.456220078935974,8.14349408837025,17.962442870629964,-0.6769325288683126,20.458929034704727
2020-02-07,-8.845391982682916,23.592005281276112,,,1.3452151208992236,17.8415814271202,-6.0836541900733305,16.909222625077113,-8.465215286175598,18.060787287041453,1.7317743496782834,17.211326373396517,6.84443259403158,17.765061876530787,-1.6056858143410289,20.326180854013973
2020-02-06,-8.845391982682916,23.592005281276112,,,1.3463656075105577,17.747457765619355,-6.0816781686582875,16.867135681049465,-9.586407498645222,18.13000296458004,1.7802110061122978,17.199008347491677,6.84443259403158,17.765061876530787,-1.6056858143410289,20.326180854013977
2020-02-05,-8.845391982682916,23.592005281276112,,,0.5870157964711131,17.697963150842767,-6.104397395849682,16.825333609004005,-12.123097169760113,18.57084483532474,2.157632690633404,17.19934091369108,6.84443259403158,17.765061876530787,-1.7530181936762146,20.32043534209129
2020-02-04,-5.533092364557168,21.1842968597872,,,1.5119430333220718,17.291207066109294,-2.702731125577129,16.371382904910313,-10.594863763706607,18.389065035438087,3.380313335450058,17.080411853517028,8.037841475283303,17.67498210350539,-1.0058944320539998,20.255910827538692
2020-02-03,-5.533092364557168,21.1842968597872,,,1.5119430333220718,17.291207066109287,-2.8824856977903046,16.332179015618685,-10.594863763706607,18.389065035438076,3.3803133354500137,17.080411853517024,8.356774658907026,17.67546447829763,-1.0237882170432089,20.247314133611766
2020-01-31,-5.533092364557168,21.1842968597872,,,-1.2340539097944636,17.524208066872202,-2.771238807852272,16.292671835480768,-10.718580750689766,18.36287632111212,2.900838822288243,17.053227055914945,7.185866072367841,17.70379722543047,-0.9765717696078258,20.25014556977964
2020-01-30,-2.411729869917689,18.432631611382774,,,0.7569208711970754,16.879965090600216,1.8054771466005537,15.973226073090586,-8.683761797026811,18.236277818062067,4.018658944307618,16.943120144767533,8.06050719262441,17.633735126171512,-0.33066931300490543,20.204707923927945
2020-01-29,-2.411729869917689,18.432631611382774,,,0.33277695545828045,16.808531581847447,1.7675369479109415,15.934318975066073,-9.443391401930887,18.256119209477593,4.012535228633407,16.930908702932747,8.06050719262441,17.633735126171516,-0.3398980498393711,20.196115845235298
2020-01-28,-2.426024627825752,19.681069627638408,,,0.31808018140020433,16.980930180691445,1.6541321390960873,15.973788550023055,-9.728813105050717,18.281548887305647,4.007456385272024,16.955387835495515,8.695233035490624,17.685019653801625,-0.7118197997388331,20.222641706065406
2020-01-27,-2.67924605362575,20.331076197334628,,,0.05773732665681487,17.0642812619764,1.4324025200069368,15.971469154569034,-9.846023910243684,18.300657761547857,3.9174059657063327,16.967067431172904,8.907714448673953,17.692317844928844,-0.8750548873471821,20.22398645555864
2020-01-24,-0.8964855316628717,19.751630016380826,,,1.9034720253656927,16.77922494154862,4.930864117450139,15.938752258822758,-8.788837792230275,18.357585881959924,4.824045868949223,16.918242259388766,8.856515163422918,17.739159471641518,-0.8755554107160668,20.210785662181834
2020-01-23,-2.5077089587289825,18.768598423600217,,,0.5761837046401208,16.580286314495645,3.8638094202112283,15.850311080440415,-9.108128680327876,18.32871926841316,4.315208792895041,16.89019041459321,8.411344915001928,17.729044870791746,-1.1999848969598048,20.205063612284214
2020-01-22,1.516265392391114,11.705306619476733,,,4.841192846296627,15.774251455897641,8.32516179643077,15.452660940965318,-6.156924817631673,18.27496406675289,5.718952066876626,16.783530534255465,9.513099606592123,17.662971342665106,-0.042992881893699764,20.172977985125755
2020-01-21,1.516265392391114,11.705306619476733,,,3.864234674689815,15.771557184640866,7.254741202614956,15.456837585197553,-6.2258406990409405,18.25474975242316,5.718952066876604,16.783530534255465,10.414198540452468,17.735442987417226,0.019524018041527924,20.164868923636924
2020-01-20,1.516265392391114,11.705306619476733,,,3.864234674689815,15.771557184640848,9.115752274548218,15.531876114701754,-6.2258406990409405,18.254749752423148,5.718952066876626,16.783530534255465,9.810183527666515,17.763139586219165,0.4388171620176795,20.179662553289887
2020-01-17,0.3349057567032077,10.884270165496464,,,3.3171767724027745,15.659698998706933,7.8459562979466675,15.51931518878591,-5.690832788531407,18.260010242903725,5.395431405449891,16.75863838540063,8.714602133553617,17.9513248446326,-0.3991802258391353,20.320599299250954
2020-01-16,1.0476015438338535,10.604912475565357,,,4.175921344884648,15.614584975933148,8.210595374774531,15.50392823088573,-4.931744013493521,18.265639907786728,5.719176319840957,16.75319568391183,8.907144563365453,17.956774424475807,-0.2580842596526689,20.326595264791905
2020-01-15,1.4703179562580493,10.748702767523714,,,4.6117245807763,15.677056325044944,9.242607453006622,15.504863065633126,-3.6306273394315802,18.346663196379822,5.5152387187692895,16.762277863777598,9.020865206097994,17.964834805748566,-0.35738309378633426,20.33007220997031
2020-01-14,0.4502848741040344,10.154099552989468,,,3.727173042047993,15.600848768681805,10.095346807224814,15.589370522969904,-4.152498140380733,18.330697005169405,5.160482398643729,16.76388487548463,8.054022265485107,18.00676379548881,-0.2652102539146384,20.336163358646914
2020-01-13,0.4502848741040344,10.154099552989468,,,3.727173042047993,15.60084876868182,8.595681737901927,15.629137379681628,-4.152498140380733,18.330697005169405,5.160482398643729,16.763884875484635,7.941644929745251,17.998642940736264,-0.3657467457061747,20.328868692349698
2020-01-10,-0.4564111989217468,8.745983409085929,,,3.766817098092656,15.492246734601009,8.194701854461982,15.609344829226425,-4.034690901637183,18.326199263975013,5.238128410937826,16.738012216699456,6.583079148167603,18.106229446842228,-0.5676914608681471,20.31807613261652
2020-01-09,-0.4564111989217468,8.745983409085929,,,4.121454203691033,15.421063033448286,8.539205753665623,15.574346770455735,-3.905250118633208,18.3070257039852,5.416126160348145,16.728445980402878,6.583079148167582,18.106229446842228,-0.5676914608681471,20.31807613261652
2020-01-08,-0.7137168412669093,9.306988937541847,,,3.045620728024212,15.471724304386928,10.456187382147776,15.724790847196253,-3.878272131866856,18.307535239352426,5.287700614309832,16.72806782784648,6.5141368607209085,18.115554344890803,-0.5139911272439179,20.31917835480861
2020-01-07,0.07147378954033279,8.581723581129424,,,3.1652298396859235,15.457380973384616,11.465192716685245,15.697704956756516,-3.4328519535403945,18.29875189555787,5.5645228020778665,16.733001072086132,7.007454945455938,18.118460875094065,-0.3431454485610663,20.31592572291309
2020-01-06,0.07147378954033279,8.581723581129424,,,3.1652298396859235,15.457380973384595,12.489957073663538,15.688212525928595,-3.4328519535403945,18.298751895557867,5.5645228020778665,16.733001072086132,5.896656143109058,18.233863448646463,-0.3095283536929672,20.307430586864786
2020-01-03,,,,,3.091546404774692,15.567226880328635,14.178791270285362,15.79109392692056,-3.204043060683748,18.30387491465976,6.405105144606815,16.741768277094668,4.4320428366381615,18.324527528987566,-0.11842877475798375,20.367520171385017
2020-01-02,,,,,3.091546404774692,15.567226880328619,14.230728856853016,15.752926772960686,-1.664692280854041,18.439118674816925,6.405105144606815,16.741768277094664,4.4320428366381615,18.324527528987566,-0.11842877475796156,20.367520171385017
2020-01-01,,,,,3.091546404774692,15.567226880328635,12.312932191144574,15.830889050275955,-1.664692280854041,18.439118674816946,6.405105144606815,16.741768277094668,4.4320428366381615,18.324527528987566,-0.11842877475798375,20.367520171385017
2019-12-31,12.056054403045893,15.867997623692453,,,2.8557594130588217,15.644964037427062,12.056054403045893,15.867997623692453,-1.7772110082150294,18.458798307377727,6.323921341324224,16.753408646581928,4.372278322221956,18.334030634092397,-0.16415968366767508,20.375921992711334
2019-12-30,12.056054403045824,15.867997623692458,,,2.8557594130588217,15.644964037427075,12.056054403045824,15.867997623692458,-1.7772110082150294,18.458798307377727,6.3239213413242235,16.753408646581928,4.372278322221933,18.334030634092397,-0.1641596836676973,20.375921992711337
2019-12-27,10.408137521358762,15.866053630821725,,,1.1291779584462702,15.550652633305376,10.286722338683084,15.828514474216062,-2.115263023137925,18.431763239397327,6.448750792669999,16.736073337069257,3.19838456654431,18.345469411889997,0.03098113033253025,20.441050288303863
2019-12-26,10.412724624717583,15.904765483390419,,,2.5651678331362504,15.713591892435508,9.548407650559266,15.848508114742305,-2.264846010184429,18.433179014695398,6.452003248710513,16.73606699956188,3.1994564401669705,18.3552833647212,0.031812309690271164,20.449745923736614
2019-12-25,10.22809371452167,15.943388386052876,,,5.924358635281779,16.651976559925867,9.363977699396921,15.848065336026455,-2.329152364113096,18.432761496631766,6.389079750488057,16.735890483853026,3.1562871193435265,18.364959067603426,-0.001248392694730427,20.44961452284485
2019-12-24,10.421898831435382,15.980770447163945,,,6.110596843868543,16.735627932070948,9.547538596311476,15.846260917848385,-2.2588462575618857,18.432327635145928,6.4513950068017625,16.747478363736224,3.2022079868493813,18.36468200825409,0.03326646126173838,20.4494391729996
2019-12-23,10.421898831435447,15.98077044716394,,,6.110596843868565,16.735627932070933,9.001890487564701,15.819325264599993,-2.258846257561875,18.432327635145928,6.451395006801808,16.74747836373622,3.4671237827104133,18.36228359177972,-0.17027812256702468,20.446166409446125
2019-12-20,10.17878235341334,16.047276402754818,,,5.876972582209362,16.889537196956088,8.956781093003821,15.845301629599236,-1.7549000792977942,18.4411713672988,5.934424521876802,16.76322056687374,3.9841839242572563,18.374979926954392,0.2225508662475617,20.492463309335786
2019-12-19,8.119172945264431,15.952484001391158,,,3.897778365511884,16.70379802088295,5.8100646435627725,15.756265410117974,-2.8359884476753194,18.38779184962237,4.932390415627364,16.735891885258464,3.4947868437792406,18.35899949584203,-0.15498156251115836,20.4825114838468
2019-12-18,8.119172945264364,15.952484001391163,,,3.8977783655118614,16.703798020882964,5.2936643548765705,15.728512442653715,-2.3497781524854378,18.38272677808213,4.594241312231095,16.734372517824575,3.4947868437792406,18.35899949584203,0.030787529457110274,20.478248636094165
2019-12-17,8.411600784394691,15.988803528535952,,,,,4.382390937096403,15.776759174469365,-2.0492516551490203,18.383482219831,4.688454432616052,16.745473117033946,3.492357394646328,18.359039890722343,0.16733417183354415,20.478692979758407
