date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-15.475790181573613,41.875354913950225,-16.34466055317263,44.869320979480804,-19.21459752363433,37.21545359204533,-10.656635962444136,27.125554003270878,-11.11509442063696,21.103105652438945,,,,,,
2020-04-21,-17.483000821938223,41.8708270428786,-17.711273181136495,44.560424750317964,-19.957598709841086,37.06405527173783,-13.016166827481591,26.980741794419426,-12.176817932752344,21.04059785042835,,,,,,
2020-04-20,-19.738660987820328,41.75455802698631,-21.42517510652693,44.17885929730264,-22.36997822807221,36.719227145491054,-15.39393103991492,26.852664112426428,-13.385489338508425,20.948055149710786,,,,,,
2020-04-17,-19.738660987820307,41.75455802698631,-21.425175106526922,44.17885929730264,-22.05451494398839,36.53498773653188,-15.237869775791836,26.717283563939475,-12.497891809816108,20.932237701729203,,,,,,
2020-04-16,-16.462116117462422,42.138640468645185,-17.75724137931032,44.34379380847431,-18.58672103988784,36.51470692619185,-10.76623765339717,26.642499020069753,-10.61891969017699,20.8513247824275,,,,,,
2020-04-15,-17.167301800792,42.41869861519038,-17.623563725535707,44.36425464395335,-18.59073217301903,36.51431538747392,-11.51950513818213,26.69163703571477,-10.996974754986255,20.864805652582614,,,,,,
2020-04-14,-20.363520884704467,42.57892551951474,-20.802177285267085,44.58365446709715,,,-14.93365259902225,26.610956353094824,-12.731022013711724,20.785406254865013,,,,,,
2020-04-13,-20.36352088470445,42.578925519514755,-20.342688441272106,44.22403745811846,,,-14.933652599022205,26.610956353094824,-12.731022013711712,20.785406254865013,,,,,,
2020-04-10,-20.363520884704467,42.57892551951474,-19.959821260936472,43.863808000520365,-20.356081977319807,36.23857309085018,-14.566278219220585,26.478898762236646,-12.62755262758587,20.740381771332046,,,,,,
2020-04-09,-21.693566464918128,43.15674699478558,-20.789478656865835,44.15688935996888,,,-15.380966319125516,26.51979872994082,-13.321047596906654,20.74060367022836,,,,,,
2020-04-08,-26.006874392886488,41.50858197063137,-26.30149220407103,42.14213791175359,,,-19.559720967070394,25.663084465282477,-16.05484631254319,20.23469160532325,,,,,,
2020-04-07,-26.09467234551293,41.857333710986644,-26.388940572321683,42.5081474073892,,,-19.655168912401045,25.72861967601862,-16.104664455653094,20.258604753106802,,,,,,
2020-04-06,-26.094672345512947,41.857333710986644,-26.388940572321683,42.5081474073892,,,-19.655168912401045,25.72861967601862,-16.104664455653094,20.258604753106802,,,,,,
2020-04-03,-26.09467234551293,41.857333710986644,-26.388940572321683,42.5081474073892,-25.571201474917878,34.74377272193692,-19.783862694011546,25.59648399767368,-17.050368280147474,20.30378573642665,,,,,,
2020-04-02,-26.425315699021123,42.25083749495054,-27.11964768143298,42.52352077457065,,,-20.34864908590837,25.512455716146746,-17.82744108407185,20.26658850475041,,,,,,
2020-04-01,-28.84536352088467,41.76776151136309,-28.84536352088467,41.76776151136309,,,-22.61724582770417,25.20546930169938,-19.19016687715054,20.10801297904582,,,,,,
2020-03-31,-27.503175670626888,42.076981488180536,-27.503175670626888,42.076981488180536,,,-20.742155190899734,25.138320456533126,-18.43157073616908,20.085697765135613,,,,,,
2020-03-30,-28.95370993050882,42.08123625521882,-28.95370993050882,42.08123625521882,,,-22.32796560843864,25.083488982089282,-19.251714453065773,20.04094520940596,,,,,,
2020-03-27,-28.95370993050883,42.08123625521882,-28.651158427914826,41.73785292762958,,,-21.238195825049612,24.991231106787378,-19.47882392531348,20.01983604644098,,,,,,
2020-03-26,-32.11070014197111,41.83596529779648,-31.900162086702288,41.11044929099568,,,-24.738030152418734,24.806771217517177,-20.731477004715128,19.89873313348448,,,,,,
2020-03-25,-29.509452290218896,41.72272971490989,-28.43528642005755,40.774571108957076,,,-21.66530002179719,24.474497213284288,-18.884551673921347,19.714169646653925,,,,,,
2020-03-24,-22.976911006500732,38.05336934553482,-21.618127899019047,36.82230881942323,,,-15.401581911630425,22.55938985605368,-15.209226655661945,18.614395920362433,,,,,,
2020-03-23,-26.85776731674509,35.92761062497764,-25.695986336464504,34.51149849203864,,,-19.664125896365288,21.75937514767828,-17.372952028913414,18.15404125114099,,,,,,
2020-03-20,-26.857767316745075,35.92761062497765,-26.44141351518908,34.1918356814403,,,-19.624547106097648,21.654098456515865,-17.408946945922228,18.098553272526647,,,,,,
2020-03-19,-27.068856011357656,36.56955130895608,-27.11106547430127,34.393351590778984,,,-19.856510895113267,21.73913997885174,-17.60927037547185,18.105417421521512,,,,,,
2020-03-18,-25.30449077187472,36.766074615961315,-24.591709727303556,34.33844541242809,,,-17.118013452310564,21.618977018334324,-17.20532445447125,18.04728572090828,,,,,,
2020-03-17,-20.15803631472761,34.337970806077145,-18.92061083183162,31.761566604464,,,-11.605397859469367,20.35292733990116,-14.400590792302115,17.369882087418905,,,,,,
2020-03-16,-20.01046103265332,34.744668388116466,-21.37131944508204,32.349279094443105,,,-11.442014373610265,20.40588296136864,-14.321518807253584,17.39092368202848,,,,,,
2020-03-13,-20.010461032653325,34.744668388116466,-21.37131944508204,32.349279094443105,,,-12.640770360698605,20.329062521332926,-13.64453112891707,17.355852578229275,,,,,,
2020-03-12,-9.526077859971538,26.84721439193029,-10.301879803685498,25.31153181971061,,,-0.7886516105904073,17.123866429844544,-7.834141946339479,15.670045014419165,,,,,,
2020-03-11,-11.063476051707331,26.711888163564787,-10.40151308422641,25.26958861829864,,,-2.4335512429041417,17.009001357035153,-8.062979025920638,15.640335475657274,,,,,,
2020-03-10,-7.580512590599941,25.47571152282126,-6.892625596341418,24.19759488539804,,,1.189343968911416,16.454322994342295,-6.280032491275379,15.38445502940102,,,,,,
2020-03-09,-6.338264963012719,25.65114419626776,-5.641131802056919,24.29323194919187,,,2.5494707777266923,16.425647416627854,-5.652270996047603,15.369596914803912,,,,,,
2020-03-06,-6.338264963012708,25.651144196267772,-6.091793637564035,24.058183689217554,,,3.0394574599259983,16.36412474416967,-6.902497782466643,15.363623621982697,,,,,,
2020-03-05,-8.87132929836354,25.67740003136804,-9.490148057441829,23.86335489066289,,,-0.4245677777551582,16.275847332464227,-8.402096391273028,15.30723341367166,,,,,,
2020-03-04,-11.68553388627358,24.220146644060698,-12.285242495083315,22.79078988946077,,,-3.1497111484410585,15.866717620032508,-9.963703160679751,15.099508551668615,,,,,,
2020-03-03,-10.095830531270966,24.270555953164482,-10.64084592032819,22.531843794702805,,,-1.180637544273755,15.740477750090019,-9.156968798712594,15.057770774040128,,,,,,
2020-03-02,-6.337330942240082,22.23835661120131,-6.888707311184961,20.736564313582388,,,2.9505672193421035,15.092397760041992,-7.277535759940013,14.751579638764571,,,,,,
2020-02-28,-6.3373309422401025,22.238356611201297,-8.014419901665814,20.531156099837546,-6.491920067884371,17.382797032333954,1.7823249393544849,15.110387913764505,-8.010838559430677,14.782706090498662,,,,,,
2020-02-27,-4.7868564596876055,19.73826405059204,-8.685448112151184,19.256233971635233,,,2.556389464576858,14.444254007285053,-7.233397165400801,14.454844603983558,,,,,,
2020-02-26,-1.7923858626615383,16.181220809709433,,,,,6.614142889010768,13.662135713149295,-6.800472700209004,14.190533488547175,,,,,,
2020-02-25,-1.7923858626615163,16.181220809709448,,,,,6.190981164469989,13.635066065099606,-6.234070318971987,14.206814639982015,,,,,,
2020-02-24,-1.7923858626615383,16.181220809709433,-4.72199064844685,17.298636623614794,,,6.773292713886647,13.61178792620644,-6.234070318971987,14.206814639982015,,,,,,
2020-02-21,-1.7923858626615163,16.181220809709448,-4.721990648446839,17.298636623614804,-2.0211715153659493,14.551593155221068,7.519019960733009,13.596993680117608,-6.240342130199928,14.360850661718755,,,,,,
2020-02-20,0.5473361727565296,15.568832911260355,,,,,10.545178217516726,13.431215720850608,-5.769171689937425,14.3315737835663,,,,,,
2020-02-19,1.2142270044086299,15.734729144807195,,,,,11.93702999752091,13.419792209593759,-5.747504270110303,14.330379974726922,,,,,,
2020-02-18,1.3580662033924051,16.073679045361956,,,,,12.096107759689346,13.453172855995314,-5.451625146005857,14.33564643701194,,,,,,
2020-02-17,2.358402450870578,16.033640491811234,,,,,12.808556193770261,13.40802738170567,-4.986206093461265,14.333714359234483,,,,,,
2020-02-14,2.3584024508705563,16.033640491811216,,,4.488896940341869,14.530591132123101,11.694440197727165,13.427056435358656,-4.390098779270168,14.351057048534242,,,,,,
2020-02-13,1.0442352237914232,16.587250523440563,,,,,10.269399737021901,13.425572144098675,-5.1011820939883,14.34903756114194,,,,,,
2020-02-12,0.720130015691578,17.012326502622845,,,,,11.728746826918002,13.546261580123836,-5.516626276917869,14.352554868448058,,,,,,
2020-02-11,-0.3128969588283126,17.063559105890146,,,,,10.582810962026512,13.535483217539403,-5.3009017919122146,14.378040976842744,,,,,,
2020-02-10,-0.3128969588283459,17.063559105890125,,,,,9.690647482014448,13.535955936605156,-5.300901791912238,14.37804097684274,,,,,,
2020-02-07,-0.263393857879346,17.588066045841973,,,,,9.406665915308476,13.541794848290156,-4.559358978238837,14.428757846901163,,,,,,
2020-02-06,-1.0741238885152549,17.824750209084293,,,,,8.471764199831957,13.513169951445859,-5.087615333401507,14.41533473924138,,,,,,
2020-02-05,-1.0741238885152216,17.824750209084307,,,-0.7329234460522693,15.038998793999047,8.471764199831979,13.513169951445859,-5.603657295903708,14.421622336662168,,,,,,
2020-02-04,-1.0741238885152549,17.824750209084293,,,-1.4221626552000322,14.999857410933581,7.976348251605581,13.489862446989276,-6.15237033113133,14.431226813572135,,,,,,
2020-02-03,-2.2939550175595347,17.532233604385652,,,-2.6377022021183416,14.935264352788375,6.993965429068183,13.422643271184864,-6.732771325339626,14.414287282989356,,,,,,
2020-01-31,-2.2939550175595564,17.532233604385624,,,-5.110574917000765,15.233672934701126,7.728906418957049,13.407844549488427,-7.014188613815997,14.38644954023104,,,,,,
2020-01-30,-2.2939550175595347,17.532233604385652,,,-4.133140270166192,15.253700840479086,8.733343034738027,13.411170714665625,-6.657449661905101,14.382447243347102,,,,,,
2020-01-29,-0.26619592019724303,16.0721356392208,,,-3.618622955554829,15.094006322130115,11.586130502027366,13.209531945346248,-5.408187525136176,14.30553119860955,,,,,,
2020-01-28,-0.2661959201972208,16.072135639220832,,,-3.618622955554829,15.094006322130124,11.341786406957107,13.179088047808552,-4.902420122859897,14.313543861851269,,,,,,
2020-01-27,1.8643054621535042,15.194120309943932,,,-1.5597357114489732,15.001134498686595,13.723813595553816,13.0534527277931,-3.892055966770103,14.287186415173625,,,,,,
2020-01-24,1.0386310991556735,15.573220693779435,,,-2.231460978806088,14.966784218353824,12.986985857826431,13.025936111211875,-3.97403354485596,14.281706665621776,,,,,,
2020-01-23,0.27740416946875346,16.01242454777582,,,-2.8284126495664585,14.914251755888793,15.888042140713733,13.528022346557698,-4.33644815544878,14.286286850425794,,,,,,
2020-01-22,2.1463797354853265,12.887261813966735,,,-0.8998232975397036,14.616423654325905,18.04796960341961,13.385236701489506,-3.8526810397350175,14.230145422326126,,,,,,
2020-01-21,2.1463797354853265,12.887261813966735,,,-1.3156469951272731,14.553983945896276,18.04796960341961,13.385236701489507,-3.8164942355017994,14.212956021449196,,,,,,
2020-01-20,1.5747590226406816,13.648764521468527,,,-1.8678938819707835,14.601549588421776,18.247651356993664,13.394496540884262,-4.085997761889758,14.223133903874679,,,,,,
2020-01-17,1.5747590226406816,13.648764521468527,,,0.26830415179925904,14.664018672427796,18.044851616264587,13.362919426428082,-4.0035379009680465,14.203916412758515,,,,,,
2020-01-16,0.5538743181648487,13.680191665229295,,,-1.4130036630036535,14.612216095610973,16.858433015652373,13.355752754285152,-4.1478624148230026,14.192477589166545,,,,,,
2020-01-15,-0.02615258163340961,14.50873162907953,,,-1.9816849816849835,14.65775967781878,15.493596037851875,13.366026591177881,-4.475245684027007,14.184989969631527,,,,,,
2020-01-14,-0.5043712172158599,15.6526483395635,,,-3.1705632112860926,14.681020760093247,13.034804753819952,13.504068329717054,-4.559456493030655,14.181872015167606,,,,,,
2020-01-13,-1.1413733841440732,16.171503327436206,,,-3.79049558230018,14.71783059435256,12.311120543293619,13.523312721461995,-4.865467194269178,14.189691094666465,,,,,,
2020-01-10,-1.1413733841440732,16.171503327436206,,,-4.164214376907127,14.595685631786257,12.716584487918059,13.492099910013955,-4.378123239243504,14.172255212942874,,,,,,
2020-01-09,0.3997608906822103,11.861887944022346,,,-2.0350877192982453,14.432170365128266,14.473754273117368,13.40160617043489,-3.6356677882499744,14.139934695560033,,,,,,
2020-01-08,0.3997608906822103,11.861887944022346,,,-2.434331148909929,14.370456210218668,14.593349892860562,13.366520382168407,-3.626509223916041,14.122787525903089,,,,,,
2020-01-07,0.3997608906822103,11.861887944022346,,,-1.565905386348232,14.370136037098836,14.786694431096196,13.332093733412067,-3.8670928212776072,14.110707543304267,,,,,,
2020-01-06,0.9527011880744228,0.0,,,-1.0237907730627605,14.418634594163866,16.737770961366106,13.3679840639154,-3.602735758420061,14.12171364533467,,,,,,
2020-01-03,0.9527011880744228,0.0,,,0.1677432508828014,14.473796328062091,16.4610428092709,13.338293573799994,-3.9136702105561416,14.09434433763234,,,,,,
2020-01-02,,,,,-1.1982984717755274,14.526751249190733,14.872800543062482,13.364789556063128,,,,,,,,
2020-01-01,,,,,-1.1982984717755274,14.526751249190733,14.667699224505991,13.333092526771715,,,,,,,,
2019-12-31,14.667699224505991,13.333092526771715,,,-1.1982984717755274,14.526751249190733,14.667699224505991,13.333092526771715,,,,,,,,
2019-12-30,14.799995697675627,13.366171592795965,,,-1.0843072018386413,14.602767238027134,14.799995697675627,13.366171592795965,,,,,,,,
2019-12-27,14.799995697675627,13.366171592795956,,,-1.0843072018386413,14.602767238027127,15.645823626927168,13.35252254703728,,,,,,,,
2019-12-26,13.159734546588767,13.371529511427731,,,-2.142106389113652,14.550874986656778,13.370689655172407,13.341845376137275,,,,,,,,
2019-12-25,13.35549030363654,13.404131934765678,,,-0.0009488476244823297,14.920142095176942,10.920495926915974,13.617350498347847,,,,,,,,
2019-12-24,14.504210899938652,13.382176395757947,,,1.0124204154055458,14.90775232568557,12.04454080451296,13.598478387069823,,,,,,,,
2019-12-23,15.222699063168864,13.393433534548633,,,1.6462506286116116,14.951564470071727,12.243165934975428,13.588255100967189,,,,,,,,
2019-12-20,15.222699063168845,13.393433534548635,,,1.6462506286116116,14.951564470071721,11.298583910816571,13.592014745296945,,,,,,,,
2019-12-19,13.398513546943724,13.408295297549634,,,,,8.819734737059546,13.593676267963946,,,,,,,,
2019-12-18,17.14906478224858,12.885881105146415,,,,,13.547465649173196,13.113804556769793,,,,,,,,
2019-12-17,17.1490647822486,12.88588110514641,,,,,12.455990005472126,13.132291356032429,,,,,,,,
2019-12-16,16.152001118604286,12.889624427475402,,,,,10.110732712033707,13.185163387741596,,,,,,,,
2019-12-13,16.152001118604332,12.889624427475402,,,,,8.138149264492366,13.317435188890649,,,,,,,,
2019-12-12,14.305228399642878,12.798791420858931,,,,,6.4187937474339725,13.230036729093412,,,,,,,,
2019-12-11,14.853774751809626,12.817537773277518,,,,,6.929493405966157,13.251644416959154,,,,,,,,
2019-12-10,14.853774751809626,12.817537773277525,,,,,5.877745277874192,13.26829425576333,,,,,,,,
2019-12-09,15.943338388564387,12.796324963940284,,,,,6.882157552922541,13.2559993415096,,,,,,,,
2019-12-06,15.943338388564387,12.79632496394029,,,,,7.4821521158217275,13.234704398914127,,,,,,,,
2019-12-05,15.83793144246175,12.868150684596314,,,,,6.5156759964394295,13.305015328520946,,,,,,,,
2019-12-04,15.83793144246175,12.86815068459632,,,,,6.5156759964394295,13.305015328520955,,,,,,,,
2019-12-03,17.520140255773132,12.776506178075044,,,,,7.648351215282844,13.206500849541257,,,,,,,,
2019-12-02,17.255547309433883,12.812001811017538,,,,,8.643353298187062,13.265819731314206,,,,,,,,
2019-11-29,17.255547309433883,12.812001811017527,,,,,8.673677914569211,13.231065110450293,,,,,,,,
2019-11-28,20.07249416497259,12.509408761344805,,,,,11.353276211185625,12.943170867003262,,,,,,,,
2019-11-27,20.07249416497259,12.509408761344805,,,,,12.0394624594788,12.924951510656,,,,,,,,
2019-11-26,18.69682596022497,12.481401830588414,,,,,11.29196542925992,12.87312558658606,,,,,,,,
2019-11-25,18.69682596022497,12.481401830588407,,,,,12.208563381427153,12.8690313349472,,,,,,,,
2019-11-22,18.69682596022497,12.481401830588414,,,,,11.96948020982351,12.839626717224887,,,,,,,,
2019-11-21,18.69682596022497,12.481401830588407,,,10.942887876868612,13.536761126099552,11.96948020982351,12.839626717224885,,,,,,,,
2019-11-20,18.69682596022497,12.481401830588414,3.818546148997704,10.980692893968827,11.108202531135824,13.463087698325825,13.298358366785257,12.86955883102226,,,,,,,,
2019-11-19,18.69682596022497,12.481401830588407,3.202034938091547,10.972762901705568,11.108202531135824,13.463087698325825,10.818111525059335,13.085944371402647,,,,,,,,
2019-11-18,19.525023393888507,12.480657298592124,3.8735488212970464,10.832097453296859,11.883450963019682,13.469199749326242,11.179366095725964,13.067386175671695,,,,,,,,
2019-11-15,19.525023393888507,12.480657298592124,5.998836288714871,11.599015749549508,10.752763188056248,13.403328737434158,10.154437858091603,13.080551402241044,,,,,,,,
2019-11-14,19.525023393888507,12.480657298592124,5.954367330593712,11.486051458924827,10.022474579962859,13.390658948862527,8.504530542102696,13.162679771178205,,,,,,,,
2019-11-13,19.525023393888507,12.480657298592124,5.897824408931098,11.377140795171494,9.64902759825168,13.339308883500244,8.345845601856405,13.131301458358946,,,,,,,,
2019-11-12,19.525023393888507,12.480657298592124,4.139294717409059,11.92021221504368,9.047553627853233,13.310502631892073,8.428303801420633,13.098481813168574,,,,,,,,
2019-11-11,19.525023393888507,12.480657298592124,4.139294717409059,11.92021221504368,9.047553627853233,13.310502631892073,7.306945799012965,13.120787859368178,,,,,,,,
2019-11-08,19.525023393888507,12.480657298592124,2.358955464468337,12.429820610114104,9.082877700666556,13.184536909187086,6.236974436435161,13.138633229229331,,,,,,,,
2019-11-07,18.8452561496348,12.504383031241927,1.4944840952722638,12.394449645409832,6.919675256185709,13.37886351477383,6.132995226157132,13.134092783502181,,,,,,,,
2019-11-06,17.75891925612807,12.5015465517997,1.2990377498149464,12.334328071781552,5.610217231932667,13.322433416830853,4.813509994638832,13.102683729995695,,,,,,,,
2019-11-05,17.75891925612807,12.501546551799695,2.6130314163605783,12.518829197543852,5.610217231932667,13.322433416830846,4.231761536191225,13.086226679065053,,,,,,,,
2019-11-04,17.75891925612807,12.5015465517997,1.900560302302634,12.503943132747054,5.610217231932667,13.322433416830853,3.8383110293348963,13.061633833177574,,,,,,,,
2019-11-01,17.75891925612807,12.501546551799695,1.6441840817728703,12.404844649304529,6.714752180905559,13.22837771971848,5.0679922842912895,13.092503530730061,,,,,,,,
2019-10-31,20.48551730072168,12.202837675946766,1.6119083470909288,12.4310974479388,9.185632828110602,12.762901797532756,7.580239325432483,12.844665851423814,,,,,,,,
2019-10-30,20.48551730072168,12.20283767594676,2.658589783537102,12.495555071528251,9.185632828110602,12.762901797532756,9.134573229543008,12.906258863814385,,,,,,,,
2019-10-29,20.48551730072168,12.202837675946766,1.1111311694407044,12.800421484500838,10.070747764567113,12.749147649074793,9.692423693461684,12.885151838068644,,,,,,,,
2019-10-28,20.48551730072168,12.20283767594676,1.1111311694407044,12.800421484500838,10.070747764567113,12.749147649074787,9.871021529105906,12.854753751563438,,,,,,,,
2019-10-25,20.48551730072168,12.202837675946766,0.3970387897038963,12.77796733905305,9.917379700133422,12.691373136688854,9.411718742369146,12.834065555265758,,,,,,,,
2019-10-24,20.48551730072168,12.20283767594676,1.2418093903926897,12.782324957114485,10.463671505206683,12.644380760767033,10.640420362285674,12.856995684847965,,,,,,,,
2019-10-23,18.7161864197132,12.122575999488815,-0.10137030936041568,12.418105375926967,8.9715363274655,12.454050832588651,7.194607928830752,12.896146439691908,,,,,,,,
2019-10-22,18.7161864197132,12.122575999488811,0.017217162792815266,12.316476600883165,8.969384632092314,12.394220817760342,7.194607928830776,12.8961464396919,,,,,,,,
2019-10-21,19.05929678508811,12.149234148324368,-0.11460025266200048,12.33229885444392,8.986274934525397,12.393109889166839,6.402837588434317,12.943047441492267,,,,,,,,
2019-10-18,18.5774364600475,12.180217732100749,0.42265965877519296,12.454090525918586,8.513130438206318,12.384238000842588,4.324580080435192,13.05126337682593,,,,,,,,
2019-10-17,18.161186581050373,12.213277000819115,1.2898883449044662,12.674871358425785,8.363665058838565,12.37878037727443,3.20635069754327,13.071514422582949,,,,,,,,
2019-10-16,17.169500822819494,12.215924824187884,-0.2417582417582165,12.6387134006649,8.686022149057205,12.43241756579183,1.6051858415332854,13.064477459781275,,,,,,,,
2019-10-15,16.797349768212257,12.25031956945235,-0.5586080586080233,12.728106994804012,8.34081612291735,12.48775738227725,1.4328949334927676,13.061020538339605,,,,,,,,
2019-10-14,15.145257225215893,12.17469387993274,-2.6887975857179724,12.455360833467136,6.80834081612296,12.365731802091098,-0.0018681811388532308,12.99873968899033,,,,,,,,
2019-10-11,15.145257225215893,12.174693879932747,-3.26911956050312,12.401800034481509,7.228782916153276,12.315400617415204,1.340426740377354,13.049396086305688,,,,,,,,
2019-10-10,15.145257225215893,12.17469387993274,-3.0667958457457067,12.310923389387893,7.269611919959207,12.255580727859886,-0.7491053383027912,13.211378819526182,,,,,,,,
2019-10-09,14.650489927183141,12.204982574120054,-2.853497379813174,12.354125099389448,7.587028270940754,12.28541600662573,0.2284886836982025,13.293089810669118,,,,,,,,
2019-10-08,14.650489927183141,12.204982574120054,-3.2494054858678507,12.275418651365024,8.235939197628085,12.253435483134869,0.2284886836982025,13.293089810669112,,,,,,,,
2019-10-07,13.978251750508175,12.272260653844135,-2.9605684877566096,12.472532959499441,7.6013119015465165,12.357869083168854,-2.2074362547411566,13.467047053775945,,,,,,,,
2019-10-04,14.346100480784704,12.300317348990026,-1.475399201134353,12.70827213394675,7.999024756951201,12.342207654869206,-2.11404421446153,13.464797322789906,,,,,,,,
2019-10-03,14.556914372989983,12.33462569814064,-1.293754575869066,12.809349901410172,7.9743717115601696,12.34344658072144,-2.705788853465463,13.490261039059801,,,,,,,,
2019-10-02,15.162466522538786,12.349386301425431,-0.7719896573774587,12.874432447171216,8.26524834169231,12.318335111770375,-2.9002067689630757,13.501050124563706,,,,,,,,
2019-10-01,15.731448915276447,12.366701516223682,-0.281734520819632,12.945688914026524,9.296372667526676,12.298832145883464,-2.7951180291437843,13.496988166630885,,,,,,,,
2019-09-30,15.699181482796053,12.406470421829132,-0.3095372695847254,13.058606182214108,9.841623183670123,12.317189867465173,-2.678030200219006,13.498026447837319,,,,,,,,
2019-09-27,15.699181482796053,12.406470421829138,-0.3095372695847254,13.058606182214108,11.382745195493715,12.280704328759413,-1.6395091530879482,13.516636503112213,,,,,,,,
2019-09-26,14.477321372871675,12.384690154938953,-1.002688097031934,12.886553996517847,10.206469516235938,12.248201113201747,-2.2797385140843285,13.473656331634345,,,,,,,,
2019-09-25,13.991158723500366,12.417882791504875,0.5598200984904267,13.528448095724654,10.003840445076476,12.239501605593706,-2.317157472694742,13.472254050158265,,,,,,,,
2019-09-24,13.671711141944431,12.4564740445912,0.27801235399611546,13.636780454785356,8.419422017501542,12.390311128703955,-2.590902806581097,13.500605912470498,,,,,,,,
2019-09-23,14.1815365751347,12.478735791658108,0.7277661280375325,13.725305151295284,8.905690573160818,12.423151217116313,-2.8755455119349738,13.515537793618071,,,,,,,,
2019-09-20,15.321652522775418,12.441584883651545,1.7335446100710916,13.678608142364054,10.04731650740549,12.27088686205918,-1.372458835433754,13.486366308620596,,,,,,,,
2019-09-19,16.36819291622298,12.415499951695075,2.656773348767949,13.654078891806893,11.045992466308906,12.231062397403393,-0.2296200663961745,13.453385724653135,,,,,,,,
2019-09-18,16.431652200101077,12.455897313575829,2.712755358616969,13.782680347576294,12.188954181305654,12.302804886201045,0.13505513209495226,13.457418132700708,,,,,,,,
2019-09-17,16.33700106482525,12.498437618527172,2.6292567676557077,13.917026653785298,11.847370870172313,12.314052015982089,1.2297843665769026,13.517445425285704,,,,,,,,
2019-09-16,16.587611457089647,12.53429374576756,2.8503382641781765,14.042302239705768,12.08830980817963,12.364003823667984,1.814714971398468,13.52061820329615,,,,,,,,
2019-09-13,16.38540221354583,12.577449318750913,2.6719549107609097,14.182500213903998,10.379263913824,12.441180955843532,1.8668097605059275,13.521462218491724,,,,,,,,
2019-09-12,16.904907876480245,12.600006545684831,3.2478080383011143,14.13647685351245,11.32278383776324,12.420540695441678,3.9319933446806403,13.618407625150573,,,,,,,,
2019-09-11,17.777204134533655,12.593169538536953,3.892863242186828,14.02273696919688,12.200545115478524,12.349068543699007,4.815736575093308,13.593098572663706,,,,,,,,
2019-09-10,18.44083766254714,12.605156716810312,4.3545009144925215,13.954116662679741,12.612363859487633,12.313116585628727,5.796224239803883,13.583032246902075,,,,,,,,
2019-09-09,18.53763995998834,12.647109178341696,5.0670683458381225,13.994368799672804,12.704402515723245,12.369832187748456,6.062035049899437,13.583312456904425,,,,,,,,
2019-09-06,17.551332107170857,12.717231080080195,4.465728022634519,14.084130503197427,12.300657624332096,12.39381479785546,5.080427278933053,13.597744133558262,,,,,,,,
2019-09-05,17.551332107170857,12.717231080080195,5.598229900383521,14.113952637588575,11.54191586209703,12.394729456633403,5.183581155863415,13.565548541643931,,,,,,,,
2019-09-04,17.60295999913948,12.761614280780812,7.747568414517536,14.716918574885021,11.995534068095148,12.398518169132096,3.7096407026595775,13.659705619369747,,,,,,,,
