date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-06-12,5.797496487954158,8.079689308131487,,,3.3202625085745336,8.481578337797044,-4.996093124841117,10.882695155450287,,,,,,,,
2019-06-11,5.797496487954158,8.079689308131487,,,4.366351583345397,8.583582085224508,-4.644196879931217,10.86407119644135,,,,,,,,
2019-06-10,5.797496487954158,8.079689308131483,0.6322171476436322,8.69441975495634,3.1354754312810984,8.764602999116526,-4.411165733662958,10.840707070399985,,,,,,,,
2019-06-07,5.519677940158885,8.120545024368504,-0.6671469598428681,9.000711181557481,2.864647207914261,8.80308050701401,-5.107101104951561,10.847457975353446,,,,,,,,
2019-06-06,5.12024825446078,8.150822465969124,-1.4342026364164595,8.994270883556817,3.027002589289318,8.823483338079239,-5.46630463476263,10.865374955083897,,,,,,,,
2019-06-05,5.1202482544607575,8.150822465969124,-1.4768160514085915,8.898125675681804,0.33923407150928675,9.75761563325718,-5.009568199473202,10.852925704038556,,,,,,,,
2019-06-04,5.12024825446078,8.150822465969124,-0.8866527622644393,8.918817020213062,0.3392340715093089,9.75761563325718,-4.94022620187512,10.826161313749779,,,,,,,,
2019-06-03,5.078313379321854,8.20028418488192,-0.8232570105479065,8.922111983526152,0.16489281966727276,9.760032625972784,-4.632774812319685,10.834567668087097,,,,,,,,
2019-05-31,5.078313379321854,8.20028418488192,-0.3460001193103857,8.900183245668492,1.1586362810600326,9.83787925194687,-4.354298474134821,10.813100563969057,,,,,,,,
2019-05-30,5.078313379321854,8.20028418488192,-0.3460001193103857,8.900183245668492,1.1586362810600326,9.837879251946868,-4.3433446903541455,10.786225204049153,,,,,,,,
2019-05-29,5.8163671817666565,8.140861768596599,0.35395414504166833,8.849717076108723,2.167157592137059,9.779639006469178,-3.671467155304864,10.786442955510424,,,,,,,,
2019-05-28,5.227182186064971,8.145315895038289,-0.20481616258027915,8.850686395459848,2.07979496984545,9.768341475945377,-4.207823937545907,10.794104781171356,,,,,,,,
2019-05-27,5.227182186064971,8.145315895038289,-0.5390621903365589,8.790066934685518,2.5428317481074325,9.742122083719394,-4.207823937545929,10.79410478117135,,,,,,,,
2019-05-24,4.445096764724309,8.104797352090843,-1.116614227154078,8.752754579220731,2.3190370552952366,9.651950844658748,-4.537135519973967,10.770062710789473,,,,,,,,
2019-05-23,5.590967227895005,7.892996733573527,-0.031761471350166826,8.501602424385474,3.4415824500861225,9.534654119161805,-3.767365423936176,10.707790188361892,,,,,,,,
2019-05-22,5.332019373912256,7.937755567652963,-0.276920328334207,8.571101053622526,3.1879056774298142,9.578179904550892,-5.089741167579764,10.775851106864703,,,,,,,,
2019-05-21,4.633803702849403,7.914735023206758,-0.2119618468675588,8.599095481265996,2.5039027195791874,9.573009070960339,-5.638649900727999,10.74855965496952,,,,,,,,
2019-05-20,4.8665422598703545,7.950352824606839,0.17325121426061685,8.591994809622552,3.2099631643569992,9.590037566396813,-5.428760518105302,10.773426899380572,,,,,,,,
2019-05-17,4.8665422598703545,7.950352824606839,1.1599801781939199,8.781524697307002,2.2080987462576696,9.697676657087008,-5.568038064309045,10.747181182089474,,,,,,,,
2019-05-16,4.256389826599216,7.999981711661787,0.5713938977153443,8.871904510639123,1.6134141232488686,9.756887788483388,-6.18744398849106,10.752500814072151,,,,,,,,
2019-05-15,4.256389826599216,7.999981711661787,0.5713938977153443,8.871904510639123,1.9833456395109028,9.721753164368025,-6.234324614833375,10.725473851061787,,,,,,,,
2019-05-14,3.968087560019207,8.044867971312867,-0.2092997514565597,8.926492055057437,1.8621993056553208,9.715497031291523,-7.228385937996951,10.753025049431944,,,,,,,,
2019-05-13,5.192585914075343,7.7667184722452545,0.6368851801330955,8.543178467109334,2.8790845987428204,9.529385464855807,-5.780553077609296,10.687714993811454,,,,,,,,
2019-05-10,6.084750382655635,7.626311409958942,2.175998384409561,8.281346155474019,3.6251920122888577,9.427321960370527,-4.2396138923062265,10.686461022444039,,,,,,,,
2019-05-09,6.084750382655635,7.626311409958942,2.175998384409561,8.281346155474019,3.6251920122888577,9.427321960370527,-4.2396138923062585,10.686461022444039,,,,,,,,
2019-05-08,6.9978822888053775,7.467438320703943,3.0554854344423843,8.102048021951056,4.492541439292318,9.316246301781607,-3.4025516771408637,10.64534535137375,,,,,,,,
2019-05-07,8.450925712368582,6.989827600780638,3.935496835125063,7.532872876128822,5.9115620488773715,9.08777465971722,-2.1527955128023635,10.54094281153342,,,,,,,,
2019-05-06,8.450925712368582,6.989827600780638,4.058866132861083,7.45442116139495,5.911562048877372,9.08777465971722,-1.7550690915997813,10.52474768601067,,,,,,,,
2019-05-03,8.450925712368582,6.989827600780638,3.9689239984722846,7.38779955488267,5.420471221262035,9.079639989880793,-1.7746591211212026,10.498544515543534,,,,,,,,
2019-05-02,8.450925712368582,6.989827600780638,3.9689239984722846,7.38779955488267,5.420471221262035,9.079639989880793,-2.3310925639185687,10.490934267011685,,,,,,,,
2019-05-01,8.450925712368582,6.989827600780638,3.9689239984722846,7.38779955488267,7.760659187266161,9.670887955697387,-2.462780150670829,10.465982724674527,,,,,,,,
2019-04-30,8.450925712368582,6.989827600780638,5.218886040929194,7.467156773504952,9.51176134318561,9.930106180859486,-2.4627801506707736,10.465982724674527,,,,,,,,
2019-04-29,8.450925712368582,6.989827600780638,5.579710144927462,7.413657949852978,9.347384888588195,9.887407220860297,-1.9069202905422689,10.45992629594633,,,,,,,,
2019-04-26,8.227622502253906,7.039809446122763,4.906204906204835,7.468134259483235,9.441523195657787,9.890860637072263,-1.652868942259078,10.470341175568258,,,,,,,,
2019-04-25,8.922693057681318,6.935784386267228,5.579944312338613,7.364559775084069,9.038148711759453,9.975818002113824,-1.0250254827432248,10.446812650599464,,,,,,,,
2019-04-24,8.743421466462475,6.988603943859366,6.01052685369714,7.433471268737869,8.761665093845039,9.979050441475557,-1.916730494643093,10.47654710173394,,,,,,,,
2019-04-23,9.356719015369029,6.907264685859244,7.008689050974959,7.302057046111982,7.5570724464333106,10.306123787718203,-0.8987525770258742,10.47171206535714,,,,,,,,
2019-04-22,9.356719015369029,6.907264685859244,7.20665166137362,7.2337599669391555,7.5570724464333106,10.306123787718203,-1.3952565059978772,10.460580979008396,,,,,,,,
2019-04-19,9.356719015369029,6.907264685859244,6.924228135634936,7.215978384384909,8.087580046836317,10.275476348588858,-1.3952565059979327,10.460580979008396,,,,,,,,
2019-04-18,9.393412031115568,6.9530618075690365,6.960104965353242,7.275427813570343,8.05107123256461,10.276545690397262,-0.8758597104533195,10.474881952751623,,,,,,,,
2019-04-17,8.950999098400093,6.98874247851196,7.173500536259358,7.324129767132669,6.538453652635656,10.402052938792547,-0.8197894696659436,10.477767255124343,,,,,,,,
2019-04-16,8.593504287840869,7.035130501394686,6.794304743641244,7.318825947760269,6.1888749923112885,10.445971208089027,-1.8412523927751845,10.499765929113822,,,,,,,,
2019-04-15,8.593504287840869,7.035130501394686,7.038192865704883,7.2540785484360875,6.415788284123303,10.396318337486154,-1.841252392775228,10.499765929113822,,,,,,,,
2019-04-12,8.593504287840869,7.035130501394686,6.967450121855422,7.199405432157183,6.415788284123303,10.396318337486154,-1.8412523927751845,10.499765929113822,,,,,,,,
2019-04-11,8.96986979221257,7.023913811571133,7.338180015696549,7.194043873654256,8.024235873665697,10.517259637050243,-1.4907833009525473,10.493089929538446,,,,,,,,
2019-04-10,9.031723733042464,7.0708901218789375,7.522357198242391,7.182465403167311,6.007726258065205,10.977140631941754,-1.3703696678868948,10.493220187120738,,,,,,,,
2019-04-09,9.205753464868938,7.102548818188239,7.537216360745824,7.179903403473992,5.553979287842159,11.019074048990996,-1.0440218114112332,10.493586279575826,,,,,,,,
2019-04-08,8.557859643972797,7.102954966621788,7.5923193616092455,7.196052815192505,4.92775064345492,11.040913973141048,-1.2897752187756797,10.479773768943387,,,,,,,,
2019-04-05,8.557859643972797,7.1029549666217875,8.427136888618826,7.16590159849069,4.92775064345492,11.040913973141048,-1.2897752187757905,10.47977376894339,,,,,,,,
2019-04-04,8.955192585913952,7.083199516597656,8.823991371817954,7.1469342067426265,4.432408533215425,11.110462424706162,-0.6367478058014853,10.47727453375412,,,,,,,,
2019-04-03,8.395362002809525,7.2060129881333745,8.395362002809525,7.2060129881333745,2.4524618753652967,11.385976618441136,-1.8454878581329328,10.523684155042618,,,,,,,,
2019-04-02,8.395362002809525,7.2060129881333745,8.395362002809525,7.2060129881333745,2.1477968780872825,11.339951895304976,-1.6138547911314858,10.501394870309346,,,,,,,,
2019-04-01,7.735936091250206,7.202927451782763,7.735936091250206,7.202927451782763,0.6868239535977594,11.379683933154904,-2.2123893805310657,10.504753337192245,,,,,,,,
2019-03-29,7.298765017927077,7.248030529485247,7.298765017927077,7.248030529485247,0.42092249727727626,11.36398106472342,-2.609192121039161,10.520412161845226,,,,,,,,
2019-03-28,7.0765101796908665,7.317025652736371,7.0765101796908665,7.317025652736371,0.21291417694444534,11.417266803286937,-2.647883028003984,10.519486779662062,,,,,,,,
2019-03-27,7.0555427421214345,7.385217756067928,8.074126599426412,7.526996135046325,0.32026721681894804,11.4188905000298,-2.6521001353696505,10.519472359131061,,,,,,,,
2019-03-26,6.477889837082951,7.4027502968248,6.098592873483868,8.116600201653567,-0.4616017876043488,11.39280667102364,-3.427783588475841,10.504930905409198,,,,,,,,
2019-03-25,7.406747321409801,7.1195748429206525,7.0241415692541525,7.89151938626582,0.7542976279454328,11.321165515832222,-1.572707708861787,10.526703674400308,,,,,,,,
2019-03-22,7.776822594510668,7.1024359175663925,7.392898555266436,7.895893047612756,0.17637371739276375,11.402856761592831,-1.71513795674878,10.533610716333172,,,,,,,,
2019-03-21,8.038915564128859,7.116112013677019,7.654057893802067,7.927001381552112,0.41998382428887204,11.454551557458439,-2.377704520480461,10.578400640703519,,,,,,,,
2019-03-20,8.038915564128859,7.116112013677019,6.869231566939704,8.090801970062259,1.1523360816646957,11.453618430423164,-2.3869513327144265,10.552441337301866,,,,,,,,
2019-03-19,7.830289560312775,7.194513702797392,6.069981127989331,8.236224666626002,1.0810279593140848,11.45134973498847,-2.2560320824106967,10.556653286398175,,,,,,,,
2019-03-18,7.212798523892339,7.209277318396998,5.947681947681893,8.207623324272992,1.0993139173933522,11.453665311299114,-3.380446695136319,10.555412273580824,,,,,,,,
2019-03-15,6.7179669972532,7.254772929754679,4.863350262173838,8.218825955655634,0.6138001245391767,11.430956079788007,-4.113563361309659,10.546644304660571,,,,,,,,
2019-03-14,7.013607866982508,7.2639652375531485,5.153853285671618,8.258615760307496,0.8925306158757751,11.480511500150993,-3.828905219521495,10.542838743722104,,,,,,,,
2019-03-13,6.816513953829651,7.351812087575863,4.315419819192568,8.410553693242527,1.1958205871837049,11.502243624903786,-3.822990805943094,10.542985193423576,,,,,,,,
2019-03-12,6.0166062105549765,7.290518727415514,3.5342418068452512,8.357443485596917,1.8112075388116768,11.644528141565528,-4.5819533690001695,10.508197257863944,,,,,,,,
2019-03-11,5.1328287170024485,7.166132489765262,3.7106749126109007,8.448084933451721,1.2397278252266553,11.576765860761876,-4.611433463331083,10.505123287163123,,,,,,,,
2019-03-08,6.228377330006452,6.60357743930504,3.5555146758236456,8.55522735223866,0.636632699680173,11.548240769680069,-3.2622393645460264,10.45373767512882,,,,,,,,
2019-03-07,6.649822825152496,6.530468541659207,3.9663559807046944,8.576247501618774,1.035893768746421,11.589265129518786,-2.429456561355059,10.458313268892617,,,,,,,,
2019-03-06,6.649822825152496,6.530468541659207,4.526118942912283,8.54818698278683,1.1403630868346948,11.53087309400735,-3.2184717253976425,10.469819618719837,,,,,,,,
2019-03-05,6.06063782945081,6.591737787357283,1.2368534288658584,10.533298807017296,0.5136612021857445,11.552025897091205,-2.9386932744891348,10.516609794625381,,,,,,,,
2019-03-04,5.950558782211157,6.685564490367211,1.1317809288408311,10.64568879464374,-0.7766094273118918,11.705799957736433,-3.561272591942355,10.531800877871843,,,,,,,,
2019-03-01,5.4431467930303725,6.730548444093984,1.5098605195695614,10.719197422540756,-2.129108849230299,11.763333148830053,-4.420792549653152,10.526465218593652,,,,,,,,
2019-02-28,5.797496487954158,6.687992445349266,2.6330509422640485,10.631501660208912,-2.580389809728878,11.666647818056484,-4.099591371281896,10.546540715615608,,,,,,,,
2019-02-27,6.065879688843179,6.68067968754347,3.3601340375754685,10.644126265407676,-2.2945880171514554,11.66129293926792,-4.132356703590356,10.547541914237325,,,,,,,,
2019-02-26,6.560711215482317,6.513081996148304,3.8816098767451286,10.572709733647576,-0.7479738306804928,11.775439418963973,-4.057842424700042,10.5438619204542,,,,,,,,
2019-02-25,5.62451512801,6.31176031359,3.4744474570699997,10.452987052200001,-1.61995898838,11.748588482899999,-4.16623070265,10.532569627,,,,,,,,
2019-02-22,4.85605854109,6.20745239803,2.7216333908499997,10.4511753813,-2.3013655811000002,11.6315503768,-4.0134357005800005,10.5481730058,,,,,,,,
2019-02-21,4.85605854109,6.20745239803,2.7216333908499997,10.4511753813,-2.3013655811000002,11.6315503768,-4.417962366569999,10.5317180027,,,,,,,,
2019-02-20,3.6640597152599996,5.90523069331,2.02647626319,10.379590067999999,-3.0825475859099996,11.5897594197,-5.391519001880001,10.4974150086,,,,,,,,
2019-02-19,3.6640597152599996,5.90523069331,0.806402283617,10.652203095299999,-2.3146684580700003,11.604005156900001,-5.68839715771,10.4765067166,,,,,,,,
2019-02-18,3.6640597152599996,5.90523069331,1.03610001328,10.5511684817,-2.3146684580700003,11.604005156900001,-5.68839715771,10.4765067166,,,,,,,,
2019-02-15,4.18614891074,5.65708948733,1.9146361473500002,10.5078358106,-3.6969203635900003,11.9410534503,-5.21341027231,10.488998908,,,,,,,,
2019-02-14,4.52686977125,5.54279808746,2.4096633045,10.4764299211,-3.38197957246,11.9921977215,-4.25597295844,10.5125111265,,,,,,,,
2019-02-13,4.52686977125,5.54279808746,2.22800955594,10.381630173,-3.38197957246,11.9921977215,-3.8126109438899998,10.5002286283,,,,,,,,
2019-02-12,4.07711823538,5.60063451805,1.66410650282,10.3506449178,-3.7977014167500003,12.0301898552,-4.05524253172,10.4906761685,,,,,,,,
2019-02-11,3.82550898455,5.72173501194,1.4183307731700001,10.447063585499999,-4.03027307789,12.083662043699999,-3.8821759596300014,10.498074729199999,,,,,,,,
2019-02-08,3.82550898455,5.72173501194,1.3944488241400002,10.3406448429,-4.32602668264,12.0294325178,-3.8961669092699998,10.4724387713,,,,,,,,
2019-02-07,4.34445306439,5.35901658584,1.9012418989900002,10.3766923649,-3.73250539226,12.009828817799999,-3.80135893991,10.467507374,,,,,,,,
2019-02-06,4.22074518273,5.48279976646,1.7804306205400002,10.4849544866,-2.93692638157,12.108562748199999,-4.2439654009900005,10.4725397611,,,,,,,,
2019-02-05,4.22074518273,5.48279976646,1.7804306205400002,10.4849544866,-3.36716046503,12.065174985999999,-4.8461354391,10.4685689631,,,,,,,,
2019-02-04,4.22074518273,5.48279976646,1.3084950269,10.437268703500001,-3.36716046503,12.065174985999999,-6.27256870787,10.568068472,,,,,,,,
2019-02-01,4.31090516428,5.51783169475,3.6469889684099996,11.544809884200001,-4.2947971874599995,12.117673733599998,-7.17431055715,10.626753044500001,,,,,,,,
2019-01-31,1.65852431174,4.47300572335,,,-6.777673095040001,12.4224420577,-9.58694638695,10.7214144952,,,,,,,,
2019-01-30,1.65852431174,4.47300572335,,,-6.64933814681,12.359616848499998,-9.44678943633,10.6968645989,,,,,,,,
2019-01-29,1.65852431174,4.47300572335,,,-6.64933814681,12.359616848499998,-10.0340498966,10.691117379,,,,,,,,
2019-01-28,1.65852431174,4.47300572335,,,-6.64933814681,12.359616848499998,-10.2314386225,10.6661433553,,,,,,,,
2019-01-25,1.65852431174,4.47300572335,,,-6.5692868016900015,12.295668870799998,-9.92708188194,10.6485283582,,,,,,,,
2019-01-24,1.65852431174,4.47300572335,,,-6.048773871,12.272324834600001,-10.4618737188,10.6393413845,,,,,,,,
2019-01-23,1.65852431174,4.47300572335,,,-5.12772847792,12.323185529100002,-10.17988477,10.6209715075,,,,,,,,
2019-01-22,1.65852431174,4.47300572335,,,-4.89976854576,12.267831662699999,-9.8986257329,10.6025991194,,,,,,,,
2019-01-21,1.65852431174,4.47300572335,,,-4.89976854576,12.267831662699999,-9.58694638695,10.5857148452,,,,,,,,
2019-01-18,1.65852431174,4.47300572335,0.411096498949,12.8559122784,-4.2716817217,12.232813497999999,-9.20854283119,10.5724223045,,,,,,,,
2019-01-17,1.65852431174,4.47300572335,-0.592540955037,12.926219678499999,-4.32929476301,12.170910515,-9.5785154793,10.5544498898,,,,,,,,
2019-01-16,1.68473360871,4.5794624509099995,-0.566912020995,13.0659089361,-4.67986831114,12.1834739435,-9.36758302342,10.5580727684,,,,,,,,
2019-01-15,1.45304342356,4.89416226806,-0.581478970186,13.0645033452,-4.89705665569,12.237586092999999,-9.37933101097,10.5576779489,,,,,,,,
2019-01-14,1.52013922379,4.93209953664,,,-4.83416048351,12.300470878499999,-9.31939918343,10.583123608,,,,,,,,
2019-01-11,1.52013922379,4.93209953664,0.639153615115,13.3389310704,-4.25738071227,12.281613968,-9.00069539722,10.5665530091,,,,,,,,
2019-01-10,1.40376994527,5.29683550749,-1.40866604829,14.0654042623,-5.05521472393,12.3260264801,-8.86091454739,10.570652039199999,,,,,,,,
2019-01-09,1.55159038014,4.57586422358,-1.8442332245700002,14.1223022627,-4.5090694006300005,12.348423071700001,-8.62560135836,10.5713873204,,,,,,,,
2019-01-08,0.8974063279729999,4.50268593693,,,-4.33961513995,12.3771981455,-9.30320221648,10.5443597227,,,,,,,,
2019-01-07,0.821923552723,4.584934667830001,,,-4.41118002545,12.4394005119,-9.412030670110001,10.543540869700001,,,,,,,,
2019-01-04,0.120562766024,0.0,,,-5.23814248859,12.435677833,-9.79067878261,10.5177735872,,,,,,,,
2019-01-03,,,,,-5.35225243104,12.496520603399999,-9.78852992358,10.517819662,,,,,,,,
2019-01-02,,,,,-5.043204714690001,12.4472607698,-8.75645685862,10.5728360982,,,,,,,,
2019-01-01,,,-6.542953440980001,14.4252001922,-5.57057012464,12.4100181181,-8.75645685862,10.5728360982,,,,,,,,
2018-12-31,-8.75645685862,10.5728360982,-6.40999224875,14.2857329877,-5.57057012464,12.4100181181,-8.75645685862,10.5728360982,,,,,,,,
2018-12-28,-8.75645685862,10.5728360982,-6.40999224875,14.2857329877,-4.51851851852,12.4839960281,-8.46400399209,10.5549947511,,,,,,,,
2018-12-27,-9.61641476947,10.541884088,-7.174575105610001,14.073930201300001,-6.222892702239999,12.4469311368,-9.37715798358,10.499169026799999,,,,,,,,
2018-12-26,-8.430265926919999,10.477360537000001,-6.18311184288,13.8226029683,-5.790711635549999,12.354393721600001,-7.62527863822,10.4338054147,,,,,,,,
2018-12-25,-8.430265926919999,10.477360537000001,-5.858345462409999,13.720397135599999,-5.80554380234,12.2932473884,-7.62527863822,10.4338054147,,,,,,,,
2018-12-24,-8.430265926919999,10.477360537000001,-6.71974118862,13.694928723299999,-6.858605121819999,12.3441684192,-7.62527863822,10.4338054147,,,,,,,,
2018-12-21,-8.430265926919999,10.477360537000001,-6.71974118862,13.694928723299999,-6.44533922324,12.3095471434,-7.255658037510001,10.4197994081,,,,,,,,
2018-12-20,-7.7577960589199995,10.4751887011,-5.34943070279,13.761782176099999,-6.560077519380001,12.3270038093,-6.55464464988,10.3922795622,,,,,,,,
2018-12-19,-7.2422039410800005,10.4849862892,-4.70345437571,13.7327935753,-5.53710071795,12.3368671375,-5.73270079521,10.3832397403,,,,,,,,
2018-12-18,-7.6669217524399995,10.4963213289,-4.57619075865,13.7636707736,-7.517413841010001,12.554783430399999,-5.760312423719999,10.3816575974,,,,,,,,
2018-12-17,-7.16950449589,10.507491898,-4.08013995829,13.727046026099998,-7.91558731153,12.6105575865,-4.88954662171,10.3761454473,,,,,,,,
2018-12-14,-7.14272048976,10.5334665914,-4.0524645903600005,13.8687736093,-7.88901856965,12.6719982981,-4.55904040901,10.382713629400001,,,,,,,,
2018-12-13,-6.5687775014300005,10.5397187423,-2.99054467443,13.871468038800002,-7.7721332527600016,12.6604174431,-3.7922441220199996,10.3647481721,,,,,,,,
2018-12-12,-6.5687775014300005,10.5397187423,-1.6642168213799995,14.094760456400001,-8.04910424296,12.6036047029,-3.5318867346800005,10.344940803,,,,,,,,
2018-12-11,-7.50526114406,10.5010359132,-2.38253881721,13.911590778099999,-8.63357617333,12.5076828807,-4.54783269662,10.2843862314,,,,,,,,
2018-12-10,-6.401377463169999,10.4488063322,-1.9902839685499998,13.7740802155,-7.317211787100001,12.399483117,-3.40865341902,10.2307991606,,,,,,,,
2018-12-07,-6.401377463169999,10.4488063322,-2.8186639652,13.752443980299999,-7.749745446319999,12.354845786099999,-3.15243534291,10.2111351059,,,,,,,,
2018-12-06,-6.90262100631,10.4554981666,-3.2391481577200003,13.692430426400001,-8.24376814873,12.3775451815,-3.59760687824,10.1939649103,,,,,,,,
2018-12-05,-4.40883872202,10.070549222999999,-0.7143566815700001,12.426099553599999,-5.33071865704,11.7572523661,-1.8860699839,9.8411948015,,,,,,,,
2018-12-04,-4.40883872202,10.070549222999999,-1.8870332734400002,12.568115969900001,-5.26161109584,11.702139705899999,-1.8860699839,9.8411948015,,,,,,,,
2018-12-03,-4.28065812129,10.0953951399,-2.6283011891099997,12.7055555885,-4.78976964576,11.7186391825,-1.78054358602,9.840249790489999,,,,,,,,
2018-11-30,-5.22096805051,10.0557899079,-3.7356573105199997,12.4919116972,-5.4389631708,11.5640832617,-2.7501864865900005,9.78002783913,,,,,,,,
2018-11-29,-5.4974172565499995,10.0751752211,-4.55059273644,12.509278141300001,-5.71477653391,11.6072465304,-3.4913595201599996,9.78708602117,,,,,,,,
2018-11-28,-5.94317964416,10.0850505971,-5.07968992847,12.4460300024,-6.15951365228,11.6341526496,-3.9203040874,9.77273372885,,,,,,,,
2018-11-27,-6.36789745552,10.0961499237,-5.470892726080001,12.388871998599999,-6.58325459768,11.6631978727,-4.17343802009,9.76190649347,,,,,,,,
2018-11-26,-6.40329060647,10.122226337999999,-4.4565960355400005,12.6707295878,-6.618566343130001,11.7196883938,-4.19465387252,9.76178611952,,,,,,,,
2018-11-23,-6.86053185384,10.1309535614,-4.79226354027,12.6154286024,-6.969100533139999,11.657687648800001,-4.662684813469999,9.7691042394,,,,,,,,
2018-11-22,-6.86053185384,10.1309535614,-4.88991345459,12.493554579300001,-8.02191573777,11.717566720499999,-4.662684813469999,9.7691042394,,,,,,,,
2018-11-21,-6.86053185384,10.1309535614,-4.88991345459,12.493554579300001,-7.9436513189,11.6638244408,-4.554276863959999,9.74712467459,,,,,,,,
2018-11-20,-7.29194566673,10.1412973735,-5.00754709584,12.469735854300001,-8.37004821783,11.6895343409,-4.851804946050001,9.73462917368,,,,,,,,
2018-11-19,-6.169887124550001,10.0797200113,-3.09610369082,12.373356313699999,-7.26103810154,11.615282632000001,-3.5790467016000003,9.65156971149,,,,,,,,
2018-11-16,-6.383202601869999,10.102149809,-3.2188841201700003,12.362348512999999,-7.676996368099999,11.5498312624,-3.2743625222400015,9.66706668026,,,,,,,,
2018-11-15,-6.72278553664,10.1187363205,-5.5061340775600005,13.026427135999999,-8.05785513587,11.5294619825,-3.3874627220599995,9.662491936810001,,,,,,,,
2018-11-14,-6.8700975703100005,10.1435391589,-5.65536756013,13.1403053346,-8.92439521787,11.575149346400002,-3.97956466423,9.672443276100001,,,,,,,,
2018-11-13,-6.7046106753400005,10.1697310599,-5.48772215439,13.270201679200001,-8.417296586689995,11.5967898727,-3.5559247283099995,9.67561444298,,,,,,,,
2018-11-12,-6.590778649319999,10.1969786193,-5.372405372409999,13.404897307799999,-8.30555425137,11.6533348318,-3.2852318084099994,9.67673650231,,,,,,,,
2018-11-09,-6.590778649319999,10.1969786193,-5.66402287635,13.277490679200001,-7.58966594114,11.6735532324,-3.6906264794099997,9.6639273743,,,,,,,,
2018-11-08,-6.5687775014300005,10.2249448026,-5.64180344498,13.4107372493,-7.5556523056,11.6740776891,-3.6318250883,9.66409500439,,,,,,,,
2018-11-07,-6.5687775014300005,10.2249448026,-5.52863457428,13.286121108900002,-7.61423720477,11.617827289600001,-3.5499861753,9.64209695284,,,,,,,,
2018-11-06,-6.5687775014300005,10.2249448026,-4.634836945909999,13.3574536077,-7.238710290139999,11.5858343798,-3.9077180382699996,9.627262916980001,,,,,,,,
2018-11-05,-6.5687775014300005,10.2249448026,-5.05754500564,13.250685028,-7.238710290139999,11.5858343798,-3.36486138869,9.62521729737,,,,,,,,
2018-11-02,-6.133537401950001,10.2407113951,-4.58280257874,13.2283884126,-7.352996714380001,11.5406756833,-2.9694159061,9.61311314241,,,,,,,,
2018-11-01,-8.17199158217,9.918031091060001,-7.66234140992,12.3750962522,-9.48717223432,10.987002153699999,-5.30879176161,9.31000314383,,,,,,,,
2018-10-31,-8.17199158217,9.918031091060001,-7.711165375219999,12.2595789979,-9.48717223432,10.987002153699999,-5.30879176161,9.31000314383,,,,,,,,
2018-10-30,-9.64032906065,9.746705230889999,-9.06185318893,11.6470403349,-10.934479865,10.7136065609,-6.674702128080001,9.14100042262,,,,,,,,
2018-10-29,-9.50449588674,9.773387839269999,-8.92515042118,11.758354288800001,-10.292249047,10.763794108299999,-6.2166047088,9.14870034775,,,,,,,,
2018-10-26,-9.76850966137,9.79223983296,-9.1908543923,11.8265966021,-10.1372786251,10.7821534397,-6.24577585179,9.1474961551,,,,,,,,
2018-10-25,-8.85307059499,9.75440206289,-8.19089279864,11.6976013119,-9.22903984834,10.6913087176,-5.29459706596,9.10783570143,,,,,,,,
2018-10-24,-8.77176200497,9.78212391158,-7.597058453069999,11.8033715752,-9.81816118692,10.7374737389,-5.09975620678,9.108801520110001,,,,,,,,
2018-10-23,-7.22976850966,9.61699468662,-5.11403105402,11.565228876900001,-7.86170991003,10.4936475577,-3.29457750833,8.93800622259,,,,,,,,
2018-10-22,-7.22976850966,9.61699468662,-4.88603820956,11.4773219752,-8.32332895346,10.4642397354,-3.29457750833,8.93800622259,,,,,,,,
2018-10-19,-7.68509661374,9.62319901653,-4.5279621697,11.5990839134,-8.773289723689999,10.4763556817,-3.52969401322,8.925740729560003,,,,,,,,
2018-10-18,-7.622919456669999,9.65109298708,-4.66360629844,11.602059179100001,-8.26176995858,10.5139068985,-4.27236050396,8.96923796705,,,,,,,,
2018-10-17,-6.690262100630001,9.609696449089999,-3.7590275859300006,11.4256388738,-6.906654705439999,10.4489882992,-3.30587523914,8.927150949249999,,,,,,,,
2018-10-16,-6.690262100630001,9.609696449089999,-4.13640607341,11.338395903099999,-7.562117392869999,10.4452252348,-3.4637689765099995,8.907811854310003,,,,,,,,
2018-10-15,-6.8892290032500005,9.63303173259,-4.3408186329900005,11.428787507400001,-7.75922521464,10.4854981137,-3.3059821588200005,8.91443786782,,,,,,,,
2018-10-12,-6.8892290032500005,9.63303173259,-4.3408186329900005,11.428787507400001,-7.75922521464,10.4854981137,-3.3059821588200005,8.91443786782,,,,,,,,
2018-10-11,-7.957719533189999,9.549768124989999,-4.86543671274,11.199764251700001,-8.80822631853,10.310099209199999,-4.510449953359999,8.82394013864,,,,,,,,
2018-10-10,-6.153625406540001,9.299315263739999,-3.6986503067500003,10.540511215499999,-6.959960548530001,9.911125730710001,-2.4558298617,8.583669321539999,,,,,,,,
2018-10-09,-5.5997704228,9.30260536623,-2.71490536278,10.5319460305,-6.25083122756,9.88474214373,-1.48541537724,8.57235194704,,,,,,,,
2018-10-08,-5.5997704228,9.30260536623,-1.91038486005,10.601600918799999,-5.92553049513,9.857604791310001,-1.48541537724,8.57235194704,,,,,,,,
