date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-03,0.5066952085990062,14.380821485197833,-5.381127464116911,17.20529612923093,-5.746868693340157,15.928849914596276,6.9979150504264815,15.764519545176068,-4.193365332585685,14.968686374710515,,,,,,
2019-10-02,0.5226361814538061,14.42327835626215,-5.366120335730917,17.34987580641696,-5.568569564333803,15.932499602353218,5.7585413771621825,15.815178711113994,-3.95979531647136,14.972892375469911,,,,,,
2019-10-01,1.8946984878848605,14.37100306123117,-4.074435356794491,17.299043720602025,-4.183307457572671,15.806490279792278,7.3499598133418775,15.749166290618524,-3.27119867364829,14.941180164174087,,,,,,
2019-09-30,2.2192111495718647,14.408180160149355,-3.7689331003655457,17.442024426266748,-3.4626262191778223,15.816601020618872,7.930076824122034,15.745944608831945,-3.1172909208906696,14.955470301429475,,,,,,
2019-09-27,2.2192111495718647,14.408180160149355,-3.7689331003655457,17.442024426266748,-2.4937818375348253,15.711983230485005,6.850994441600911,15.748790845495472,-2.368217029348696,14.946005705159974,,,,,,
2019-09-26,0.9325469120058384,14.368383075716991,-4.608017218186744,17.240498943657794,-3.3473989510757085,15.598943688690092,4.4234756384881715,15.733503813041525,-3.9966009453484608,14.992645467466648,,,,,,
2019-09-25,2.3342138823100766,14.310877265072069,-4.388344556857026,17.17210495483744,-1.0666754730690786,15.532599914164825,6.064790228358773,15.666170117659151,-3.1629909113629395,14.96212494966275,,,,,,
2019-09-24,2.0142557842958806,14.34977385793474,-4.68728390727563,17.30515123494463,-2.654396105871604,15.648058663063555,6.295158209450924,15.672137157126752,-4.0130192255568575,14.99656327099858,,,,,,
2019-09-23,-0.3928311167790022,14.081492374482846,-6.936244002595804,16.61544415839954,-4.951323395193183,15.265466327642555,0.7381561067733688,15.776857135606155,-5.152214221594387,14.906964014762616,,,,,,
2019-09-20,-4.298369466205132,13.178483440794675,-10.585218991691436,14.062932585703109,-8.885034419209703,13.811122703249836,-3.3386236084278043,15.187407794686935,-8.308920656757968,14.665460573412235,,,,,,
2019-09-19,-3.56736199672072,13.187434272351975,-9.902233002478786,14.142732652794562,-8.343073593073614,13.772867071390982,-2.661854793292473,15.167233736453653,-7.94236318739191,14.655958927415984,,,,,,
2019-09-18,-4.4065403534341385,13.180685102877533,-10.686283896637226,14.080095597494465,-8.826915140852787,13.71024054482837,-4.298660587062009,15.162248923008473,-8.390072897899026,14.640982143596073,,,,,,
2019-09-17,-2.717935871743493,13.045712173966972,-9.108607538378113,13.803919165428505,-6.293391828900362,13.569597049503908,-3.3146232713941006,15.072978488597045,-7.571559795292004,14.588055921768966,,,,,,
2019-09-16,-1.8320732373838688,13.038820219654825,-8.28093915892727,13.846358088417187,-5.440087743350596,13.57091585173026,-4.1277925428404245,15.152018851126886,-7.1516810320555,14.589654839435644,,,,,,
2019-09-13,-3.0128438695573125,12.987917777953596,-9.38414238449351,13.624559200050097,-5.518396503721478,13.462387979130593,-3.1473858958908307,15.282285966531253,,,,,,,,
2019-09-12,-3.0993805793405165,13.028791486437859,-9.296128922237424,13.636715997658241,-5.801224223238144,13.462892032339113,-3.3854048408338167,15.282705893338811,,,,,,,,
2019-09-11,-3.317999635634928,13.067087881357635,-9.989081233502626,13.623454846323162,-5.115769712140161,13.543601937433715,-3.72797569105896,15.281185162858,,,,,,,,
2019-09-10,-3.2975040991073183,13.1094443370356,-9.611639119190363,13.685325440041597,-4.016636151985677,13.662529906657875,-4.561340420510995,15.308487024838215,,,,,,,,
2019-09-09,-3.6823647294589423,13.14129177792164,-9.992445281493143,13.622949487121346,-4.398634750570707,13.710470017472995,-6.866900811432831,15.44546736745874,,,,,,,,
2019-09-06,-4.925760612133368,13.157967906561382,-11.148709763234944,13.440921822734387,-5.171943851360627,13.643559605003938,-7.091275272334817,15.481905975933785,,,,,,,,
2019-09-05,-4.925760612133368,13.157967906561382,-12.519906126896407,13.617267551668887,-4.435008526661554,13.637325369650242,-6.872629935311358,15.450359660197005,,,,,,,,
2019-09-04,-5.210420841683372,13.194821100138304,-12.781828849216414,13.695642362551869,-3.3101814211712988,13.822900296771747,-7.754360304057918,15.460195419477296,,,,,,,,
2019-09-03,-3.3111677901257126,12.998701201684954,-10.543171379208651,13.256432739521113,-1.2283068906155936,13.501219655801547,-7.501933488012423,15.42590664991874,,,,,,,,
2019-09-02,-3.3441883767535208,13.042356042301606,-10.573722135603235,13.382741513018715,-1.2620388033313668,13.564599871582505,-8.036401061697719,15.435113023174512,,,,,,,,
2019-08-30,-4.1742576061213335,13.035209990346624,-11.159201511680685,13.177231149646056,-0.5224586288416488,13.727656414856892,-8.886386765693109,15.406336651632454,,,,,,,,
2019-08-29,-3.2576516669703186,13.023645263102589,-10.351995272965176,13.082760883814723,0.4290780141843475,13.71462332962028,-8.25522633033884,15.378483413732257,,,,,,,,
2019-08-28,-2.9900710511933104,13.064105178778608,-10.826652152979886,13.148163563949124,0.7068557919621243,13.773313597796793,-8.408944313051004,15.382366201343546,,,,,,,,
2019-08-27,-3.4546365458189343,13.092794682430625,-11.721222721972424,13.054881368622295,0.6851673732084507,13.771576527031767,-8.85245901639361,15.372903282192215,,,,,,,,
2019-08-26,-4.175396247039553,13.09838479620358,-11.235220284994053,13.342146346318335,0.36014548923737344,13.738567338688526,-8.631265810416211,15.388761313557145,,,,,,,,
2019-08-23,-4.603525232282757,13.129188215000939,-9.912903225806481,14.169984369569535,0.7685646243776212,13.759239215294436,-9.40929684374433,15.385236365623147,,,,,,,,
2019-08-22,-3.1654217525961093,13.03134400836935,-8.636378286045787,13.86050050240327,2.2876524500253126,13.627327108602447,-8.201463698970347,15.310855079541357,,,,,,,,
2019-08-21,-2.331936600473683,13.029890429868093,-7.625704039544757,13.806295115911565,3.5216877066789327,13.566734918975436,-7.389332757503798,15.286720268452857,,,,,,,,
2019-08-20,-1.5633539806886754,13.035829805957697,-3.8910073262109712,15.751163209579532,5.067998687424802,13.544695853687644,-6.585914031940932,15.266745543345575,,,,,,,,
2019-08-19,-1.6829112770996637,13.08180554909949,-4.007737545997281,15.914400325007625,6.321725853322135,13.68433897918338,-5.629692776812433,15.315030943753346,,,,,,,,
2019-08-16,-1.7102386591364869,13.177413376663287,,,5.2707317073171565,13.841439713220918,-5.2395850485758455,15.356192303216915,,,,,,,,
2019-08-15,-1.7102386591364869,13.177413376663287,-2.474240780911164,16.179135772825642,5.2707317073171565,13.841439713220918,-5.936580581889683,15.340759259067068,,,,,,,,
2019-08-14,-3.0060120240481103,13.09789701209959,-3.5605520270805764,15.860131361791296,2.8692879914983926,13.785548775488644,-7.136160470947528,15.27459713264802,,,,,,,,
2019-08-13,-0.6444707597012433,12.74311963868166,-1.2851551010250042,14.902663773378947,4.8005668920623865,13.292486129473918,-5.431884686247046,15.086021835060484,,,,,,,,
2019-08-12,-1.4631535798870554,12.739536060153966,-3.4863101544639017,15.102377711873011,3.88211992077312,13.236825605745954,-6.211119540479173,15.092712657424656,,,,,,,,
2019-08-09,-1.4631535798870554,12.739536060153966,-4.351430213537322,15.058621615174902,2.827980370489236,13.177108486020632,-7.101144341627963,15.090577717969214,,,,,,,,
2019-08-08,-2.3888686463836795,12.719295586165234,-5.26152928044914,14.864514625234635,1.8619517817465068,13.162788476799106,-7.76497423151834,15.058202651582596,,,,,,,,
2019-08-07,-2.139506285297854,12.762962938099218,-6.571366452875305,15.308465799892785,1.8426353833393303,13.167036623418365,-6.893227022576798,15.084192710681288,,,,,,,,
2019-08-06,-2.139506285297854,12.762962938099218,-7.941387546996047,15.44281914866918,2.317912331245986,13.121596726022085,-7.33392993843468,15.058302923369007,,,,,,,,
2019-08-05,0.1400528329386308,12.415891044978045,-5.79697725982502,14.800487699863053,5.728402779447506,12.70389605631575,-5.054572542076442,14.873223222024036,,,,,,,,
2019-08-02,0.75264164693023,12.434669698308056,-4.921291570407793,14.790061265598395,4.943249878435019,12.755901538107429,-4.221464523461672,14.863219168182585,,,,,,,,
2019-08-01,1.9482146110402665,12.372070885761833,-3.8818692230893848,14.574511969659454,6.188550351649202,12.674928483509117,-3.2315590380978865,14.814177288690967,,,,,,,,
2019-07-31,2.1235653124430653,12.418164243762613,,,6.597494592217523,12.671844849262508,-3.0242415068227326,14.813303086471414,,,,,,,,
2019-07-30,3.448943341227917,12.330144975262208,,,9.051517188400274,12.576445024396605,-0.36409497176078665,14.82851459881289,,,,,,,,
2019-07-29,3.2155219529969243,12.376610206892948,,,9.038419900401816,12.576137448787513,-0.5889126501069986,14.859283957132675,,,,,,,,
2019-07-26,3.2155219529969243,12.376610206892948,,,7.377398720682327,12.741565636516151,-0.5889126501069986,14.859283957132675,,,,,,,,
2019-07-25,3.1756695208599246,12.426811473685179,,,7.3359393508647415,12.802001118141401,-0.10363037031322353,14.869411600786982,,,,,,,,
2019-07-24,3.898706503916971,12.43411705954767,,,7.18539662402653,12.82362757796328,0.8454626835980639,14.853315438826563,,,,,,,,
2019-07-23,3.5992439424303413,12.479982369601402,,,6.688476917484532,12.824541881867294,1.086582154721194,14.860430895161295,,,,,,,,
2019-07-22,4.083166332665367,12.511131473265404,,,6.961069961737043,12.805454909855941,2.421315644993083,14.877963325745005,,,,,,,,
2019-07-19,6.378666423756617,12.376576832134607,,,9.299577664166893,12.527311325079735,5.433862612993857,14.827706622200267,,,,,,,,
2019-07-18,6.378666423756617,12.376576832134607,,,9.299577664166893,12.527311325079735,4.816397967082642,14.808948933979533,,,,,,,,
2019-07-17,5.838950628529815,12.411437693078453,,,8.329351436396482,12.530663013454499,3.1287445080546266,14.84750353845968,,,,,,,,
2019-07-16,5.694343231918443,12.464187097979126,,,7.670625898946938,12.558872980273172,4.404503481087341,14.914929570226299,,,,,,,,
2019-07-15,5.694343231918443,12.464187097979126,,,7.026322768099158,12.541618893574652,2.4151551259985693,15.018024856201825,,,,,,,,
2019-07-12,5.430178538896023,12.514768410315707,,,6.804392460839437,12.510907109423686,2.15918619533082,15.049028362260374,,,,,,,,
2019-07-11,4.996356349061816,12.557869108282983,,,6.3649156804394185,12.558274484671395,2.072171795439326,15.046795839589743,,,,,,,,
2019-07-10,5.530378939697632,12.586328168348238,,,6.83442456658061,12.529382020693165,2.216805814427736,15.042157600097669,,,,,,,,
2019-07-09,4.7788759336855975,12.60277381573946,,,6.067521929066232,12.489358000059928,2.238739639579479,15.043287028814714,,,,,,,,
2019-07-08,6.362725450901863,12.446422306718864,,,7.2727063930453815,12.277580397633104,5.338415390513807,15.039648986418953,,,,,,,,
2019-07-05,6.222672617963254,12.502377929405355,,,7.504292612097774,12.276806999232678,5.148724653689496,15.039455575746318,,,,,,,,
2019-07-04,6.222672617963254,12.502377929405355,,,7.504292612097774,12.276806999232678,4.440065828509887,15.024281419687606,,,,,,,,
2019-07-03,6.222672617963254,12.502377929405355,,,8.63600899002015,12.310007034896193,5.1214730009915055,15.005771158080538,,,,,,,,
2019-07-02,6.222672617963254,12.502377929405355,-0.21392891142273385,13.866700705539547,6.877391563366375,12.5180902196535,5.583095658472437,14.9792717573735,,,,,,,,
2019-07-01,7.031107669885284,12.473718261164686,,,7.031107669885284,12.473718261164686,5.816597622478259,14.96879542129582,,,,,,,,
2019-06-28,7.031107669885284,12.473718261164686,1.4450679905029018,13.486200421888642,7.031107669885284,12.473718261164686,7.703148631926137,15.047222454037115,,,,,,,,
2019-06-27,7.031107669885284,12.473718261164686,2.096253896534206,13.415372175434618,8.558922714463947,12.584839273004278,6.5156545683236144,15.061127924606373,,,,,,,,
2019-06-26,7.031107669885284,12.473718261164686,2.4925583068921013,13.299687223682744,8.106958021851618,12.54949728276779,4.4932578898807085,15.161092207995214,,,,,,,,
2019-06-25,7.031107669885284,12.473718261164686,3.4741256893761285,13.317194487119002,8.131830208213465,12.493072690100332,4.4839659867724535,15.12855984800476,,,,,,,,
2019-06-24,7.031107669885284,12.473718261164686,2.1328610543701165,13.522766478788073,8.098255459594995,12.438148419086072,3.55848362326332,15.125295768338402,,,,,,,,
2019-06-21,7.031107669885284,12.473718261164686,2.051916750806116,13.394827777715335,7.9542452884362,12.386741704055545,4.4468148938298535,15.117719959920919,,,,,,,,
2019-06-20,7.031107669885284,12.473718261164686,1.9014580736083762,13.274159291017284,7.015266914853635,12.410023867338188,4.079056635110279,15.090577539328404,,,,,,,,
2019-06-19,7.031107669885284,12.473718261164686,1.7305194805195212,13.158062743432113,6.439668448229053,12.3873485691172,4.378386781558197,15.061176610274547,,,,,,,,
2019-06-18,7.031107669885284,12.473718261164686,2.081840099042176,13.05434472126017,8.99572129265669,12.800914540954215,3.6658395368071695,15.046801673037036,,,,,,,,
2019-06-17,7.031107669885284,12.473718261164686,3.097340279682137,13.090554443676439,9.984087239369966,12.80311029960094,3.5288286799931345,15.016089537110322,,,,,,,,
2019-06-14,7.031107669885284,12.473718261164686,4.098651132915565,13.11299778628091,11.029872078052394,12.81041295093504,3.5755999735547883,14.984797036959527,,,,,,,,
2019-06-13,6.831845509200286,12.530505279576786,4.071966545761141,13.11213892833657,10.63237704434783,12.815351997522535,3.135030558853225,14.986124204044676,,,,,,,,
2019-06-12,7.411413736564087,12.554874502058967,4.4165015551841815,13.062338148481365,12.835817324944319,12.930618561777186,3.5227110608735845,14.976485613811375,,,,,,,,
2019-06-11,6.985562033157255,12.604299708084787,4.996200607902823,13.172780211970544,13.87313360480904,13.043529550399256,3.5783184328595175,14.978008357353465,,,,,,,,
2019-06-10,7.010612133357652,12.663960464270794,6.214823353902488,13.348390918856492,10.82665094339612,13.664344256669828,3.9854390953650176,14.982192276918955,,,,,,,,
2019-06-07,7.003780287848471,12.724917486174474,6.113300436986946,13.353099925836235,10.819575471698027,13.722054005542589,3.664522961181693,14.98579832352091,,,,,,,,
2019-06-06,8.680998360357117,12.533068484041625,8.39958206514333,12.921870206073773,13.803340844868893,13.58901464005051,6.518463959288923,14.945593240630927,,,,,,,,
2019-06-05,8.680998360357117,12.533068484041625,9.241985510398033,12.875904657492633,10.296054912292817,14.302295547467086,7.758309248554918,14.958958786086551,,,,,,,,
2019-06-04,8.084350519220296,12.573277327608581,10.251109201142894,13.138344098735091,9.690540571771876,14.347067311488178,6.089969265157835,14.986852531212412,,,,,,,,
2019-06-03,7.862315540171294,12.634408666783054,10.185874470757897,13.138249219058034,8.980361929523696,14.366279202845194,5.4829909247812845,14.991163239825676,,,,,,,,
2019-05-31,7.862315540171294,12.634408666783054,11.972813238770685,13.358784251036472,8.306274581542095,14.340819286626743,4.988473644545,14.968596027103903,,,,,,,,
2019-05-30,7.913554381490306,12.6964542000955,12.026004728132401,13.46385119429179,8.357724320863413,14.400910658551009,5.167726400124307,14.968747866421035,,,,,,,,
2019-05-29,8.788030606667952,12.681914361374949,12.933806146572135,13.414990481456346,9.86890524379036,14.361688867967464,5.855501512348018,14.946071104489233,,,,,,,,
2019-05-28,9.364182911277164,12.708300188998564,13.531914893617046,13.440988480759046,12.302691579168833,14.518495702892261,6.4161228491972135,14.966339554127874,,,,,,,,
2019-05-27,7.9534068136273275,12.622301060821213,12.58238039257602,13.253873278082438,10.62506563364176,14.417204329165955,7.309481499926385,15.066217874926991,,,,,,,,
2019-05-24,5.893605392603463,12.31979755851668,11.85682326621926,12.680773646063914,10.186962394256053,14.201923362626564,6.3878466184679406,14.977011241725652,,,,,,,,
2019-05-23,5.988112588814043,12.38263142589623,11.956652474080489,12.777273040668588,10.285301296177774,14.260160492888774,6.594979616142106,14.976708160320618,,,,,,,,
2019-05-22,5.73077974130083,12.445551601801428,11.684828365928169,12.890543185529268,10.089274070209921,14.258364179634526,5.34693229261225,15.00691994846736,,,,,,,,
2019-05-21,2.4218892330115427,11.358398213467908,8.560428685220598,11.16290050409468,6.0455301038631495,13.520633304384258,0.6298384570633697,14.715585412645945,,,,,,,,
2019-05-20,1.4517671707051203,11.315515792514946,8.286238621309883,11.093162290328744,5.2085301341393775,13.456587956235586,-0.23067017524222025,14.683940167534015,,,,,,,,
2019-05-17,1.4517671707051203,11.315515792514946,8.657317073170901,11.40178331208865,5.090643171390452,13.35656515794964,-1.0406948331779131,14.676882993785613,,,,,,,,
2019-05-16,0.5750136636910819,11.38544549343256,7.718292682926986,11.550120988414486,4.1824422348819335,13.437430227240991,-1.6457514447649535,14.692506765146776,,,,,,,,
2019-05-15,0.5750136636910819,11.38544549343256,7.718292682926986,11.550120988414486,4.860212500741956,13.40973162497952,-2.6216278787745906,14.69643907116049,,,,,,,,
2019-05-14,0.6490253233740749,11.449097272964812,6.745725050719731,11.775330008468153,5.543814402216031,13.430874969840724,-2.912813303165529,14.700968242292252,,,,,,,,
2019-05-13,2.0962379304063194,11.254589793853881,7.6914762013428275,11.402531566588767,7.468178440443982,13.266625310796995,-2.163713337989015,14.645763754823651,,,,,,,,
2019-05-10,3.0196757150665388,11.20868608054306,7.506030252260665,11.19347363624675,8.158898279757508,13.321982269927249,-2.1405007841653667,14.644304303823366,,,,,,,,
2019-05-09,3.032200765166748,11.274106358608488,7.519100749771335,11.287386940508672,8.172048152442857,13.377779939481707,-2.1635239166163283,14.644336204664915,,,,,,,,
2019-05-08,4.743578065221411,10.963747056614332,9.305006000546644,10.749211042242024,10.807294803536527,13.180485602550574,-1.2813358516483353,14.569846993711765,,,,,,,,
2019-05-07,6.3023774822372545,10.703840951491124,10.628036497215401,10.220048540805683,12.552593824972513,12.982554783083975,0.5926149403612468,14.498860989705491,,,,,,,,
2019-05-06,5.9676170522864345,10.760657560474813,10.7943046263006,10.233694175779164,12.841622814462594,12.996839283987855,0.6576029938240913,14.500437985986533,,,,,,,,
2019-05-03,5.9676170522864345,10.760657560474813,10.37513194255022,10.523609942559633,12.553667533409875,12.89675426720713,0.3493600457185497,14.474042092122138,,,,,,,,
2019-05-02,6.065540171251628,10.822931694951027,10.477127981308707,10.599756106235516,12.65767672491982,12.94774218367613,-0.34448450354644944,14.495724922393466,,,,,,,,
2019-05-01,5.352750956458419,10.837678225623405,9.734691699182928,10.639527486578713,14.501218953803408,13.314078255831664,-1.4307325180040853,14.485802516352553,,,,,,,,
2019-04-30,5.352750956458419,10.837678225623405,11.058430958325367,10.592855134952304,15.58112227052424,13.287424629296224,-1.4307325180040853,14.485802516352553,,,,,,,,
2019-04-29,5.451812716341831,10.902223166592105,11.400870883152585,10.577724753417284,15.493590063351204,13.290421247249787,-0.4696450257392182,14.512955561254756,,,,,,,,
2019-04-26,5.3778010566588375,10.971886582834555,9.626865671641859,11.136070356880342,18.34352062607081,13.732980190964582,0.23068425498722345,14.533833373233582,,,,,,,,
2019-04-25,5.8332574239388535,11.005619875017409,10.100687040985633,11.163938982372864,18.471735389713963,13.724539399639475,0.9328034054381096,14.52947695132324,,,,,,,,
2019-04-24,5.261659683002451,11.044941531192963,8.591464918772317,11.319843118277442,17.164330435223384,13.74975817603477,-1.0097657086564182,14.58808149645867,,,,,,,,
2019-04-23,6.694069958098093,10.811027392513013,9.875587762807658,10.914547308405215,18.548366691126322,13.591335204733989,-0.06505695149525703,14.529945237301419,,,,,,,,
2019-04-22,6.605255966478474,10.883825060496182,9.552895472788856,10.9399987374093,18.449684977606907,13.647560921950175,0.24089935760167602,14.534976169322116,,,,,,,,
2019-04-19,6.6120878119876565,10.956681011424768,9.539408261871626,10.854547471117067,17.83857935738837,13.67958515132436,0.2473233404709952,14.564971336691668,,,,,,,,
2019-04-18,6.72139734013486,11.026588359234047,9.651719175918693,10.933165317338467,17.0197890005618,13.741521705430264,0.7091665144464798,14.568936003573342,,,,,,,,
2019-04-17,6.094006194206637,11.063935998012548,8.590408484354084,10.950465071786699,16.388528030378712,13.726091402317028,-0.3838135457316039,14.565793677235416,,,,,,,,
2019-04-16,6.116779012570618,11.140813610982699,8.10096042314299,11.01741730962925,15.646444215568225,13.771282672826562,0.037569369156420514,14.571385556300356,,,,,,,,
2019-04-15,6.116779012570618,11.140813610982699,7.454082162087428,11.025491908228332,17.064224793056248,13.804511127300449,0.037569369156420514,14.571385556300356,,,,,,,,
2019-04-12,6.116779012570618,11.140813610982699,7.499942325881914,10.910982306880081,17.064224793056248,13.804511127300449,0.037569369156420514,14.571385556300356,,,,,,,,
2019-04-11,5.582756421934798,11.192538164898947,6.958959097515472,10.971704002636972,19.55364164979812,14.255076566424002,-0.651416938983318,14.563693252975266,,,,,,,,
2019-04-10,5.399435234104577,11.273115287465654,6.701862781261593,10.976851547529575,16.523162134944624,14.703276291764908,-1.0063417712045108,14.563840833923619,,,,,,,,
2019-04-09,6.316041173255592,11.207988237673183,7.623592332607165,10.799630320676295,19.439967252539113,14.78590572914598,-0.2862055340190905,14.538080660547724,,,,,,,,
2019-04-08,5.989251229732195,11.284752186299176,6.896036931981263,10.83765283424599,19.072837516309704,14.845641333191626,0.05697025722593008,14.549781519651484,,,,,,,,
2019-04-05,5.989251229732195,11.284752186299176,7.268054899339704,10.772400569801436,17.968215344840722,14.864432023303097,0.05697025722593008,14.549781519651484,,,,,,,,
2019-04-04,6.634860630351612,11.287698403241675,7.921453841455682,10.760904118831155,16.630758309774784,15.067498385319308,2.2435477531769443,14.622339663734063,,,,,,,,
2019-04-03,6.343368555292406,11.464560888250062,8.759447090470763,11.00696059170788,13.211549650892039,15.655074802472189,0.8378410477330345,14.695378271642154,,,,,,,,
2019-04-02,6.343368555292406,11.464560888250062,6.998831427720307,11.466202672639046,11.882457233216677,15.697943395921893,2.721043543295787,14.785806925482516,,,,,,,,
2019-04-01,5.885634906175996,11.537092398455831,5.885634906175996,11.537092398455831,11.554563884790149,15.690636585285196,2.1171690550704447,14.780739132775828,,,,,,,,
2019-03-29,5.506467480415387,11.618746397041145,5.506467480415387,11.618746397041145,11.400988253964453,15.687078869229374,1.7369727047145789,14.776552424943382,,,,,,,,
2019-03-28,4.83353069775916,11.660090266015901,4.83353069775916,11.660090266015901,10.690455294131796,15.732290251320865,1.1047296926302683,14.762597543196904,,,,,,,,
2019-03-27,4.428174530879958,11.741235816326453,5.918834018570763,11.959923305285434,9.160050942071171,15.803747938945728,0.023993630781427026,14.774236417713563,,,,,,,,
2019-03-26,3.4375569320459265,11.697290285719054,4.4772857964346935,11.871812035346462,7.0151258128357,15.83091615982868,0.25714601037403195,14.791839332303262,,,,,,,,
2019-03-25,4.7959555474585525,11.445773137936694,5.8736914759001335,11.531980080768735,8.616274266831736,15.708879064465613,2.6316963290065942,14.769352705291386,,,,,,,,
2019-03-22,4.8790763344871655,11.542216392773955,5.783652797078309,11.443887299245665,6.069923305465298,16.24048079086046,1.728441420745663,14.802054486266275,,,,,,,,
2019-03-21,5.210420841683372,11.72936145472731,6.117855133049277,11.61218336529986,6.405030055966242,16.370532594795964,1.7049894882829486,14.83499462183424,,,,,,,,
2019-03-20,5.210420841683372,11.72936145472731,5.194849550872681,11.682287445087265,6.265525807341852,16.30443455450287,1.5596663039534997,14.805139388970348,,,,,,,,
2019-03-19,4.848333029695762,11.826959649733107,4.26895552133344,11.737620560474527,5.832864022434925,16.299903379529493,1.423064214120484,14.802621292167075,,,,,,,,
2019-03-18,3.8155857168883145,11.771772102398016,5.7211767024965,12.517584851112554,3.9327443716157706,16.2899026254874,-1.2049367733268592,14.86067167685134,,,,,,,,
2019-03-15,2.816997631626883,11.716461234156649,6.658319651315181,12.515177286888385,0.4125568516684997,16.396964039120764,-3.0471568459029763,14.856180607767598,,,,,,,,
2019-03-14,2.6518946984878777,11.830732360655059,6.487048345755353,12.618585866072733,0.25131495546379945,16.463668145136165,-2.788470869860682,14.861796913932698,,,,,,,,
2019-03-13,2.868236472945873,11.935484263145714,6.5277630384284135,12.61481158749325,2.725536124439887,16.773437722297217,-3.2626619552415748,14.876860460537227,,,,,,,,
2019-03-12,1.8946984878848605,11.881331469968085,7.040501423410883,12.787881063646939,1.5939330638935043,16.72142505570828,-3.4836817015035266,14.863242067705706,,,,,,,,
2019-03-11,0.7492257241756395,11.732682397216331,7.235311227457818,12.854323453486213,0.32200276650256043,16.643889357495706,-3.717164682582864,14.845795654640465,,,,,,,,
2019-03-08,0.8391783567134325,11.856802992499025,4.435141509433894,14.059327609182118,-2.494852852125562,16.875307261132882,-4.019724720927808,14.850913482550487,,,,,,,,
2019-03-07,0.2596101293496078,11.914084073915264,3.834905660377274,14.139662885077966,-3.0552588987857066,16.923646834519307,-3.5099446605666333,14.882710739602766,,,,,,,,
2019-03-06,0.2596101293496078,11.914084073915264,4.985036544216626,14.17844072686642,-2.024012195257664,16.924831752514574,-5.124558227739184,14.947145614955256,,,,,,,,
2019-03-05,-1.9652942248132632,11.481832300578153,-0.5084471561626835,15.318900232493293,-3.972786080749634,16.82139667135342,-8.395663322303704,14.929963677348962,,,,,,,,
2019-03-04,-2.1087629805064507,11.6082376126187,-0.6540479327001414,15.447181523016624,-4.735943975356316,16.84306503145347,-9.339969840449703,14.953926106152887,,,,,,,,
2019-03-01,-3.670978320276909,10.98280464419654,-3.2744900759169804,15.007211659406467,-8.347326797031617,16.782807120703186,-11.264946507237351,14.866712552131865,,,,,,,,
2019-02-28,-4.519265804335936,11.090072940719764,-1.9537918293852985,15.406243797313016,-9.852719845194624,16.691747253182122,-12.04636039437801,14.911732330325803,,,,,,,,
2019-02-27,-4.519265804335936,11.090072940719764,-2.1562839107149507,15.281559990458307,-9.857565170653091,16.624088439241493,-13.09281983251812,14.92586525066616,,,,,,,,
2019-02-26,-4.313171798141724,11.232081687631707,-1.6536179475476591,15.291104011095754,-8.762634761744549,16.692782933407642,-12.905231738661882,14.956014927604908,,,,,,,,
2019-02-25,-5.331116779009999,10.943673601099999,-1.49285561954,15.344119524000002,-9.733245030239999,16.6801729865,-13.1639964072,14.9355282416,,,,,,,,
2019-02-22,-5.6544907997800005,11.017661707,-1.7653265676299998,15.3270289864,-10.5610846053,16.6081519188,-11.8869369178,15.0515698634,,,,,,,,
2019-02-21,-5.6544907997800005,11.017661707,-2.3165886610900004,15.2389538343,-10.539840207300001,16.5417652833,-12.5453854598,15.0371073904,,,,,,,,
2019-02-20,-7.52869375114,10.290765759,-4.10447761194,15.038535148900001,-12.246882631300002,16.449938349500002,-14.614349398599998,14.98702106,,,,,,,,
2019-02-19,-6.6314447076,10.242728277100001,-3.49421553743,14.935888416500001,-10.3795752866,16.498021206199994,-14.6890833238,14.992700444,,,,,,,,
2019-02-18,-6.6314447076,10.242728277100001,-3.2824976705199997,14.8231818085,-10.3795752866,16.498021206199994,-15.6751642792,15.0028391254,,,,,,,,
2019-02-15,-5.7114228456900005,10.1692402336,-1.69407016086,14.7665823475,-9.76571864444,16.4252190657,-15.660392732,15.001758553499998,,,,,,,,
2019-02-14,-5.19561850975,10.2788740451,-0.585067640983,14.7763411088,-9.232530251830001,16.4125782513,-15.6594408428,15.001721500499999,,,,,,,,
2019-02-13,-5.19561850975,10.2788740451,-0.207349521778,14.6767579724,-9.76373685922,16.3627304222,-15.663712332200001,14.970822280899998,,,,,,,,
2019-02-12,-5.14551830935,10.4431394937,0.7827433521259999,14.7945292306,-9.716050720710001,16.4285411307,-15.814418820899999,14.9717572477,,,,,,,,
2019-02-11,-4.921206048459999,10.6200445595,-0.178121002738,14.9802214411,-9.502546873310001,16.493619608099998,-14.647559080899999,15.021217433599999,,,,,,,,
2019-02-08,-4.1731189652,10.648144054600001,1.3744007323700005,14.9705969867,-9.4509538104,16.4488784493,-14.592340011,15.0181808101,,,,,,,,
2019-02-07,-3.9100929131,10.836742275399999,1.7396650873400004,14.9586412984,-8.57780474065,16.4815926635,-12.775193798399998,15.140780142,,,,,,,,
2019-02-06,-4.35644015303,10.8725601352,1.8478550816,14.972657486,-9.43318921367,16.473849981300006,-12.470171416700001,15.1573948845,,,,,,,,
