date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-01-31,-0.8814048978829999,8.620659537829999,-4.1256452385000015,7.808267315139999,-8.5538005923,7.580833420989999,-12.0922398045,8.450628849520001,-1.1008633065,8.61244159376,1.7744229211200002,10.610284761,-2.76328912504,11.334939756199999,1.30387611685,11.6392462623
2019-01-30,-0.8814048978829999,8.620659537829999,-3.63695468435,7.83650466615,-8.52783983608,7.5496458779,-12.0160514787,8.43386596993,-1.44819438979,8.618193303930001,1.7744229211200002,10.610284761,-2.76328912504,11.334939756199999,1.4521197521200002,11.6391061674
2019-01-29,-0.8814048978829999,8.620659537829999,-3.4574398791100003,7.78340300408,-8.52783983608,7.5496458779,-12.4122444156,8.42586299219,-1.4242910615900002,8.60927797913,1.7744229211200002,10.610284761,-2.82711102501,11.329775919100001,1.3035844295399999,11.6391350222
2019-01-28,-0.8814048978829999,8.620659537829999,-3.0609041439899998,7.777049312110001,-8.52783983608,7.5496458779,-11.737312864000002,8.450506466950001,-1.4242910615900002,8.60927797913,1.8691845582099997,10.6041145402,-3.00951199611,11.3301499995,1.27647951476,11.6344759195
2019-01-25,-0.8814048978829999,8.620659537829999,-3.80206913561,7.8482666644500005,-8.62145499383,7.51741343715,-11.776190476199998,8.432737823330001,-1.6862752165200001,8.60006074472,2.7567967193700005,10.6715216229,-3.2443547284500003,11.3171143787,0.6101365234480001,11.6751120075
2019-01-24,-0.8814048978829999,8.620659537829999,-3.24821139485,7.89189097883,-8.58312979548,7.48744045213,-12.13080544,8.422687973410001,-1.8423389987799998,8.594059913510003,2.67168586004,10.6652661241,-3.2443547284500003,11.3171143787,0.6101365234480001,11.6751120075
2019-01-23,-0.8814048978829999,8.620659537829999,-4.18514448251,8.04340557281,-8.92578437035,7.4684705002100005,-11.9449626311,8.4094278626,-2.14656080787,8.59644298794,2.67168586004,10.6652661241,-3.2443547284500003,11.3171143787,0.7549120434569999,11.674822949100001
2019-01-22,-0.8814048978829999,8.620659537829999,-4.18514448251,8.04340557281,-8.34683453504,7.5075853319500006,-12.0640759419,8.3923939074,-1.87359015947,8.5971739009,2.67168586004,10.6652661241,-2.9570328887599997,11.3278157192,0.9992033708560001,11.683010938699999
2019-01-21,-0.8814048978829999,8.620659537829999,-4.73080680825,8.03963181613,-8.34683453504,7.5075853319500006,-11.792991811099999,8.38300134248,-1.87359015947,8.5971739009,3.09551235291,10.682310408300001,-2.7245426090400002,11.3327188935,0.9220348362440001,11.679509010899999
2019-01-18,-0.8814048978829999,8.620659537829999,-4.84457056278,7.97386464548,-6.9380784348199995,7.638980349400001,-11.8402112751,8.36573517327,-1.7874177577700001,8.636097831,2.83414133012,10.7245593518,-2.6308806810900003,11.323489993399999,0.890412385434,11.6813194427
2019-01-17,-0.912167132558,8.96066951272,-5.2076002814899995,7.988863702010001,-7.1174243374,7.63933193339,-12.5417606158,8.39650284807,-1.9868272345200002,8.64009715501,2.8536960206999997,10.7246428387,-2.6384363783,11.3293136014,0.884149181434,11.686144047400001
2019-01-16,-0.10298661174000001,8.61327760617,-4.88137233677,7.8909353635500015,-6.5907953977,7.56782480986,-11.5676059673,8.368549399119999,-1.6499087000600001,8.62127103747,3.13291522292,10.7211254613,-2.44027137875,11.3278348674,0.963931414326,11.6818326657
2019-01-15,-0.322334719863,8.954249573630001,-4.96435812749,7.879218527789999,-6.7958979489699995,7.588675981980001,-11.820247053800001,8.3640896945,-2.0423321829299996,8.62949883846,3.05737546897,10.7278216968,-2.6528753008000003,11.331948126099999,1.34854057639,11.7217468941
2019-01-14,0.244760388942,8.95835534599,-4.4236728343900005,7.88203271214,-6.26563281641,7.584475052869999,-11.2702734699,8.34831896155,-1.7640726238799995,8.62905311748,2.8452263690499997,10.745220028699999,-2.50354796412,11.328439259100001,1.26532773353,11.7273359666
2019-01-11,0.6433319512619999,9.16186106738,-3.7577059831699997,7.8891269495600005,-5.58002384089,7.58287660122,-10.503217212400001,8.35686092154,-1.5721423763,8.64023745497,3.82913360312,10.800599975399999,-2.48867197839,11.316436870799999,2.02259332247,11.7723465529
2019-01-10,-0.028087257747400004,9.04077022646,-5.0506846878900005,7.8395359859100004,-6.75631845513,7.55000210735,-10.574863911,8.3501537585,-1.6041255001199999,8.63772906506,3.4471446206199996,10.7970473375,-2.65171161637,11.3170083721,1.88610448531,11.773379796199999
2019-01-09,-0.525632966416,9.11487203065,-5.52323365768,7.811777311419999,-7.02552691452,7.517140578099999,-11.3624445822,8.338801365930001,-1.43540248139,8.65163522071,3.2752453206,10.800733399,-2.7730604052200003,11.319897709300001,1.7578957033700002,11.7714457977
2019-01-08,-0.869367501705,9.40497843668,-5.97391723543,7.757975787829999,-7.74008837991,7.51218315546,-11.7959275964,8.32967688968,-1.495126535,8.64953483391,3.15615187124,10.8064122286,-2.90204595315,11.3188020605,1.6195870459900001,11.771481646
2019-01-07,-0.14444875413,9.30880634891,-6.166027776030001,7.83761094967,-7.0654135806300005,7.48242011653,-11.911981594,8.34161884845,-1.13561123998,8.64291629749,3.8036126218,10.8182637351,-2.1676530500599998,11.3741773975,1.6512291689200005,11.7696935707
2019-01-04,-0.21667313119399997,10.6897869026,-6.96238838729,7.946363269,-7.723039246,7.47148163511,-11.8258855232,8.34369197725,-1.08002929182,8.634889230810003,3.2547761933899997,10.8958308686,-2.08246148849,11.3909738567,2.2288776015400003,11.807908306600002
2019-01-03,-1.08336565597,1.8831801893400002,-7.84633787724,7.67279633293,-9.20062368786,7.40845410849,-12.1629967458,8.30868795622,-1.08148676999,8.6347338057,2.38207859767,10.9281713503,-2.2957792508900003,11.3880270256,2.0506705861000003,11.8062454026
2019-01-02,-0.423983843139,0.0,-7.80414107391,7.66016048145,-7.4775995128399995,7.590831650549999,-10.3584458117,8.41065926837,-0.752337220778,8.63063732137,2.60906916255,10.928523954400001,-2.1333597441,11.3890364215,2.143292164,11.802703190999999
2019-01-01,,,-7.98700419656,7.7020642936,-7.09173149092,7.57329109521,-9.97676182679,8.41910861139,-0.541268783644,8.63420346227,2.7544957049199996,10.9330307375,-2.02934929491,11.3929425753,1.1017451601700001,12.054553052100001
2018-12-31,-9.97676182679,8.41910861139,-7.80433066982,7.6682521747,-7.09173149092,7.57329109521,-9.97676182679,8.41910861139,-0.541268783644,8.63420346227,2.7544957049199996,10.9330307375,-2.02934929491,11.3929425753,1.1017451601700001,12.054553052100001
2018-12-28,-9.97676182679,8.41910861139,-7.80433066982,7.6682521747,-7.0015921190100014,7.545494521910001,-9.29857336957,8.44025056039,-0.367115270678,8.62170614006,2.93154547443,10.9217363231,-2.32913721116,11.3979823687,1.1017451601700001,12.054553052100001
2018-12-27,-10.9400021673,8.35826044974,-8.79194051568,7.255069515910001,-8.434018321369999,7.3883333257200015,-11.1614220514,8.41832055166,-0.799454484686,8.58796345166,2.72568781821,10.907186573599999,-2.59145943348,11.3904252197,0.8844573067370001,12.049629617
2018-12-26,-10.8256173769,8.375239569460001,-8.2800812404,7.3508447830299986,-8.306199007070001,7.38879608162,-11.047321643,8.435292489239997,-0.762832444158,8.58756744103,2.76964780638,10.9143588219,-2.56019766221,11.396149711400001,0.680128614435,12.060663266099999
2018-12-25,-11.0266937979,8.38810059952,-8.67351352687,7.312366659369999,-8.81213287921,7.385464444199999,-11.4160013426,8.43192934852,-0.778419712759,8.58716769764,2.6923456941299997,10.9211517595,-2.46106387396,11.400209481,0.215747622602,12.096915929000001
2018-12-24,-10.2151638111,8.35955965818,-7.81659496613,7.153458422919999,-7.77669218497,7.3002517696,-9.97452644541,8.421596763710001,-0.326944353939,8.571530274939999,3.0313121227499997,10.9079493995,-2.68687820625,11.4282330976,0.458988082267,12.090630261300001
2018-12-21,-10.257305576,8.37665569052,-8.268104169739999,7.170403109189999,-8.09391107056,7.30589333365,-9.600970285019999,8.4366398617,-0.33440333398600003,8.58211189499,3.37886004829,10.9147502586,-2.77799943578,11.4540674824,0.231834230121,12.0938913929
2018-12-20,-10.407811879199999,8.39152921803,-8.108675517130001,7.21038092008,-8.42532767214,7.30012051822,-10.111260102200001,8.44171195417,-0.235694621506,8.585287612430001,3.0629887891900003,10.9235224471,-2.81878753421,11.4596289471,0.19819215369600002,12.098665599
2018-12-19,-10.3476093579,8.40933383916,-8.17506906077,7.208830793180001,-7.85575507072,7.354378123989999,-10.0791015035,8.44168249549,-1.06130793923,8.67263530162,3.086068415,10.930916648299998,-2.8024661325999998,11.4655148476,0.0872557027556,12.1019384384
2018-12-18,-10.5113602158,8.42397220018,-7.515896619089999,7.485188159400001,-8.58179581796,7.38565713883,-10.3299752669,8.438730862289999,-1.13415717335,8.67165303615,3.02326763569,10.9379872465,-2.96182985796,11.467513650799999,-0.049976783092,12.1038416147
2018-12-17,-10.5209926192,8.44182415009,-6.66758766201,7.781036170549999,-9.12148115538,7.419911610850001,-9.659498425739999,8.477706515960001,-1.13947819125,8.68058248587,2.56983820255,10.9652483257,-2.2703473807799996,11.561944325799999,0.1676976818,12.114206879500001
2018-12-14,-9.79495021251,8.423109134610003,-5.60441498879,7.69855539095,-8.05802366109,7.371029104510001,-7.776204837819999,8.54430163492,-0.5139106866359999,8.65561808541,3.89187103619,11.0130746526,-2.4751346968,11.6107608067,0.19494686337699998,12.1204358051
2018-12-13,-9.454203942060001,8.43416535901,-5.10795088897,7.6917985023399975,-8.37861546334,7.41731936998,-7.427832830680001,8.55479456702,-0.655066976919,8.664288037030001,3.8245031195499997,11.0160364032,-2.3831657216699997,11.6152439747,0.27052929367600004,12.1242176504
2018-12-12,-9.556548228239999,8.45093455662,-4.26326455182,7.99361470607,-8.77005477489,7.42066844104,-7.518806249460001,8.55366437362,-0.574776188552,8.66616341681,3.7853706174800004,11.023458148800001,-2.41076159877,11.621086756099999,-0.0494499601178,12.142731346400002
2018-12-11,-9.856356784219999,8.460266955389999,-4.4161581084199995,7.96641414871,-8.74552058702,7.423797759349999,-8.27595501213,8.55819112737,-0.7397039754639999,8.6717819735,3.67056522796,11.029489656800001,-2.7563140119800003,11.632592243900001,-0.298640034088,12.148920898
2018-12-10,-10.1067992728,8.47204368573,-4.9607923010300015,7.94497304298,-8.98906537613,7.40754507532,-8.53078826787,8.57002640341,-0.877685339856,8.67839549234,3.33816769523,11.0360462319,-3.32264983411,11.6772413192,-0.350953746874,12.1482691173
2018-12-07,-10.1067992728,8.47204368573,-4.99223740806,7.8802313635,-8.90022329872,7.3814927399100005,-8.46911128275,8.5528698585,-0.777742883981,8.67032047288,2.60781161138,11.070967778800002,-3.8124171520199996,11.687784107799999,-0.31024849632,12.1435942311
2018-12-06,-9.066499705010001,8.41167780224,-4.072197030319998,7.58051540761,-8.31694466701,7.248634080739999,-6.70874817798,8.51540998168,0.134002965724,8.64520214308,3.00210811559,11.057771121300002,-3.53533123791,11.6796782073,-0.08057496002730001,12.1374248279
2018-12-05,-8.69565217391,8.421448559129999,-3.7225600853199996,7.548919559369999,-7.7425634162699986,7.24387170403,-6.4577011324099995,8.50739570256,0.421342259349,8.641025548410001,3.14194021956,11.0626179978,-3.4371300690400006,11.6839964692,-0.294358798229,12.1543947616
2018-12-04,-8.69565217391,8.421448559129999,-4.29004165089,7.561394924349999,-7.58628253875,7.2221784392499995,-6.4577011324099995,8.50739570256,0.421342259349,8.641025548410001,3.14194021956,11.0626179978,-3.4371300690400006,11.6839964692,-0.294358798229,12.1543947616
2018-12-03,-8.74742634222,8.43953829264,-4.62239337537,7.56965947651,-7.299770047460001,7.245794032489999,-7.56433711428,8.58017638889,0.392866240053,8.64984372627,2.91882326371,11.0682960501,-3.2505298789599997,11.691818341900001,-0.46963869577100004,12.160106347100001
2018-11-30,-9.144762982669999,8.44329037079,-4.9036534802,7.450732933119999,-7.8915567056899985,7.2806376167,-8.064378571339999,8.56716314457,-0.705443803971,8.68602161262,2.2511950016999998,11.0803614347,-3.4649284555300004,11.678786775899999,-0.514119104618,12.1666374373
2018-11-29,-9.332594849069999,8.45808895326,-5.7688457303,7.529356909960001,-8.6151867089,7.30624788582,-8.92356071601,8.592719629580001,-0.38159258744499996,8.706750953060004,2.21496697202,11.079892213800001,-3.51486073691,11.6842870963,-0.555288092559,12.1713100231
2018-11-28,-9.12068197416,8.47469094553,-5.5332357100800005,7.52708262021,-8.401597068,7.3320039335899985,-8.721731769260002,8.59042947983,-0.524475693657,8.71309864478,2.2945391690599997,11.086571197,-3.4585324817400003,11.689785793699999,-0.235743708078,12.186992951199999
2018-11-27,-9.45299989164,8.48266492092,-5.87984981227,7.473505048119999,-8.94318787233,7.30873696759,-8.30142665529,8.625712282210001,-0.22199203691199998,8.73734284167,2.1697002473299998,11.0922351751,-3.73030635806,11.6943468399,-0.523317576884,12.195623934
2018-11-26,-9.36269610971,8.501710214560001,-5.27024476184,7.580541673739999,-8.85237564779,7.33829865507,-8.8192543424,8.64915922718,-0.172249438878,8.74604905339,2.15683141795,11.0923870528,-3.33374246866,11.721434681600002,-0.21356435053,12.2137089081
2018-11-23,-9.31453409269,8.52109183867,-5.38184193666,7.582162048260001,-9.278487111539999,7.3629935930600015,-9.62032303742,8.69678997606,0.33560387774800005,8.78717344256,1.5733497543500001,11.1044699902,-3.98581135811,11.8624285671,-0.141727148521,12.212133619400001
2018-11-22,-10.087534465900001,8.48545037465,-6.2696121501199995,7.34022502118,-10.1881028552,7.2413741515,-11.2786332098,8.701486726419999,0.22371467760400002,8.77736786855,1.19061523387,11.0945141897,-4.191074213,11.8602374146,-0.312548400511,12.2109552095
2018-11-21,-9.707054531439999,8.495454059,-5.434988209480001,7.39589474765,-10.2677930407,7.2507071767600015,-10.9349390722,8.69315089486,0.815293239207,8.78872348268,1.3331494861,11.0992846015,-4.08987670671,11.8645661779,-0.456924789648,12.2204843032
2018-11-20,-9.60109809399,8.51474666244,-5.640529365190001,7.41177401108,-10.0677974223,7.255625682969999,-11.4832761527,8.72076186757,0.7080449174879999,8.79155840023,1.3727712689200002,11.1066728782,-3.9648921717000003,11.866359858800001,-0.910410846005,12.267913211600002
2018-11-19,-9.2350667646,8.525749341260001,-4.70031984425,7.50473761285,-9.70365579033,7.270754425239999,-10.5819415449,8.7389327179,0.9117258231550001,8.795737451319999,1.8411504932299998,11.1187384175,-4.01321516381,11.868495515,-0.924663614403,12.2684426375
2018-11-16,-8.98221617521,8.54187878495,-4.35745283854,7.499803770589999,-9.44777192142,7.292767715449999,-9.24883249097,8.828016294480001,0.696425409613,8.79269647644,2.06689738947,11.125019495799998,-3.98344626964,11.8569909205,-1.01873622747,12.2695072743
2018-11-15,-9.286840932899999,8.55204451421,-4.871335134730001,7.45973153266,-9.83400552916,7.2687705109300005,-9.209226097230001,8.83005532869,0.5324951016699999,8.78947739585,2.18049858562,11.1301090101,-4.06388604684,11.8617806454,-1.0850806045899999,12.2736262641
2018-11-14,-8.97137972138,8.56587451058,-4.97008396601,7.477283100189999,-10.1975364367,7.32023404462,-9.14968275332,8.827939915850001,0.7842417663529999,8.786524926410001,2.29880810446,11.135773031500001,-3.98058849708,11.866708844100001,-1.0322959097600002,12.272674386099999
2018-11-13,-9.00268503245,8.5857349261,-5.10058012507,7.47388683645,-10.2102887014,7.3197919783000005,-7.63703024748,9.002741449330003,0.0324334708701,8.848308029330003,2.28707969352,11.1434212537,-3.8534307561000003,11.8703356924,-0.864440871699,12.2792886802
2018-11-12,-8.6246131988,8.59660676656,-4.70629598935,7.50392131682,-9.837234168939998,7.33447336405,-7.08863858962,8.99674377372,0.24002335575599998,8.85239116003,2.32528720764,11.1421470953,-3.09170714435,11.953153373900001,-0.8439321099189999,12.2786604478
2018-11-09,-8.27303047452,8.60899572715,-5.30162715825,7.706142166910001,-9.3384426805,7.324255638060001,-8.10928170798,9.10950492489,0.0032817766233700003,8.869810897419997,2.0711416796,11.131775818,-2.7161648109900005,12.0453564596,-0.712255155455,12.273711860799999
2018-11-08,-7.823919665760001,8.615647671060001,-5.14335984933,7.678350367260001,-8.88804255978,7.301892622010001,-8.83813425104,9.18530383697,0.6522675687489999,8.88165768759,2.0941934298500002,11.130810820699999,-2.5973032847299997,12.049117763800002,-0.615219082291,12.2767880612
2018-11-07,-8.29711148303,8.61486759552,-5.486268816,7.597550732869999,-9.718945958439999,7.267557168230001,-10.197969602999999,9.21807278982,0.255036049975,8.87630612237,1.91919126352,11.1345155967,-2.72255040168,12.0523990052,-0.9861336771670001,12.2897915744
2018-11-06,-7.9106112964,8.625585531210001,-4.669134602200001,7.64021613867,-9.53254003927,7.25406286982,-10.5524758496,9.2433648963,1.2888280404299999,8.94870696573,2.0621768509000002,11.1393130771,-2.63080091258,12.0505970043,-1.13641477302,12.2998739453
2018-11-05,-7.56986502595,8.63887083722,-5.20843623432,7.80792977259,-9.19779517873,7.271737654830001,-8.80948421278,9.382328019380001,1.4760478878999999,8.95386114006,2.22296639432,11.137215317999999,-2.4585013573400003,12.0504854282,-0.8882158905769999,12.305392268399999
2018-11-02,-6.837802367159999,8.62004932515,-4.37265176982,7.68478287877,-8.82373736183,7.204726454299999,-8.561906900339999,9.363989326830001,1.54596876845,8.93521461212,2.36740937078,11.1259178472,-2.21400529295,12.0318906222,-0.8254383716320001,12.3938019519
2018-11-01,-7.5843136310500014,8.59045677012,-5.34130850342,7.48041809515,-9.26779677046,7.11657350982,-9.60333537476,9.32939696887,0.9159690014480001,8.92245092866,2.40799127993,11.129080291500001,-2.41048715741,12.030984656600001,-0.984887964114,12.3934748249
2018-10-31,-6.93051424994,8.57968944784,-4.61870681145,7.38078560858,-8.62590727475,7.08919738969,-7.711686326950001,9.41502309297,1.56854921701,8.91762427798,2.64892082744,11.128831141400001,-2.23834270974,12.0320057235,-1.09701895184,12.4026678428
2018-10-30,-7.40250201678,8.57949042257,-5.0754779861,7.2886779175,-9.08929711327,7.068861096239999,-7.438165733889999,9.43762838608,1.40342366048,8.91124044295,2.47510386086,11.1326710552,-1.97036711778,12.0573940899,-1.11531968487,12.4019469371
2018-10-29,-7.57468122765,8.59727744607,-5.251984151469999,7.3276082365600015,-9.417887023119999,7.06005939413,-7.22504230118,9.446028372439999,1.30910315702,8.91949518851,2.5331656425499998,11.1340331075,-1.8158106941499998,12.0642897876,-1.47557472479,12.4236130387
2018-10-26,-7.9527530613,8.60409625471,-5.639557129990001,7.316959414119999,-9.53648810158,7.04380063728,-6.74798731398,9.48547553671,1.0827653167,8.91185247577,1.8938667751499998,11.1326044329,-1.5302418686300001,12.0603823084,-1.4997799781799999,12.4204488588
2018-10-25,-7.243567360599999,8.587108110419999,-5.00986436498,7.18631563281,-9.22406174512,6.992416309239999,-6.0295193949699994,9.47525177954,1.02211918044,8.91755357801,2.27911101367,11.1252715063,-1.3411202899299999,12.0604028607,-1.3484649559200002,12.420755813
2018-10-24,-7.774553598300001,8.58106211478,-5.514025608759999,7.0620949492100005,-9.78941913601,6.92908561718,-5.674597310479999,9.50814460702,1.18124009844,8.93086288097,2.0835710736200004,11.127996041800001,-1.48261813748,12.063048913900001,-1.5672219495500002,12.4203184769
2018-10-23,-6.872719829510001,8.5384071064,-4.94770864313,6.8548625697,-9.466008053189999,6.854251872819999,-3.00837680578,9.64453618812,1.6747409495200003,8.9125714503,2.41523641119,11.1208068059,-1.0080766313200002,12.062836226400002,-1.30941604916,12.4135035106
2018-10-22,-6.872719829510001,8.5384071064,-4.3434705715,6.95013997124,-9.466008053189999,6.854251872819999,-3.00837680578,9.64453618812,1.6747409495200003,8.9125714503,2.41523641119,11.1208068059,-1.0080766313200002,12.062836226400002,-1.30941604916,12.4135035106
2018-10-19,-6.33932549095,8.53873160137,-3.2005973120999998,7.010509130689999,-8.6920286878,6.83709619497,-1.14124494828,9.725735016689999,2.47006751327,8.908338532839998,2.50799068613,11.1014140419,-0.9201014484829999,12.0494516774,-1.6744546249399999,12.4765324874
2018-10-18,-6.22734880137,8.56013390993,-2.2000929263,7.271575083939999,-7.58048629983,7.03719828762,-1.72744479495,9.75179746263,2.83086460741,8.917306718719999,2.53510271933,11.1011875516,-0.89050079574,12.055523386099999,-1.6509550984,12.4815847641
2018-10-17,-5.89743898474,8.574563363200001,-2.01474386299,7.247874600239999,-7.0346976888,7.0380295217699995,-1.9385194479299999,9.762121086010001,2.8866456317799996,8.91537453327,2.6552079012,11.106765749000001,-0.8034441045659999,12.060442498299999,-1.16832289067,12.517836464
2018-10-16,-5.45434842811,8.58220536619,-1.7971485742900002,7.2068090842,-7.1316215864600006,7.0519540746,-1.8118841594599997,9.75665545025,2.99614448823,8.910772498130003,2.81607617059,11.110803542100001,-0.608906896136,12.0591483077,-1.0754260846700001,12.5160326006
2018-10-15,-5.579569672380002,8.6026762573,-1.9272136068,7.2590294388600025,-7.25462136175,7.07559543962,-1.37711597958,9.77363969065,2.92791512786,8.91954490116,2.60665232902,11.1143219986,-1.0012807941600002,12.0811295683,-1.1016441621600002,12.5158841395
2018-10-12,-5.579569672380002,8.6026762573,-1.4205081144999998,7.282885674219999,-7.25462136175,7.07559543962,-1.37711597958,9.77363969065,5.75453178698,9.45686163286,2.9529160595499997,11.1214856277,-1.02975699658,12.0700908601,-0.6328038748170001,12.552765833199999
2018-10-11,-5.8601134215499995,8.61710315132,-1.89346884999,7.26017423981,-7.160159589630001,7.0878115698399995,-1.3189281973,9.77572923212,4.13936770667,9.65994492071,2.8136652092000003,11.120476373499999,-1.10335460982,12.0753590651,-0.691922512846,12.557226972899999
2018-10-10,-5.21474239341,8.60723670745,-1.79636236621,7.2266756602600015,-6.86652627594,7.04512794954,0.708729915055,9.84914549911,3.86801649375,9.6862062557,3.0480749147099995,11.1206508587,-0.934293428125,12.076657732200001,-0.556134102494,12.5585978118
2018-10-09,-5.21474239341,8.60723670745,-1.59011925894,7.1839067741600005,-6.11904165623,7.1226019984399995,0.969653438678,9.832085804630001,1.8246203001299999,10.0727218017,3.0480749147099995,11.1206508587,-1.12307645797,12.076575296600002,-0.556134102494,12.5534029477
2018-10-08,-5.08952114915,8.629242631839999,-1.87838426589,7.225007348360001,-5.9894094075,7.12209324975,0.39482398492,9.85730581235,1.89185858977,10.0825482638,3.5429981640099997,11.1462671251,-0.715212660642,12.1012730307,-0.529872825722,12.553257609000001
2018-10-05,-4.1997278846,8.58878820044,-1.14798295419,7.00072310148,-5.108052666730001,7.0379771589999995,1.4497373387099999,9.811843281669999,2.11248463722,10.0642654644,4.39307476781,11.1339533248,-0.7601691614370001,12.127849172000001,-0.344060262479,12.5409444729
2018-10-04,-3.44960446944,8.56695218807,-0.8175735012180001,6.885906725630001,-4.53241264361,6.96048696447,3.12905922449,9.817573087769999,2.34597011647,10.051288299,4.89632555272,11.1305389517,-0.566473127402,12.1276835785,-0.188484054629,12.541128320699999
2018-10-03,-3.37013714134,8.589742505210001,-1.46959521676,7.03547649877,-5.84605277051,7.25097392513,3.5134786534199995,9.82105544409,2.88723653027,10.0747530277,4.9250965199,11.1379924155,-0.5460193556490001,12.1338667673,0.484958888654,12.6321868125
2018-10-02,-2.7705200293799996,8.58448983095,0.35418245989,7.356195850730001,-5.82308006298,7.2471315237,4.2714735809099995,9.800233451930001,3.4107722851599998,10.0683346162,5.1416796515400005,11.139338036,-0.411510556914,12.1298763435,0.609358322911,12.629018521199999
2018-10-01,-2.16247456443,8.57839843608,0.972985063499,7.2455878918,-5.55026036824,7.2117354554499995,5.13261741493,9.78004974066,3.7336190768199997,10.0682977818,5.36848907661,11.132931482,-0.555534064594,12.140964987,0.7348811729889999,12.6257953099
2018-09-28,-2.35632668296,8.59842538925,0.870690084084,7.23813130468,-6.1225907275600004,7.382371644510001,5.32084832271,9.78509426987,3.4480756452800008,10.0935479729,5.11605406133,11.120313463199999,-0.9155088019679999,12.1342188686,0.287558354074,12.6533589606
2018-09-27,-2.35512263254,8.62213652992,0.39242386729400003,7.303736405510001,-5.89484433201,7.393793999380001,4.74265418147,9.802422449,2.616584171,10.1596461477,4.43001336362,11.179704725499999,-0.91520334907,12.1404720078,0.287805683323,12.658590605499999
2018-09-26,-2.77533623108,8.63012504154,-0.0284755667257,7.252955322999999,-6.53301231596,7.36672205774,4.47946587998,9.79479743704,2.19536484898,10.1592729025,4.27999350356,11.184758506800001,-1.0219783869499999,12.144741002,-0.814177332913,12.8570995823
2018-09-25,-2.57666791085,8.65127518971,-0.151784392122,7.271072027280001,-6.081112452409999,7.378741701439999,4.02134087549,9.81525588497,2.71706806782,10.1744482053,4.35097355893,11.1916598207,-0.754583280061,12.152518107899999,-0.773675275852,12.8567651112
2018-09-24,-2.60195296979,8.6754183642,0.043286295558900005,7.284442246960001,-6.10548797474,7.40835151597,4.29602888087,9.81914095928,2.70373771047,10.1848846886,4.51100233446,11.1949931341,-0.696366837102,12.1532335332,-0.778826411462,12.8567597301
2018-09-21,-2.16849481656,8.68480051463,0.189893708846,7.2542522508200005,-5.53740626635,7.365398851839999,4.66032923719,9.80850722247,3.9806522767800003,10.3351391369,4.12688197399,11.199908826300002,-0.24768332831300002,12.145819966400001,-0.690668854666,12.8498659282
2018-09-20,-2.50201678446,8.69921533966,-0.34459417882,7.232010303310001,-5.828788072619997,7.3452044813,4.405735062790001,9.80335011167,4.11544925592,10.3409939253,4.03975048732,11.1983923643,-0.332809808075,12.150850804700001,-0.758473398801,12.854239576900001
2018-09-19,-2.3659590863699997,8.72271769856,0.347742151051,7.311433192769999,-5.78393326052,7.34430696099,4.43428424239,9.80292949613,3.8625325490199995,10.35058727,4.08812355449,11.205677321600001,-0.298056786877,12.156907994600001,0.516490687261,13.183377048699999
2018-09-18,-3.23889564495,8.67842468034,-1.15252152522,7.182693378280001,-7.069013367869999,7.24089504493,3.6848284671099996,9.762873751919999,3.5695488559900004,10.3336685723,3.77698044024,11.201410262000001,-0.500135483908,12.148370871,0.336102743074,13.177066691099999
2018-09-17,-4.12868890949,8.6284985986,-2.6291975444499998,7.00784465477,-7.92358573477,7.129791310739999,2.82423131061,9.718796359139999,3.0922479425400002,10.3235894117,3.51936032817,11.189100411300002,-0.550280454798,12.1448053539,0.150886573389,13.170371485
2018-09-14,-4.4393339193,8.643311706799999,-2.59928329488,7.0146199530299995,-8.200703247889999,7.0982735558800005,2.15729180075,9.71965620418,3.40096473188,10.3205499782,3.52969806926,11.182469539400001,-0.651680164973,12.140142470299999,0.0858999271223,13.1641191223
2018-09-13,-4.5802078191,8.66602217041,-3.44672141134,7.133581094969999,-8.2065003359,7.097883562280001,3.16999505299,9.786309761230001,3.7695157424000003,10.3378830636,3.3158242387400003,11.1858477888,-0.6883148220649999,12.1461679805,0.056373526629,13.1693997094
2018-09-12,-5.5289995545,8.60067795989,-4.7074826627199995,6.82025873028,-8.99168338882,6.935126846849999,2.33865497991,9.735778968270001,4.5189766339899995,10.4617746013,2.9722480474,11.178530601099999,-0.9361132657760001,12.1417131931,0.996469045297,13.4262411303
2018-09-11,-5.6915463619599995,8.622484291589997,-4.52938738695,6.85792783273,-8.458095204700001,7.028186990489999,2.97787302297,9.76722278158,3.3306670403400003,10.5696877831,2.91315612509,11.185812679400001,-0.970243163244,12.1414071891,0.961690195053,13.4260326262
2018-09-10,-5.4146147640699995,8.6422737375,-4.23853814928,6.845492514430001,-8.189287425639996,7.04993333195,3.7316783309099995,9.77160556644,3.4822682459500003,10.578221097,2.64516437327,11.2023547482,-0.897928431486,12.1405021126,1.02091436481,13.4253378318
2018-09-07,-5.383309453,8.66811000704,-4.11333325199,6.85319516546,-7.2110899880699995,7.287610846760002,3.58136162921,9.773486542030001,2.0936913655200002,10.6713593731,3.15162742209,11.20546455,-0.981699070415,12.1285738682,1.0276005405700002,13.4253254177
