date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-12-31,17.809183300019765,17.063427788140284,,,8.252996464602912,18.190208947392172,17.809183300019765,17.063427788140284,-0.4454647085789798,17.265858622661735,1.8555832983192304,15.671651157720742,,,,
2019-12-30,17.809183300019765,17.063427788140284,,,8.25299646460289,18.19020894739216,17.809183300019765,17.063427788140284,-0.4454647085789798,17.26585862266173,1.8555832983192304,15.67165115772074,,,,
2019-12-27,17.61774724810681,17.148820090273016,,,8.077088902302322,18.38571332828433,18.12321524498868,17.109948418445374,-0.833973265291621,17.275894668295027,1.5986761632841742,15.665350189726505,,,,
2019-12-26,17.572703471186113,17.192198816054265,,,8.035698887643349,18.486247374755553,18.04460273043351,17.110360974058654,-0.8525748127706123,17.275873112850302,1.5845715387491577,15.66534472164246,,,,
2019-12-25,17.31182492985375,17.235330278396116,,,7.9775426473763575,18.48541438107603,23.415240934714056,17.89632838357576,-0.9948653579780696,17.275144434036733,1.315065104442037,15.668845578892732,,,,
2019-12-24,17.04906956448302,17.278766568172742,,,,,23.13030602171771,17.89637383787662,-1.119370595785696,17.274335676093482,1.2393666342741303,15.679890958849715,,,,
2019-12-23,17.04906956448302,17.27876656817275,,,,,20.63192711657864,18.010412884192426,-1.119370595785696,17.274335676093482,1.2393666342741303,15.679890958849715,,,,
2019-12-20,16.083443596745628,17.358164212997576,,,,,16.990268307215082,18.23072297851965,-1.4480968058443788,17.272278796752506,0.6687655040173102,15.675787298182833,,,,
2019-12-19,16.140686729915686,17.402647694963974,,,,,15.473180380485065,18.300222457909488,-1.2168875625986009,17.27515194370164,1.0353801460742718,15.688433513646991,,,,
2019-12-18,16.140686729915686,17.402647694963974,,,,,13.116477168866346,18.406876774587847,-1.4875915507141402,17.260437241175026,1.2427952300720468,15.681194820236492,,,,
2019-12-17,14.879460976136215,17.409345525021912,,,,,11.801236563558893,18.371347008233272,-1.3662800592655455,17.270464592321456,0.8749797000079385,15.678830863055598,,,,
2019-12-16,14.879460976136215,17.409345525021912,,,,,9.555046446278087,18.469935685719115,-1.3662800592655455,17.270464592321456,0.874979700007894,15.678830863055596,,,,
2019-12-13,14.95078028959398,17.454348791252247,,,,,7.8671374855805665,18.560987653892077,-1.147342211669189,17.31358870358925,0.7457088038477444,15.680747733363269,,,,
2019-12-12,13.301990371892725,17.42840684744659,,,,,4.629276578044238,18.582294023441985,-1.6889070129586403,17.280838181032937,-0.011868617279586768,15.66404986013782,,,,
2019-12-11,13.301990371892725,17.428406847446592,,,,,5.74171060237183,18.57170972842286,-1.8752833838230119,17.263602534664937,-0.011868617279575666,15.66404986013782,,,,
2019-12-10,12.442404962322788,17.456355164230818,,,,,3.982366162470985,18.58334521630984,-2.248212233987157,17.273490536886616,-0.2653699411821364,15.668799509911015,,,,
2019-12-09,12.442404962322788,17.456355164230818,,,,,3.9823661624709183,18.583345216309848,-2.2482122339871347,17.273490536886612,-0.2653699411821253,15.668799509911015,,,,
2019-12-06,14.145622777136555,17.496740223497458,,,,,3.698241246728373,18.69470930130857,-1.3073827404914031,17.258202152991203,1.114804425150684,15.678068182628419,,,,
2019-12-05,14.145622777136555,17.49674022349746,,,,,2.998408074786707,18.6645464564754,-2.062446853912648,17.27665668994383,1.9799147945904758,15.74426579584377,,,,
2019-12-04,14.155945309347539,17.54367644679248,,,,,3.0077225308224875,18.710886746173138,-2.0580185601798973,17.296233130315517,1.9829888188022784,15.755849238826928,,,,
2019-12-03,14.95828758574742,17.567906675500687,,,,,-0.774346139204185,19.315183680218908,-1.6554739831608378,17.28855180789107,2.2213595432959865,15.761533688925974,,,,
2019-12-02,14.95828758574742,17.567906675500687,,,,,0.06289513665387325,19.289860693354978,-1.6554739831608378,17.28855180789107,2.2213595432959865,15.761533688925967,,,,
2019-11-29,12.387038653191107,17.425098398009354,,,,,-1.8150962886445687,19.125967585634125,-2.9921582907745603,17.186544107820815,1.332583264071352,15.678394789843384,,,,
2019-11-28,12.387038653191107,17.425098398009354,,,,,-2.2127326022878258,19.08402245533196,-2.6657999022643324,17.174756964607074,1.3258345267991298,15.666890314842211,,,,
2019-11-27,12.433020842130984,17.47241870800014,,,,,0.043420173680797085,19.24855451882656,-1.807686098970129,17.22404398381643,0.9174356475273316,15.685288811589015,,,,
2019-11-26,12.433020842130984,17.47241870800014,,,,,-0.7225481422558078,19.220296793365808,-1.9861765335475008,17.206763404279478,0.9174356475273092,15.685288811589015,,,,
2019-11-25,12.433020842130984,17.47241870800014,,,,,0.2292158142180645,19.202193338291192,-1.9861765335474344,17.206763404279478,0.9174356475273316,15.685288811589015,,,,
2019-11-22,13.507502604093393,17.47956604373566,,,,,1.1845308304263336,19.173069486897248,-1.5106565832398555,17.17283954990053,1.6287981797063809,15.659742967376404,,,,
2019-11-21,13.507502604093393,17.47956604373566,,,1.8430890475549024,19.25611133822552,1.065323106231464,19.12701733969929,-1.5982114478318543,17.15408617064923,1.9599054532510882,15.659227917369465,,,,
2019-11-20,13.507502604093393,17.47956604373566,,,2.538953222224128,19.181328112913988,2.2727849225072205,19.124732814759987,-1.1297318014682367,17.149755938813406,2.1050621614813863,15.649792115021127,,,,
2019-11-19,13.449321058904127,17.52802853920239,,,2.4863939234668786,19.2864120488078,0.1250579738951485,19.25858649301602,-0.7908008509338815,17.158566389569593,2.0876135480862645,15.661211625030413,,,,
2019-11-18,13.449321058904127,17.528028539202385,7.510960524326582,17.751687721407578,2.4863939234668786,19.286412048807787,-1.4550048907727486,19.290391867961677,-0.7908008509338926,17.158566389569597,2.0876135480862645,15.661211625030413,,,,
2019-11-15,13.449321058904127,17.52802853920239,9.787771188826325,18.11882990977321,1.509693779020438,19.224783034613303,-1.3979397923481685,19.24428956761329,0.16916977985599324,17.15897543099075,2.579259912001941,15.635122813675547,,,,
2019-11-14,13.449321058904127,17.528028539202385,9.22338868510919,18.002577570304027,1.7129540043244074,19.12439908098936,-0.061998842688371074,19.254919870489047,-0.10983161095788896,17.145022947567316,2.639778122482728,15.624057220899033,,,,
2019-11-13,13.449321058904127,17.52802853920239,6.063131667602372,19.10522262609194,2.8079902715297806,19.098956383366104,-0.7356865449828609,19.223476836963986,-0.19751904269411646,17.126532998556918,3.189076228126475,15.642312165473516,,,,
2019-11-12,13.449321058904127,17.528028539202385,5.836572469096812,18.928274267497933,-0.3856199995056708,19.657691679493887,-0.9844631727234264,19.18006690587395,-0.2607738244300051,17.10785708052801,3.1890762281264973,15.642312165473516,,,,
2019-11-11,13.449321058904127,17.52802853920239,5.836572469096812,18.928274267497933,-0.3856199995056708,19.6576916794939,-2.7463819996944694,19.231693489378642,-0.2607738244300162,17.10785708052801,3.189076228126475,15.642312165473516,,,,
2019-11-08,14.091194880024036,17.560607279956375,5.0113580417525885,19.144785826021497,-0.06986454497629467,19.53859690639286,-3.711242228646161,19.294680072076336,-0.14117229229044792,17.08642131415887,6.079408602692649,15.852008394691167,,,,
2019-11-07,11.76017942437808,17.447765611124698,4.835302195383816,19.05981790998464,-2.7001633986928453,19.271237940858413,-5.9504066966753815,19.162143877528752,-1.1280255366842962,17.016316011052254,5.400305138017902,15.803808075373334,,,,
2019-11-06,11.76017942437808,17.447765611124698,4.631752809186085,18.883179609827,-4.612587502202558,19.420100380448986,-4.759048670089361,19.16771881287525,-1.7896526717655623,17.026331873388482,6.152897150425488,15.84409916989595,,,,
2019-11-05,11.76017942437808,17.447765611124698,5.434859591345265,18.757504090467826,-4.612587502202558,19.420100380449,-4.142721462951227,19.136370310647408,-1.6773107092172723,17.008471758111803,6.152897150425508,15.844099169895955,,,,
2019-11-04,11.76017942437808,17.447765611124698,2.361900177916021,19.685293077939885,-4.612587502202558,19.420100380448986,-4.147350460369648,19.092023474926343,-1.6773107092172723,17.008471758111803,6.152897150425488,15.84409916989595,,,,
2019-11-01,10.137665043213897,17.416719795181972,-0.3024073665075955,19.60560580587077,-4.885935410673059,19.44758077831149,-5.324804181758081,19.02653753551455,-2.783869799607852,16.95975039529613,5.2644391076154715,15.813044213897172,,,,
2019-10-31,10.137665043213897,17.416719795181972,-2.201519898673454,19.843994350065078,-4.885935410673059,19.44758077831149,-3.4437936027379767,19.10367511429966,-2.783869799607852,16.959750395296133,4.904604644016652,15.814170539326046,,,,
2019-10-30,10.137665043213897,17.416719795181972,-2.8185807733708823,19.703259376140963,-4.885935410673059,19.44758077831149,-3.1593712611907243,19.062565602205414,-2.3809563888127943,16.952473607470154,4.979696456925753,15.80321201910112,,,,
2019-10-29,10.137665043213897,17.416719795181972,-2.5450257823982585,19.53844832347393,-5.329386237325884,19.361549797373144,-1.062995776678155,19.159436710231642,-3.023702489399982,16.961436466455158,4.979696456925732,15.80321201910112,,,,
2019-10-28,10.137665043213897,17.416719795181972,-2.5450257823982585,19.53844832347393,-4.92985127822958,19.279463974941553,-1.3921679003216951,19.11916658311216,-3.023702489399982,16.961436466455158,4.979696456925753,15.80321201910112,,,,
2019-10-25,10.137665043213897,17.416719795181972,-1.5881267818212308,19.48175637019085,-4.066502644248526,19.241810784046162,-2.243878060969573,19.097917100555183,-2.5686592749094133,16.957366814304766,4.463253412715007,15.779459805908525,,,,
2019-10-24,9.238666328838383,17.442347372436117,-3.507957559681707,19.536037337094715,-5.887298892392322,19.26402031882973,-1.1908904940964415,19.185619638369182,-3.165849581865121,16.9489032151369,3.9856959675997015,15.775965039325502,,,,
2019-10-23,9.238666328838383,17.442347372436117,-1.8474017487500105,19.70877911467052,-5.712735195729735,19.173814217085933,-5.657716652213717,19.73220503643861,-3.3804183639411622,16.93349260211176,3.9856959675997015,15.775965039325502,,,,
2019-10-22,9.553034355264069,17.48727198755039,-0.7312738620613213,19.781687050593817,-5.422243105738988,19.170504263192324,-5.386217572068808,19.774726009210863,-3.241491888178627,16.95068655068826,4.0853507596897884,15.786179159179422,,,,
