date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,1.6210934091821727,34.88469841034025,0.4423977440303206,36.65875871374021,,,8.325892857143112,22.838412251639966,7.078526661534301,18.874406056936483,4.2544130243307166,16.790045247732223,3.694817637694348,16.129385202919813,1.2514271654478604,17.351301758119046
2020-04-13,1.6210934091821727,34.88469841034025,0.1616731450587494,36.31760205837055,,,8.325892857143112,22.838412251639966,7.078526661534301,18.874406056936483,4.254413024330762,16.790045247732227,3.694817637694348,16.129385202919813,1.2514271654478604,17.351301758119046
2020-04-10,-0.20678102151565625,34.431107394807434,-2.2761254603087417,35.56069549155148,,,4.566564882704816,22.420429597129182,6.68081373846241,18.62190945937111,3.4443780106320654,16.604405175084164,2.7050214413021134,16.006528857853514,0.8845327909437373,17.25933973732614
2020-04-09,-3.6627288114889462,33.89476271783381,-5.3912328203721485,34.66240732425449,,,0.6985864113088879,22.058186887061385,5.096360216837104,18.42897327537221,2.352880585706973,16.462904557572745,1.8040380956596105,15.906033561816509,0.2673092881034789,17.17948095878903
2020-04-08,-5.956514910918331,33.781987567130365,-5.2338667135572114,34.72391317374465,,,-2.050997782704956,21.89026217348727,3.3482621636332643,18.35221893759708,1.5340075092609815,16.408777367315132,1.192563599935137,15.864013128115234,-0.07331671228278935,17.14502229404476
2020-04-07,-5.956514910918331,33.781987567130365,-5.2338667135572114,34.72391317374465,,,-2.050997782704956,21.89026217348727,3.3482621636332417,18.35221893759708,1.5340075092609595,16.408777367315132,1.0085797004254269,15.859997469734235,-0.017618041967604192,17.138021780829316
2020-04-06,-5.956514910918331,33.781987567130365,-5.2338667135572114,34.72391317374465,,,-2.050997782704956,21.89026217348727,3.3482621636332643,18.35221893759708,1.2678723852676876,16.403770858261687,1.7249217878485543,15.921407375170784,0.1535993880475317,17.135179781743243
2020-04-03,-4.633814368227207,33.61157307377429,-4.214280706674045,34.248118338907254,,,-0.2891808064220069,21.548455431531586,5.265803019729409,18.248588335830213,1.897761018938016,16.271507871262592,2.5902851032200136,15.899301763451998,0.4337552451986193,17.07504375911007
2020-04-02,-4.633814368227207,33.61157307377429,-4.709472124144498,33.93168301361411,,,-0.09597104416475544,21.49470899591737,4.778842643968907,18.241879088988547,1.9916359864182047,16.260253399858712,2.5902851032200136,15.89930176345199,0.4555532546284713,17.067663627983514
2020-04-01,-6.819411241209573,33.510476223244225,-6.819411241209573,33.510476223244225,,,-2.4738144593494327,21.332314085988227,3.5192503821339205,18.15693838598573,1.206460691677469,16.210222403487258,1.9973752939173028,15.861274474348278,0.17867242037064024,17.038315410527936
2020-03-31,-6.819411241209573,33.510476223244225,-6.819411241209573,33.510476223244225,5.272600025628772,27.293062195185236,-1.6583946445176467,21.299176424517785,3.519250382133853,18.15693838598573,1.206460691677469,16.210222403487258,1.823173019487912,15.856768499944133,-0.2265462864817547,17.056752643746716
2020-03-30,-6.819411241209573,33.510476223244225,-6.819411241209573,33.510476223244225,5.272600025628772,27.293062195185236,-1.6583946445176467,21.299176424517785,3.5192503821339205,18.15693838598573,1.089503465431485,16.199680119774865,1.7138059253634983,15.849797725846624,-0.33169856547893284,17.051124124562747
2020-03-27,-12.641562112830865,32.3373445058324,-12.816516317787604,32.018918272771515,,,-7.111049262454692,20.643663880685608,-0.06086822594250085,17.789167763888997,-0.7370646676598591,15.948210109355669,0.3992085266810053,15.708193467802474,-1.4991810745178746,16.919683240198875
2020-03-26,-15.418709756225214,31.65586077821697,-15.588102121138235,31.33883890569076,,,-10.886611205588837,20.327057671174376,-1.1282092491373463,17.633755838535333,-1.9856681853085087,15.826544586147447,-0.4084135070935413,15.623254074030518,-1.8344780799835807,16.865393757185647
2020-03-25,-10.8206676322264,29.977814061302986,-10.966707897074881,29.377648121205663,,,-4.522059166954528,19.582862796660468,0.940590206843428,17.216245328389007,-0.2408161989320368,15.524781755877225,0.9183470279847228,15.39741556985016,-1.2824515629539346,16.732320577790738
2020-03-24,-13.207810564154446,29.49333448304309,-13.358243404492487,28.610138930153433,,,-8.694893941201654,19.42820844796396,-0.419557121632308,17.109851490207753,-1.1389930452747277,15.44596118610632,0.18532203938368408,15.330965282591851,-2.0754359206598743,16.694136155311384
2020-03-23,-13.277610065087993,29.799865622393426,-13.458072492664519,28.604219261214308,,,-8.768322793233331,19.47699425511368,-0.4596071726724049,17.129498527583774,-1.1811767713139076,15.445909491624118,0.2816615363047115,15.332801013519747,-2.0557024500810983,16.694313033778567
2020-03-20,-12.590957474654019,30.10611132471665,-12.582567646571205,28.600410142578397,,,-9.238908870185924,19.435302925085352,-1.0473653379402317,17.129605630370786,-1.399273820869773,15.432113337854242,1.1576869780489218,15.339799499398588,-2.0505676804734585,16.694052080012018
2020-03-19,-11.744638525834505,30.40230634852391,-11.104764080886453,28.63359176462246,,,-7.906261095987466,19.4169473014,-0.9463274282373699,17.123772093707313,-1.17119452460408,15.42199578525402,1.4016622158768532,15.339816035271324,-1.66294078765995,16.694857770620214
2020-03-18,-11.178390074510936,30.74034748835956,-10.474615919024144,28.62450044486241,,,-7.355028939608933,19.405044216773017,-1.1787055714753136,17.137384609418525,-0.9602823181050324,15.42852749824811,1.5639211951622434,15.344445460891507,-1.3957579007995655,16.69560475235245
2020-03-17,-2.641911110335516,26.1538073222852,-1.854099600682524,23.996233094585786,,,1.8213340633271848,17.646444577136556,3.461134909489493,16.257224562650627,2.116015416554484,14.799172986725766,4.072409251287201,14.873370291535474,0.5121398896602125,16.353640936255545
2020-03-16,-2.641911110335516,26.1538073222852,-1.0534343022327808,23.828136204889287,,,1.8213340633271848,17.646444577136556,3.4611349094894934,16.25722456265063,1.8764512915801608,14.794613071957928,3.600226940223638,14.895739566821225,0.4119024656202175,16.34821547296519
2020-03-13,-2.2702287678642685,26.465632169200568,-0.6756876585028437,24.05519846369484,,,2.6380654797359737,17.598805543032654,2.998562552410866,16.232469283766257,1.8773782282397007,14.77341084767016,2.9910007561152474,14.948947171051321,0.9278606612906692,16.379336471015566
2020-03-12,-2.192576823075665,26.802627949145666,-0.212747017981052,24.070101169733572,,,3.709837081718349,17.63024003235759,3.1940113586011787,16.233693280466692,1.9959049625466239,14.774129118002698,3.0114527371075006,14.957010619537439,0.9486137312605172,16.37928528564069
2020-03-11,4.292669307414498,24.76857765832821,6.5469876725883225,21.872863424632282,,,11.303133292984116,16.906997783208553,7.065971535783832,15.889294715539224,4.202160654084319,14.531033357340734,4.678141504809674,14.780326543138681,2.531003671951071,16.258990243647133
2020-03-10,4.292669307414498,24.76857765832821,6.5469876725883225,21.872863424632282,,,12.081688529662962,16.879468851701727,7.065971535783832,15.889294715539231,4.202160654084319,14.53103335734074,4.4608352876863036,14.778955911853465,2.531003671951071,16.258990243647133
2020-03-09,4.292669307414498,24.76857765832821,6.5469876725883225,21.872863424632282,,,12.081688529662962,16.879468851701727,7.065971535783832,15.889294715539224,4.418400384198429,14.52487866119256,4.72867201946654,14.78022400483891,2.531003671951071,16.258990243647133
2020-03-06,2.668958416947365,25.273691448532627,4.801303859924211,21.950264970079473,,,7.6753442832960594,17.003742188558537,6.4474255460995815,15.88041103815118,3.964853189771955,14.517368160942937,4.065855045122424,14.784452626016721,2.063869593114398,16.258645301464373
2020-03-05,-1.5225016141134362,22.935598859322553,1.2495963256665688,19.772125025801955,,,3.1096697574570342,16.329272043256804,4.999748824759087,15.589918717564592,2.4235357449885027,14.288502101220155,2.9870740895747705,14.626159510466714,1.0419944946348902,16.14247390759917
2020-03-04,-2.8713769696546265,22.938426866221672,-0.1372492733861308,19.729386278734808,,,0.2846667327287333,16.33227714949086,4.887480358346563,15.57988059930663,1.953742407049175,14.274594773905951,2.632586953519689,14.616567783058725,1.1309562677944252,16.152153164016273
2020-03-03,1.9308286945748816,19.22591357396485,5.805265493538103,16.417059443823746,,,5.990528378574744,15.462046662404372,7.449107960292567,15.17569166900076,3.607043201396487,13.992451887413148,3.8452011567944533,14.406433162636425,2.1117639262472565,16.00776438049166
2020-03-02,1.9308286945748816,19.22591357396485,4.985666657680254,16.371566128604574,,,5.990528378574744,15.462046662404372,7.449107960292567,15.17569166900076,3.614934891775445,13.982098743386604,3.8273777113795986,14.398651185273767,1.9708774600011747,16.004136971003096
2020-02-28,6.746994258991102,16.989704187579044,9.902715521500593,14.189942321368385,20.48312604015889,15.256411540472234,12.005529464539256,15.043181198123012,8.4495614469426,15.116098542443378,5.8788251784639645,13.852253519353075,4.99613534527994,14.331457299285645,2.915611396742768,15.93277739618948
2020-02-27,9.90454918247341,15.536907551527907,13.714409518479133,12.891069485068195,,,15.861701051315189,14.82246740620633,10.05717265642052,15.01662829238487,7.189984089394241,13.789634719207285,5.764109597893662,14.2901830009545,3.5173775335258566,15.906029610556256
2020-02-26,9.90454918247341,15.536907551527907,13.714409518479133,12.891069485068195,23.6803864582517,14.761295461462664,16.09448586675044,14.785428026803935,10.05717265642052,15.01662829238487,7.261693625968557,13.779801427028627,5.7641095978936425,14.290183000954498,3.6235938463427653,15.900750982874293
2020-02-25,9.90454918247341,15.536907551527907,13.714409518479133,12.891069485068195,21.517253354685106,15.03798555586757,15.971570089672403,14.749517827421222,10.641736159413707,15.019096260161804,7.261693625968535,13.779801427028632,6.0733960123124495,14.29491100752658,3.512103369838404,15.895938240409293
2020-02-24,9.90454918247341,15.536907551527907,15.728644139426384,13.197513891743492,21.517253354685106,15.03798555586757,17.572499276640908,14.784163863847494,10.64173615941375,15.019096260161804,7.261693625968557,13.779801427028627,6.5354548276848945,14.315391479073153,3.444658304444803,15.8898200632428
2020-02-21,9.008498089238714,16.044499374792963,,,19.453686706440404,15.109319581363586,17.139830111196748,14.807289202585403,9.987948898781584,15.024101806951716,6.87350669157758,13.763707791784926,6.062588523585366,14.416949998641892,3.661179618306254,15.916149859029565
2020-02-20,8.654265622000867,16.362201911174775,,,19.15779200275588,15.109089259684158,16.381630593248975,14.811793124813647,9.720953327463613,15.023451123307884,6.873997285259281,13.763718669339573,5.9763184537123815,14.423978735058752,3.593720696387748,15.92245923831404
2020-02-19,8.384665049644969,16.69702243110018,,,18.63736641549432,15.121923612357085,16.097196261682427,14.810836215687734,9.573093991873161,15.022758766527,6.8298790045970845,13.763207504593105,5.910518230898697,14.431394870437622,3.5048048582290825,15.922378652397509
2020-02-18,8.2005688659327,17.046365676744866,,,19.444257163496424,15.16063286807996,15.900000000000205,14.848029081469727,9.751353627808923,15.026352042839697,6.7693596232551325,13.77313104759572,5.426191017669725,14.457801817992694,3.644254045726704,15.926905914325292
2020-02-17,8.2005688659327,17.046365676744866,,,19.444257163496424,15.16063286807996,15.744232061525025,14.812424125416578,9.751353627808923,15.026352042839697,6.7693596232551325,13.77313104759572,5.822936119360045,14.470725479692195,3.644254045726747,15.926905914325301
2020-02-14,8.365470186888247,17.656513261622425,,,19.520386462272924,15.293483815981213,16.587659929973796,14.85192041187949,10.823759823209311,15.072485040873433,7.3554874823252625,13.781133945530062,7.132279188753254,14.572003198338948,3.8129486866047775,15.928840100040235
2020-02-13,7.743382134817822,18.079730676472987,,,17.41176694302893,15.449967749220034,16.123299135815472,14.841793946537555,10.757944666108491,15.070349720204193,7.210575167848664,13.777438252593779,6.9781949029519055,14.577185502852199,3.6934833218283933,15.93367927183185
2020-02-12,7.410089517860018,18.54759433283853,,,17.386743966512075,15.449515272998884,16.851916888935552,14.870991668058062,10.354341560105084,15.073308344574961,7.099912836712584,13.786604442921607,6.8953673610901545,14.584423594433856,3.669740723498549,15.933314013047285
2020-02-11,7.410089517860018,18.547594332838532,,,17.386743966512075,15.449515272998884,17.64025724578861,14.848180751973635,10.81516141756067,15.067728136687276,7.099912836712584,13.78660444292161,6.9708939786572,14.577050853979616,3.694564985900772,15.926421754590642
2020-02-10,6.746121765229441,19.033993122843487,,,16.66110438339725,15.51662871512681,16.894060995184688,14.836344810449154,10.472122164648942,15.078909692872289,6.878773088609028,13.792168602174444,6.2421478789086215,14.615942618462658,3.7353080977919233,15.92831990913325
2020-02-07,3.7560856439876833,16.893958951839846,,,16.893240148231193,15.168644294131287,13.42254354004946,14.500083464788036,7.53370027062894,15.103061363017495,6.093831695702613,13.683372260695634,4.9779982787119925,14.667479701468382,3.0447550970491344,15.866303840249744
2020-02-06,3.7560856439876833,16.893958951839846,,,16.214684296422412,15.137012215328484,13.115065965319571,14.468568391380613,8.12780635185517,15.107439396294293,6.2469789095916495,13.675471657391384,4.9779982787119925,14.667479701468375,3.044755097049068,15.866303840249744
2020-02-05,3.7560856439876833,16.893958951839846,,,15.86931951048418,15.075038768172364,11.712431071573093,14.50567658835327,6.562036887383393,15.25073368362866,6.266988833987861,13.665406696167755,4.9779982787119925,14.667479701468382,3.125076647445413,15.860337040038214
2020-02-04,3.599909260648837,17.411420059017132,,,14.224697699922205,15.253001224012591,12.936208257640256,14.565771288728929,5.807029398838592,15.282067895508748,6.2136434391577575,13.675285835406784,4.690238961538573,14.67601449451618,3.2135374119701465,15.862390201486845
2020-02-03,3.599909260648837,17.411420059017132,,,14.224697699922205,15.253001224012591,13.058795524875322,14.529573235652544,5.80702939883857,15.282067895508748,6.213643439157777,13.675285835406784,4.563005826975775,14.67043810828945,3.0453455353616428,15.860217050728286
2020-01-31,3.599909260648837,17.411420059017132,,,13.017903543588224,15.171643024915163,13.988940941556224,14.517914745355279,4.5898667721711695,15.303146840137506,6.617921716271693,13.658144469696438,4.223140695826344,14.657238657539356,2.8112183351112874,15.87614802543174
2020-01-30,2.470902333048364,17.60036604616047,,,12.182401711687653,15.094495950384136,14.14714743901273,14.531097257276974,3.8620823275549827,15.28336897019466,6.399621711781813,13.645472282772547,3.938023169036132,14.65439539164845,2.586152707929968,15.874987692392596
2020-01-29,2.470902333048364,17.60036604616047,,,11.225175911282046,15.097446138953307,13.996466911265259,14.496982919093465,2.7382165721879352,15.353851031444988,6.026502092351249,13.651094161219213,3.938023169036109,14.654395391648444,2.7936299066759984,15.874915111612886
2020-01-28,4.5928071614288255,16.352147235741228,,,13.528358887426295,14.902096082264626,16.916504930120162,14.376212103431618,4.412472198837314,15.329980701339409,6.753351894384285,13.622203035285626,4.273329729940256,14.634675009380574,2.8830274712943864,15.875279476344936
2020-01-27,4.694888931544172,16.885780087739015,,,13.639161686854287,14.976173086841106,15.711365258143829,14.437373575290401,4.463412654789868,15.347272268792816,6.788070750071218,13.632001637069989,3.63522631357156,14.694336112458675,2.9915918161385058,15.876357714678724
2020-01-24,4.605022074092213,17.57206540969578,,,14.347299449684868,14.9319929817475,15.192159877017891,14.445608687734468,4.3327356419469165,15.348368047708151,7.330973322033851,13.628272939932733,3.2425472311901737,14.709055821032221,3.0448543995920114,15.874583277411787
2020-01-23,4.3886436211981295,18.397139794443728,,,13.678169656430562,14.955588585185234,13.243478590088408,14.548408764929864,4.452625581077219,15.350928092243011,6.868177748885198,13.644672840030855,3.1891157328306936,14.716700531409169,3.0021888426385868,15.881244392015805
2020-01-22,4.543075017013676,19.118171066019453,,,13.633647873298948,14.957698038111575,13.914531539668438,14.55247694304837,5.118638062758717,15.373041883942644,6.643794346590793,13.653013593458205,3.2272587856020385,14.724434600568712,3.3965028531883767,15.902247239906053
2020-01-21,3.903537089709853,20.266728109864236,,,12.481935904338286,14.962738629813185,13.03712281567706,14.541849968690393,5.210270871275613,15.377452431759462,6.425886396152692,13.658461749259267,3.4659476724452576,14.742736385877356,2.9358203009396178,15.917860884272022
2020-01-20,3.903537089709853,20.266728109864236,,,12.481935904338286,14.962738629813185,13.485233997541693,14.510629556944776,5.210270871275613,15.377452431759467,6.425886396152692,13.658461749259267,3.907217843576927,14.761207226111958,2.891724714917787,15.91130494169018
2020-01-17,1.1735041094456555,16.431205540450414,,,9.210860904698713,14.300888016563592,10.984667215405786,14.218468538428164,3.9242314650791634,15.22900462085958,5.3056656380186205,13.546607473601565,2.67592173685014,14.760668066170629,2.4564236091943137,15.884383531669815
2020-01-16,1.4570645819882655,17.466169325557544,,,9.719483313361721,14.288568711759286,11.008859019398432,14.217858371753824,3.526878063814398,15.24842992049015,4.891684771872495,13.574815419370609,2.7477890771699265,14.767861483318192,2.5137905579070585,15.890692129580307
2020-01-15,2.1175423595721554,17.83553456969744,,,10.43374880877137,14.311752944933753,12.582724124663525,14.217679887700081,4.301638617359749,15.252749508485909,5.141766211368637,13.568738560394822,2.914602473210448,14.771830990089136,2.6469157504995566,15.894597910656385
2020-01-14,1.827001936936168,19.901797484127613,,,10.55872378317966,14.316611419374194,12.768979544510396,14.222068388057867,4.08738775273807,15.251885418086786,5.0419565554707715,13.577785093843794,3.03493118471212,14.776169755800455,2.5620911514269817,15.894245518633376
2020-01-13,1.827001936936168,19.901797484127613,,,10.55872378317966,14.316611419374194,12.25269070588384,14.198833472975027,4.087387752738048,15.251885418086786,5.04195655547075,13.577785093843794,1.9759266497416,14.91880977088274,2.191754979824889,15.909675415860438
2020-01-10,-0.7625595476992153,3.9316413511423285,,,6.178993848078407,13.77541613377214,9.803542984022863,13.918823487783447,3.120232770643105,15.11296878133807,3.6629322331175334,13.534221878808921,0.5415869164621778,14.96624874297265,1.9120719888889857,15.865563281771708
2020-01-09,-0.7625595476992153,3.931641351142329,,,7.249273941085633,13.78651167384644,8.929665951578535,13.916046572930238,2.866650958013972,15.100664342214415,3.7480158068113214,13.525019788592475,0.5415869164621334,14.966248742972644,1.9120719888889641,15.865563281771708
2020-01-08,-0.4379918683581341,4.714760468021104,,,7.623386054758584,13.771558929439168,10.204160469743108,13.937352946824946,3.2559114772887643,15.101620064170527,3.977849214726725,13.524762393909473,0.6236945422861018,14.973343331276547,2.0250369666207524,15.865088094976185
2020-01-07,,,,,7.451296570603594,13.852697177452884,12.233526894566493,14.03559399298549,3.2962003768226333,15.11603936698385,4.1300988336690825,13.540614014028954,0.6885275294630455,14.979241379884597,2.5014318575378844,15.894556729939346
2020-01-06,,,,,7.451296570603594,13.852697177452884,14.303095580022562,14.138488427149813,3.2962003768226555,15.11603936698385,4.1300988336690825,13.540614014028954,0.29842484742521597,14.992754265894186,2.399734720774549,15.889433162756946
2020-01-03,,,,,8.606716283820326,13.903438843017405,14.435465388562974,14.136374755096776,3.645166312129944,15.099876526558974,5.405860798000095,13.591277015284033,-0.40020758934922185,15.03470627672211,2.5039107536124927,15.883586930819506
2020-01-02,,,,,8.606716283820326,13.903438843017405,14.36367257518434,14.102773691150675,3.7685101009118593,15.083632084173212,5.405860798000095,13.591277015284033,-0.4002075893491997,15.034706276722114,2.5039107536124927,15.883586930819506
2020-01-01,,,,,8.606716283820326,13.903438843017405,12.992060134397333,14.137234561783789,3.7685101009118593,15.083632084173212,5.405860798000095,13.591277015284033,-0.40020758934922185,15.03470627672211,2.5039107536124927,15.883586930819506
2019-12-31,12.950737413788094,14.171476586584632,,,8.566997342613792,13.976152768724631,12.950737413788094,14.171476586584632,3.749533593792065,15.100758470642688,5.393009782883862,13.601221776953544,-0.4093150853812566,15.042820685041072,2.496412244029877,15.890482384535133
2019-12-30,12.950737413788094,14.17147658658463,,,8.566997342613792,13.976152768724631,12.950737413788094,14.17147658658463,3.749533593792065,15.100758470642688,5.393009782883862,13.601221776953542,-0.4093150853812788,15.042820685041065,2.496412244029877,15.890482384535133
2019-12-27,12.961560031090505,14.2057708498932,,,8.577399922453589,14.049339825328975,16.115819494730864,14.485072084471689,3.6583292696161123,15.098065053004543,4.9083322738134205,13.592996618397493,-0.2057949457946351,15.031177523924432,2.571046907588604,15.88528995047233
2019-12-26,13.000915003099301,14.24012811520599,,,9.691991786447641,14.123211281653695,14.872528329816337,14.542725446039553,4.0691430094854,15.108207676765414,5.433706775148517,13.62109561769488,-0.19710419040399607,15.03927822358464,2.5781929106298174,15.89217137247882
2019-12-25,12.754946428044445,14.274129281123507,,,8.195653405335987,14.26679991524811,14.614461446144777,14.542076368639412,4.009775307177256,15.107613865725035,5.332435841434369,13.620730738919468,-0.2514587047583339,15.04699186243463,2.533497681804397,15.898800257651516
2019-12-24,11.954072747665846,14.290924548945869,,,7.427163384377168,14.305960159837275,13.748050701747696,14.525162117700505,3.626533013236388,15.098622040604301,5.082458654901334,13.624310559128974,-0.45033223784261,15.042504315794215,2.3975551371807846,15.895460625395927
2019-12-23,11.954072747665846,14.290924548945876,,,7.4271633843771685,14.305960159837275,11.587380973395089,14.649507289070305,3.6265330132364095,15.098622040604301,5.082458654901334,13.624310559128974,-0.1274610516770136,15.04955466764936,2.3935033588287737,15.888562499837635
2019-12-20,11.860604689145005,14.362117502581098,,,7.337474745567496,14.46189361003499,11.494219057986117,14.720722690910025,3.4695711092920023,15.099319563243895,5.0164522129260805,13.619983573654878,-0.20672182569659853,15.050774860555839,2.2679865267123844,15.897470170065105
2019-12-19,10.955440332943155,14.373103834854597,,,,,8.349025786864651,14.874635803049786,3.0918394398229414,15.087475198329582,4.5848998542550525,13.61425612923812,-0.40921652993722857,15.052981771616508,2.1019398223864667,15.899993830871056
2019-12-18,10.955440332943155,14.373103834854597,,,,,7.000265664731264,14.905886943505829,3.1935163413160383,15.070997937288006,4.660331132521779,13.60482865286214,-0.40921652993722857,15.0529817716165,2.1019398223864227,15.899993830871056
2019-12-17,10.52843888664794,14.404559899760713,,,,,6.287963365943392,14.904988947835365,3.6303192684813856,15.096303069846547,4.5259000970816246,13.612989764626734,-0.678212868727579,15.056006150940695,2.127144635712264,15.90073027915026
2019-12-16,10.52843888664794,14.404559899760713,,,,,3.247033738638283,15.20392150219347,3.6303192684813856,15.096303069846547,4.5259000970816246,13.612989764626732,-0.5216547416877937,15.051435049588873,2.127144635712264,15.900730279150258
2019-12-13,10.379873867314805,14.440791777655127,,,,,2.280103566479652,15.230128646524793,3.124846948657156,15.088122986810925,4.947713174111379,13.612343136038609,-0.045629741093600185,15.057196530867454,2.019290849023414,15.901764329971574
2019-12-12,10.471374177235203,14.476750716945286,,,,,1.157688946548241,15.286019029480924,3.351438382956484,15.09006281247136,4.791327871060402,13.616280919125328,-0.0249216766715854,15.065247711668036,2.036199190516097,15.908624750883787
2019-12-11,10.471374177235203,14.476750716945286,,,,,1.802455255952484,15.264646880820186,3.6451863610529545,15.078691949912152,4.791327871060402,13.616280919125332,-0.0249216766715632,15.065247711668045,1.938981591706712,15.903337123019408
2019-12-10,9.678371491258384,14.494000584608154,,,,,0.08798865125980715,15.282574925428085,3.2725154205168083,15.086457497805815,4.539982392576003,13.619659358991633,-0.4442223179391247,15.068856954393572,1.9222385763254524,15.902581069584752
2019-12-09,9.678371491258384,14.494000584608154,,,,,0.08798865125980715,15.282574925428088,3.2725154205168305,15.086457497805815,4.539982392576003,13.619659358991635,-0.4442223179391247,15.06885695439358,1.9222385763254524,15.902581069584752
2019-12-06,9.484548254115154,14.501790660860298,,,,,0.9791288566245672,15.304059696118786,3.8671718399124977,15.082389404020706,4.55020480483963,13.719169767707653,-0.3408069771834832,15.056864517668927,1.8506407708656305,15.899371954287686
2019-12-05,9.484548254115154,14.501790660860298,,,,,-3.46816797800068,16.012144403507563,2.5445228362475762,15.186368249551276,4.633011346105608,13.70980516849349,-0.3408069771834943,15.056864517668927,1.8506407708656305,15.89937195428769
2019-12-04,9.856452739598076,14.53266880031767,,,,,-3.1402621511661954,16.04673840583617,2.718540252935142,15.201161284192967,4.7513522703568345,13.718038459359695,-0.2562823064621744,15.063945557255213,1.9197415669547584,15.905453564992975
