date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-19,-36.216897388854925,38.64714770463061,-36.238166694455295,36.32501204208283,,,-39.402262423522224,22.42064158283152,-24.899868015515104,17.341792406068336,-13.101280037691998,15.075471294780126,-7.4341774209980676,14.677352477531604,-6.9863463035660605,14.475008564852887
2020-03-18,-35.598858434795495,39.09389931223422,-35.37309963271193,36.42459011450182,,,-38.37730964286985,22.431406217022406,-24.79830996143978,17.335659866017167,-12.821507641905859,15.076585052848294,-7.210753930627012,14.677300785013086,-6.7924527879835725,14.468664991186964
2020-03-17,-32.444728600285394,38.49763975305516,-30.93050134525751,35.86286865323206,,,-35.6240949387208,21.87161316149405,-22.97877184034248,17.01431109944532,-11.420903410130231,14.82788012798866,-6.122947385549827,14.478144034962062,-5.6164149318041705,14.325932353052853
2020-03-16,-32.444728600285394,38.49763975305516,-30.93050134525751,35.86286865323206,-35.17822055070998,29.27883099691475,-35.6240949387208,21.87161316149405,-22.97877184034246,17.01431109944532,-11.493965321060033,14.81756865696233,-5.98442902176105,14.47385640120126,-5.605939355184997,14.319867457337885
2020-03-13,-24.991197346231534,31.748119300074123,-24.22588737456945,29.35004968802364,-28.01732186841429,24.65768290488944,-28.988482153039133,18.903213781012926,-18.828073486487828,15.288443216691155,-7.7469293737608265,13.575140048764005,-3.4858562112744518,13.517976177264304,-3.9220715769169967,13.587777993399522
2020-03-12,-24.012712885231924,32.10546127871069,-21.64137746521947,29.844879824126664,-26.8630493721462,24.630009149949352,-27.478134755348073,18.892177225560623,-18.20241986073677,15.263868548575251,-7.411230718007145,13.554416097238779,-3.1726293082992574,13.509030918593464,-3.619815159674067,13.575670870767025
2020-03-11,-24.551064657808407,32.32237716846839,-22.196529582632703,30.02538943545575,-28.03393875116005,24.585560798114162,-27.879045543923155,18.870439209180013,-17.924204000032784,15.292742297079954,-7.630405571943477,13.556849435015408,-3.3445865347403463,13.511079192607903,-3.7973210053543482,13.571841937417762
2020-03-10,-16.86588462037394,24.06391189740014,-14.680766085319242,22.582150529283318,-19.83917802099625,19.73580172792761,-20.774243681896106,15.886293696660758,-13.845456546708224,13.672485651687436,-4.5950097642079335,12.374170010113973,-0.815681593413009,12.636850129060715,-1.861486242258392,12.885319302326426
2020-03-09,-16.86588462037396,24.063911897400153,-14.680766085319268,22.582150529283318,-20.134592616989664,19.62947186921585,-20.77424368189612,15.886293696660758,-13.845456546708224,13.672485651687431,-4.704336843045986,12.366732301849597,-0.9271676778096484,12.632192775937055,-2.1537953238920604,12.897805845630375
2020-03-06,-15.163729360093393,24.301897385759922,-12.885823025689902,22.441226044556824,-18.363471003637983,19.49642136189957,-18.892127246795358,15.740832117700288,-13.329630889127884,13.594805411659422,-4.13164323796954,12.29758543145097,0.02431657627464112,12.671557901800822,-1.9113777500596507,12.872199633681946
2020-03-05,-15.29715905932061,24.59266865881669,-13.45105093732255,22.42494058999926,-18.51729701302296,19.48899329456816,-19.509553579290493,15.7482245186917,-13.581962042495752,13.596548590911825,-4.433263152693544,12.305858589942005,-0.015035970566401604,12.678116384036258,-1.7188110035605049,12.882907709814464
2020-03-04,-17.634031986064006,23.2432885895253,-15.838856277220328,21.483756929658814,-20.157545381872453,18.887134379378725,-21.45425948343669,15.408394388639982,-14.84533223334984,13.421109981430694,-5.3203376418147785,12.193868211267455,-0.7119109297796689,12.599363029701966,-2.2873768628595688,12.815979048390824
2020-03-03,-17.143863160430673,23.59264458299269,-15.359641068842533,21.48852889512424,-18.705395699804573,19.02923540262297,-21.28659706695313,15.402021651025464,-14.59232575180841,13.430494442960665,-5.132892667104249,12.197874602477196,-0.6715838764458362,12.59759917868998,-2.1713530356985533,12.818595680623705
2020-03-02,-17.143863160430673,23.59264458299269,-15.629570222201286,21.268168301978488,-19.2821873787022,18.94253961306576,-21.28659706695313,15.402021651025464,-14.5923257518084,13.43049444296066,-5.26537113788792,12.191368090212471,-0.5209890243731974,12.594759963076818,-2.2704541701007552,12.815202858500085
2020-02-28,-8.612701766090304,15.677582557459425,-9.512362952429054,15.225706866064794,,,-13.638871132982555,13.282379948365804,-10.770629159280665,12.360926326581525,-1.7605250032050268,11.408797113905045,2.3526036573373816,12.039467838925825,-0.388824397691856,12.3854819947132
2020-02-27,-8.612701766090304,15.677582557459425,-9.512362952429054,15.225706866064801,-8.898023277295454,15.528500531845227,-14.213520283905167,13.265435326828461,-10.753696735191744,12.347044817451721,-1.7072670501018572,11.40092852258636,2.3526036573373816,12.03946783892582,-0.3888243976918449,12.385481994713194
2020-02-26,-8.612701766090304,15.677582557459425,-9.512362952429054,15.225706866064794,-9.372674060665142,15.459472618641861,-14.138837622314416,13.233129899810141,-10.79690935742933,12.333091145362994,-1.8127253569738209,11.394226269241235,2.3526036573373816,12.039467838925825,-0.4380779350625197,12.380719894632517
2020-02-25,-8.612701766090304,15.677582557459425,-8.80620613771489,15.232240013924846,-10.697114296321152,15.535080030357413,-14.54428877162891,13.207365325209524,-10.041094956706822,12.389121322678433,-1.8127253569738209,11.394226269241235,2.6482871614388115,12.047689044071848,-0.4169306669797868,12.375527488954885
2020-02-24,-8.612701766090304,15.677582557459425,-8.80620613771489,15.232240013924846,-10.69711429632112,15.535080030357413,-14.024321143704011,13.196367166983874,-10.04109495670683,12.389121322678433,-1.8127253569738209,11.394226269241235,2.6572440907645096,12.041214848916958,-0.6103977174036213,12.378331168600392
2020-02-21,-8.21611904894275,16.097735787077294,-8.896512397910449,15.318441991648154,-9.739117756941297,15.580163047542042,-12.977588797034144,13.235329161701276,-9.466089382846654,12.412629667787149,-1.4804730054424953,11.385143717859428,2.8897239933644903,12.036109584665295,-0.4507577056855338,12.375165911607953
2020-02-20,-7.486888678860647,16.586789083017777,,,-8.385865426083496,15.658720750679734,-12.185897605038033,13.234734605151136,-9.076299471967486,12.409236166744087,-1.5677512675432381,11.397673264414838,3.0934847066904188,12.039421748126836,-0.2930726816348872,12.378488599802964
2020-02-19,-7.486888678860647,16.586789083017777,,,-8.934858352031316,15.596407756558635,-11.72002794061734,13.218056209183494,-9.315143068168187,12.400535695074884,-1.560228238749417,11.389398869287179,3.0934847066904414,12.03942174812683,-0.28480419462499906,12.373215591253269
2020-02-18,-7.90663627434628,16.741829593120112,,,-8.873444763310658,15.603237497358494,-12.12056906902924,13.238691547335756,-9.485682908598426,12.395220681889805,-1.7093332561373464,11.394301079946894,3.4131787844792427,12.069217891653595,-0.4443658466823819,12.37247330743052
2020-02-17,-7.90663627434628,16.741829593120112,,,-8.873444763310658,15.603237497358494,-12.152415634004507,13.20541737453804,-9.485682908598413,12.395220681889795,-1.709333256137335,11.39430107994689,3.4769410930541644,12.06330706480409,-0.2710515930932522,12.373748740903066
2020-02-14,-7.109764459517052,17.51091472420141,,,-7.960043702200793,16.047332109904026,-12.323771208676026,13.271669051199858,-8.670078595290253,12.402202915923345,-1.1859467563539952,11.383563025943456,3.4128721268964046,12.081389515693884,-0.4735998215982362,12.387203236880136
2020-02-13,-8.1762754582013,17.093848946703385,,,-8.861155307036482,15.921475903062598,-13.518749618200777,13.200849483574151,-9.396571876573468,12.372944692832085,-1.8824773100179049,11.376540739219164,3.11475405356112,12.073294755388075,-0.7031974054625301,12.380876641613453
2020-02-12,-7.423880209781152,17.47682157240555,,,-9.363064836570477,16.012358209864413,-12.066537581411776,13.214494870996866,-9.056636502500103,12.359330986436104,-1.6152172683893349,11.374388539911141,3.3253363235002054,12.072126723103835,-0.5835769186160356,12.375571526136227
2020-02-11,-7.423880209781152,17.47682157240555,,,-9.363064836570489,16.012358209864413,-11.839191013615524,13.186104585875675,-8.814765427758731,12.352846029668212,-1.615217268389324,11.374388539911134,3.1802701407455563,12.069341287006011,-0.4506538160689355,12.374154153489153
2020-02-10,-7.240414373343718,17.93918552284662,,,-9.183442044433964,16.098339844134017,-12.423343743712179,13.215490491726127,-8.724455447864166,12.366231146111865,-1.5502677050316052,11.382077065267232,2.781332544788584,12.102848643383448,-0.2834646366967508,12.377359564059178
2020-02-07,-5.301977354014929,17.29250725027818,,,-8.225574712643667,15.71822908723868,-10.683073481087812,13.026238967476914,-7.777593125567894,12.259691424723027,-0.9041443434906316,11.307038819857507,3.1958535129076093,12.04515872987404,-0.09347506863335298,12.341781074637773
2020-02-06,-5.301977354014929,17.29250725027818,,,-8.321895996483653,15.634424075602727,-10.875461101760633,12.994888973238115,-7.842375576089755,12.246139801332538,-1.0680948904832066,11.302744377462867,3.1958535129076315,12.045158729874046,-0.09347506863335298,12.341781074637773
2020-02-05,-5.301977354014929,17.29250725027818,,,-7.9826409522266495,15.569437408996253,-10.626054866157707,12.967848037572574,-8.286401364104723,12.252067352978615,-0.8499875699079174,11.30163080204073,3.1958535129076093,12.04515872987404,-0.02991442664761479,12.337383927712407
2020-02-04,-5.301977354014929,17.29250725027818,,,-9.24026464188982,15.624695744337027,-10.661211930487122,12.935717850540408,-10.181755172040717,12.608376121753633,-0.8499875699079507,11.301630802040732,3.476305068710705,12.051550829468725,0.16737334746064206,12.340538662542455
2020-02-03,-5.301977354014929,17.29250725027818,,,-9.240264641889828,15.624695744337027,-10.773528898201546,12.904072033920635,-10.181755172040706,12.608376121753635,-0.8499875699079174,11.30163080204073,3.368632279156958,12.047175041198704,0.08180507620225708,12.336883716251045
2020-01-31,-5.301977354014929,17.29250725027818,,,-10.684634611014989,15.551396768270376,-10.317836395865188,12.887439233487562,-10.164379768951653,12.587763760059788,-0.7792799711379583,11.294324299568867,3.295722251108036,12.03416971395442,0.18932894786072296,12.328099784717825
2020-01-30,-6.044180055966343,17.247904582130456,,,-11.020726934484653,15.506995189636099,-10.659312580949232,12.863731129151947,-10.513938954823445,12.572343006214409,-1.2654557965724011,11.291749446725307,3.0927277029561884,12.033956661964126,0.03178602531186403,12.328008881783367
2020-01-29,-6.044180055966343,17.247904582130456,,,-11.565497994069394,15.448553004036093,-10.386913178733137,12.838337257728396,-10.745189027644987,12.563214860859075,-1.1483380591135517,11.285668094053685,3.092727702956166,12.033956661964126,-0.05710182610940695,12.324491760284126
2020-01-28,-2.8576193917829507,15.085091078913234,,,-8.566195709052861,14.9828786311009,-7.354188759278822,12.493228610993686,-9.006952798153057,12.410485088721053,-0.043203959810045316,11.172263066350927,3.9128436264502353,11.949440334576535,0.6280413847233435,12.259835173241642
2020-01-27,-2.697318433683593,15.653604278177259,,,-8.415314843886257,15.060195270108473,-7.045233247764883,12.494379108747099,-8.931906973271552,12.424002889564102,0.011747560901587129,11.179892062461834,3.8214309690866033,11.952263447629127,0.6511280448713075,12.259610511495692
2020-01-24,-2.3591112099479283,16.278981682696088,,,-8.863211789939795,15.024986643953685,-6.673397631763045,12.489868357440304,-9.119785468348518,12.43955142831699,0.17172129232818634,11.174457308696132,3.7626066441052153,11.941641676211898,0.7968670799139321,12.255410720367776
2020-01-23,-2.2497729841922776,16.997985749500852,,,-8.898253855852467,15.025248329853197,-6.44045549682507,12.49091859223995,-8.974335218991081,12.440805523911793,0.3387947701064986,11.176636728457632,3.7916427846529377,11.94783512637146,0.8194314329356356,12.260494633377965
2020-01-22,-1.1730694390393093,17.207851577376765,,,-7.973459192213773,14.93869605941999,-4.749316805687008,12.460989991257858,-8.339668216825945,12.418428386055965,0.8379959381100699,11.15973401462704,4.076281946877812,11.940456010903047,1.3754937567831194,12.273952777422204
2020-01-21,0.104705250088033,16.945894669718374,,,-7.053074428088412,14.817829868735947,-2.7307595346996227,12.416728425225866,-7.669702658449773,12.384664055275135,1.2707284669790209,11.141118096213761,4.8533344927434765,11.953332918966955,1.9161119714995007,12.275974509870384
2020-01-20,0.10470525008803301,16.945894669718374,,,-7.0530744280884345,14.817829868735947,-2.159934794421348,12.40387439144166,-7.66970265844974,12.384664055275135,1.270728466979043,11.141118096213763,4.704000154537336,11.950851140079346,1.9194315658885848,12.270763122252756
2020-01-17,-1.2462704545875614,16.091099989181217,,,-7.771854826147939,14.599743338365785,-3.1971806679564563,12.314706996174461,-8.5036229279414,12.331294714029324,0.7324571178386696,11.120531032017418,3.975033482378444,11.959781096924873,1.7324722656293146,12.254494454695227
2020-01-16,-0.8830451622468094,17.147186766816134,,,-7.81474874393524,14.602262114668102,-2.7112323783538668,12.309516325748456,-8.233096901194138,12.330347239984956,0.8471032013962265,11.118301729087268,4.070509326762983,11.964503703256884,1.807198682463773,12.258465075851273
2020-01-15,-0.3372806286021324,18.280405942566077,,,-7.307152029094268,14.657825711837996,-2.155956626155442,12.29517944542217,-8.064354139193599,12.324894835598762,0.839501566735601,11.118713351842272,4.2134744960262696,11.967298667226784,1.839848705478886,12.257143063483039
2020-01-14,0.28446470599137186,19.53174089354871,,,-6.702355091203804,14.632128062657964,-1.8402292804150289,12.280768456173453,-7.374638324558492,12.335784339529722,1.0487625715666082,11.120367507097594,4.142580291666942,11.9719781342594,1.97407707835322,12.253701247086509
2020-01-13,0.28446470599137186,19.53174089354871,,,-6.7023550912038266,14.632128062657964,-2.7286208601087325,12.290695770793464,-7.374638324558545,12.335784339529722,1.0487625715666082,11.120367507097592,4.011132816930152,11.968643819245214,1.790759975728684,12.255614929626644
2020-01-10,1.1489779655677212,20.269640425752986,,,-6.301125292910959,14.513253373931153,-1.4943420743921407,12.263548105998638,-6.4920737147555645,12.320310163601926,1.4014968912876569,11.099806094708448,4.4637954422526605,11.971394264796785,1.90481666138016,12.245064374351324
2020-01-09,1.1489779655677212,20.269640425752986,,,-5.355517214472093,14.538787263543544,-1.5467590212578264,12.234007617227535,-6.551187518394553,12.306866641048671,1.5540112517597349,11.095007927273057,4.4637954422526365,11.971394264796796,1.9048166613801376,12.24506437435133
2020-01-08,0.04169678100849339,21.781797988133807,,,-6.83424370291762,14.435162269456685,-2.6245298844666967,12.172596776649485,-7.046612357040161,12.277917240622704,0.9697242760621894,11.082002034571364,4.1767221142462905,11.964640089629967,1.691166346163531,12.234677560239156
2020-01-07,1.7382924704879343,13.248462567962868,,,-6.0004965455837445,14.254733749379294,-1.0249245053410738,12.034957260690565,-6.487837062120549,12.221755888817778,1.5373057504612042,11.044353265169597,5.000315686486911,11.956476082712342,2.337158506261684,12.22933863034969
2020-01-06,1.7382924704879343,13.248462567962868,,,-6.0004965455837445,14.254733749379294,0.1404545620370623,12.075100533946006,-6.487837062120527,12.221755888817778,1.5373057504612708,11.044353265169594,4.440316977758085,12.001008265793002,2.664380124739352,12.246182405183465
2020-01-03,,,,,-7.606564675062278,14.115382924971463,-0.5684592634905616,12.010328688795914,-7.141753076960722,12.157690636440456,1.4370200002179925,11.015051748339708,3.5467659146727115,12.040636330778243,1.9771170148897177,12.233417772593198
2020-01-02,,,,,-7.606564675062278,14.115382924971463,-0.9335499683309822,11.988155239889847,-6.439436784485853,12.198580415137005,1.4370200002180145,11.015051748339708,3.5467659146726893,12.040636330778241,1.9771170148897401,12.233417772593198
2020-01-01,,,,,-7.606564675062278,14.115382924971463,-0.8944313840730356,11.959525254468668,-6.439436784485908,12.198580415137005,1.4370200002179925,11.015051748339708,3.5467659146727115,12.040636330778243,1.9771170148897177,12.233417772593198
2019-12-31,-1.006464883926017,11.987577874628409,,,-7.711010470262901,14.185336339648993,-1.006464883926017,11.987577874628409,-6.492334323331473,12.211653293336196,1.3987825615119798,11.022794640696421,3.517489992715728,12.046952042833253,1.954050656333561,12.238510398148598
2019-12-30,-1.006464883926106,11.987577874628409,,,-7.711010470262901,14.185336339648993,-1.006464883926106,11.987577874628409,-6.492334323331527,12.211653293336198,1.3987825615119576,11.022794640696421,3.517489992715728,12.046952042833256,1.9540506563335391,12.238510398148605
2019-12-27,-1.1120702321481657,12.04462139596724,,,-7.753392269736858,14.25706616791646,0.009287206872432565,12.079920833777877,-6.546393101519286,12.234475786373265,1.866320158489998,11.026815274855624,4.180020174465926,12.073046594047899,1.7959665034430472,12.24269099833142
2019-12-26,-1.2553261827800366,12.072856944712814,,,-7.323358557564774,14.2963857375699,-0.6256584662589382,12.090991986191918,-6.5325835403845085,12.234726389482924,1.9162436227187607,11.027814414400007,4.1422690494752565,12.079308636479634,1.7664556508077078,12.247725073161496
2019-12-25,-0.6630179253600321,12.084506284315836,,,-4.146950927747429,15.009372577485747,0.016642627316176828,12.073237377002386,-6.057850391979381,12.2317787825457,2.219338343534272,11.023097694302855,4.298090256664722,12.081552239990584,2.0069817004042307,12.247376563210794
2019-12-24,-0.9375918307377162,12.110299754515662,,,-4.411895014797951,15.080030425609634,-2.223370313972961,12.261232604796215,-5.926852024360353,12.23737703368659,2.125071127755307,11.029876026434033,4.323081599580768,12.082198349716466,1.6644110524540734,12.263865848755081
2019-12-23,-0.9375918307376274,12.110299754515665,,,-4.411895014797951,15.080030425609634,-2.5387360527624248,12.236563598731834,-5.926852024360317,12.23737703368659,2.125071127755307,11.029876026434033,4.488972088800702,12.079946561400487,1.5389846582484656,12.262044278957895
2019-12-20,-1.2406332647664997,12.162481762015837,,,-4.70430822124166,15.226513898890483,-2.777149985987759,12.25847071676857,-5.92410053088166,12.239231051553705,1.907589016740685,11.034214668925278,4.3769787086810785,12.09359016489239,1.6340786765945523,12.26872383456286
2019-12-19,-3.0671466353218046,12.007900539593177,,,-6.466762365534287,14.967521094947374,-4.743168609897741,12.080635851803956,-6.597275403244875,12.16110108936701,1.0005302692826623,10.987819138381393,3.8909928693922287,12.061703283808178,1.2553303039627648,12.243513019609132
2019-12-18,-3.067146635321893,12.007900539593177,,,-6.466762365534287,14.967521094947374,-3.787222794432743,12.103496595413036,-6.314617468381933,12.156752765128568,1.0824888130517962,10.98084961488978,3.8909928693922287,12.061703283808189,1.2347187586628785,12.23842869660959
2019-12-17,-1.8953864237437943,11.964578712638808,,,,,-3.5742652899126703,12.080237977475159,-5.50973463074159,12.132069516760655,1.4881660327316526,10.965084101664337,3.95234871732153,12.056039522559054,1.9070753812008068,12.264791019753499
2019-12-16,-1.895386423743884,11.964578712638808,,,,,-3.9444699197080046,12.0580388998384,-5.50973463074159,12.132069516760655,1.4881660327316526,10.965084101664338,4.142971533035689,12.05527574112103,2.0839128256442847,12.265970258143652
