date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-02,-26.08832191751749,43.44885031910975,-27.073720176533108,43.66087798538286,-26.72825794291863,34.88435257265353,-27.227904800106817,25.14725081187952,-17.15181168125406,18.50490377758092,-5.551565035851314,15.635822533021868,-1.8006458643730403,14.820293780058096,-2.3157144174929645,14.578800357596624
2020-04-01,-24.399290437026234,43.68297284146781,-24.399290437026234,43.68297284146781,-25.48957278970737,34.74404809112001,-25.21431030284705,25.047211125930023,-16.09007681753901,18.43570009901169,-4.837530784855826,15.589868676316351,-1.2443768652662943,14.782873373662508,-1.7624595145219857,14.544714338739974
2020-03-31,-26.993099584956518,43.212299316827966,-26.993099584956518,43.212299316827966,-28.837116950162105,34.19152533561752,-27.55571276972036,24.70965894265125,-17.542086200298918,18.253615432628308,-5.9385400560597725,15.451064204037745,-2.175078123819396,14.667748424714539,-2.2238362617296614,14.461213389347973
2020-03-30,-26.126516096724572,43.59614946475904,-26.126516096724572,43.59614946475904,-27.992421735389446,34.347238151874585,-26.69580743510685,24.744899997636352,-17.054146911073847,18.25573045366406,-5.6920689252793135,15.437014036022179,-1.7957647225122164,14.656452449120193,-1.861751645167331,14.454490819608363
2020-03-27,-26.126516096724572,43.59614946475904,-26.177895013613053,43.201777183022145,-27.992421735389446,34.34723815187459,-26.38269798441997,24.627868418731985,-17.532865610506512,18.21761434862937,-5.426408803474512,15.408590385795774,-1.4001175620840356,14.652606693950961,-1.8412103154299309,14.448404529275715
2020-03-26,-27.530364372469567,44.17956055699829,-27.637232717195026,43.365793317707215,-28.970026703935623,34.42664099960122,-27.971148979247364,24.62437509216567,-18.285397158532398,18.20292234406269,-6.078886386109983,15.395732420539794,-1.871926801656276,14.650155901560113,-2.2359759125378127,14.439916945307155
2020-03-25,-30.985664451404208,42.79215135542964,-30.942290543122787,41.650149043269494,-31.920024113332552,33.30810670107355,-31.131212521597675,23.94471532646573,-20.116235752815115,17.798895794000856,-7.595956098861878,15.103975145867356,-3.0631105839435846,14.4247662276279,-3.3960130477977524,14.261211336303218
2020-03-24,-25.53068690109399,40.49826225711174,-25.317069848998088,39.03616369957825,-26.599740661730753,31.266679521149698,-26.60158276029377,22.59634220433234,-17.019214846110664,16.96708937455345,-5.22284745904511,14.456257236953736,-1.3730854466668665,13.91893022108531,-1.914986098649773,13.860177568705527
2020-03-23,-25.53068690109399,40.49826225711174,-25.608980609277268,38.67397620895299,-26.252395521635197,31.124707477275837,-26.601582760293738,22.596342204332352,-17.019214846110643,16.967089374553453,-5.215795770047338,14.445723182202801,-1.4590506321407792,13.912580844010366,-2.0078893516255802,13.855942877492405
2020-03-20,-25.53068690109399,40.49826225711174,-25.49337635869553,38.34698352408788,-27.070137815237693,30.98602116064048,-25.69654985518529,22.518009711174866,-17.113808027735043,16.909852832023535,-5.112847877053883,14.415775446755204,-0.9628190186514618,13.912783153035257,-2.1435587327864325,13.853644100378851
2020-03-19,-30.27440395861444,37.79651854020493,-30.24124725083423,35.49937942613436,-31.855133054615326,28.99467913366086,-30.56788120050362,21.287462173250198,-19.835775675657143,16.173395931853012,-7.141841026104567,13.866326717651859,-2.5791326417770377,13.502702940434348,-3.4033285128297948,13.521446075509925
2020-03-18,-30.983966932328357,37.97868306699396,-30.547156596456986,35.41555418004637,-33.22164461635736,28.915659291831197,-30.780100789975386,21.268573753009544,-20.50855591162581,16.15693521189086,-7.457906158813242,13.861742835198536,-2.827935162560602,13.499262668126846,-3.5845435980629947,13.512976021738806
2020-03-17,-30.108047089179106,38.38127979340994,-28.87595225345053,35.5888865312762,-32.61154211267135,28.88283486010393,-30.20933977455702,21.236424668964624,-20.005711869694952,16.151808621268565,-7.068050221396749,13.852128794906928,-2.4739903525679563,13.484166458838216,-3.038731915133308,13.520611612659595
2020-03-16,-25.85491304458528,36.916560731892964,-24.54784155884533,34.114647525463866,-28.153271704444407,27.54871585888187,-25.96236969234669,20.354620200540527,-17.607708895061744,15.602339758046648,-5.068926077695746,13.418773113589378,-0.9876361082230668,13.151685867374324,-1.948950835579544,13.259499812000904
2020-03-13,-25.85491304458528,36.916560731892964,-25.62766582381929,33.854812003611734,-27.999901095368685,27.416444892192217,-26.49810685738317,20.260819470427545,-17.693371074471177,15.550034370083717,-4.607063037942528,13.405257944271154,-1.2578364717225288,13.137897443904285,-2.291591631328971,13.277906259609484
2020-03-12,-18.6149941859971,27.899378426708587,-17.284600255339626,25.66045581064158,-20.903586630151263,21.338034415207122,-18.73569842534348,16.400119060898152,-13.642194213490045,13.28759070134253,-1.62088778479913,11.705120919304653,1.0690407380780087,11.879182277842233,-0.4189323459540262,12.296691453523744
2020-03-11,-17.393629210908188,28.125586386105127,-16.043269728442688,25.783985736765523,-20.48984126724768,21.27424402989804,-17.511950367833904,16.327642865085483,-12.46257451942009,13.28022255748137,-1.1311960690198464,11.679745569009715,1.4461172857498816,11.860483426955913,-0.0404334099776027,12.279065301210947
2020-03-10,-18.070090562642623,28.291682082448826,-16.72719743959139,25.669632361934124,-21.13514926714476,21.206105032285517,-18.35835412525884,16.295987918366368,-12.821732127000914,13.278644154367022,-1.4018141067402068,11.677546733228517,1.5430407390075065,11.869336406871787,-0.20468555856266726,12.278416733152973
2020-03-09,-12.370670265407036,24.13321232299957,-10.93435933712329,21.95042554353391,-16.06656531742081,18.53484137083932,-12.678986763648494,14.672888060003517,-9.840448346326703,12.376150317126966,0.7301895810043924,10.997990401406737,3.006164457164795,11.388783764804304,0.8726049681465398,11.92021471661755
2020-03-06,-12.370670265407036,24.13321232299957,-11.183372905268119,21.73876346408406,-15.971611811049126,18.44216986782158,-12.329744234231136,14.615683382591655,-10.143091056738939,12.352415118840785,0.7049403380077202,10.974936537387107,3.0396063334891643,11.43999536705277,0.7623549735202406,11.917847582706536
2020-03-05,-11.062731817448746,24.25217105935863,-10.206862274627992,21.50266454882577,-14.807557846468965,18.242725796931087,-11.58876139048255,14.479997125095824,-9.635965112443156,12.267856455444601,0.9475166438245974,10.917049201071103,3.421960151721448,11.398358306141427,1.3125346138067815,11.895932605400336
2020-03-04,-11.374226567871014,24.524174423918254,-10.521354630835578,21.68069041745831,-14.525674713292744,18.27602319704224,-11.673349236156795,14.477021753090186,-9.884894188906287,12.264849649035703,0.8295255984007932,10.923015519432543,3.331284451871208,11.403181259438613,1.166557005110325,11.896153928579418
2020-03-03,-13.368811482018994,23.832584133667503,-12.681791739383286,20.924320984486567,-15.508021390374275,17.947477684100836,-14.00454966720024,14.239247783048302,-10.904716484393337,12.151235572827499,0.06736607311619291,10.842465359923208,2.7581119453392144,11.341186361673536,0.7070366408729267,11.853764066881304
2020-03-02,-12.940187915361655,24.17912075860979,-12.20320123256009,20.929127857812762,-15.415570600410511,17.94317254133702,-13.579071530878739,14.266986111107789,-10.684580876181004,12.160396226054287,0.12706121395189562,10.840029769299335,3.1667496493849923,11.35211044815965,0.7083628435958333,11.853705514787896
2020-02-28,-12.940187915361655,24.17912075860979,-14.654074967757964,20.820944793738178,-13.919939577039099,17.849972154330906,-14.093684307501409,14.243505757700605,-11.1022245412148,12.164798223630235,0.3824742598936837,10.83039707324917,3.5120003047639514,11.369072324382241,0.7040916014953381,11.848641005831
2020-02-27,-11.881784771556337,22.470886415381518,-13.616507883679265,19.39117624164617,-12.784152959559073,16.799187898432727,-13.623694829235713,13.608669180682945,-10.568306281644812,11.816794374351153,0.8679299607319946,10.576022761353359,3.825180031500541,11.19642083144273,0.9477653725043832,11.718238612429776
2020-02-26,-4.188628319710719,15.813032922057488,-6.074801347921888,14.349285604926667,-5.616962927041182,13.638675127979596,-6.03962044281663,11.742090403628481,-6.812452492832211,10.864705163841569,3.514201851203147,9.885013028284474,6.0206675082863805,10.719945292928447,2.609867520808762,11.357558773523829
2020-02-25,-4.188628319710719,15.813032922057488,-5.717865196692495,14.245505719864385,-6.6341342376244565,13.666321695709767,-6.490279077858398,11.723395330470815,-6.1066395427273426,10.914828740675716,3.514201851203147,9.88501302828447,6.075620908089462,10.714562773325355,2.6657925105857854,11.353321135703904
2020-02-24,-4.188628319710719,15.813032922057488,-5.717865196692495,14.245505719864385,-6.634134237624433,13.666321695709795,-5.825623399267387,11.723272685859499,-6.106639542727321,10.914828740675723,3.514201851203147,9.885013028284474,6.175793612804625,10.710327176154694,2.5178864570598147,11.353509320085445
2020-02-21,-4.188628319710719,15.813032922057488,-6.304003187277374,14.144194727037007,-5.672170599638959,13.617875046894715,-5.13630710275973,11.724535282565613,-5.78046958341385,10.910990739657333,3.5956987026763767,9.865133913536422,6.398696084316446,10.702665974384095,2.560721874525896,11.34589551210212
2020-02-20,-3.8779823288263904,16.220834108485928,-6.000215805243991,14.332760999572713,-4.591406908171826,13.703274296244414,-4.676531488308411,11.722198228204208,-5.526755788948668,10.90857806872478,3.3548395355930127,9.880013043323627,6.4848346526350085,10.70588722541266,2.6271416265260417,11.349487558918607
2020-02-19,-3.7116254593910663,16.529527459948774,-5.8375318520239246,14.487320724882007,-5.029551124282062,13.734392882505903,-4.030115895440101,11.735560787140065,-5.6378236089124405,10.911818563903227,3.3771544977083905,9.879638832268403,6.530877689755442,10.711150694140342,2.6350044669892987,11.349366741276958
2020-02-18,-2.9468931157113576,16.7268203435019,-6.705774847837054,14.8630160813801,-3.9722196561887024,13.693919423408255,-3.26791303612195,11.733141148417845,-5.18083037874738,10.897652495704177,3.650110544755125,9.874879252793583,7.206374769367652,10.740005777493026,2.7462009691028304,11.343950770741253
2020-02-17,-2.8357056162418126,17.071739458279065,,,-3.8622068073598026,13.766009824307814,-3.20376774586314,11.732662161260214,-5.126531815241043,10.909777162942786,3.6896771929671335,9.881771985300153,7.257516459679381,10.73975866873874,2.8806184875663554,11.346407946277996
2020-02-14,-2.8357056162418126,17.071739458279065,,,-2.926337033299597,14.045149044461708,-4.0266262019935,11.740414884001154,-4.7343522234012285,10.897041966800561,3.7088698194091663,9.861638622729856,7.398718329114184,10.72845106513654,2.7023540727866724,11.340823975405266
2020-02-13,-2.132932718831393,17.787484895850582,,,-2.150373387644233,14.098243094735086,-3.548365510087903,11.759365765662208,-4.569210062867136,10.906497520875607,3.543296001621088,9.890517866347118,7.592393000211084,10.736083750869014,2.850491857495263,11.347858256317735
2020-02-12,-3.0411054244221747,17.840240801276764,,,-4.4753654212796645,14.201273505239822,-3.7445230872934943,11.740711774493455,-5.023525870723812,10.882747474761553,3.2220181083794097,9.882112540933301,7.341914579294382,10.731621521537004,2.6687354108691834,11.339834946678677
2020-02-11,-2.316264779025423,18.15048420698572,,,-3.7612469478542483,14.230691425653678,-2.789860887045549,11.715840586676945,-4.370433936763119,10.880059895995583,3.4786005189248788,9.878698496328301,7.387236306186272,10.728704502690384,2.8341093046463817,11.334451597122412
2020-02-10,-2.316264779025423,18.15048420698572,,,-3.761246947854248,14.230691425653706,-3.5370044422092017,11.716977275666522,-4.370433936763063,10.880059895995588,3.4786005189249014,9.878698496328305,6.959399383039666,10.755719789282935,2.852614449130897,11.329652224807832
2020-02-07,-2.4469737478674647,18.59976009481896,,,-5.020204774772408,14.219299582929823,-3.7306307060890656,11.715921124931707,-4.4678298793636495,10.867204837406659,3.500894190240777,9.870377153751646,6.747711854078164,10.748819349334996,,
2020-02-06,-4.7309856644513815,16.492746242594635,,,-6.905474782493215,13.666105653495991,-6.30165116783793,11.404491467194415,-5.659449047287477,10.714625697757416,2.661008140115784,9.765201004574005,6.117327996800138,10.684130372627699,,
2020-02-05,-4.7309856644513815,16.492746242594635,,,-7.599031907537235,13.637660377623575,-6.042038120589553,11.381212562085262,-6.167355131757258,10.73144164786057,2.8364334491962406,9.762747117021062,6.117327996800093,10.684130372627699,,
2020-02-04,-4.7309856644513815,16.492746242594635,,,-7.599031907537223,13.637660377623599,-6.041251611390908,11.35305268731061,-6.616038013164505,10.741855078352387,2.8364334491962406,9.762747117021064,6.445030230197867,10.696885555706572,,
2020-02-03,-2.9816922567667103,15.846162041784586,,,-5.9024004741676785,13.41772003351853,-4.291982048362131,11.179288588869838,-5.762597433986452,10.670994790679684,3.4620344086428334,9.707987184829946,7.02624356199435,10.655886187267633,,
2020-01-31,-2.9816922567667103,15.846162041784586,,,-7.197311055361978,13.353925086111119,-3.8216882067851214,11.166034998703122,-5.682691415486064,10.653252745699973,3.57690041137837,9.69758945763541,6.911684115706708,10.645940328654977,,
2020-01-30,-2.9816922567667103,15.846162041784586,,,-6.81373508119737,13.308111588764756,-3.3614582100402908,11.152050309304755,-5.691498366576497,10.641330416621338,3.3753025648301183,9.697276601305695,6.911684115706729,10.645940328654977,,
2020-01-29,-3.6674899634184466,15.931067189839412,,,-8.050390893992743,13.277614368857591,-3.713255567338225,11.130121414277394,-6.303856883409108,10.635470604720606,3.0320001097912552,9.689939353161293,6.722248355064764,10.64580349387181,,
2020-01-28,-3.667489963418447,15.931067189839412,,,-8.050390893992743,13.277614368857567,-3.707537245053549,11.102968061821947,-6.148742440394173,10.626956616390503,3.032000109791277,9.689939353161293,6.940482865150655,10.647951057477039,,
2020-01-27,-0.345445131939659,12.968342331377206,,,-4.879491230202094,12.695028593605356,-0.3361401602604785,10.7037505378368,-4.5442190820806685,10.451463613920707,4.203000142167146,9.557461872826954,7.966339357714848,10.555942490660318,,
2020-01-24,0.08827099194528287,13.32665094336086,,,-5.014941723251787,12.663246781249676,0.2081952446507884,10.693572122290233,-4.577094075061527,10.457679699970138,4.566668414920817,9.548184630165704,8.189889959666075,10.547693044657347,,
2020-01-23,-0.09506106824875847,13.846399403212516,,,-5.19885311125784,12.65782343388813,0.2999446125004912,10.695945894605297,-4.551328367500651,10.458343159281313,4.749143639179376,9.556645731597882,8.140312936264827,10.553073260645226,,
2020-01-22,-0.3310162197947775,14.412288999699955,,,-5.5459927286766195,12.64982928056422,0.9039586859947324,10.732767893587335,-4.555454301539187,10.458226809730688,4.823793126513932,9.5592618588936,8.076404949154579,10.558225456663038,,
2020-01-21,0.8504570570111669,13.870814905849599,,,-4.883086110421719,12.540161054014394,2.9065084657689644,10.687355217420004,-3.9026688727958336,10.423631423614921,5.2363599567296415,9.53908973513201,8.749198475303688,10.560343898578548,,
2020-01-20,1.3410400699377822,14.270804622543102,,,-4.420393688811252,12.58548205253949,3.745829278465407,10.678363160546333,-3.669221616073116,10.4294017841951,5.4067233666520895,9.541097021956483,8.908140396068575,10.556916355300217,,
2020-01-17,1.3410400699377822,14.270804622543102,,,-3.678635677925679,12.504354812321813,3.8712820468209683,10.652863204524856,-3.9450429571566534,10.415458019899424,5.297358808689979,9.525783541893574,8.679012679735987,10.606226640868577,,
2020-01-16,0.10439742316603606,13.706425861808908,,,-5.1608234158893165,12.344584866771855,2.7002551353611848,10.568033253800866,-4.4057690611992495,10.375526052274733,4.727193687714816,9.501244939027652,8.345938034892386,10.593771092940322,,
2020-01-15,0.8054728015006063,15.335223701453907,,,-4.496622708266285,12.452384137818642,3.4870954812401096,10.57787266082168,-4.211407494666341,10.382922136736463,4.712383644354534,9.513661463210337,8.535140489946302,10.601229157355297,,
2020-01-14,0.8054728015006063,15.335223701453907,,,-4.623933957567039,12.388836439391856,3.1912767713629497,10.557385481493533,-3.795788340991824,10.392413821105276,4.712383644354534,9.513661463210337,8.164242392326226,10.620202153704387,,
2020-01-13,0.842818221169761,16.74378169388486,,,-4.5885999710903125,12.453186478080926,2.397655778678009,10.5961317132732,-3.7779695963092497,10.40401900918608,4.725312985692742,9.520496796780767,7.8423946421601,10.640065853311585,,
2020-01-10,0.842818221169761,16.74378169388486,,,-5.202183001946737,12.349212069271081,2.9423996672903736,10.585710099568137,-3.1127835562332677,10.407614884287671,4.678447719123935,9.504986691170867,8.586765146246744,10.694889019180547,,
2020-01-09,1.1110262351573308,18.313811391544377,,,-3.910434277602004,12.477340792946846,2.9859778342583354,10.58444878384154,-3.010459062107007,10.405943748913737,4.938255760482346,9.507385887040405,8.658894324012786,10.699464794692023,,
2020-01-08,1.1110262351573308,18.313811391544377,,,-4.6503065520497655,12.468053015740562,2.80822272468384,10.560887004571477,-3.0116078620455844,10.3943773575031,4.7499364559362,9.506469703983356,8.658894324012767,10.69946479469202,,
2020-01-07,-0.20539980818035086,18.11026742084401,,,-5.891722294257907,12.33868601392401,1.4574416678172053,10.462827804226169,-3.913646350401556,10.354727250232576,4.293348073752035,9.481282984693816,8.650641433096704,10.698490042861126,,
2020-01-06,1.2671979901374142,11.337809906204171,,,-4.503033504618237,12.196044543788755,4.012762730038655,10.397200869983068,-3.2073036335584777,10.310399164412278,4.8038394665790065,9.44655567331675,8.401441211654138,10.74217745353032,,
2020-01-03,1.2671979901374142,11.337809906204171,,,-4.503033504618237,12.196044543788785,4.903503758737382,10.412322811246828,-2.8442461491389177,10.300277748281275,5.174854235370163,9.447511881282512,7.849935385842887,10.7914985658829,,
2020-01-02,,,,,-5.698026221005571,12.111707411309268,3.1157283014906056,10.347377678952911,-2.667734297561819,10.334577499007052,4.734312836350041,9.427183651923107,7.510947883263277,10.781369882979684,,
2020-01-01,,,,,-5.698026221005571,12.111707411309295,3.210575187904152,10.322800276502312,-2.6677342975617524,10.334577499007057,4.734312836350064,9.427183651923112,7.510947883263277,10.781369882979684,,
2019-12-31,3.2105751879041518,10.322800276502301,,,-5.698026221005571,12.111707411309268,3.2105751879041518,10.322800276502301,-2.667734297561819,10.334577499007052,4.734312836350041,9.427183651923107,7.510947883263277,10.781369882979684,,
2019-12-30,3.2824079751915036,10.34726198883539,,,-5.632393667258906,12.175948210082286,3.2824079751915036,10.34726198883539,-2.633869396450061,10.345983521617672,4.758604962425417,9.433842235139645,7.529649446185237,10.78700853714384,,
2019-12-27,3.282407975191504,10.347261988835376,,,-5.630883012102128,12.112085487071113,4.318704654043604,10.378491347400542,-2.6651702927642296,10.35913205089194,5.337325054554153,9.433193509816872,7.645186454441544,10.772167124100237,,
2019-12-26,3.145750477425313,10.394891866648734,,,-5.13921562308658,12.223474287280073,3.5721825410789387,10.422092930218493,-2.7295856051525518,10.380748753949064,5.373086815305905,9.4399779837822,7.609561252612075,10.78313938767891,,
2019-12-25,2.9153599523451765,10.417815968634297,,,-2.9307025588907964,12.929716591729354,3.383581051946228,10.419683238991443,-2.7201710303122346,10.38100237533838,5.492014045928206,9.44476800063662,7.549420586012179,10.788461356854086,,
2019-12-24,3.3192003784362485,10.433618519904458,,,-2.549802113542976,12.98529986952826,1.7021790306031683,10.64542152952515,-2.1059139677824468,10.397828837015863,5.629817698909844,9.448280260527325,7.7220007267899025,10.786803335721995,,
2019-12-23,3.158890621441324,10.45829415096576,,,-2.701005544125734,13.052279849070006,1.3111256409374272,10.647459091177057,-2.181889533126735,10.408715761455195,5.575157784502438,9.454791304897027,7.809972012737387,10.789118221633554,,
2019-12-20,3.1588906214413237,10.458294150965774,,,-2.701005544125723,13.052279849070027,1.377410468319784,10.622015494388355,-2.004165067337893,10.392515818304608,5.340240571352117,9.442322693371377,7.6599161140143535,10.786175834874623,,
2019-12-19,2.5614520735148356,10.49117385559651,,,,,0.559148651086061,10.631830273879327,-2.095341671449258,10.399033326428972,4.9272117577060754,9.450422459296425,7.503699942752728,10.793922865211835,,
2019-12-18,1.422639592130026,10.443552762494036,,,,,0.4999913195950834,10.624473440400816,-2.3385080316424056,10.375372568244163,4.558042761283977,9.427284302853844,7.204026793410256,10.784962742816415,,
2019-12-17,1.4226395921300259,10.443552762494022,,,,,-0.4428469469358265,10.648943331660748,-2.1124562800789004,10.369790456000098,4.558042761283977,9.427284302853838,6.8306146535286105,10.804081406228564,,
2019-12-16,2.8952117315206967,10.343390181428216,,,,,0.6521105760167067,10.539255057356103,-1.404394387428154,10.326703342764311,5.061645132609427,9.39356833746962,7.469881138531687,10.788001765576878,,
2019-12-13,2.8952117315206967,10.343390181428203,,,,,0.35199535229459844,10.51922522634676,-0.9148485754852832,10.342039398582415,4.732484614630804,9.388992137044513,7.954349199681787,10.833268483884378,,
2019-12-12,1.5505369938855649,10.263916893540763,,,,,-1.835856789621526,10.463560130661143,-1.4605852980060008,10.295849069213741,4.133894191870846,9.359830287587409,7.5999100791727985,10.818552121655625,,
2019-12-11,1.8308600662264365,10.31117943284016,,,,,-1.448046663049185,10.485267214743212,-1.4146413471840982,10.306114671792589,4.229624242854624,9.371601287320972,7.6740888210156335,10.828893467786868,,
2019-12-10,1.8308600662264365,10.311179432840174,,,,,-2.4274778404510866,10.51566519286112,-1.4146413471840869,10.306114671792594,4.229624242854624,9.371601287320976,7.410514900423014,10.835662326664817,,
