date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-19.6012562842976,42.43382179185529,-20.27084070140215,45.28640832325496,-24.431492555066576,36.08300250112574,-25.448047791764484,25.528380844677482,-15.146967704770574,19.075270934250934,,,,,,
2020-04-16,-20.082141665612095,42.7264505291384,-20.17581154840568,45.29849369415688,-25.057716788573146,36.054196207031424,-24.954086813732825,25.562784964095314,-15.46858003345606,19.06880455478681,,,,,,
2020-04-15,-23.75780863522889,42.70017601405626,-23.58814712325611,44.949672720593824,-28.27317495535476,35.71138732270228,-28.405678110753325,25.374380355894324,-17.435390528783735,18.93034820918411,,,,,,
2020-04-14,-23.75780863522889,42.70017601405626,-23.58814712325611,44.949672720593824,-28.52536102932455,35.518882548010176,-28.405678110753325,25.374380355894324,-17.435390528783735,18.93034820918411,,,,,,
2020-04-13,-23.75780863522889,42.70017601405626,-23.336225345595466,44.57619164470768,-28.52536102932455,35.518882548010176,-28.405678110753325,25.374380355894324,-17.435390528783735,18.93034820918411,,,,,,
2020-04-10,-25.829757371466712,43.08222474199541,-25.614103910189122,44.62761253475816,-29.937295558525967,35.52412499399147,-29.729582438662852,25.277945628216727,-18.190511495627,18.878550699711628,,,,,,
2020-04-09,-30.738699768760856,40.52322691781139,-30.4313662048325,41.571011612062726,-34.69006964483311,33.31309009045675,-34.056256572029426,23.94838223334721,-20.912099199510788,18.09234798023213,,,,,,
2020-04-08,-30.8445405703899,40.841693670794896,-30.771268325828338,41.542380683764364,-34.859830300928714,33.303245598422976,-33.56762372079657,23.97619575647973,-20.76937981012641,18.097230486007085,,,,,,
2020-04-07,-30.8445405703899,40.841693670794896,-30.771268325828338,41.542380683764364,-34.69707010244319,33.142923938667124,-33.56762372079657,23.97619575647973,-20.76937981012641,18.097230486007085,,,,,,
2020-04-06,-30.8445405703899,40.841693670794896,-30.771268325828338,41.542380683764364,-34.48283378746595,32.98936635013061,-33.56762372079657,23.97619575647973,-20.76937981012641,18.097230486007085,,,,,,
2020-04-03,-30.43843401631329,41.17810009644619,-31.609188901833488,41.59673702197517,-34.36278766825882,32.881698329208625,-33.49428599711821,23.794423078224522,-21.339251013643068,18.099563456858768,,,,,,
2020-04-02,-32.49657743059948,40.79783354820007,-33.66045586107088,40.8337128744266,-36.446938023958545,32.380325251876485,-35.61074105369425,23.51549609736079,-22.77398983327687,17.948845193016513,,,,,,
2020-04-01,-31.40250566593421,41.12566613769904,-31.40250566593421,41.12566613769904,-35.84424527388344,32.32848080109724,-34.499577076444716,23.46655939245038,-21.718639585507816,17.937434301218733,,,,,,
2020-03-31,-32.630028876131746,41.15343297333186,-32.630028876131746,41.15343297333186,-36.987539544192636,32.11971178556677,-35.12363733049718,23.386871969806858,-22.422207258775334,17.899069374135337,,,,,,
2020-03-30,-32.630028876131746,41.15343297333186,-32.630028876131746,41.15343297333186,-36.987539544192636,32.11971178556677,-35.12363733049718,23.386871969806858,-22.422207258775334,17.899069374135337,,,,,,
2020-03-27,-35.643040392071136,40.71379260027896,-35.686693798716966,40.354039432483724,-39.8820014615484,31.54320536440769,-37.55330311893012,23.011518169975066,-24.8761401270825,17.700320384732045,,,,,,
2020-03-26,-34.72958825627279,41.09853701888209,-34.683751237595246,40.384490163673696,-39.02871512702577,31.683009069375178,-36.865005619665396,22.97402692359834,-24.38111047721077,17.674261807692126,,,,,,
2020-03-25,-27.899405220712577,36.5140785953471,-27.450367540660988,35.595454415406365,-32.575953180135976,27.9640776112512,-30.10271795500927,20.503895831524147,-20.387264195573724,16.217438694677046,,,,,,
2020-03-24,-32.412595055393844,32.810030837239665,-31.97355318311293,31.794410764738327,-36.318898704677245,25.425475994525232,-35.219265842604905,19.04115868465198,-22.9192360263776,15.413595295910067,,,,,,
2020-03-23,-32.412595055393844,32.810030837239665,-32.59018725904169,31.4956647663018,-36.15280117372164,25.31617375935177,-35.219265842604905,19.041158684651986,-22.9192360263776,15.413595295910067,,,,,,
2020-03-20,-31.04356729519229,33.45417264101909,-31.084002115574762,31.7965462865256,-35.19127219254802,25.388622481833572,-33.272846694200986,19.00903822429905,-22.60757467941612,15.36773079476506,,,,,,
2020-03-19,-28.81976001748673,33.35998614030352,-29.208237986270003,31.3392803436876,-33.80620727284396,25.018922379237114,-30.706686079068128,18.743561547959093,-21.495744684281842,15.200579160682905,,,,,,
2020-03-18,-23.543826144978862,30.28023667302125,-23.316217619569567,28.26550564488632,-29.291725627467013,22.584838087942142,-24.998589308083762,17.1913852243335,-18.84100524629273,14.31878455887426,,,,,,
2020-03-17,-22.984710605938567,30.62849564037748,-22.335143162095704,28.34954611202917,-28.943234407506427,22.578030003559746,-25.032195930434288,17.193359501404405,-18.544792428787016,14.326974150729587,,,,,,
2020-03-16,-22.984710605938567,30.62849564037748,-22.71976911976911,28.08088366250141,-28.97489761707718,22.461105084158863,-25.0321959304343,17.193359501404405,-18.544792428787023,14.326974150729582,,,,,,
2020-03-13,-14.646296147164705,24.212014526768193,-14.35266955266954,22.158678422727046,-21.596144904256573,17.955284510626516,-17.612046373206535,14.349063640136375,-13.98041101450863,12.804071732788966,,,,,,
2020-03-12,-15.930191088664658,24.036041407364568,-16.117405328466273,21.787624911586285,-22.681535873371853,17.71876043164965,-18.57464399527555,14.242262142275989,-14.585509669960995,12.748634943268375,,,,,,
2020-03-11,-11.723019223910791,21.643413261418424,-12.201791823517961,19.4045494597854,-19.226720562538112,16.0678262600592,-14.519812403221533,13.24685151693042,-11.976884487409578,12.282144894575696,,,,,,
2020-03-10,-11.094877075112441,21.902089695694308,-11.577056420700936,19.570163725494773,-18.21895338377686,16.096444452412108,-14.058051601423605,13.228374461941273,-11.664271732357669,12.286228035562427,,,,,,
2020-03-09,-11.094877075112441,21.902089695694308,-11.577056420700936,19.570163725494773,-18.21289475912279,16.012896912554332,-14.058051601423593,13.228374461941273,-11.664271732357669,12.286228035562427,,,,,,
2020-03-06,-12.169391300346255,22.22191257642473,-12.561703297332516,19.584173092500784,-19.33200198645404,15.977282961924887,-14.746903998838599,13.191266875913081,-12.77427355474432,12.277018036057813,,,,,,
2020-03-05,-14.416207447971175,21.045034086223726,-15.170589308520329,18.440916709942428,-21.234965271895557,15.27118416639667,-17.081489572767627,12.83947830815794,-13.693517256448295,12.116681170015099,,,,,,
2020-03-04,-13.769658203237324,21.334684446619413,-14.529739098704598,18.60665507992993,-20.22860548525444,15.301842978241039,-16.485793871866285,12.818304152693724,-13.194988451948474,12.110647680384345,,,,,,
2020-03-03,-11.398594158047905,20.72263797610013,-12.491904237066645,17.796234556508967,-17.398672200950216,14.845342167694135,-14.202798449266849,12.485587569701517,-12.009648647267499,11.963383260418189,,,,,,
2020-03-02,-11.398594158047905,20.72263797610013,-12.41726749607659,17.631723911122013,-17.779628265488018,14.770396875805922,-14.202798449266874,12.485587569701517,-12.009648647267499,11.963383260418189,,,,,,
2020-02-28,-8.277440953487547,17.32018218331105,-10.7708836959441,14.611797947019728,-13.682523872420447,12.938815753519984,-11.659704601610999,11.428784828920447,-10.798619811435008,11.478961669861866,,,,,,
2020-02-27,-4.423455241995744,14.788140424619666,-7.953953709961513,12.564663581269796,-9.931807586812358,11.610055907220652,-8.293318320804401,10.69690061793714,-9.17743106168184,11.15998347401153,,,,,,
2020-02-26,-4.423455241995744,14.788140424619666,-7.953953709961513,12.564663581269796,-10.061490494955104,11.546903099078062,-7.7198205002888205,10.696012773979335,-9.40561754556386,11.152685415189787,,,,,,
2020-02-25,-4.423455241995744,14.788140424619666,-7.953953709961513,12.564663581269796,-11.144623414404476,11.62183714492067,-7.253139826960576,10.686426003537925,-8.979751006591007,11.164625150336018,,,,,,
2020-02-24,-4.423455241995744,14.788140424619666,-6.816218944534791,12.833839438690903,-11.144623414404476,11.62183714492067,-6.918534951206103,10.668835628198812,-8.979751006591007,11.16462515033602,,,,,,
2020-02-21,-2.8185865651208064,14.933678182197125,-5.251528237339453,12.836007071841964,-9.678695535952821,11.469881766142835,-4.716087260586112,10.629864858342557,-8.410354057213588,11.194541890668873,,,,,,
2020-02-20,-2.6092058488546788,15.22532438420114,-6.317781417378576,13.141579317548336,-8.913373287855363,11.531144160088994,-3.753012870071416,10.666605896789337,-8.485156335511379,11.196678106949207,,,,,,
2020-02-19,-2.302037435431304,15.523380411405027,,,-9.129625270186269,11.549545929167788,-3.1996261213508848,10.665773887990227,-8.58660730459867,11.201004482449632,,,,,,
2020-02-18,-2.1605328854272803,15.856270136087785,,,-8.85464113089045,11.556931686568381,-3.059421627967851,10.691662084980043,-8.670836614260402,11.202849280835247,,,,,,
2020-02-17,-2.1605328854272803,15.856270136087785,,,-8.85464113089045,11.556931686568381,-3.3722291025189417,10.670368769130596,-8.670836614260413,11.202849280835245,,,,,,
2020-02-14,-2.513719038689365,16.357561616463393,,,-8.71405948700269,11.7452782230811,-4.3502799349826144,10.687357575581842,-8.494152328374327,11.19677371083742,,,,,,
2020-02-13,-2.208851512257948,16.746471277099914,,,-8.857651398181376,11.755828234897068,-4.245708106159462,10.684300886450213,-8.386028033953663,11.194906714530337,,,,,,
2020-02-12,-2.7955776952014686,16.9773528668269,,,-10.867661796508177,11.955491755047966,-4.049557682917071,10.701961220750038,-9.0866717394958,11.204521014412133,,,,,,
2020-02-11,-2.7955776952014686,16.9773528668269,,,-10.867661796508177,11.955491755047966,-3.4950258700444103,10.695850512719113,-8.850527609124091,11.199766568087652,,,,,,
2020-02-10,-3.8137201891328734,16.824594708879236,,,-11.801255340471466,11.860323738910433,-5.881823196334588,10.745446208186946,-9.32914494274738,11.181873839300652,,,,,,
2020-02-07,-5.53478365910054,15.343547292470445,,,-14.641828747258135,11.472611920263786,-6.923600090682412,10.574187745412695,-9.899580696633958,11.08817918405184,,,,,,
2020-02-06,-5.5347836591005395,15.343547292470445,,,-13.940448366574712,11.523671891910825,-7.150934008774513,10.550329683086863,-10.424529847546182,11.10733598870359,,,,,,
2020-02-05,-5.53478365910054,15.343547292470445,,,-13.304403830519453,11.553682807521069,-7.1057662937108805,10.524462378631656,-10.872369824459238,11.11765617165466,,,,,,
2020-02-04,-4.0668177582457545,15.040282016516139,,,-12.789566708848787,11.407122438448699,-5.9293353188032425,10.394659542189274,-10.527662185929833,11.075054333008726,,,,,,
2020-02-03,-4.0668177582457545,15.040282016516139,,,-12.789566708848787,11.407122438448699,-5.8454242646644445,10.369717286567091,-10.527662185929833,11.075054333008726,,,,,,
2020-01-31,-4.0668177582457545,15.040282016516139,,,-14.515054281525721,11.484564223126887,-4.968774217076078,10.398448809176374,-10.56242897869919,11.056276363867081,,,,,,
2020-01-30,-3.829826398076408,15.533498212558145,,,-13.751263902932232,11.555057541197328,-4.005420178682018,10.431884442827393,-10.88396188088534,11.076439655695188,,,,,,
2020-01-29,-3.829826398076408,15.533498212558145,,,-14.414423638057494,11.537978377241698,-3.292457195742704,10.440132755551998,-10.88396188088534,11.076439655695193,,,,,,
2020-01-28,-1.6359306512660263,13.49919502409506,,,-12.461990519386024,11.064676355098944,-1.6902185786066837,10.14464847269176,-9.613508016751972,10.956582804393783,,,,,,
2020-01-27,-1.0538062423063876,13.875529210764412,,,-11.943935376204195,11.09828417938616,-1.0310346017972871,10.124370606989268,-9.346446239784024,10.961262248807957,,,,,,
2020-01-24,-1.141239947999939,14.466943526900625,,,-12.106334448228907,11.036485586736056,-1.1685279538107496,10.123993159418994,-9.786879056984745,10.96381632714937,,,,,,
2020-01-23,0.1196461235806634,13.90193564822318,,,-11.034440457570396,10.884368601251335,0.1115840331302076,10.027178951404304,-8.991608157696206,10.933023827226092,,,,,,
2020-01-22,0.8398237520564455,14.081541377113242,,,-10.550861294799564,10.841958870139427,3.619770424749813,10.451629790088687,-8.66835206958303,10.921335821605272,,,,,,
2020-01-21,0.11734523658872842,14.469158233279488,,,-10.713369653318516,10.809172904298212,3.3980870908337124,10.436518542811834,-8.905916622671473,10.907897165841536,,,,,,
2020-01-20,0.11734523658872842,14.469158233279488,,,-10.713369653318516,10.809172904298212,3.9638262033043774,10.427253712197679,-8.905916622671473,10.907897165841536,,,,,,
2020-01-17,-0.22203559472175893,15.331385124324582,,,-9.75965040058263,10.90433056959908,3.211909890397524,10.430849686382643,-8.964908723967135,10.89316045335901,,,,,,
2020-01-16,-0.5499119910725492,16.37193580469214,,,-10.952130782780607,10.973972299539646,2.9867282994592284,10.42562503987567,-8.947403448406998,10.893932214627238,,,,,,
2020-01-15,-0.28991176098386306,17.883693870786093,,,-10.719325895938226,11.028518665617977,2.8626022146003067,10.430388262358395,-8.718523950410662,10.894690608042009,,,,,,
2020-01-14,-0.1058408016290202,22.86129500484686,,,-10.858451051248386,11.077969123554633,2.6893101694714705,10.455627944810546,-8.39489353577857,10.911845924002293,,,,,,
2020-01-13,-0.1058408016290202,22.86129500484686,,,-10.858451051248386,11.077969123554633,2.154117647058773,10.44677906961295,-8.39489353577857,10.911845924002296,,,,,,
2020-01-10,-0.1058408016290202,22.86129500484686,,,-10.63091807328115,10.992446081693613,2.1228800602168807,10.421376668444179,-7.962486678809233,10.913414703818004,,,,,,
2020-01-09,-0.1058408016290202,22.86129500484686,,,-10.291139763616783,10.96430629404381,2.2539656370336614,10.396832086214122,-8.172320500621598,10.90574720922154,,,,,,
2020-01-08,1.7118599219999586,14.20067284984428,,,-8.531197947380875,10.634232635641784,4.543035864205748,10.214007785784537,-7.000879748519195,10.84189846387297,,,,,,
2020-01-07,1.7544263313507449,0.0,,,-8.292723389254098,10.6452190766062,5.002730488876117,10.22200612408789,-7.015526358094926,10.841943018701386,,,,,,
2020-01-06,1.7544263313507449,0.0,,,-8.292723389254098,10.645219076606198,6.157132912455987,10.264988766673657,-7.015526358094926,10.841943018701382,,,,,,
2020-01-03,,,,,-10.251039549305053,10.297318243577116,4.5519562473705255,10.112769840023958,-8.017893433296232,10.763039145548598,,,,,,
2020-01-02,,,,,-10.251039549305077,10.297318243577116,4.248714599038772,10.0941733431019,,,,,,,,
2020-01-01,,,,,-10.251039549305053,10.297318243577116,4.598475191803519,10.07570984411164,,,,,,,,
2019-12-31,4.4541715769979655,10.099230255416057,,,-10.374856836261948,10.34302467535574,4.4541715769979655,10.099230255416057,,,,,,,,
2019-12-30,4.4541715769979655,10.099230255416057,,,-10.374856836261923,10.34302467535574,4.4541715769979655,10.099230255416057,,,,,,,,
2019-12-27,3.852906515308208,10.131457667637472,,,-10.89076219858226,10.392891733430613,4.697709942172779,10.144335894261973,,,,,,,,
2019-12-26,4.802905312778073,10.104030991324606,,,-9.96508192318023,10.319714578797909,5.961166701114862,10.096182965268197,,,,,,,,
2019-12-25,4.588854950816511,10.126915932718806,,,-7.976680456656715,11.094169679389553,5.740893838447891,10.094408459490452,,,,,,,,
2019-12-24,5.1011327833762286,10.135908001791123,,,-7.5259488112745725,11.134006043443673,4.1480475220153865,10.319413896685717,,,,,,,,
2019-12-23,5.1011327833762286,10.135908001791123,,,-7.525948811274596,11.13400604344367,3.927607405733924,10.297640444260614,,,,,,,,
2019-12-20,3.653286514827192,10.127919172401855,,,-8.799847640007131,11.098077746451724,1.743410569057824,10.298471383625072,,,,,,,,
2019-12-19,4.1691719377570315,10.136815476439237,,,,,1.4736373540126468,10.318258250390974,,,,,,,,
2019-12-18,4.169171937757032,10.136815476439237,,,,,2.3198403042724802,10.332934581247908,,,,,,,,
2019-12-17,4.760816758459806,10.140819987216897,,,,,1.5113027266370431,10.421541507682687,,,,,,,,
2019-12-16,4.760816758459806,10.140819987216897,,,,,0.6807045118343957,10.435791067024953,,,,,,,,
2019-12-13,5.0975251930060805,10.159016371208985,,,,,0.9832921221084368,10.429690925362475,,,,,,,,
2019-12-12,4.996512662642205,10.184600450230839,,,,,-0.7355616189179015,10.57755893737299,,,,,,,,
2019-12-11,4.996512662642205,10.184600450230835,,,,,-1.199461373949029,10.564466866893259,,,,,,,,
2019-12-10,5.457081699896603,10.197105137315086,,,,,-1.561395040802871,10.589820889262977,,,,,,,,
2019-12-09,5.457081699896603,10.197105137315084,,,,,-1.561395040802871,10.589820889262974,,,,,,,,
2019-12-06,5.743283869260929,10.24020102849038,,,,,-1.4778214737880102,10.609678297828317,,,,,,,,
2019-12-05,5.743283869260929,10.24020102849038,,,,,-2.284698299811083,10.621469374494488,,,,,,,,
2019-12-04,6.918155799802794,10.18513237892822,,,,,-1.1990221135681711,10.579366415497283,,,,,,,,
2019-12-03,7.448471584213201,10.193615311301476,,,,,-1.2728719172632077,10.58381864054303,,,,,,,,
2019-12-02,7.448471584213201,10.19361531130148,,,,,0.433873614639424,10.726376258135657,,,,,,,,
2019-11-29,8.536761345871735,10.149850289277564,,,-1.9499847912049064,11.075348610267243,1.4237554781436843,10.669477186706608,,,,,,,,
2019-11-28,8.536761345871735,10.149850289277564,,,-2.042566122922951,11.015682692389138,0.3691965526827934,10.705088170899096,,,,,,,,
2019-11-27,7.211573149907412,10.083587243390443,,,-2.3033849458123923,10.940773242231462,-0.34204849040372354,10.635051651080772,,,,,,,,
2019-11-26,7.211573149907412,10.083587243390447,,,-1.7153377208938283,10.929394830317982,0.299249625938125,10.632762277551153,,,,,,,,
2019-11-25,7.211573149907412,10.083587243390443,,,-1.7153377208938505,10.929394830317976,0.5730594379956601,10.611667227760444,,,,,,,,
2019-11-22,8.665432069073331,9.984259616785069,,,-1.2997793651833178,10.761520586281174,2.536055101044976,10.529050372216881,,,,,,,,
2019-11-21,8.665432069073331,9.984259616785069,-3.379844961240241,9.626802929062057,-0.6519564189672145,10.758857924005673,2.339803846066824,10.506651532719019,,,,,,,,
2019-11-20,8.665432069073331,9.984259616785069,-2.7706345022002754,9.65811207940524,-1.163757273482946,10.734016187567644,3.297934361389787,10.529236523688793,,,,,,,,
2019-11-19,10.787897736838305,9.749087124992046,-1.4178098315747902,8.71788457757521,0.7667235420221408,10.33306253677486,3.480849151971244,10.493589260399864,,,,,,,,
2019-11-18,10.787897736838305,9.749087124992052,-1.2624990622354004,8.63685933802137,0.7667235420221408,10.333062536774863,3.326491930509312,10.470705173326213,,,,,,,,
2019-11-15,10.787897736838305,9.749087124992046,-0.009767956760386998,9.024304331685947,0.7799509932615578,10.252818539751914,3.3172219667829466,10.446477696266816,,,,,,,,
2019-11-14,10.787897736838305,9.749087124992052,-0.7519363978152671,9.084010102930405,0.36276090461466737,10.222608230741052,2.118202575982564,10.498420786934592,,,,,,,,
2019-11-13,10.787897736838305,9.749087124992046,-1.2169754674900224,9.049677783808935,-0.2371464460518391,10.215510347838972,1.4212113873049104,10.500556494974195,,,,,,,,
2019-11-12,10.787897736838305,9.749087124992052,-2.812384619441932,9.606393795459242,-0.8032301480483395,10.203386586881566,1.2173015018512643,10.478940425564387,,,,,,,,
2019-11-11,10.787897736838305,9.749087124992046,-2.8123846194419317,9.606393795459242,-0.8032301480483395,10.20338658688156,0.5972789412767243,10.475891250853254,,,,,,,,
2019-11-08,9.619038456913367,9.70455163338086,-4.978474560370183,9.589832284123034,-1.9943663183244809,10.010963584162957,-1.5200293850739288,10.475282858905485,,,,,,,,
2019-11-07,9.083912552009442,9.717263034275843,-5.701841013752952,9.508281963617435,-2.8821035501690906,9.997926804986438,-1.597873840646402,10.471354523672725,,,,,,,,
2019-11-06,9.083912552009442,9.717263034275843,-4.9270015616320055,9.629526496619038,-3.4865782165998005,9.991951028797194,-1.2518778167250222,10.454493299717207,,,,,,,,
2019-11-05,9.083912552009442,9.717263034275843,-4.224340903571743,9.70359657577287,-3.4865782165998005,9.991951028797187,-1.4374966045526905,10.432748764579012,,,,,,,,
2019-11-04,9.083912552009442,9.717263034275843,-5.129840927868433,9.788041331695533,-3.4865782165998005,9.991951028797194,-2.3499650142633666,10.454746649480944,,,,,,,,
2019-11-01,10.938214002260782,9.533900011612328,-4.097883487878862,9.25043929957036,-1.5537295912922522,9.633194676861095,-0.5476380414392912,10.305854220224486,,,,,,,,
2019-10-31,10.938214002260782,9.533900011612332,-5.426102289152824,9.56944486938054,-1.5537295912922522,9.633194676861098,-0.1979726732801668,10.28951364019221,,,,,,,,
2019-10-30,10.938214002260782,9.533900011612328,-4.816243990012559,9.609571056906793,-1.5537295912922522,9.633194676861095,1.170122934190165,10.367180798273766,,,,,,,,
2019-10-29,10.938214002260782,9.533900011612332,-5.548104389135089,9.629881705948932,-1.5537295912922522,9.586791497449672,1.271186440677874,10.344675345648623,,,,,,,,
2019-10-28,10.938214002260782,9.533900011612328,-5.548104389135089,9.629881705948932,-1.2872230009523091,9.550988963329313,1.5465222512079488,10.325569997740905,,,,,,,,
2019-10-25,10.938214002260782,9.533900011612332,-5.6225063938618485,9.54799238384143,-2.1073853989812874,9.5881701254708,0.9641797905288074,10.3208535662757,,,,,,,,
2019-10-24,10.534163880805236,9.553126875983414,-5.9825912629005495,9.501394967933352,-2.4525358435300904,9.570001250207122,1.3797743390650208,10.345616434076023,,,,,,,,
2019-10-23,10.534163880805236,9.553126875983414,-6.034491571339427,9.422374433279767,-2.3748327208614533,9.526422134634132,-0.10650321683171038,10.43679006848144,,,,,,,,
2019-10-22,10.861252074364456,9.570419139524148,-5.920891501347015,9.415235862197775,-2.0443292177571903,9.517543292298406,0.1890975482525814,10.455015597411505,,,,,,,,
2019-10-21,11.208783280021153,9.586855515475717,-5.117629556670411,9.492465805378783,-1.5950541616122416,9.509847350520095,-0.5709063541554316,10.509750034544524,,,,,,,,
2019-10-18,11.467327256547756,9.607232466506552,-4.4864396999422125,9.544783032138133,-1.2117530453687575,9.507342018004833,-0.8153569594247401,10.518798753097656,,,,,,,,
2019-10-17,11.107770749657275,9.629047568038544,-3.8653626053479773,9.747388218985268,-1.4348197141028085,9.495031278171194,-1.5513952968002065,10.522338768357503,,,,,,,,
2019-10-16,11.499795569879035,9.643617122666903,-4.487159677369412,9.912591901182356,0.16744809109185965,9.677622661216013,-1.1208036514097963,10.516433624363607,,,,,,,,
2019-10-15,10.655619423266561,9.634783396694232,-5.210296980747142,9.84393964619242,-0.5909297150140436,9.652294956583908,-1.808694538702793,10.485936252268953,,,,,,,,
2019-10-14,10.655619423266561,9.634783396694226,-5.532399802890897,9.774784994577512,-0.5909297150140436,9.652294956583908,-1.808694538702793,10.485936252268953,,,,,,,,
2019-10-11,10.851631833377429,9.658001613555863,-5.00226719980208,9.820406174396828,0.3909695827842841,9.727949138353267,-1.393806493020222,10.487654007941638,,,,,,,,
2019-10-10,10.970682315591995,9.683470639700758,-5.021613832852943,9.820697248254426,0.5820353799033784,9.727087614705294,-2.8672175148676926,10.618913281874917,,,,,,,,
2019-10-09,10.332138820077464,9.731278956905689,-5.209108190759482,9.889215189170496,0.4972835611638304,9.782441151843662,-2.530489100412125,10.678269611466078,,,,,,,,
2019-10-08,10.332138820077464,9.731278956905683,-5.0767145680084464,9.817345033726156,1.3969011780828433,9.830452267769306,-2.530489100412148,10.678269611466074,,,,,,,,
2019-10-07,10.777074965727904,9.743638290118552,-4.48541152562052,9.814253049562721,1.805804212806428,9.856005922397436,-2.8915383236877368,10.700175544339958,,,,,,,,
2019-10-04,11.024796171144093,9.76599325334828,-4.737043036825262,9.845210125051564,1.8567346623567629,9.853384246646025,-3.2749444747097285,10.716729669867812,,,,,,,,
2019-10-03,11.764352197022545,9.754925651385184,-4.1024794411712255,9.854308061764913,2.2262063200501725,9.809514329078231,-3.050122568194757,10.704041733811005,,,,,,,,
2019-10-02,11.755934486158885,9.783471749075478,-4.10970211624374,9.937602878512296,1.982946876337488,9.81720625671957,-3.7531846144285175,10.729540792100998,,,,,,,,
2019-10-01,11.897833040717654,9.809659727908617,-3.987948450736134,10.023686168906,2.217877033603344,9.81533693025637,-3.8709077573114814,10.731710690617117,,,,,,,,
2019-09-30,11.897833040717654,9.809659727908617,-3.987948450736156,10.023686168905996,3.088717539661445,9.850787649757603,-4.064168917664935,10.709912900336851,,,,,,,,
2019-09-27,11.777580028379695,9.838871355125574,-4.09112952320021,10.10575097813035,3.761916456431025,9.838575477138086,-3.9920675088052526,10.711152510636898,,,,,,,,
2019-09-26,10.939416532384126,9.832176375641923,-4.6932787867517645,9.960118493999275,2.66182967405948,9.79027143520027,-4.5285674369508815,10.68282644407635,,,,,,,,
2019-09-25,10.650809302773002,9.85894613015149,-2.643022652968341,11.235546279350936,2.6231555937231477,9.788327434920808,-4.8035341099546764,10.678820854932825,,,,,,,,
2019-09-24,11.217200990884793,9.863503909359496,-2.14467850983462,11.29320421862266,1.981497204732641,9.912786803578287,-5.163963003219707,10.704992114917145,,,,,,,,
2019-09-23,12.401693162413686,9.795294854561293,-1.1024938368266568,11.181314309812244,3.0676267242994992,9.820574931186462,-4.354988897643442,10.65189293603784,,,,,,,,
2019-09-20,13.024603766324306,9.794587287050641,-0.5544210849301234,11.225634609496591,4.633350774266053,9.78288950057441,-4.289162024826643,10.648370977260347,,,,,,,,
2019-09-19,13.292767983837962,9.817104328346588,-0.31847470718311405,11.321743689278465,5.512375405980551,9.809712923310565,-4.19962986313066,10.64670563437543,,,,,,,,
