date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,-24.731523617620212,46.404005864544274,-23.727076673651425,48.30715345652591,,,-33.27691458580732,27.56805473829944,-23.49981114337728,21.117287339624728,-10.839166870580774,18.228579441879248,-5.1280362841804585,17.168094333942552,-5.184599172831684,16.69251463822659
2020-04-09,-24.22815398431778,46.80698389117708,-23.645876506218833,48.305598201582576,,,-32.804845402221915,27.563982700551964,-22.888763324602362,21.12781180113595,-10.701520183154633,18.224922566437744,-4.969814781901494,17.174150572088244,-4.718963270159837,16.711230047684168
2020-04-08,-28.166813828703383,45.50350989636575,-27.614803435832965,46.95998840892725,,,-35.726006306932966,26.847031409455557,-24.8700208916905,20.699897614902532,-12.2763918344438,17.924235927090102,-6.2295735211090575,16.940346195713516,-5.657316280090562,16.514349874263097
2020-04-07,-28.16681382870336,45.50350989636575,-27.61480343583293,46.95998840892725,-31.40855879714207,37.4516508503275,-35.72600630693292,26.847031409455557,-24.870020891690487,20.699897614902532,-12.2763918344438,17.924235927090102,-6.3970563310616795,16.934913294118047,-5.712333441407512,16.50765876257801
2020-04-06,-28.166813828703383,45.50350989636575,-27.12238147739805,46.59307345847023,-30.93750680220293,37.28894122466232,-35.726006306932966,26.847031409455557,-24.8700208916905,20.699897614902532,-12.394697167365631,17.912216711776413,-6.397056331061657,16.934913294118047,-5.5699591799184045,16.504461745131536
2020-04-03,-28.95092334744577,45.527121835202635,-29.30438276031673,46.29752573693858,-31.91761702620029,36.927780307842454,-36.747301623561036,26.504837694268478,-25.90276142028309,20.606251216525155,-12.615027558827805,17.765015862186228,-6.9005209726958885,16.834751472464273,-5.777019248287063,16.42523536983795
2020-04-02,-28.950923347445787,45.527121835202635,-29.44557690578257,45.86760928899848,-31.842944483256673,36.73580096333306,-36.739438654491074,26.439714066682285,-26.29501833079153,20.594612639597425,-12.52472298669698,17.753231100670362,-6.900520972695903,16.834751472464273,-5.8030862069280325,16.418190408808
2020-04-01,-29.807104530326672,45.7833710441949,-29.807104530326672,45.7833710441949,-33.15714203581803,36.64292131564035,-37.43113156142157,26.393447239053515,-26.497240082956505,20.578102168521486,-12.877519302745222,17.74945255387065,-7.182272634715768,16.831340795097674,-6.015438665423077,16.408077136619053
2020-03-31,-29.80710453032669,45.7833710441949,-29.80710453032669,45.7833710441949,-33.906200035530354,36.463842266144326,-37.094712494420435,26.34119410003553,-26.497240082956505,20.578102168521486,-12.877519302745233,17.74945255387065,-7.1822726347157815,16.831340795097674,-5.83043969870417,16.407689893028053
2020-03-30,-29.807104530326672,45.7833710441949,-29.807104530326672,45.7833710441949,-33.906200035530354,36.463842266144326,-37.09471249442039,26.34119410003553,-26.497240082956505,20.578102168521486,-13.07770258961768,17.740474479633924,-7.138336201999607,16.822501400277545,-5.622886077645795,16.408967092321713
2020-03-27,-30.94138422875772,46.44212351042563,-30.883224883020954,46.02323190185825,-34.974240540060464,36.743668852287314,-37.660094830640176,26.305015759342872,-27.821171095565823,20.57137367461432,-13.366597402134227,17.713634860130416,-7.209457745147585,16.812314781627062,-5.826259903943432,16.408546045933498
2020-03-26,-33.586527504207304,45.707546127392426,-33.35542134459194,44.91299150105025,-37.19131837387234,36.02796487720161,-40.29863403084713,25.88254819199982,-28.873482799928322,20.351806133530328,-14.529318622744071,17.542239955619667,-8.111049241263348,16.6899956492497,-6.541592870072032,16.302213291693636
2020-03-25,-33.981978310579805,46.06549221780207,-33.669867724165684,44.856969575609334,-37.29544330473308,36.01525163680196,-40.25876021826289,25.885372960910047,-28.970314319582855,20.34714053048826,-14.699297977237814,17.550593846575072,-8.24814108084596,16.695877762584875,-6.935253437785194,16.31413903236707
2020-03-24,-27.56118544680657,42.66754104042839,-26.952303038374485,41.14965243276517,-31.02361695476745,33.21454499511527,-35.43566873839702,24.067653967199767,-25.5963386977203,19.273978831808027,-12.019002493060247,16.72476086245418,-6.22665367301376,16.04455302313181,-5.160592193381297,15.785839150812988
2020-03-23,-27.56118544680658,42.66754104042839,-27.383352561799086,40.75962902111338,-30.855424290448127,33.04960408263977,-35.435668738397034,24.067653967199767,-25.596338697720324,19.273978831808027,-12.123934628866715,16.713404102052838,-6.278045984294145,16.03609172666989,-5.24398946130209,15.780208486748412
2020-03-20,-32.49564173968166,39.33598446289352,-32.349370937184474,37.28486518185783,-36.25949982719491,30.67899487792002,-39.24360158669785,22.58772436958282,-28.411985126416393,18.419907017855166,-14.014544171482616,16.094602687791518,-7.482293436649513,15.578602750522284,-6.608668722181221,15.41507870832046
2020-03-19,-33.26880844030882,39.49059682898199,-33.351799927641146,37.06322346210416,-37.200779810160974,30.559164556082226,-39.994299616242145,22.5344018910476,-28.876192167573922,18.393549540067976,-14.25440763819642,16.079099024846784,-7.748353716822442,15.574722502406287,-6.867412466494818,15.405515533734924
2020-03-18,-31.95642494358788,39.8540123202065,-31.84790167503177,37.035954110724454,-36.81054903774721,30.49681816980283,-38.09178860058099,22.510618614096188,-28.66954624171741,18.36709959146134,-13.69594141026842,16.050831808977527,-7.2980891848398874,15.551495681572447,-6.49964064936771,15.379989709703036
2020-03-17,-28.232093398839307,37.06372985614638,-27.366013121815985,34.18444633906201,,,-35.2322607668131,21.04534056677145,-26.743432740840568,17.547543300925366,-12.149223494553276,15.426418008295126,-6.0412589007788124,15.064743917322938,-5.351367897388948,14.99578378927515
2020-03-16,-28.23209339883929,37.06372985614638,-27.366013121815985,34.18444633906201,-33.40184742949586,28.12985214260631,-35.23226076681304,21.04534056677145,-26.74343274084055,17.547543300925362,-11.838776311516595,15.429945048283491,-5.992586760068496,15.056963993383501,-5.394777620059166,14.989592061355882
2020-03-13,-20.01365965571631,29.00876431809165,-20.19764705882355,26.56219938149648,-25.950185146370487,22.84831665924517,-28.938272929328818,17.74783214082598,-22.44734952016361,15.754248862396945,-8.366484833817168,14.109802625056725,-3.4101022543818633,14.056531614585134,-3.571877353288111,14.219701363667625
2020-03-12,-18.835608684824198,29.275565025052533,-17.905668442666773,26.75110574325233,-24.85563066603789,22.77601307600381,-27.457573386574612,17.709451843135817,-21.41023280029568,15.752616140635018,-7.8967414311148065,14.083543612776372,-3.056402138322334,14.043998461725636,-3.28492937208259,14.203870730447054
2020-03-11,-12.752156489845845,23.01316419774221,-11.752515151977828,21.178926708575435,,,-22.100223707617,15.486098694049602,-18.51820551433308,14.64521161685867,-5.650837228344985,13.266115077583427,-1.2888014896752398,13.440022888367126,-1.850310959109936,13.72782115960228
2020-03-10,-12.752156489845824,23.0131641977422,-11.986981843097013,20.966114075249735,-19.10045134879816,18.98700518949732,-22.022460542290702,15.4494631834497,-18.51820551433308,14.645211616858669,-5.650837228344985,13.266115077583425,-1.0611178746219532,13.441425213095439,-1.7295431682815001,13.724908853720255
2020-03-09,-12.752156489845845,23.01316419774221,-11.986981843097036,20.966114075249752,-19.516091978028946,18.889450571889924,-22.022460542290727,15.4494631834497,-18.51820551433308,14.64521161685867,-5.7376118520912955,13.257166129340249,-1.2477191312899594,13.439805820120672,-1.9477633325718056,13.728533594596955
2020-03-06,-11.934463839646206,23.11489481411613,-11.257376650240323,20.739388250028128,-18.954752231135195,18.72769283665369,-21.137925674625453,15.317207898167375,-18.977206238559038,14.581540780308929,-5.650254493917682,13.194458236760815,-0.8477771259245871,13.454440378677335,-1.9366443080928384,13.709253606787502
2020-03-05,-12.223505173311622,23.37213909163782,-11.918059789091116,20.702934750976237,-19.34398945945015,18.705439555983613,-21.78342664043989,15.31493470148658,-19.455040611158136,14.589276436773286,-6.054532891512588,13.204889545510786,-0.9292347343679119,13.460701889174178,-1.7185670978341894,13.725098833593169
2020-03-04,-14.739976001267872,21.89241253078461,-14.443287453378586,19.571515879815134,-21.196743952456746,17.99340944031501,-23.62598361320681,14.943613792202616,-20.761632629241323,14.40755627517282,-6.961028197716877,13.089627417172187,-1.6470656064969114,13.379005317153355,-2.4774611848754846,13.663072228752995
2020-03-03,-14.009825895990426,22.194789935099735,-13.603948909841602,19.556967636233143,-19.978790794362013,18.031645865976373,-23.21770919321423,14.923487944531002,-20.42306503046446,14.412933860643387,-6.696193599988942,13.089786840915774,-1.467453511410155,13.371820939322982,-2.3109976618478023,13.663367925328592
2020-03-02,-14.009825895990415,22.194789935099696,-13.635381729293385,19.365107553901943,-20.499152264465593,17.946109396919233,-23.217709193214226,14.923487944530992,-20.423065030464468,14.41293386064338,-6.8282913915475705,13.082300334091967,-1.3818863406267257,13.365754591234055,-2.4925847433420296,13.66414686603915
2020-02-28,-12.33142400024152,20.730808852320187,-14.802971742048125,18.22550429163877,-16.99659532205112,17.21421365622269,-22.16173115386817,14.435862883464749,-20.40179054660864,14.239187388399491,-5.8316373553158,12.910926568235435,-0.6435273851655432,13.237272187708788,-2.2807731255575225,13.572460928890235
2020-02-27,-5.798938923981389,16.416675850342084,-8.454650130912157,15.005950693929913,-10.86649933412116,15.30588654863482,-16.820433880098285,13.364303009027116,-17.48949985537267,13.760043081833036,-3.46202966758421,12.543174945824445,1.1577416696152198,12.977274091896696,-0.8660546224247279,13.373161888266775
2020-02-26,-5.798938923981389,16.416675850342084,-8.454650130912157,15.005950693929913,-11.051332024527671,15.22403708831136,-16.693584986251707,13.333569112587481,-17.757860163708013,13.750867352936599,-3.6787294164229984,12.54028803212064,1.1577416696152418,12.977274091896696,-0.88733199843678,13.367439335536153
2020-02-25,-5.798938923981389,16.416675850342084,-7.519679934801527,15.095933384739752,-12.364015487929445,15.301429393397292,-17.246157262996864,13.315764224845019,-16.88748405358759,13.836783046495855,-3.6787294164229984,12.54028803212064,1.098532760913029,12.97078443144958,-0.8779125410767086,13.361649767459653
2020-02-24,-5.798938923981389,16.416675850342084,-7.519679934801527,15.095933384739752,-12.364015487929493,15.301429393397292,-16.06562888746946,13.389038204503136,-16.88748405358759,13.83678304649586,-3.6787294164229984,12.54028803212064,1.2638818647731975,12.968106491977274,-1.019999347641709,13.359991532404832
2020-02-21,-5.9098764593568776,16.8850415176983,-8.454701319108192,15.271639925943642,-12.355538059218896,15.383274762573151,-15.341314193754409,13.45766001885679,-16.80512043401283,13.919938950092533,-3.4854461514116752,12.532638185391159,1.6828712171911953,12.983068295645454,-1.074775556984631,13.357832311870586
2020-02-20,-5.406884164610172,17.178405684995667,-7.96531329277742,15.4148653351642,-11.32566686593357,15.419987797341163,-14.707463458450256,13.452012355091613,-16.964998993742842,13.930032549926553,-3.633058205480588,12.542688890021374,1.8184951429137897,12.987071746870544,-0.9692329924623988,13.361343414968117
2020-02-19,-4.33637468209227,17.270293013411365,,,-11.276527241166926,15.410828003697665,-13.279264425691874,13.41832120843456,-16.745229476207616,13.913276380487153,-3.2895327653034934,12.52462862358092,2.1053503797366258,12.980692217147894,-0.7141603037305377,13.351374186894656
2020-02-18,-4.530326699721533,17.58323247882661,,,-11.471589577071605,15.402590244139251,-13.455085293644952,13.448410461431312,-16.973234396452387,13.913052964191566,-3.3549351263522214,12.53323221828114,2.5970174605592256,13.028291821398131,-0.8707474748903432,13.353818877528912
2020-02-17,-4.530326699721533,17.58323247882661,,,-11.471589577071553,15.402590244139251,-13.514252605599886,13.414914993681496,-16.973234396452362,13.91305296419156,-3.354935126352188,12.533232218281135,2.6400833886929704,13.02140203121781,-0.6851906793270857,13.355191376974599
2020-02-14,-4.003184737410104,18.35603423511704,,,-10.050524871743203,15.917681512958362,-14.425308621211672,13.551724661393528,-16.241101708256544,13.936585160691905,-3.1862490449874885,12.526482766037311,2.9529531994336944,13.015841496431932,-0.9386063407945122,13.367883442191127
2020-02-13,-4.9386070169877945,18.33373929446253,,,-11.019200067814861,15.816771747032359,-15.871552892931929,13.518762716228473,-16.94727843430921,13.921541540399888,-3.931114502776967,12.537386035522356,2.7012302455758253,13.013104273789327,-1.1324201460461203,13.365808819418357
2020-02-12,-4.208456911710334,18.688825345807327,,,-12.448138504250682,16.1958221363005,-14.53009581910878,13.534514305276813,-16.621740310590162,13.91215985162782,-3.68577873498056,12.538407817358374,2.897872351419096,13.013868016475591,-0.9622096177189008,13.361174452034
2020-02-11,-4.208456911710334,18.688825345807327,,,-12.44813850425065,16.1958221363005,-13.86015988707474,13.53455298135234,-16.405012433854534,13.903624647413581,-3.6857787349805267,12.538407817358374,2.8403579197819,13.007341233840902,-0.8776887719321724,13.356861442477314
2020-02-10,-4.2133623129344215,19.15795746990875,,,-12.4526219585798,16.28100039479952,-14.339224069568525,13.544825077309214,-16.40715287439368,13.919417064302035,-3.6874228187505187,12.547714494146314,2.5050993966730943,13.025322719569935,-0.8050868959204593,13.357985335008788
2020-02-07,-6.734738542114773,16.19293544302439,,,-15.8411930947598,15.571543458991995,-16.634005996971236,13.184321030919008,-17.531260787507886,13.749216224359536,-4.468802440462637,12.423035662423922,1.5913978428772069,12.939980687226287,-1.4621381550264825,13.297428807617676
2020-02-06,-6.734738542114773,16.19293544302439,,,-16.003357609164883,15.489388225674016,-17.242787882034893,13.171005250224574,-17.872018395908785,13.744869645123758,-4.5996371828636695,12.416141538228604,1.5913978428771849,12.939980687226287,-1.4621381550264825,13.297428807617688
2020-02-05,-6.734738542114773,16.19293544302439,,,-15.765474088867393,15.426325829732662,-17.132358364681302,13.140855908650071,-18.355736981405602,13.753697359143965,-4.349216033340464,12.416650455732567,1.5913978428772069,12.939980687226287,-1.4401237199070605,13.29177304530457
2020-02-04,-4.894458405971013,15.493492122319925,,,-14.960946066771296,15.219745314038642,-15.521598648576305,12.979529720126955,-18.204660782380646,13.728628266832375,-3.724192272986482,12.370863168745705,2.275387724587663,12.90541542619458,-0.9969205769525312,13.261976338094367
2020-02-03,-4.894458405971013,15.493492122319925,,,-14.960946066771251,15.219745314038642,-15.341414833550092,12.9517194030131,-18.204660782380646,13.728628266832366,-3.724192272986449,12.370863168745705,2.378878536868312,12.899994582315669,-1.096745175844693,13.258291995739059
2020-01-31,-4.894458405971013,15.493492122319925,,,-16.23779091600951,15.121292868301245,-14.651383292133826,12.957515196394215,-18.19336791288537,13.697910594956742,-3.801333292136033,12.356610767555294,2.199051717300793,12.890237975069065,-0.9454317124277356,13.250214415728161
2020-01-30,-5.684605341604597,15.295083115631256,,,-16.280697758544548,15.112678544838685,-14.552900837210656,12.968128286166726,-18.49396699363296,13.680878486611276,-4.335688216482103,12.35573760039598,1.9861170150132776,12.890061594991872,-1.1105726050893994,13.250204758112128
2020-01-29,-5.684605341604597,15.295083115631256,,,-16.961568617028387,15.06981802341657,-14.142867938527635,12.950890016048934,-18.60670500877445,13.666119515187724,-4.314457067909505,12.346751862585785,1.9861170150132776,12.890061594991876,-1.1628707717830529,13.245040428245833
2020-01-28,-2.4391164240379792,12.295565007845113,,,-14.10413150655806,14.611109479000747,-11.129214101083573,12.613785708048502,-16.669352456155238,13.564774173184473,-3.2292652989556747,12.2440117460918,3.0966636044350127,12.818872957129381,-0.5695982705613445,13.185237848952033
2020-01-27,-2.532319047295606,12.700932588095947,,,-14.186190216741336,14.681503253725767,-11.360664907398244,12.613274893273804,-16.70916600883745,13.579540724213786,-3.2600910412965645,12.252878010063245,3.0520000293620564,12.818900764978983,-0.6156348633938435,13.1853177411429
2020-01-24,-2.5696755643098146,13.173439904704368,,,-14.667283573210854,14.64141862056277,-11.078509365540402,12.62104369469592,-16.932574243620213,13.581502083177426,-3.1839162439342816,12.236608709012918,3.198718595712391,12.813998602247706,-0.4866856860389124,13.18469225316612
2020-01-23,-2.1466790433712912,13.71590691825314,,,-14.239840732313823,14.639101821031272,-10.460258269456613,12.618785205711195,-16.65528329196525,13.58095449395324,-3.0119555590154885,12.234119647056035,3.3105467376422406,12.818829838487686,-0.4004273772777456,13.188850726566276
2020-01-22,-1.0440957836189924,13.550518047013064,,,-13.354897114990704,14.557071997144911,-8.672470834058911,12.603292518211196,-16.079977929876446,13.560815277000573,-2.413523738247336,12.223906171731135,3.600343520884297,12.812183591574874,0.05316441876563882,13.189566375192893
2020-01-21,-0.028677730233128695,13.34940320657362,,,-12.822099011204168,14.495398203433947,-6.758592534718722,12.614820069718954,-15.601314343407614,13.543051309805286,-2.0808703387586225,12.21757469394751,4.168423370624397,12.814925936253193,0.5202944070826554,13.195139351379858
2020-01-20,-0.028677730233128695,13.34940320657362,,,-12.822099011204136,14.495398203433947,-6.752685447199303,12.584231001610775,-15.601314343407614,13.543051309805286,-2.0808703387586336,12.21757469394751,3.932845507438598,12.816981274871088,0.5044150624145427,13.189494513038097
2020-01-17,-1.1214501875372649,12.552834699034731,,,-12.81947207675983,14.377632319704055,-8.04220958102767,12.524731291575506,-16.259840783723554,13.49964874017756,-2.4541656370823395,12.186142525828444,3.6308859480502553,12.841810822605707,0.14988433101306153,13.177074922580454
2020-01-16,-0.8875002830039169,13.404827867343464,,,-13.08195039626735,14.390893547579994,-7.6054494992666815,12.52644236478478,-16.024765560667397,13.502477484845647,-2.5399609152757296,12.188993686470475,3.69213015719958,12.848107442024489,0.1972311273334748,13.182295061311375
2020-01-15,-0.9667413797006864,14.40907005278542,,,-13.1514419497345,14.460572614331179,-7.700748024434779,12.525803304425272,-16.103602992891386,13.501992377582054,-2.5676580666248783,12.188875848519794,3.6713983050905785,12.855064049892807,0.1398099554258847,13.182611572583516
2020-01-14,-1.316911559389311,15.277109492377539,,,-13.701265488623823,14.440003547381911,-8.46330467896852,12.527566527604264,-15.987465480841394,13.508621581874445,-2.682630190325752,12.195852605668273,3.2008583409214757,12.876819416282116,0.17164863561984767,13.183737997433512
2020-01-13,-1.316911559389311,15.277109492377539,,,-13.701265488623848,14.440003547381911,-9.743058791047666,12.58567618194888,-15.987465480841394,13.508621581874445,-2.6826301903257854,12.195852605668275,2.959777251964635,12.879299790413127,0.0016060485325430918,13.18395744890602
2020-01-10,-0.7626012210675714,16.87533674963234,,,-13.18729926091715,14.358341913079922,-8.406615795577833,12.616783321555848,-15.210063920086947,13.515178193553385,-2.412635100884541,12.175508671112805,3.4621231958338767,12.888438499085474,0.30529389094562376,13.179378319371176
2020-01-09,-0.7626012210675714,16.87533674963234,,,-12.537704569112096,14.354518153614194,-8.984160053711243,12.603022476547961,-15.137653781427266,13.501165023757055,-2.275575472115343,12.169356547216509,3.4621231958338994,12.888438499085474,0.30529389094562376,13.179378319371176
2020-01-08,-1.4331318345445876,17.216983051902872,,,-13.560163338782337,14.307060184809876,-9.493269580583153,12.57925491863743,-15.783600594412803,13.501876675039851,-2.5610235561706385,12.162776788518848,3.28690951653392,12.89081545765995,0.15283287724654482,13.175702200919972
2020-01-07,0.7010950364886304,0.0,,,-12.136277137231964,14.105558059349836,-7.383062752910062,12.439173285889067,-14.876732206522247,13.460171378489484,-1.8627708542133248,12.124524138692255,4.196192976988833,12.876830131883766,0.8671596291533135,13.166972677590964
2020-01-06,0.7010950364886304,0.0,,,-12.136277137231946,14.105558059349836,-6.2452353600401365,12.485815649271489,-14.876732206522247,13.460171378489482,-1.8627708542133248,12.124524138692253,3.565471972283873,12.931472815105245,1.2069538228513201,13.184614850118425
2020-01-03,,,,,-12.821416107515173,14.183631441388025,-6.068507048648888,12.538278450082608,-15.355880479149587,13.449168395710291,-1.6016759374795964,12.131631113086927,2.913754843965477,12.978379921166074,0.831951291143751,13.185538157576964
2020-01-02,,,,,-12.821416107515152,14.183631441388025,-6.548530771565543,12.519295454516106,-14.942919113120013,13.457061544724308,-1.6016759374795853,12.131631113086922,2.913754843965456,12.978379921166074,0.831951291143751,13.185538157576964
2020-01-01,,,,,-12.821416107515173,14.183631441388025,-6.317420669598451,12.492957991419996,-14.942919113120013,13.457061544724311,-1.6016759374795964,12.131631113086927,2.913754843965477,12.978379921166074,0.831951291143751,13.185538157576964
2019-12-31,-6.56366421720368,12.518851376796167,,,-13.050563980324904,14.242983152475176,-6.56366421720368,12.518851376796167,-15.054778430379978,13.469943288831685,-1.6879645267588559,12.139461387350506,2.846061187175541,12.984788800679386,0.7788883542706682,13.19069136373741
2019-12-30,-6.563664217203757,12.518851376796167,,,-13.050563980324926,14.24298315247517,-6.563664217203757,12.518851376796167,-15.054778430379978,13.469943288831685,-1.6879645267588783,12.139461387350512,2.846061187175564,12.984788800679393,0.7788883542706682,13.190691363737415
2019-12-27,-6.679710026994702,12.547909213015439,,,-13.528372340041873,14.243473839435596,-6.195499096689838,12.53210735430526,-14.986908222488735,13.460147860734557,-1.3462156505247511,12.13609724936039,3.0190793831773144,12.977333852831054,0.5708235590037303,13.198513291527755
2019-12-26,-7.020063895954998,12.570713301808102,,,-13.445356010130824,14.2534848902199,-6.971681415929187,12.533667815297827,-15.023831890456641,13.458714447177329,-1.467612196917345,12.134037004376655,2.9250189179401027,12.983096907658231,0.4973567601407325,13.203149824961248
2019-12-25,-6.468138703046455,12.586191029661524,,,-11.19393458923443,14.647630759528795,-6.654072949401613,12.520980576576354,-14.462731655021589,13.466269610249162,-1.0790553729360108,12.134141967457685,3.0774197961270566,12.986305353161313,0.7343826585862523,13.203009047232143
2019-12-24,-6.441250039802271,12.617001801017945,,,-11.168404504044604,14.724567626466653,-8.939990289356546,12.803783700009266,-14.209815880529575,13.474541548913484,-1.0695769731487448,12.143036792710035,3.1150026220484017,12.986389506135573,0.4546286705792602,13.219365163475855
2019-12-23,-6.441250039802194,12.617001801017945,,,-11.16840450404457,14.724567626466653,-8.939990289356546,12.80378370000926,-14.209815880529542,13.474541548913482,-1.0695769731487337,12.143036792710035,3.1987113173426835,12.980330888968224,0.387846974913808,13.214589415826412
2019-12-20,-6.38782651151434,12.66978690657797,,,-11.117680255838422,14.864310404624712,-9.096156224662376,12.82710854436558,-14.138713752284227,13.471546588201349,-1.2023316464966016,12.144533145076954,3.2990575709358265,12.99673968558767,0.6975270522469268,13.230694919803874
2019-12-19,-7.356525984708737,12.644264320216452,,,-12.037435167020561,14.818190158612655,-10.763128030889114,12.798047548849844,-14.345487419035466,13.45385419749546,-1.6999037514634052,12.131247963686045,3.030779405150774,12.992743694969,0.4882552788311178,13.227590242960256
2019-12-18,-7.356525984708817,12.644264320216456,,,-12.037435167020593,14.818190158612655,-9.6581656592421,12.844956892735924,-13.963038361861242,13.457994847067802,-1.6726697544702906,12.122479885976784,3.030779405150774,12.992743694969,0.43658767426093537,13.222443795968294
2019-12-17,-6.022352970312692,12.580441437335965,,,,,-9.426467078119297,12.81538998680953,-13.243406442258856,13.421262303091115,-1.2029085876906431,12.101022727093925,3.191649832178478,12.978194930003548,1.2022294091708297,13.252340248690784
