date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-25,-2.3829798050404194,37.52920949832739,,,,,,,-14.298328626489198,20.38195765101955,,,,,,
2020-02-24,-2.3829798050404194,37.52920949832739,,,,,,,-14.298328626489198,20.38195765101955,,,,,,
2020-02-21,-2.3829798050404194,37.52920949832739,,,,,,,-14.004665977910811,20.42001921219796,,,,,,
2020-02-20,-1.0218217404013077,39.097797910945296,,,,,,,-13.312404410867718,20.422292788652804,,,,,,
2020-02-19,0.8260996657474262,39.54187556922136,,,,,,,-12.34691876776034,20.37514508936652,,,,,,
2020-02-18,0.1906383844032966,40.569099897159255,,,,,,,-12.623574218838662,20.39403537129931,,,,,,
2020-02-17,0.1906383844032966,40.569099897159255,,,,,,,-12.623574218838684,20.39403537129931,,,,,,
2020-02-14,0.1906383844032966,40.569099897159255,,,,,,,-12.682748291575553,20.340874747308032,,,,,,
2020-02-13,-0.6812144936008568,42.795972627426174,,,,,,,-12.413911072459776,20.383445864663308,,,,,,
2020-02-12,-2.065249164368377,43.79330203572883,,,,,,,-12.871802202726126,20.351361769516608,,,,,,
2020-02-11,-1.1082444746641218,45.170906121719895,,,,,,,-11.769160985296711,20.379962025710302,,,,,,
2020-02-10,-1.1082444746641218,45.170906121719895,,,,,,,-11.7691609852967,20.379962025710302,,,,,,
2020-02-07,-4.5371935487970365,43.870334568441066,,,,,,,-14.036832910490869,20.215705022972568,,,,,,
2020-02-06,-6.589733487538563,44.072476311314304,,,,,,,-15.711909330885387,20.177443994336354,,,,,,
2020-02-05,-6.589733487538563,44.072476311314304,,,,,,,-16.32716644650185,20.181529606064366,,,,,,
2020-02-04,-6.589733487538563,44.072476311314304,,,,,,,-17.251717544803586,20.2268195453507,,,,,,
2020-02-03,2.5037174484959124,19.80301407089829,,,,,,,-13.317487553598662,18.973187746591762,,,,,,
2020-01-31,2.5037174484959124,19.80301407089829,,,,,,,-14.28544317375373,18.999444349335228,,,,,,
2020-01-30,2.5037174484959124,19.80301407089829,,,,,,,-14.10018362792841,18.979265081430587,,,,,,
2020-01-29,2.5037174484959124,19.80301407089829,,,,,,,-14.927780631788778,19.012421446594814,,,,,,
2020-01-28,2.5037174484959124,19.80301407089829,,,,,,,-14.676279952817914,18.99554148057712,,,,,,
2020-01-27,2.5037174484959124,19.80301407089829,,,,,,,-14.676279952817914,18.99554148057712,,,,,,
2020-01-24,2.5037174484959124,19.80301407089829,,,,,,,-13.933486040828454,19.004943203064467,,,,,,
2020-01-23,0.8667691877534134,19.448435861974914,,,,,,,-14.692006322905106,18.956841830868488,,,,,,
2020-01-22,2.141504518129733,19.096945153119265,,,,,,,-13.776685015057256,18.94883769801553,,,,,,
2020-01-21,2.046185325928107,20.235948546711818,,,,,,,-14.216339467858427,18.96068998071216,,,,,,
2020-01-20,2.046185325928107,20.235948546711818,,,,,,,-14.216339467858438,18.96068998071215,,,,,,
2020-01-17,2.046185325928107,20.235948546711818,,,,,,,-14.098164907488297,18.91721123402881,,,,,,
2020-01-16,2.230469097517896,21.44810941069485,,,,,,,-14.322464518708935,18.923670665689077,,,,,,
2020-01-15,1.8479214061487337,23.163896797945927,,,,,,,-14.111769640896735,18.935158801538368,,,,,,
2020-01-14,0.17157454596292698,23.09475557518809,,,,,,,-14.821532964187146,18.90804057764884,,,,,,
2020-01-13,-0.5426839342678846,25.12562520410184,,,,,,,-15.125752413238905,18.92153196132392,,,,,,
2020-01-10,-0.5426839342678846,25.12562520410184,,,,,,,-14.93368730307244,18.918146038710503,,,,,,
2020-01-09,-2.9777715643786062,8.443140294628888,,,,,,,-16.432733173255688,18.821967149595288,,,,,,
2020-01-08,-2.977771564378595,8.443140294628822,,,,,,,-16.433497625710945,18.798240071761388,,,,,,
2020-01-07,-1.3954729738317129,6.215730475631589,,,,,,,-15.53355162982598,18.765335383261235,,,,,,
2020-01-06,-0.3062923376078719,0.0,,,,,,,-15.068326748268369,18.771715248429924,,,,,,
2020-01-03,-0.3062923376078719,0.0,,,,,-0.6962730403078821,17.173703848995718,-14.764450129313646,18.7564938866756,,,,,,
2020-01-02,,,,,,,,,,,,,,,,
2020-01-01,,,,,,,-4.369719211402224,17.443185890442408,,,,,,,,
2019-12-31,-4.369719211402224,17.443185890442408,,,,,-4.369719211402224,17.443185890442408,,,,,,,,
2019-12-30,-5.849864055889463,17.390264260603526,,,,,,,,,,,,,,
2019-12-27,-5.849864055889463,17.390264260603526,,,,,-5.025397567245237,17.374428007188627,,,,,,,,
2019-12-26,-5.298772235701465,17.426386457544588,,,,,-4.744794093841309,17.36477092666825,,,,,,,,
2019-12-25,-5.298772235701465,17.426386457544588,,,,,-4.744794093841309,17.36477092666825,,,,,,,,
2019-12-24,-5.298772235701465,17.426386457544588,,,,,-4.744794093841309,17.36477092666825,,,,,,,,
2019-12-23,-6.199782977115043,17.436026404863934,,,,,,,,,,,,,,
2019-12-20,-6.199782977115043,17.436026404863934,,,,,-4.94464762281318,17.350004551536564,,,,,,,,
2019-12-19,-6.098586912788483,17.530108518494973,,,,,,,,,,,,,,
2019-12-18,-7.471439544495772,17.486296637526628,,,,,,,,,,,,,,
2019-12-17,-7.471439544495772,17.486296637526628,,,,,-7.327944121525997,17.40715787913853,,,,,,,,
2019-12-16,-9.91233738524,17.222603977820413,,,,,-9.742869358089646,17.10410304818863,,,,,,,,
2019-12-13,-9.912337385239999,17.222603977820413,,,,,-10.910559695194022,17.11880747341585,,,,,,,,
2019-12-12,-11.643643546007619,17.100885539543032,,,,,-12.622682003424258,17.000654648496116,,,,,,,,
2019-12-11,-11.69119350394422,17.14991673301962,,,,,-11.257320689063725,17.114587853734008,,,,,,,,
2019-12-10,-11.69119350394422,17.14991673301962,,,,,-13.004311949746015,17.212659135118457,,,,,,,,
2019-12-09,-11.750935758787596,17.199221457723787,,,,,-13.063165859927725,17.259373321171108,,,,,,,,
2019-12-06,-11.750935758787596,17.199221457723787,,,,,-12.90834927625173,17.214360462352847,,,,,,,,
2019-12-05,-11.414428364159525,17.245539213082488,,,,,-15.557337610264675,17.648124601567034,,,,,,,,
2019-12-04,-11.414428364159525,17.245539213082488,,,,,-15.557337610264675,17.648124601567034,,,,,,,,
2019-12-03,-9.817237469366846,17.17086966853569,,,,,-14.379145493060575,17.540808658237328,,,,,,,,
2019-12-02,-9.744083687925952,17.221868579914297,,,,,-12.208109486367755,17.788623751644945,,,,,,,,
2019-11-29,-9.744083687925952,17.221868579914297,,,,,-12.868408662900212,17.758016746346094,,,,,,,,
2019-11-28,-9.744083687925952,17.221868579914297,,,,,-12.388898751405456,17.72431889755569,,,,,,,,
2019-11-27,-9.744083687925952,17.221868579914297,,,,,-11.733915200076428,17.701470441651562,,,,,,,,
2019-11-26,-10.656067496555675,17.222828666044613,,,,,-11.92639600009622,17.685110302868075,,,,,,,,
2019-11-25,-10.656067496555675,17.222828666044613,,,,,-11.605548854041073,17.644402301177113,,,,,,,,
2019-11-22,-10.656067496555675,17.222828666044613,,,,,-11.605548854041073,17.644402301177113,,,,,,,,
2019-11-21,-7.383655006766722,16.737698549451412,,,,,-8.367913148371589,17.222590452861937,,,,,,,,
2019-11-20,-7.383655006766722,16.737698549451412,,,,,-8.868094295483273,17.186136295603475,,,,,,,,
2019-11-19,-7.383655006766722,16.737698549451412,,,,,-9.764441751897689,17.17433367986583,,,,,,,,
2019-11-18,-7.2214974579060875,16.787524525389614,,,,,-9.164050469721783,17.18490628458832,,,,,,,,
2019-11-15,-7.221497457906087,16.787524525389614,,,,,-9.161881796803318,17.139229130287067,,,,,,,,
2019-11-14,-7.2214974579060875,16.787524525389614,,,,,-7.075344974966469,17.303667756483346,,,,,,,,
2019-11-13,-7.221497457906087,16.787524525389614,,,,,-7.662812003251995,17.271689881001475,,,,,,,,
2019-11-12,-7.2214974579060875,16.787524525389614,9.424520433694683,16.033708207010726,,,-9.165134767350294,17.321819191346215,,,,,,,,
2019-11-11,-7.221497457906087,16.787524525389614,9.424520433694683,16.033708207010726,,,-9.165134767350294,17.321819191346215,,,,,,,,
2019-11-08,-7.2214974579060875,16.787524525389614,10.38484413304901,15.937138671890345,,,-10.606754772393698,17.36564832844268,,,,,,,,
2019-11-07,-6.844755483485532,16.832571137976206,11.82746911773318,15.94452703877058,,,-8.927826449728881,17.446569275479757,,,,,,,,
2019-11-06,-8.024969824065153,16.80422442125438,10.347702704679328,15.771854797106672,,,-10.501963482779528,17.387017430501533,,,,,,,,
2019-11-05,-8.024969824065153,16.80422442125438,8.47065251775807,16.195237630545385,,,-10.453094025616382,17.342334722407745,,,,,,,,
2019-11-04,-8.024969824065153,16.80422442125438,5.015730712475941,17.701825505320663,,,-11.569976672488814,17.350516661367568,,,,,,,,
2019-11-01,-8.024969824065153,16.80422442125438,3.6621227944813928,17.793975135876746,-6.5378992492008745,17.83138482567498,-7.224114818413295,18.194082991080197,,,,,,,,
2019-10-31,-8.024969824065153,16.80422442125438,2.9884775010921016,17.69082834521475,-6.5378992492008745,17.83138482567498,-7.224114818413295,18.194082991080197,,,,,,,,
2019-10-30,-8.024969824065153,16.80422442125438,3.0039460928219075,17.520221870339803,-6.5378992492008745,17.83138482567498,-7.066389070257406,18.14903433931952,,,,,,,,
2019-10-29,-8.024969824065153,16.80422442125438,2.101943587244848,17.471271954518226,-7.547031068080213,17.811628933061193,-6.005706667331125,18.150759777727792,,,,,,,,
2019-10-28,-8.024969824065153,16.80422442125438,2.101943587244848,17.471271954518226,-6.005706667331167,17.942959534091173,-6.9276513842965945,18.136547229901826,,,,,,,,
2019-10-25,-8.024969824065153,16.80422442125438,1.7644916294567323,17.327281478706233,-6.8184344775621835,17.894916880798554,-8.873802592319779,18.237123391262507,,,,,,,,
2019-10-24,-8.024969824065153,16.80422442125438,0.7680799337447031,17.30308662887306,-7.66019952261462,17.851369990641782,-10.381819045808747,18.280400176348245,,,,,,,,
2019-10-23,-9.22347261000499,16.769856036023413,-1.3305414932810566,17.155856398779925,-10.189261890688961,17.84121450786003,-15.162771618372627,18.76219832596045,,,,,,,,
2019-10-22,-9.22347261000499,16.769856036023413,-1.2271322251555916,17.00394751331983,-10.340675088209494,17.748326737751185,-15.162771618372627,18.76219832596045,,,,,,,,
2019-10-21,-9.807483631841386,16.798980918739062,-2.2283607142384865,16.96029823880183,-10.917498585036357,17.79898297667123,-15.299357660556181,18.755265901568023,,,,,,,,
2019-10-18,-9.457564710615818,16.846375058103526,-0.6887144442809912,17.132147013925902,-10.571886176707944,17.887882103198187,-14.047616291855235,18.796610407162408,,,,,,,,
2019-10-17,-9.200307245882033,16.89685678058186,-0.3105548490730525,17.123198600860277,-11.51968064251685,17.996562648647014,-14.60203882715837,18.819469570336455,,,,,,,,
2019-10-16,-9.550226167107613,16.941072491987992,-1.4990373763527076,17.185857405019416,-11.253334609357278,18.026010934399647,-14.931140848785086,18.859654941825198,,,,,,,,
2019-10-15,-10.252502468940085,16.961620436088314,-2.2638252672110726,17.255014072460096,-11.942387520486175,18.061450941059825,-15.798263575113525,18.83599497342568,,,,,,,,
2019-10-14,-11.28153232787522,16.944866008781574,-3.265002259977145,17.066496771808158,-12.952041438876483,18.03304743499206,-16.76370666087096,18.83183663330217,,,,,,,,
2019-10-11,-11.28153232787522,16.944866008781574,-2.76994615107099,16.95494099733445,-12.971822226474671,17.936926017363422,-14.179905412258687,19.119972697416802,,,,,,,,
2019-10-10,-10.623148294907258,16.978266882675065,-0.5319004586285092,17.211546989252806,-12.45058580454077,17.9101977512413,-17.483509309079494,19.754213856869804,,,,,,,,
2019-10-09,-10.623148294907258,16.978266882675065,-0.19197516576575646,17.074953323290966,-11.953205697950963,17.85129621078835,-19.456347375129173,19.871324825427386,,,,,,,,
2019-10-08,-11.835062607444579,16.933382201208367,-2.1501738812736204,16.871896138855607,-13.503426992500136,17.68550121607902,-20.548487045949027,19.852143986891985,,,,,,,,
2019-10-07,-12.042331654860414,16.983927952294902,-4.933716364019691,17.69154673157564,-13.706773842418196,17.769085766713108,-20.735271496692864,19.89845568532296,,,,,,,,
2019-10-04,-12.042331654860414,16.983927952294902,-6.58811342742458,17.867193604275673,-13.706773842418196,17.769085766713108,-20.908203874447814,19.848769479991272,,,,,,,,
2019-10-03,-12.003316304758615,17.03964937150186,-6.5466787517804015,18.02269141071182,-13.815915170042071,17.768221801753047,-22.74410738369981,20.00801013277745,,,,,,,,
2019-10-02,-9.900145088333144,16.846075565797562,-4.3130907678363375,17.55508714172003,-10.796325579710953,17.513589528869556,-20.909499550494413,19.853208988159587,,,,,,,,
2019-10-01,-9.523403113912577,16.895947442850698,-3.9129871811472214,17.69850446971668,-10.400618193233637,17.50807679818643,-21.998801728034266,19.93884420263091,,,,,,,,
2019-09-30,-9.523403113912577,16.895947442850698,-3.912987181147221,17.69850446971668,-9.42511900402787,17.523257067025334,-21.998801728034266,19.93884420263091,,,,,,,,
2019-09-27,-9.523403113912577,16.895947442850698,-3.9129871811472214,17.69850446971668,-8.962877542508041,17.497060693087622,-21.998801728034266,19.93884420263091,,,,,,,,
2019-09-26,-9.809922091222699,16.945406112671257,-3.6634282291041935,17.732721703477896,-9.393449450037947,17.484731192778785,-21.446548227123696,19.97406869953797,,,,,,,,
2019-09-25,-8.235896560552991,16.865557840554377,-0.34953924372418393,17.73786803447773,-7.605052848672299,17.293313120774187,-20.08324661810616,19.8930675809878,,,,,,,,
2019-09-24,-8.51388093002836,16.916406415019118,-0.6514140451223449,17.889186300897876,-10.092380689919587,17.677714005628438,-20.3253413748434,19.937929366252032,,,,,,,,
2019-09-23,-8.111535132103487,16.96678567047357,-0.21448999046710385,18.032289514228726,-9.696976958746195,17.762192749025626,-20.011462412837965,19.93455036028441,,,,,,,,
2019-09-20,-9.134468842585207,16.954304353726073,-1.3253362991208495,18.03423757852116,-10.4651721569475,17.582068498320567,-20.222866868624166,19.915962050305048,,,,,,,,
2019-09-19,-9.32344944464083,17.00936230041956,-1.5305582035801235,18.20307931928188,-10.497623202358797,17.580458308721074,-20.22996149432066,19.91578687222327,,,,,,,,
2019-09-18,-9.367341713505349,17.068101550058977,-1.5782226459061357,18.383489623437022,-10.605495760928408,17.57870758995196,-20.276270350271307,19.915324142755207,,,,,,,,
2019-09-17,-8.911349809190503,17.118177018454944,-1.083042050630212,18.538397551104666,-9.580519449083813,17.608153529471444,-19.617399911773926,19.91610070603225,,,,,,,,
2019-09-16,-9.79651056462524,17.122346000435247,-2.044274970871729,18.589006059548307,-10.459177498608184,17.612764006528298,-21.404820838600713,19.92086881037505,,,,,,,,
2019-09-13,-9.775783659883652,17.183286013530406,-2.0217667619955466,18.78569575044848,-10.02370964800291,17.5599313414749,-20.3064927792197,19.990321426805853,,,,,,,,
2019-09-12,-9.667272217413004,17.2448403177553,-2.2598050209094667,18.79960484287004,-10.518242973949,17.58336125124581,-19.60546018793812,20.013810176802334,,,,,,,,
2019-09-11,-10.509759933673868,17.25350161446194,-3.554346683485732,18.674850457560343,-10.461726136017091,17.593579211786484,-20.46227866756254,19.97927790996546,,,,,,,,
2019-09-10,-10.431729233470257,17.31634759948097,-2.1706417375787823,18.952193341430245,-10.121611040422883,17.605343337589854,-20.45843348708284,19.979284880074907,,,,,,,,
2019-09-09,-10.863336543971482,17.363264788941322,-2.64205718242716,19.11730066457332,-10.554712733679217,17.671670456296088,-21.260325905502512,19.973664436165503,,,,,,,,
2019-09-06,-12.476377424743012,17.38101188537547,,,-14.221871713985289,17.69729545944533,-22.651064563399693,19.954969263814288,,,,,,,,
2019-09-05,-12.476377424743012,17.38101188537547,,,-14.703960266631865,17.616998538914014,-22.805772415424666,19.9047047050252,,,,,,,,
2019-09-04,-14.062595252319564,17.240935228796392,,,-16.75327743002247,17.32729264258316,-25.483666349508447,19.857389799641194,,,,,,,,
2019-09-03,-13.688291737280366,17.30026725548022,,,-16.694712811400493,17.325037266362553,-25.365046230403447,19.855230206652852,,,,,,,,
2019-09-02,-15.581755446908634,17.058101477556658,,,-18.522223137481067,16.96031666002778,-27.002351055866562,19.722833268980146,,,,,,,,
2019-08-30,-15.581755446908634,17.058101477556658,,,-18.491530012831568,16.8764192976769,-26.971553933615308,19.674166993986496,,,,,,,,
2019-08-29,-15.181848108365125,17.116725387037327,,,-18.105406900773467,16.959527439509998,-26.79623705699132,19.671072795057352,,,,,,,,
2019-08-28,-15.715870712883596,17.150576782133438,,,-18.621022519924235,16.994075777162617,-26.79261667496209,19.671323796661355,,,,,,,,
2019-08-27,-16.335239395749756,17.17443439423432,,,-20.74358115521886,17.13590593481498,-27.08348829548725,19.653568096211536,,,,,,,,
2019-08-26,-14.413733403235815,16.983395284084608,,,-18.703602904559567,16.83676571676805,-24.604478814241947,19.55936937373011,,,,,,,,
2019-08-23,-14.496641022202162,17.04797932440459,,,-18.648570268545946,16.761073009369902,-24.072409947706362,19.585946630968493,,,,,,,,
2019-08-22,-13.47614577110181,17.049603551527067,,,-17.677628907836002,16.77507805811019,-22.84291554318517,19.55992435014221,,,,,,,,
2019-08-21,-14.018702983455036,17.085595220292813,,,-18.11309800278685,16.727008788031476,-23.266669568245174,19.542817846783546,,,,,,,,
2019-08-20,-15.134298150428537,17.032274375520963,,,-19.21027890943281,16.542583540387408,-23.10768415005969,19.563759940050872,,,,,,,,
2019-08-19,-15.613455418866339,17.072709545236386,,,-18.110506389020426,16.862203332704627,-23.488575187097307,19.54944973006721,,,,,,,,
2019-08-16,-16.77660054377641,16.949963160587213,,,-19.239233317558025,16.673332040881267,-24.098475497881733,19.47609244203948,,,,,,,,
2019-08-15,-16.77660054377641,16.949963160587213,,,-19.239233317558025,16.673332040881267,-24.804186174607572,19.447401984206856,,,,,,,,
2019-08-14,-16.77660054377641,16.949963160587213,,,-20.24140590311052,16.66576775848099,-24.804186174607572,19.447401984206856,,,,,,,,
2019-08-13,-15.21232885063214,16.840696559176354,,,-18.469799287188195,16.478602247940426,-24.060889315978073,19.37001989490652,,,,,,,,
2019-08-12,-15.949962813494404,16.847280513933676,,,-18.733201301457093,16.42906928305145,-24.72154276229588,19.385657066683333,,,,,,,,
2019-08-09,-15.949962813494404,16.847280513933676,,,-18.271704465968888,16.294928045469785,-26.186907081825446,19.442780096504165,,,,,,,,
2019-08-08,-16.69735061388211,16.85028198073936,,,-18.99844692883152,16.2810721904703,-26.59253290357245,19.41514262285772,,,,,,,,
2019-08-07,-15.2074519318694,16.839930312274575,,,-18.443117985763426,16.246569486369207,-25.15336102800321,19.38811598502212,,,,,,,,
2019-08-06,-15.2074519318694,16.839930312274575,,,-18.443117985763426,16.246569486369207,-24.99595569599774,19.343066135831066,,,,,,,,
2019-08-05,-12.41785439959029,16.294959750230348,,,-15.759970916937414,15.574525136429527,-22.685982434992265,19.03619909904292,,,,,,,,
2019-08-02,-11.274216949731107,16.272000590185403,,,-14.65997443504984,15.550695040225532,-21.00303951367778,19.02230732349031,,,,,,,,
2019-08-01,-10.693863616966748,16.323676940062885,,,,,-21.939574785527817,19.10998288759956,,,,,,,,
2019-07-31,-10.707275143564257,16.39619440637741,,,,,-21.565120538057137,19.12175177211974,,,,,,,,
2019-07-30,-9.619722259476417,16.499351219514686,,,,,-20.64295807819128,19.149532326696626,,,,,,,,
2019-07-29,-9.619722259476417,16.499351219514686,,,,,-20.64295807819128,19.149532326696626,,,,,,,,
2019-07-26,-9.619722259476417,16.499351219514686,,,-12.89905648184051,15.485455826236565,-20.64295807819128,19.149532326696626,,,,,,,,
2019-07-25,-8.726026896206918,16.519412430949224,,,-12.037787726038985,15.508153426072766,-18.75278106380437,19.197002889922818,,,,,,,,
2019-07-24,-7.999366000560792,16.56048995871805,,,-9.274755927475619,15.990449871503506,-17.901012936427673,19.185003153594288,,,,,,,,
2019-07-23,-8.095685146124632,16.636175784983703,,,-8.95926180900285,16.013083720908327,-17.686049686049675,19.19068704206089,,,,,,,,
2019-07-22,-7.751862373352469,16.708793508805634,,,-8.1627946495764,16.03642802267138,-18.1414923887525,19.210928273153232,,,,,,,,
2019-07-19,-8.91744595764391,16.753386882393922,,,,,-19.23085239804523,19.204320283334226,,,,,,,,
2019-07-18,-8.91744595764391,16.753386882393922,,,,,-19.846140640758804,19.16987889995984,,,,,,,,
2019-07-17,-8.173715846328244,16.796637923355757,,,,,-19.74960042621205,19.16477201697605,,,,,,,,
2019-07-16,-8.287104207561624,16.876577005174187,,,,,-19.772613346700684,19.1643659063702,,,,,,,,
2019-07-15,-8.287104207561624,16.876577005174187,,,-9.434371162320287,16.023911174683594,-19.29316338354573,19.13209640828729,,,,,,,,
2019-07-12,-8.754069179092605,16.934672388272304,,,-9.56558516101752,16.216677657676986,-19.704089953220848,19.16811106070323,,,,,,,,
2019-07-11,-10.14521025616013,16.818719183647982,,,-10.944353815479502,16.071377466461133,-20.935920955231573,19.077423302828073,,,,,,,,
2019-07-10,-10.451236908521167,16.88927370037344,,,-11.024022677989542,16.064939833780127,-22.02250769720776,19.09872905674002,,,,,,,,
2019-07-09,-9.897706628951786,16.956345495048687,,,-10.14529758647943,16.0639535901931,-21.73659797089785,19.091120043186397,,,,,,,,
2019-07-08,-7.477535692949166,16.54933178679179,,,-5.8018867924529465,15.921924568747064,-19.10756734284892,18.900685308208207,,,,,,,,
