date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-10.335960688860546,40.57545646254654,-13.54272428964518,44.5287299405278,-8.581630906629776,35.31191884644277,-1.0950072383259513,24.698420315144038,4.435646599405874,18.201738138063213,1.9700009682034785,15.551962096962544,3.678154284739033,14.137907108250214,,
2020-04-21,-11.982572468467893,40.69306982839162,-14.449405203358113,44.35710774493821,-9.81000781860818,35.176695348966014,-2.9243949237553464,24.60989931130329,3.472262603910913,18.168739095920934,1.3419400489066868,15.522319197844885,3.2674555121801734,14.105323282051174,,
2020-04-20,-11.982572468467893,40.69306982839162,-14.736491980190635,43.95969811711147,-9.609296639919718,34.98871157696692,-2.9243949237553464,24.60989931130329,3.472262603910913,18.16873909592094,1.3968624829307608,15.511108610999123,2.946215050328904,14.112880939203816,,
2020-04-17,-10.65261680032349,41.2831570900927,-13.133531157270005,44.340486419652976,-8.222624562063475,35.13980434685375,-1.666106818945201,24.578740318905425,4.444161001898639,18.172928658772207,1.6426738723069434,15.487610857780776,3.8994975338768167,14.112410229203894,,
2020-04-16,-11.503391654013095,41.55054357845736,-13.524455711303297,44.29600796891301,-8.482533870955,35.11991841999445,-3.0891224786510514,24.56158970810221,4.425437097716789,18.1718769723634,1.2896657928808564,15.476960718252776,3.6512740226386287,14.111547764965465,,
2020-04-15,-11.502628627238488,42.223682453685896,-12.56210185080473,44.79071553972073,,,-3.088286903190185,24.68532518896232,4.425887280126006,18.213869121248575,1.2899569019840351,15.499869367776293,3.6514974448778266,14.12697053031583,,
2020-04-14,-11.502628627238488,42.223682453685896,-12.562101850804751,44.79071553972073,-8.967325186214193,35.12346743294199,-3.0882869031902294,24.685325188962327,4.425887280126006,18.213869121248575,1.289956901984013,15.4998693677763,3.651497444877805,14.12697053031583,,
2020-04-13,-11.502628627238488,42.223682453685896,-12.024879584328833,44.41564774067028,-8.967325186214193,35.12346743294199,-3.088286903190185,24.68532518896232,4.425887280126006,18.213869121248575,1.2899569019840351,15.499869367776293,3.6514974448778266,14.12697053031583,,
2020-04-10,-15.067489718214178,40.545074579097204,-15.148419752709913,42.340597934946324,,,-7.484519802186007,23.50125190086279,2.0900692136280874,17.485684043778924,0.006589075332197325,14.951509345887587,2.6749033734995376,13.684277991256915,,
2020-04-09,-20.397994765636295,39.333207188356994,-20.15185261723793,40.75957535918047,,,-12.963241060552932,22.69947017642633,-1.097885406214627,16.986946288976892,-2.127155799359426,14.573369170012874,1.024524442188346,13.387225496423502,,
2020-04-08,-20.397994765636295,39.333207188356994,-20.12801077985509,40.39032845240179,,,-13.016217117605345,22.642075743128128,-0.7675001415069271,16.97487586210946,-2.127155799359426,14.573369170012874,1.024524442188346,13.3872254964235,,
2020-04-07,-20.397994765636295,39.333207188356994,-20.12801077985509,40.39032845240179,-17.579300809796507,31.90929932578633,-13.016217117605345,22.642075743128128,-0.7675001415069271,16.974875862109457,-2.127155799359426,14.573369170012874,1.1446605185974734,13.382134698239405,,
2020-04-06,-20.397994765636295,39.333207188356994,-20.12801077985509,40.39032845240179,-17.495215348844585,31.7390557086843,-13.016217117605345,22.642075743128128,-0.7675001415069271,16.97487586210946,-2.0699176300925,14.562985254825008,1.371182876585331,13.382904671931332,,
2020-04-03,-17.20472771389544,39.69448918503765,-16.9391754313446,40.425505789672265,-13.561374299984864,31.632396985123513,-9.678198042218831,22.414707369307628,1.730880930522094,16.862739521591717,-0.6087442483735495,14.461032957641047,2.2172548685934323,13.308672182297554,,
2020-04-02,-17.905949319761568,39.98039873818285,-17.992926613616255,40.344364675437404,-14.679502938120955,31.59285642805429,-10.205478308768267,22.39471695988451,0.923980174236716,16.860249040650498,-0.7900876512053401,14.452879869403072,2.000135813523296,13.308676688404345,,
2020-04-01,-18.575886827868725,40.276283022509105,-18.575886827868725,40.276283022509105,-16.321377601430232,31.58992083524655,-10.7102215677087,22.376016082442927,0.5003949408073582,16.848897462205155,-1.0606962269988252,14.454916560110506,1.791400119118669,13.309200035458062,,
2020-03-31,-18.172245664100302,40.66054385292816,-18.172245664100302,40.66054385292816,-16.22844019497558,31.58739058888225,-10.13374226959616,22.37142479549569,0.7491906891852418,16.864100456831252,-0.8974760857980546,14.462529109579663,1.5379014350582088,13.329481197312615,,
2020-03-30,-18.172245664100302,40.66054385292816,-18.172245664100302,40.66054385292816,-16.228440194975548,31.587390588882236,-10.133742269596146,22.37142479549569,0.7491906891852418,16.86410045683125,-0.8172952864029193,14.452551049893307,1.5379014350582088,13.329481197312615,,
2020-03-27,-26.962314107601987,36.32943418286629,-26.962314107601987,36.32943418286629,,,-19.753697059119435,20.30128346417203,-4.529849640852811,15.631390081641259,-4.472219233014152,13.53928377984628,-1.1631270891707346,12.60876627291706,,
2020-03-26,-21.57763415918261,33.79787833700872,-21.50696125676844,33.48127852642687,,,-13.859228590106714,18.817294126951662,-0.9197461653537408,14.737052331541047,-2.308907650392511,12.8827480180443,0.6102504666885,12.092338130809555,,
2020-03-25,-21.57763415918261,33.797878337008726,-21.486574233222566,33.16853631541074,,,-13.859228590106742,18.817294126951662,-1.1192990266479683,14.72319532632109,-2.308907650392533,12.8827480180443,0.6102504666884778,12.09233813080956,,
2020-03-24,-24.641186659239825,32.506343486735624,-24.55771816181864,31.615817994002786,,,-17.62610929472215,18.237507073977564,-3.0699153328986872,14.411260029764344,-3.5979351639709667,12.651130668681226,-0.3910319725153766,11.903864567945336,,
2020-03-23,-24.641186659239825,32.506343486735624,-24.561175697765,31.331165335252496,-22.686779809619182,25.00661285202573,-17.62610929472218,18.237507073977564,-3.0699153328986872,14.411260029764348,-3.405365234807245,12.647260578670142,-0.4019506890614033,11.897366958843767,,
2020-03-20,-19.499149225146283,31.953214901444067,-19.198278304957586,30.45060105914179,,,-11.24589888113058,17.550871660771225,-0.3127388277116783,13.974932093287554,-0.9685883736968436,12.336781737206268,1.2514408426099743,11.648470349161508,,
2020-03-19,-21.50743569591853,31.500992066064626,-20.59007433825061,29.85013357649785,,,-13.688803121198205,17.303773036009968,-1.8258734312630696,13.844795584474756,-1.9153996424917552,12.239875035711234,0.6139556998463469,11.578103041528161,,
2020-03-18,-18.169193557001872,30.67717023740123,-16.68220450908183,28.798423119095226,,,-9.994628799704577,16.703543485345982,-0.22211200852841886,13.511551270532724,-0.5441657173067105,11.995017685297364,1.667068773207081,11.38509744952874,,
2020-03-17,-16.572178517744153,30.821456447500356,-15.193211609760635,28.584338523013482,,,-7.8785734145540465,16.577631698756996,0.7468190965363775,13.448165440191154,0.09866578575865592,11.947050629512342,2.297368810889312,11.343766727140693,,
2020-03-16,-16.572178517744153,30.821456447500342,-13.755649684090955,28.63964068685803,-13.223120818419154,22.53502093433876,-7.8785734145540145,16.577631698756996,0.7468190965363775,13.448165440191154,0.18973403225102106,11.939325480494153,2.372043998546558,11.338496602528384,,
2020-03-13,-8.471123251714863,25.639000628781083,-5.381102250408187,23.770907853237127,,,1.4487238037245165,14.085656289650045,5.342193419636779,12.064609821902733,3.4587503447514485,10.95298468847538,4.8704041562103395,10.570105976950627,,
2020-03-12,-7.396018526290038,25.84384004562556,-4.076761353756641,23.65763597315218,,,2.7611491664056853,14.024068032192895,6.079347421692716,12.031648940220153,3.896153282736936,10.92958290005826,5.177010723221809,10.557708606019824,,
2020-03-11,-2.3653830012894668,22.855071893650656,1.3552904646483732,20.69183403585618,,,9.21373824277496,12.785740122826777,9.345667579720127,11.38106112724327,5.7444357357244735,10.474314217538575,6.577214486086303,10.20945047150681,,
2020-03-10,0.9911717802178144,21.53541966026765,4.8397572992411755,19.445842888617946,,,13.869316470942517,12.236205012146373,11.209367968081915,11.101831735622683,6.942595165925436,10.281225413665428,7.493016634000504,10.057159860303758,,
2020-03-09,0.9911717802178144,21.535419660267667,4.839757299241153,19.44584288861796,4.8580301685893,15.690644095894132,13.86931647094254,12.236205012146375,11.209367968081915,11.101831735622683,7.100850218021983,10.276670378723573,7.387554578979771,10.054114727832117,,
2020-03-06,-3.3145883089036987,20.580425294690148,0.3929740050864661,18.401827847552973,,,8.6434254749983,11.730621814611222,9.412050037617558,10.837507613639056,5.485509241999973,10.087973927183391,6.579604544362439,9.956718975886842,,
2020-03-05,-3.3145883089036987,20.580425294690148,0.7345634355945707,18.223917764794248,,,8.71706433982833,11.700989694151142,10.010761722085368,10.854469329697013,5.50668878170073,10.080531395951754,6.579604544362439,9.956718975886842,,
2020-03-04,-5.4846364558931775,19.82441387746694,-1.5263655804560905,17.637681584146065,,,6.6126727832957375,11.42729984411839,8.947794280258648,10.720944762319798,4.711363020920256,9.992803400381401,5.976474804975117,9.891197313845732,,
2020-03-03,0.3029216295200365,12.611861282580689,5.0455489851367386,11.520022557883149,,,13.643751296770155,9.38080193867752,12.233893483352576,9.778103285178242,6.806464064715723,9.356285549533276,7.498041063967209,9.414496113868108,,
2020-03-02,0.3029216295200365,12.61186128258069,4.769267553997025,11.430048915895036,4.222694405683146,10.898395019730037,13.643751296770224,9.38080193867752,12.233893483352555,9.778103285178242,6.758988364619813,9.349886674103407,7.529186061659397,9.409437698997754,,
2020-02-28,4.62470528090837,9.676379842316999,8.016259394053993,9.288016838252993,9.434383903844502,9.646853060799575,19.336814621410035,8.774069627726126,13.027110205194381,9.75385572133241,8.358129433971717,9.170301782680653,8.842867923411537,9.30365052000232,,
2020-02-27,6.831378713079108,8.243589122449166,10.775292544564133,8.280348715786145,,,21.739357262103358,8.561637029302894,13.837468700690383,9.691451203930033,9.380518003005367,9.127458483143831,9.412293793170056,9.270743359128259,,
2020-02-26,6.831378713079108,8.243589122449164,10.775292544564106,8.280348715786149,12.168625471675409,9.21689270532917,21.436315538401512,8.54893375885006,13.792188753344787,9.680778411595584,9.287981464290462,9.122454427557207,9.41229379317008,9.270743359128259,,
2020-02-25,6.831378713079108,8.243589122449166,10.775292544564133,8.280348715786145,11.32491035009191,9.279543175403518,21.495327102803888,8.527408584510628,14.594091364721095,9.724116820510927,9.287981464290462,9.122454427557203,9.736933209465981,9.285211296590292,,
2020-02-24,6.831378713079108,8.243589122449164,10.930641608696456,8.194019487521272,11.32491035009191,9.27954317540352,21.187203545338008,8.515093752177846,14.594091364721095,9.724116820510927,9.287981464290462,9.122454427557207,10.153728417833863,9.312585890478118,,
2020-02-21,6.790175267250188,8.474505555259904,,,11.22537371553918,9.283321715370734,21.908644298108268,8.553926792465592,14.103138108951605,9.757266160411671,9.450746659723633,9.11667029644418,10.205158315178586,9.406533485582186,,
2020-02-20,6.736000366252902,8.617338895525563,,,11.687305883573986,9.30019249041967,21.893516904844823,8.554032684027309,13.892105148901337,9.761604922483064,9.478066093287095,9.116811433872039,10.191178823028046,9.411688566033376,,
2020-02-19,6.265975873093432,8.77508391132276,,,10.99696344175154,9.297775840030832,21.84727641778523,8.552215995811721,13.658978402855215,9.757323304007953,9.311661476700838,9.113614084510212,10.069668036751489,9.414542271520972,,
2020-02-18,5.612824954027683,8.879895150106739,,,11.326217918298886,9.354378297516668,21.09835692663051,8.554027885293532,13.431789111535066,9.748783317471608,9.08724411011017,9.113585238258207,9.75353275522204,9.414553510232423,,
2020-02-17,5.612824954027683,8.879895150106739,,,11.326217918298907,9.354378297516664,21.517242590251428,8.536792334550753,13.431789111535066,9.748783317471608,9.08724411011017,9.113585238258207,10.158797754288518,9.439621021539779,,
2020-02-14,5.727278970219097,9.018343845394241,,,11.724532744190563,9.315404088526245,22.193904546897468,8.546339057586712,14.658816271777852,9.806485591913429,9.052025028329073,9.112878809456753,11.238640704962965,9.530486526685321,,
2020-02-13,3.900592871803888,7.498110303428075,,,9.309475644607158,8.956920243287744,20.270449306211933,8.338818804543491,13.754156726234367,9.721277162415175,8.515546450678071,9.053660988290217,10.755019000228947,9.493560234906461,,
2020-02-12,3.9738434421664026,7.630340783585359,,,8.921377413991593,8.993906739259682,20.712412742284165,8.339752069238433,13.868395001809564,9.720891261425033,8.541041840683983,9.060133877909982,10.77453458746258,9.498571129202928,,
2020-02-11,3.9738434421664026,7.630340783585359,,,8.921377413991618,8.99390673925968,20.723107181458822,8.319154214122342,13.981788960830645,9.710166447344406,8.541041840683983,9.060133877909976,10.77147455970906,9.493410324076017,,
2020-02-10,4.064643628344934,7.758338400232378,,,9.016498273436536,9.038111772206909,21.07847053914653,8.317450323738202,14.031548153801875,9.72077736464032,8.572628885168122,9.066539989435576,10.43381467260216,9.519273488115717,,
2020-02-07,3.231418390471341,7.960130621442494,,,10.566102498304208,9.299668744064233,19.940779616840754,8.312770523854947,12.159196456631634,9.838488218870204,8.68886300681928,9.072660069151354,9.32778126690379,9.60726077189005,,
2020-02-06,3.231418390471341,7.960130621442494,,,10.559777723298279,9.251008116648793,19.7083650391972,8.29795654585804,12.674781910657408,9.849133651551847,8.562968723126763,9.068972868958287,9.32778126690379,9.60726077189005,,
2020-02-05,3.231418390471341,7.960130621442494,,,9.707186934909863,9.312885483192012,19.7083650391972,8.29795654585804,11.429586338281991,9.985878121807033,8.54380992790933,9.062431674063255,9.32778126690379,9.60726077189005,,
2020-02-04,3.3794455847455884,8.092666853193018,,,8.72890401174875,9.487322073108476,20.8541839492628,8.33290001013709,10.650616996656858,10.057325294830513,8.595666756361165,9.068470465115665,9.136617290669236,9.617817727163473,,
2020-02-03,3.3794455847455884,8.092666853193018,,,8.72890401174875,9.487322073108473,20.39026470823455,8.329328996357287,10.650616996656858,10.057325294830513,8.595666756361165,9.068470465115661,8.92282803376261,9.622139528887887,,
2020-01-31,3.3794455847455884,8.092666853193018,,,9.193336503356633,9.408460645291473,21.098309811317485,8.326635557990738,10.195969210802524,10.076123296812806,9.040680797771897,9.074172048834054,8.771435738789801,9.624589164896527,,
2020-01-30,4.221064117139872,7.060126911934375,,,10.147089656952124,9.29305975056376,22.671875701647835,8.275148993484013,10.771265153876676,10.056138441870814,9.223022243210654,9.062038875960011,8.992141848979829,9.6196809282346,,
2020-01-29,4.221064117139872,7.060126911934375,,,10.021990060170635,9.251097934360565,22.87271844048819,8.254702959608691,10.072898911806494,10.093147588838095,8.737999390954275,9.09321749116161,8.99214184897985,9.6196809282346,,
2020-01-28,3.4290423250951774,7.0088441711561345,,,9.185884475661954,9.23630904852953,23.154289244635052,8.281800881502603,9.486936370275668,10.081819755560591,8.46184935195582,9.089188183371974,9.223833411654336,9.647821487946187,,
2020-01-27,3.7090731513768738,6.8455424967499505,,,9.481501768065323,9.266082765437275,22.721732142695952,8.310819828637667,9.635052373599805,10.090612488973768,8.559646807308251,9.09397460205532,9.676489134961797,9.672282779176843,,
2020-01-24,2.8834781812493886,6.706969867595114,,,8.297658728565228,9.163826348790264,22.83725675971131,8.321458023764066,8.877635764006751,10.074038631963091,8.276924996072111,9.086836510976195,9.451442806053123,9.662510408855118,,
2020-01-23,3.2298923369221244,6.303846566785798,,,8.253650730146145,9.168956622067707,23.24524245488417,8.307763981098343,9.195745398878262,10.071184128035739,8.364657110414589,9.084367161189752,9.543458914411572,9.665773212095008,,
2020-01-22,2.856009217363442,6.640274146805298,,,7.957457713992878,9.157722809720797,22.832435781781047,8.30319423005435,9.269737182397565,10.07420308410141,8.134765020494306,9.084157457605457,9.444136436635995,9.669584370854665,,
2020-01-21,2.3371510106289684,6.949727827360526,,,6.912824437217036,9.173484976383056,22.357749537007603,8.290934019218732,9.20388239242278,10.071412867161603,7.952629432948878,9.086351401641318,10.468687720668976,9.92182487057228,,
2020-01-20,2.3371510106289684,6.949727827360526,,,6.912824437217058,9.173484976383056,22.42252749760393,8.270466478474313,9.203882392422802,10.071412867161603,7.952629432948878,9.086351401641316,10.636137756304477,9.920753332718744,,
2020-01-17,1.2116865180799241,5.256528846300465,,,5.3314910546252925,9.133393717878011,22.080181125407414,8.233420684890431,8.450440991503383,10.029556065887336,7.60019345908578,9.05924131249308,9.80518095713816,9.993884089334019,,
2020-01-16,0.5936348306462058,4.770178844867001,,,4.47010158961596,9.097782961051506,21.8359255870692,8.220833612310917,7.825212833396878,10.029680894313616,7.482776896718413,9.053682722469024,9.637163696688427,9.994869539394383,,
2020-01-15,0.0953783468261804,4.2155788268799,,,3.9526443412523316,9.115978287716636,21.376030496211463,8.208807041992422,8.183119718080832,10.059991779044426,7.293234787068759,9.04938599455132,9.501148160352058,9.997483870907221,,
2020-01-14,-0.3082628169422508,3.2566536831121238,,,3.688742510217869,9.098573526018836,21.42020742723334,8.210608044239262,7.827773543622763,10.058555220370543,7.148818159285453,9.053226793915009,9.125745047701496,10.009462470331352,,
2020-01-13,-0.3082628169422508,3.256653683112124,,,3.688742510217869,9.098573526018841,20.23798568036668,8.276143736101062,7.827773543622763,10.058555220370543,7.148818159285453,9.053226793915009,8.587598648175865,10.058146473022491,,
2020-01-10,-0.3380208611520219,3.58798905298881,,,3.3747526711515934,9.085069573734053,20.899708427824493,8.293504109547749,7.54594660844754,10.051938341938136,7.321027196755093,9.04292442994102,8.436976922367222,10.0540627368143,,
2020-01-09,-0.3380208611520219,3.58798905298881,,,4.305952628132448,9.142987317955946,20.973612796265506,8.273138403351883,6.955629749433245,10.076610378638886,7.066294216147572,9.047470740683423,8.436976922367222,10.054062736814297,,
2020-01-08,-0.31970821856138754,4.2009164266324746,,,4.212768333639083,9.145699021621896,21.648198156252807,8.286722525573119,6.765535824110591,10.08120024243272,6.985796588710125,9.048954784772373,8.441957835860636,10.05948948980978,,
2020-01-07,0.10606072167071988,0.0,,,5.151119268408143,9.139161041654694,22.98203020275793,8.289957593529023,6.989108249976095,10.075313202789664,7.137904649637928,9.051361886427028,8.405553946443423,10.061402462399336,,
2020-01-06,0.10606072167071988,0.0,,,5.151119268408166,9.13916104165469,23.50881156800735,8.27739889171639,6.989108249976139,10.075313202789664,7.137904649637928,9.051361886427024,7.80044779898883,10.124106845912829,,
2020-01-03,,,,,6.608477788714253,9.423935014927661,24.44049868492264,8.319425775634675,7.2091802088571235,10.070469433374804,7.4466294346149375,9.046893661662097,7.611625572904912,10.131972211775382,,
2020-01-02,,,,,6.608477788714253,9.423935014927658,25.60811976461139,8.349286307802437,7.249633132159293,10.059068268357962,7.44662943461496,9.046893661662093,7.611625572904912,10.131972211775386,,
2020-01-01,,,,,6.608477788714253,9.423935014927661,24.670148302464657,8.382373605201183,7.249633132159293,10.059068268357962,7.4466294346149375,9.046893661662097,7.611625572904912,10.131972211775382,,
2019-12-31,24.55789884230844,8.402768904394382,,,6.512490543629522,9.47282147515007,24.55789884230844,8.402768904394382,7.201339997698053,10.070428819657481,7.4143724539146305,9.053458155843314,7.5873947773860575,10.137428865569124,,
2019-12-30,24.55789884230844,8.402768904394382,,,6.512490543629522,9.472821475150072,24.55789884230844,8.402768904394382,7.201339997698053,10.070428819657481,7.414372453914586,9.053458155843314,7.587394777386036,10.137428865569124,,
2019-12-27,24.532214643798127,8.442601970017085,,,6.4905273604321865,9.572068526974649,27.225018950805758,8.721633752773132,7.3293215125197495,10.07107207811803,7.348428794373428,9.0545236552773,7.804535391020195,10.154971728820858,,
2019-12-26,24.537922243467087,8.46251634583068,,,5.81284451125883,9.640448077771893,22.769770342376503,9.596151240249403,7.441506975011536,10.071846549238103,7.356155878452575,9.054500437022686,7.805770602642426,10.160462641290264,,
2019-12-25,24.20593019605597,8.481721299594431,,,6.408866794344159,9.715675669983883,22.43215873075408,9.595177727061783,7.295364927449378,10.07035808147701,7.255606465140808,9.05343151121823,7.733851759564848,10.165259371520843,,
2019-12-24,23.229930652663946,8.468401805693059,,,5.572715048286535,9.694587609251608,21.460985992086588,9.565200199555397,6.842362996410989,10.054293779121732,6.973932263235416,9.04836930572835,7.522971117077937,10.157588339957977,,
2019-12-23,23.229930652663946,8.468401805693059,,,5.572715048286535,9.694587609251606,21.41772579012482,9.542963390387381,6.842362996411011,10.054293779121732,6.973932263235416,9.048369305728347,7.53101584883149,10.152072588181053,,
2019-12-20,22.64299915337262,8.484465893855313,,,5.069883052850321,9.7460454968897,20.657351688768788,9.546887274474336,6.43718963410076,10.072694623655988,7.011192890883411,9.036915913100069,7.671569412227974,10.215877961041835,,
2019-12-19,20.598727205273736,8.314138986536754,,,,,18.038602273679565,9.40329546046254,5.060078233751475,10.019284575027728,6.3009172540124725,8.983030622405701,7.220057014324821,10.184685815978415,,
2019-12-18,20.598727205273736,8.314138986536756,,,,,17.410027968660245,9.404815885635447,5.12324859206228,10.00815240040616,6.693920194892077,9.000351330948234,7.220057014324821,10.184685815978415,,
2019-12-17,20.356154219342987,8.3344729522807,,,,,15.149805234992275,9.612214064049825,5.155514469701128,10.008877133584841,6.622337254067313,9.006339228879131,6.932493206249157,10.195111499308425,,
2019-12-16,20.356154219342987,8.334472952280699,,,,,14.590805347244995,9.608313008529002,5.155514469701128,10.008877133584836,6.622337254067313,9.006339228879131,7.258466129828322,10.208503616101872,,
2019-12-13,20.093604634570838,8.354655958564727,,,,,14.032029337644913,9.614022715657713,5.0903653218351765,9.996611837263073,6.264510174114668,9.027154738266173,7.687902784328449,10.233082568809301,,
2019-12-12,20.066017902837533,8.375756020147302,,,,,14.046009830851517,9.613966153241886,4.993827841696752,9.997582388003107,6.629292139388366,9.048474091760447,7.681717997816738,10.238622792525954,,
2019-12-11,20.066017902837533,8.3757560201473,,,,,14.74585670518296,9.609512665875204,4.9393083186534135,9.986728953965477,6.62929213938841,9.048474091760447,7.681717997816738,10.238622792525954,,
2019-12-10,19.658875793118447,8.392789433284968,,,,,13.645932149794461,9.634463017239838,4.7612333986580815,9.995199819841245,6.508629524957388,9.053137328408381,6.997721563803406,10.302235729091915,,
2019-12-09,19.658875793118447,8.392789433284968,,,,,13.645932149794483,9.63446301723984,4.7612333986581055,9.995199819841245,6.50862952495741,9.053137328408377,6.997721563803406,10.302235729091915,,
2019-12-06,19.355421744052123,8.412711647828738,,,,,14.83511957606114,9.733980859436427,4.979241731659667,9.995419564756931,6.679771144996649,9.050082522493838,6.5318895965199575,10.344741065705435,,
2019-12-05,19.355421744052123,8.41271164782874,,,,,12.651397480674119,9.947881439111814,4.505747224506917,10.008210345094136,6.720748853243007,9.043630286743717,6.5318895965199575,10.344741065705435,,
2019-12-04,20.755686196170085,8.360491923963853,,,,,13.973011070309505,9.926761724442274,5.116984576058292,10.001497689428414,7.136472619964951,9.035502427816734,6.842979347830558,10.3421379206774,,
2019-12-03,20.755686196170085,8.360491923963853,,,,,15.056648237106971,9.95028217842374,5.078119335136333,9.990427043513245,7.136472619964973,9.035502427816732,6.179697688388576,10.417513002148,,
2019-12-02,20.755686196170085,8.360491923963853,,,,,15.573076467856927,9.934899635218713,5.078119335136333,9.990427043513245,7.136472619964951,9.035502427816734,5.3289392339241015,10.54365452744699,,
2019-11-29,20.23153829323732,8.373759595729089,,,5.5122382876414235,9.48304922951784,15.227736853621108,9.927063947522877,4.9434256254022415,9.97464214464417,6.769963944845393,9.068067216387409,5.100001832432644,10.534743385633986,,
2019-11-28,20.06316410300301,8.395986347912881,,,3.858465336350614,9.794723860542236,15.406208567640393,9.929836305145107,4.907403025576951,9.974322080708852,6.458970278107046,9.079479764048335,5.063186557544519,10.540268070194783,,
2019-11-27,20.06316410300301,8.395986347912881,,,3.996242707887032,9.742442095381485,15.93199165970116,9.914853535025328,5.015971315272583,9.964008528686072,6.639715905753918,9.077504535563179,5.063186557544498,10.540268070194783,,
2019-11-26,20.06316410300301,8.395986347912881,,,3.7807525325615376,9.69861171298534,16.005514705882405,9.89111095623968,5.014136141720704,9.952802950190119,6.6397159057538975,9.077504535563179,5.161799839467052,10.53615994650234,,
2019-11-25,20.06316410300301,8.395986347912881,,,3.7807525325615376,9.698611712985343,17.160971715540224,9.91854795215522,5.014136141720704,9.952802950190119,6.639715905753918,9.077504535563179,5.075868517318716,10.532041816081849,,
2019-11-22,20.91169392045495,8.36687196400859,,,5.090575366476746,9.665276813477037,17.200236049127724,9.91550135855124,5.54885489951762,9.928824587895912,6.9657695529376396,9.058125705636943,5.146208850666389,10.533129450035824,,
2019-11-21,20.91169392045495,8.366871964008592,1.0132638221105772,9.768916414231574,4.989014256686408,9.61737366072582,17.19267188522857,9.892397905684307,5.660507865476737,9.918656783302513,7.155261855627337,9.056582962178988,5.146208850666389,10.533129450035824,,
2019-11-20,20.91169392045495,8.36687196400859,1.4842670882335929,9.71701565226179,5.0810185185185,9.567312545926725,16.53403256564472,9.893304175452792,5.958274296966647,9.915696407762212,7.266132037966377,9.051581173251066,5.146208850666389,10.533129450035824,,
2019-11-19,19.099531025560413,8.225024610320165,-0.2151891672179107,9.085679411146016,3.5061177248677082,9.314801237832524,14.309582937696376,9.781096882330186,5.023121917464701,9.854765758517283,6.727548951634854,9.013595513315243,4.953458679257916,10.511710865792374,,
2019-11-18,19.099531025560413,8.225024610320165,0.6997450354296886,9.227390734299806,3.506117724867708,9.314801237832516,15.185611113666742,9.787507929074536,5.023121917464701,9.854765758517283,6.727548951634854,9.013595513315243,5.103255317306621,10.509908117432085,,
