date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-12,-18.60798879410311,28.56443964326734,-17.13327176873539,26.24644040767333,-23.664204337432427,21.953261668498712,-22.175870018662767,17.219692512356527,-15.746910518559089,14.384520703252866,,,,,,
2020-03-11,-19.32557952627527,28.70953601348967,-17.863864308508816,26.358036860612,-24.92574310319036,21.879810960478135,-22.87385844748852,17.182963411900786,-15.471254556910415,14.417932618520934,,,,,,
2020-03-10,-12.549226724227006,22.398030228621803,-11.312032789175852,20.559968476871266,-17.87658900018325,18.119135313145552,-16.575941117840998,14.907536331233855,-11.992775824842205,13.229085473250473,,,,,,
2020-03-09,-12.54922672422698,22.398030228621828,-11.31203278917583,20.559968476871273,-18.1299309929703,18.021122239088605,-16.575941117840973,14.907536331233866,-11.992775824842205,13.229085473250473,,,,,,
2020-03-06,-11.354007600721028,22.48340976954149,-10.179389934619254,20.326320048524586,-17.005632712731618,17.845240528358666,-15.196116120953741,14.758620216175995,-11.777432388781367,13.144307501403153,,,,,,
2020-03-05,-11.39763711723707,22.772761232901875,-10.590770585440989,20.322843070487913,-16.975082842019187,17.846746680697446,-15.75603419101994,14.769883264185848,-11.692701072638144,13.145939229225506,,,,,,
2020-03-04,-13.699668186045422,21.624539551267567,-12.913765336979045,19.44690141385797,-18.629700998116352,17.25309366475117,-17.78057317873547,14.448728326653898,-13.049726681424312,12.989715974051938,,,,,,
2020-03-03,-13.211706488168339,21.936275946306733,-12.491317434591329,19.440338167194188,-17.111683754591756,17.42222974723964,-17.453834645583196,14.439426388132498,-12.804254873212695,12.998872886534464,,,,,,
2020-03-02,-13.211706488168339,21.936275946306733,-12.62786799976876,19.24644447987836,-17.927058338128802,17.37486835464147,-17.453834645583196,14.43942638813249,-12.804254873212695,12.998872886534468,,,,,,
2020-02-28,-11.976302283660722,20.30583957667781,-13.35119067801398,17.70813839950394,-14.627736576022732,16.868665910125486,-17.03262810453974,13.921054953816506,-12.846504246244896,12.767991401029887,,,,,,
2020-02-27,-5.016246254176348,15.098339898857011,-6.499847421422,13.721855432066883,-7.564414847259082,14.595085218678546,-11.118751141527927,12.616736155607322,-9.782290257570182,12.132628021879333,,,,,,
2020-02-26,-5.016246254176348,15.098339898857011,-6.499847421422,13.721855432066883,-8.082042621274999,14.536672557802387,-10.888977455109403,12.589791566397965,-9.81733048283261,12.11889110363499,,,,,,
2020-02-25,-5.016246254176348,15.098339898857011,-5.666100322702028,13.776271753878719,-9.82832851926535,14.757327016815895,-11.296012352165327,12.566148400600223,-9.735654523546922,12.106355539518766,,,,,,
2020-02-24,-5.016246254176348,15.098339898857011,-5.666100322702028,13.776271753878719,-9.82832851926535,14.757327016815895,-10.658012678596428,12.56455693538095,-9.735654523546913,12.106355539518766,,,,,,
2020-02-21,-4.764802461623218,15.521548134615346,-5.7377608073094,13.850763631535315,-9.03637579918184,14.812748154579596,-9.7725468014054,12.604451225590635,-9.633166650184393,12.156582971879597,,,,,,
2020-02-20,-4.629321331389125,15.816863518569205,-5.603663802900116,14.000424552742276,-8.241831076154902,14.873844253066332,-9.511307682251903,12.605899620607328,-10.002903609553373,12.175766270691529,,,,,,
2020-02-19,-3.942730518846782,16.036636329157584,,,-8.32557171190318,14.884837854036894,-8.416892897801898,12.597477727331444,-10.021926412009153,12.177113335086965,,,,,,
2020-02-18,-4.644247218618325,16.101847030620938,,,-8.72905104676086,14.836285689532811,-9.085734302478333,12.598905935970715,-10.568048439395161,12.167352139200526,,,,,,
2020-02-17,-4.644247218618325,16.101847030620938,,,-8.72905104676086,14.836285689532811,-9.100659975702373,12.567250935974936,-10.568048439395161,12.167352139200528,,,,,,
2020-02-14,-3.958804551247452,16.797734714374872,,,-7.441299488790888,15.400149271370342,-9.180826230932203,12.6177916651432,-10.059912148396519,12.168419722060426,,,,,,
2020-02-13,-4.947357543887831,16.646474823317273,,,-8.505371115335269,15.2894841986569,-10.42004804258908,12.56254327798928,-10.656510727693624,12.142402086833727,,,,,,
2020-02-12,-4.282581489603532,16.97639723031095,,,-9.442754725179158,15.486217891470703,-9.119945930036057,12.573384267646661,-10.442153638918617,12.133320612346001,,,,,,
2020-02-11,-4.282581489603532,16.97639723031095,,,-9.442754725179158,15.486217891470703,-8.838709677419367,12.548016925747595,-10.36666638509266,12.120698046865664,,,,,,
2020-02-10,-4.2274705213727115,17.407826960180046,,,-9.390614816424003,15.569981852275395,-9.540954095409447,12.57859641968768,-10.340866123020527,12.134398626915207,,,,,,
2020-02-07,-6.078280537791168,15.794077694532938,,,-11.964055101162241,15.129395286533532,-11.410130064219926,12.372877220254304,-11.128739986423032,12.026520354187767,,,,,,
2020-02-06,-6.0782805377911675,15.794077694532938,,,-12.22006416928665,15.050899541865821,-11.391897746967027,12.34221582452966,-11.52422157012908,12.02936582589665,,,,,,
2020-02-05,-6.078280537791168,15.794077694532938,,,-11.750364097308376,15.010358531950311,-11.234211554320982,12.314259611039699,-12.114306955170429,12.05383046596541,,,,,,
2020-02-04,-4.164322536941545,14.88319365217922,,,-11.175669348316477,14.835419333941646,-9.517615176151725,12.121715322023388,-11.504074805865095,11.973316447415067,,,,,,
2020-02-03,-4.164322536941545,14.88319365217922,,,-11.175669348316477,14.835419333941646,-9.45970864834952,12.092299077459467,-11.504074805865073,11.973316447415067,,,,,,
2020-01-31,-4.164322536941545,14.88319365217922,,,-12.883294716847171,14.805755254474866,-8.6581602503775,12.106478928281724,-11.79408123182414,11.950284789121287,,,,,,
2020-01-30,-4.740691413022269,14.944749512516596,,,-12.964847315031426,14.794337897590776,-8.474351902923317,12.121862164275573,-12.290375982051337,11.94525773741232,,,,,,
2020-01-29,-4.740691413022269,14.944749512516596,,,-13.514640426130708,14.739497197149664,-8.102300543845454,12.10219417298059,-12.528502097513812,11.937438319908983,,,,,,
2020-01-28,-1.3261076730541776,11.343834173916186,,,-10.414560161779539,14.217584999952578,-5.116145557322059,11.713856617211508,-10.737613539162405,11.76943069080793,,,,,,
2020-01-27,-1.0700712998151565,11.74776942576198,,,-10.18210626166175,14.290171035042734,-4.861540499955809,11.710971606649885,-10.621880740683398,11.781558662860803,,,,,,
2020-01-24,-0.8783310561787494,12.215576561518073,,,-10.58682188205563,14.278164597515593,-4.739205755459208,11.709516951964204,-11.129435167053426,11.802418649901268,,,,,,
2020-01-23,-0.7795905714318652,12.757935987025226,,,-10.541298744319382,14.278517830198247,-4.621157772749927,11.709298918391822,-10.806088106018805,11.813243307158634,,,,,,
2020-01-22,-0.2399623408383733,13.14866692118982,,,-10.319344384121452,14.264697402184234,-3.272921583470645,11.735757073153815,-10.403711210788344,11.811375063532154,,,,,,
2020-01-21,0.6039243601960953,13.093215472313226,,,-9.690286008760573,14.215682598333116,-1.7282759858238683,11.72955362308657,-10.071654063196275,11.796543007141864,,,,,,
2020-01-20,0.6039243601960953,13.093215472313226,,,-9.690286008760573,14.215682598333116,-1.1172175640143611,11.72128006886549,-10.071654063196275,11.796543007141864,,,,,,
2020-01-17,-0.6337761346544513,12.012645066857472,,,-9.977428045393523,14.048592844197426,-2.2256114782804426,11.639873162973585,-10.925702076215227,11.760773747531069,,,,,,
2020-01-16,-0.041333226173123634,12.41149485029989,,,-9.829936200182255,14.036404827140894,-1.3830678960602416,11.625600974203428,-10.54114703233081,11.756092002767224,,,,,,
2020-01-15,0.09874048474689534,13.371816913602345,,,-9.703579418344487,14.10919230297889,-1.3644231748294433,11.625349386074104,-10.442259039992186,11.756272520440008,,,,,,
2020-01-14,0.19288838880788808,14.621451368514323,,,-9.618651089568287,14.18325031105433,-1.3274686507084188,11.625068020572105,-10.409218006072221,11.756234987045975,,,,,,
2020-01-13,0.19288838880788808,14.621451368514323,,,-9.618651089568287,14.18325031105433,-2.5995044311002857,11.682797959096035,-10.409218006072221,11.756234987045973,,,,,,
2020-01-10,0.6934796835711854,15.63503590435885,,,-9.534370358144873,14.103112883921867,-1.981581241477904,11.671397210408525,-9.705199156652588,11.754202366103206,,,,,,
2020-01-09,0.6934796835711854,15.63503590435885,,,-8.487504565138018,14.173253710907266,-2.1008450264001217,11.643715612792285,-9.681685978633814,11.741346972386596,,,,,,
2020-01-08,-0.13318483989115393,16.7033890089514,,,-9.721112229752826,14.11317334979669,-2.9013172583165048,11.607125660705945,-9.858465304077825,11.728773778854926,,,,,,
2020-01-07,1.3077373503105785,7.7211261319518,,,-8.738687490303521,13.957536850603775,-1.4409221902016989,11.502325071125176,-9.434416086780573,11.688405395934227,,,,,,
2020-01-06,1.3077373503105785,7.7211261319518,,,-8.738687490303521,13.957536850603775,-0.1527650473572284,11.564224889226908,-9.434416086780562,11.688405395934227,,,,,,
2020-01-03,,,,,-9.916739928634186,13.953145015733234,-0.5503602461776502,11.565481193933243,-9.796271184533257,11.659741243241696,,,,,,
2020-01-02,,,,,-9.916739928634186,13.953145015733234,-0.9304441790365604,11.545116707361224,-9.289791129185042,11.679222595437171,,,,,,
2020-01-01,,,,,-9.916739928634186,13.953145015733234,-0.7939039114290058,11.518343641912244,-9.289791129185065,11.67922259543717,,,,,,
2019-12-31,-0.6913912112444742,11.545584969225953,,,-9.823654134560645,14.027166794686586,-0.6913912112444742,11.545584969225953,-9.242936410420723,11.692098623663318,,,,,,
2019-12-30,-0.6913912112444742,11.545584969225954,,,-9.823654134560645,14.027166794686586,-0.6913912112444742,11.545584969225954,-9.242936410420732,11.692098623663313,,,,,,
2019-12-27,-0.8440212315192097,11.59721617976595,,,-10.0115776633794,14.089041146880913,0.04941960694164749,11.611468548786368,-9.351236002928754,11.700176796426351,,,,,,
2019-12-26,-1.0217099118390531,11.623871204784308,,,-9.646058186204096,14.127048069157539,-0.3954517319638695,11.61356587721118,-9.42394409490298,11.699106829735847,,,,,,
2019-12-25,-0.7244230813039487,11.647777247874293,,,-7.199744463373071,14.701320588569784,-0.09513875356763624,11.608832522159915,-9.154983801585736,11.700166239642325,,,,,,
2019-12-24,-0.8724969815704919,11.675370415138199,,,-7.338160136286187,14.776282355082516,-2.3441094291773656,11.836305286883016,-9.082326649978624,11.702215007275882,,,,,,
2019-12-23,-0.8724969815704919,11.675370415138195,,,-7.3381601362861995,14.776282355082508,-2.703307023231871,11.814241907281273,-9.082326649978613,11.702215007275882,,,,,,
2019-12-20,-1.164088662095375,11.715158426966115,,,,,-2.905929349103098,11.825352257998194,-8.884081296245139,11.701375624637206,,,,,,
2019-12-19,-2.4511925644121635,11.650155511982446,,,,,-4.6398467859569035,11.745108873105155,-9.45981710143573,11.657584508176653,,,,,,
2019-12-18,-2.4511925644121635,11.650155511982453,,,,,-3.568251680534873,11.783642884182337,-9.405169525144153,11.645277899790996,,,,,,
2019-12-17,-1.1572544820830701,11.587459267414165,,,,,-3.626045333896,11.791664882146444,-8.609463992155098,11.612133584547992,,,,,,
2019-12-16,-1.15725448208307,11.587459267414177,,,,,-4.040605095541339,11.772042408338358,-8.609463992155106,11.612133584547989,,,,,,
2019-12-13,-2.559400414606916,11.502085195461586,,,,,-5.789392537773508,11.670406473078652,-8.984952339942076,11.553298344417223,,,,,,
2019-12-12,-2.177825363920083,11.523379139904867,,,,,-6.922151535185227,11.788235762349773,-8.62402225341362,11.55495923853675,,,,,,
2019-12-11,-2.177825363920083,11.523379139904854,,,,,-6.923160290451825,11.76004788480187,-8.749910185045106,11.543550862646699,,,,,,
2019-12-10,-2.091259083764263,11.552533030895868,,,,,-7.600855647163839,11.790999046352987,-8.709543907789064,11.556251665066847,,,,,,
2019-12-09,-2.091259083764263,11.55253303089586,,,,,-7.600855647163839,11.79099904635298,-8.709543907789064,11.556251665066847,,,,,,
2019-12-06,-1.6105884228990508,11.602921120811772,,,,,-7.575433340466473,11.82132881909008,-8.010921324261055,11.579647222271225,,,,,,
2019-12-05,-1.6105884228990508,11.602921120811764,,,,,-8.68535667470084,11.8614153001983,-8.192862371228246,11.569959394821579,,,,,,
2019-12-04,-1.4568193726222645,11.63182661778412,,,,,-8.542644509281581,11.889217890095892,-8.12114944666642,11.582400679155743,,,,,,
2019-12-03,-0.20274734036493933,11.5735204376729,,,,,-7.402240541111783,11.81381585723945,-7.522574741031695,11.546726431015403,,,,,,
2019-12-02,-0.20274734036493933,11.573520437672904,,,,,-5.714224221423548,11.958438806171346,-7.522574741031695,11.546726431015403,,,,,,
2019-11-29,0.7802355514044291,11.549408074725786,,,-2.9697215611874106,14.297798747237566,-4.251796381265571,11.92986080231864,-7.356716444460143,11.52734628226716,,,,,,
2019-11-28,0.7802355514044291,11.54940807472579,,,-3.6806009144350083,14.266590741684432,-4.688089108164307,11.910955805618055,-7.4988284250290915,11.516454510282587,,,,,,
2019-11-27,-0.11048591019887644,11.534869107894776,,,-3.9841902426205777,14.219806523636978,-5.231364412457573,11.874945166890425,-7.416557249328736,11.525147596482695,,,,,,
2019-11-26,-0.11048591019887644,11.534869107894778,,,-3.511976146728435,14.169728034269907,-4.960227149576191,11.851519188971887,-7.310952430358143,11.514079488060085,,,,,,
2019-11-25,-0.11048591019887644,11.534869107894776,,,-3.511976146728435,14.169728034269896,-4.468458262072527,11.83793115234901,-7.310952430358143,11.514079488060085,,,,,,
2019-11-22,0.23008406041413745,11.558749883730721,,,-4.238717611082676,14.23320761427652,-3.2128204846177177,11.881022493106167,-7.697632917317987,11.521903565522535,,,,,,
2019-11-21,0.23008406041413745,11.558749883730714,-3.4994023270860874,15.725249062959351,-3.2436830646757167,14.26517091446544,-3.8830815610971134,11.87585950707805,-7.741391449429402,11.50938274592122,,,,,,
2019-11-20,0.23008406041413745,11.558749883730721,-2.79477719108322,15.664483944601958,-3.0368476727785976,14.196101858658874,-3.4506972712610606,11.858713648668573,-7.768151691479407,11.496826329137681,,,,,,
2019-11-19,2.349818894229672,11.337214372386114,-1.538444680641193,15.052419291381408,-0.9862041607898828,13.876294953416707,-2.8404913282296884,11.751562753471713,-6.641245374311287,11.400721923063667,,,,,,
2019-11-18,2.349818894229672,11.337214372386125,-1.250618165833317,14.912404758764849,-0.9862041607898828,13.876294953416721,-2.9192190926867765,11.724445777246409,-6.641245374311322,11.400721923063667,,,,,,
2019-11-15,2.349818894229672,11.337214372386114,0.8269748653500608,15.505638273436587,-1.6871081740499227,13.75480763851,-3.0522408993805867,11.698056002548759,-5.895279883271932,11.418733555498669,,,,,,
2019-11-14,2.349818894229672,11.337214372386125,-0.5720671874653083,15.663539364538806,-2.5010307936024656,13.74546192658479,-3.697471786682638,11.692060387424275,-6.30529206928363,11.423294018306196,,,,,,
2019-11-13,2.349818894229672,11.337214372386114,-0.6929401883205677,15.511263259591448,-2.8121180656953904,13.683923026645262,-4.348427753294549,11.686591935614967,-5.700845552884892,11.452077773591805,,,,,,
2019-11-12,2.349818894229672,11.337214372386125,-2.3930045622419738,15.800282689298632,-3.4677982489122683,13.653628749123836,-4.173998357701347,11.66182912184212,-5.697579207620473,11.439724623842613,,,,,,
2019-11-11,2.349818894229672,11.337214372386114,-2.3930045622419738,15.800282689298632,-3.4677982489122683,13.653628749123824,-4.838709677419383,11.657547528738794,-5.697579207620463,11.439724623842613,,,,,,
2019-11-08,2.6539399047770917,11.361890621102047,-2.7232398242792333,15.84334264727165,-3.5931666720152244,13.594745657048945,-5.395532415183013,11.689736988867528,-6.5674214097363945,11.476998085609374,,,,,,
2019-11-07,-0.5706540310271624,10.753922526373207,-6.055746879035673,14.073695565215695,-7.276164983057664,12.608851307021615,-7.867267565199933,11.174120695009996,-8.215359499474161,11.225342542835183,,,,,,
2019-11-06,-0.5706540310271624,10.753922526373216,-6.328937343734852,13.945358005745645,-7.752380348518939,12.565770881338162,-7.480577842312175,11.159236508110249,-8.206500320222965,11.213334837272381,,,,,,
2019-11-05,-0.5706540310271624,10.753922526373207,-5.827714547710249,13.885892754911554,-7.752380348518939,12.565770881338153,-7.637206251124108,11.135014187058294,-7.523338558222124,11.256973620087583,,,,,,
2019-11-04,1.7563842631615143,10.446814892944989,-4.933384412378151,13.341785995419887,-5.593422735102327,12.134349009643786,-6.227629134345925,10.904705136406307,-6.447438180501107,11.146755202962332,,,,,,
2019-11-01,1.7563842631615143,10.446814892944984,-5.9442841801604285,13.378873331528279,-5.312248272353326,12.033504553682034,-5.4575471198926016,10.917029985065431,-6.988944233078833,11.138296961432653,,,,,,
2019-10-31,1.7563842631615143,10.446814892944989,-6.761016135429032,13.354183384016736,-5.312248272353326,12.033504553682047,-5.709008390944103,10.895650428140504,-7.164531422234721,11.129302349147633,,,,,,
2019-10-30,1.7563842631615143,10.446814892944984,-6.284683248187784,13.301427460959744,-5.312248272353326,12.033504553682034,-3.900518491426541,11.06158795883244,-7.052827623134661,11.119175940209546,,,,,,
2019-10-29,1.7563842631615143,10.446814892944989,-6.876674345637001,13.229858707249589,-4.943499819114205,11.994698550909224,-3.9965611734994577,11.037446249026164,-7.09055588903199,11.107406473437871,,,,,,
2019-10-28,1.7563842631615143,10.446814892944984,-6.876674345637001,13.229858707249589,-5.073795836830907,11.938265968965915,-3.7254965352990115,11.017526445426798,-7.09055588903198,11.107406473437871,,,,,,
2019-10-25,1.7563842631615143,10.446814892944989,-7.686902609144875,13.206461037074027,-5.61935449791342,11.909194602743769,-4.711315904557633,11.043839501511242,-6.6046817798368975,11.12328348621299,,,,,,
2019-10-24,1.7563842631615143,10.446814892944984,-7.475609503490277,13.116301309673107,-5.582447314464521,11.854218795724945,-3.2961323215813576,11.130681035702784,-6.095814409033951,11.141246123960485,,,,,,
2019-10-23,1.7563842631615143,10.446814892944989,-7.5206260804753455,13.009272697939114,-5.401484587608642,11.804925447796073,-5.537521279857804,11.362501827901585,-5.74910040673553,11.143283611667183,,,,,,
2019-10-22,1.1515593320728268,10.452758134312644,-8.340730342877134,12.929236207842074,-5.887028401865193,11.765293138584692,-6.098992312816478,11.368754609540375,-6.029624595526093,11.145918234553593,,,,,,
2019-10-21,1.7973893432353227,10.454170228796956,-7.887657820149387,12.889702019429267,-5.229894808279512,11.732850807554975,-5.955888542806576,11.360984621806653,-5.730112033464586,11.148854818695991,,,,,,
2019-10-18,1.9329339134792844,10.481617561532891,-7.080261655072117,13.008506111728911,-5.162035565163891,11.732137271328492,-6.6002191723634525,11.390491384028753,-6.292384367976234,11.19999297132669,,,,,,
2019-10-17,2.6186299747135378,10.479839118592569,-6.286861458127457,12.972611299851293,-4.544298701023452,11.693600936156113,-6.60453640736438,11.390774455113466,-6.489244277043094,11.216762657676025,,,,,,
2019-10-16,2.251862314053344,10.501246941990008,-7.023158505261363,12.954183028835645,-4.277960824456373,11.723369863817155,-6.982696093669071,11.38362033172065,-6.941479208678336,11.22126830166466,,,,,,
2019-10-15,2.4181606943526783,10.528601978714242,-6.871944651586659,13.061339042961418,-4.122282289967183,11.776469154452885,-6.7608905295684325,11.383281404405308,-6.691501720811055,11.22465394466817,,,,,,
2019-10-14,2.4181606943526783,10.528601978714233,-6.871944651586659,13.061339042961418,-4.122282289967183,11.77646915445287,-6.760890529568464,11.383281404405302,-6.691501720811055,11.22465394466817,,,,,,
2019-10-11,1.3212748023782916,10.481449879299849,-8.228618590735536,12.836860955990831,-5.002242679254132,11.65442651180885,-7.0927985795602,11.351093262010071,-7.01948734396487,11.199337250801758,,,,,,
2019-10-10,1.861175023350104,10.491376838457473,-7.7529295263244595,12.81394405331101,-4.717865666552979,11.634273459506812,-7.359217668752281,11.368705018892033,-6.54519722282607,11.199621051219792,,,,,,
2019-10-09,1.6390641729502995,10.518415852793977,-6.888923670892688,13.059185069753426,-4.524833622220759,11.64900596292134,-7.561223221315173,11.390604546145935,-6.295064131337948,11.212639367269981,,,,,,
2019-10-08,1.785999043214792,10.564904541967053,-7.249836528381759,13.16489249897388,-3.5779796715508905,11.762380709358435,-7.393052561764213,11.406434185326937,-6.341106254814999,11.220990165810264,,,,,,
