date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-12-17,16.378627453167955,15.286246101742318,,,,,9.994622011789422,15.788784801701471,-3.7070967601189664,16.662525912884913,0.8264434853765268,15.551938231296635,0.0830990387266084,18.3854500100219,,
2019-12-16,14.788740251481002,15.251170924730765,,,,,7.874263426090944,15.728155549680054,-4.367103370134318,16.646324129641275,0.36519543202531146,15.539997500170989,0.13727437260615538,18.390563268492727,,
2019-12-13,15.499447723392999,15.271846568142116,,,,,6.633635829873907,15.850491831556115,-4.476956522850884,16.627482504232184,0.7262183663572008,15.516288162196783,0.6147662177329316,18.395953601125285,,
2019-12-12,15.746019703444093,15.311635092433484,,,,,6.86128078614754,15.891412895375698,-4.5259845508926695,16.628443196156155,0.9122047962200286,15.517071237029473,0.6684222012484087,18.406135541121408,,
2019-12-11,15.746019703444093,15.311635092433484,,,,,8.142310619090765,15.905292373841615,-4.183565029145431,16.61771486948912,0.9122047962200286,15.517071237029473,0.6684222012484087,18.406135541121408,,
2019-12-10,15.746019703444093,15.311635092433493,,,,,6.454459631408205,15.972246189247238,-4.183565029145441,16.617714869489124,0.9122047962200286,15.517071237029473,0.421792049445302,18.403144634159414,,
2019-12-09,15.020807997411456,15.342129253030233,,,,,5.787464597955849,16.000987141385018,-4.484207705844012,16.630764233824447,0.7010064909484637,15.524475819622564,0.264121832489117,18.41069797367695,,
2019-12-06,15.020807997411456,15.342129253030233,,,,,7.282452598497268,16.03774626404703,-3.6093010274395376,16.622241343638393,1.633030929833268,15.520674945317259,-0.2223452464946818,18.4052020897508,,
2019-12-05,14.604648049180426,15.223295364298306,,,,,3.3255208071378384,16.377562455384115,-4.269636944964174,16.578020628759297,1.4480196793294595,15.47716959961275,-0.31272002847865243,18.392006033029226,,
2019-12-04,14.604648049180426,15.223295364298314,,,,,3.3255208071378384,16.377562455384126,-4.269636944964174,16.578020628759297,1.4480196793294595,15.477169599612756,-0.3127200284786413,18.392006033029226,,
2019-12-03,14.938245433955455,15.283638907745795,,,,,1.1944755505784777,16.63280782217119,-4.436849900348083,16.59599460550918,1.5463577790132632,15.494636489721543,-0.5478976213921127,18.41012061130472,,
2019-12-02,14.938245433955455,15.283638907745795,,,,,2.5411834967401736,16.658506932854785,-4.436849900348083,16.59599460550918,1.5463577790132632,15.494636489721543,-0.6169549942160013,18.40015620979893,,
2019-11-29,14.938245433955455,15.283638907745793,,,,,3.2948301447880186,16.63385764262236,-4.638255709495209,16.559048278434354,1.3988453881125242,15.466711597754102,-0.4085840656414597,18.383565434945066,,
2019-11-28,14.571176739671257,15.326667307811437,,,,,3.1977649813580205,16.631920006955873,-4.07671840807724,16.600893862197168,1.416842959010567,15.467171662812548,-0.488193671156667,18.393326994416302,,
2019-11-27,13.311539791808393,15.320852950077365,,,,,2.599331225312418,16.593474512157247,-4.722797053856354,16.577702281152643,1.1765548078318755,15.453512451994493,-0.7628458345894651,18.394311532226414,,
2019-11-26,13.311539791808393,15.320852950077365,,,,,2.5982947427971137,16.548339353803243,-4.651607328717889,16.557399161558187,1.1765548078318755,15.453512451994493,-0.8448847986830987,18.384627861110154,,
2019-11-25,13.311539791808393,15.320852950077365,,,,,3.19460250365784,16.51639964782533,-4.6516073287178985,16.55739916155818,1.1765548078318533,15.453512451994493,-0.7189684788016293,18.37608824359424,,
2019-11-22,13.805799462227574,15.354085457123865,,,,,3.64473256381066,16.552613437449764,-4.443880976649439,16.574945883471155,1.7128796454350947,15.43608315551458,-0.7666716439692411,18.355917400075747,,
2019-11-21,13.805799462227574,15.354085457123865,,,,,4.4834367893797245,16.532836370007146,-4.493881833954305,16.55425402884935,1.8707603155201813,15.426514606806169,-0.7666716439692411,18.355917400075747,,
2019-11-20,13.805799462227574,15.354085457123865,,,,,5.299941157645782,16.5112600614348,-3.8651282651902097,16.56732998254185,2.1183139769864745,15.420911639899563,-0.7666716439692411,18.355917400075747,,
2019-11-19,14.975063874415586,15.34044893079428,,,,,4.419945485312481,16.609388211061532,-3.3821643801381085,16.548259615357644,2.4668512933593068,15.419441199991141,-0.5446559718303878,18.347942358534556,,
2019-11-18,14.975063874415586,15.340448930794274,,,,,5.602352844728564,16.6137294238288,-3.3821643801381307,16.548259615357637,2.4668512933593068,15.419441199991136,-0.5637679114811056,18.337517945765608,,
2019-11-15,14.975063874415586,15.34044893079428,,,,,5.499646802280855,16.570179869224336,-2.3614562380945725,16.566909426153565,3.0784886124046507,15.410119140762715,-0.5004630913389652,18.309203685266628,,
2019-11-14,14.975063874415586,15.340448930794274,,,,,4.8107728765979685,16.54505959937241,-3.5445459446507566,16.654123246509286,3.1099126434070983,15.398085233482778,-0.5004630913389652,18.309203685266628,,
2019-11-13,14.975063874415586,15.340448930794274,16.775641098280822,13.632335465768476,,,5.001935970328564,16.502379307233078,-3.2290745352555827,16.64173568577871,3.623190493243622,15.413898253203294,-0.5004630913389652,18.309203685266628,,
2019-11-12,14.975063874415586,15.34044893079428,14.913522976905892,14.191530596316314,,,3.717906136457305,16.521205717469638,-3.6280360925614814,16.633369266995597,3.6231904932436,15.413898253203303,-0.4874464838856674,18.298815545470028,,
2019-11-11,14.975063874415586,15.340448930794274,14.913522976905892,14.191530596316314,,,3.0602754247881725,16.495166820401085,-3.628036092561515,16.63336926699559,3.623190493243622,15.413898253203294,-0.6639812763204134,18.292357907072674,,
2019-11-08,14.975063874415586,15.34044893079428,14.913522976905892,14.191530596316314,9.50058442248427,15.483489920640421,2.6649796764166345,16.458790802593686,-4.7007670128145325,16.638644225107733,3.829130635588074,15.4941268053271,-0.14719909182953073,18.28365806794316,,
2019-11-07,13.839270771736768,15.346046322864629,14.03520536462699,14.098717530583176,6.6732880292733165,15.663442911832574,2.487017487469424,16.446501571391515,-5.081003066040235,16.620336498128715,3.4460427323826264,15.482367638296235,-0.3947194863390125,18.286388433979308,,
2019-11-06,10.698546229456918,15.006239274876465,10.17244633954042,12.9352952618609,2.5381864781628183,15.106852775600982,1.282129805434784,16.23395723073117,-5.712232248517822,16.509999140286617,2.7863124175484093,15.391457255367394,-1.088949134341377,18.23444112402813,,
2019-11-05,10.698546229456918,15.006239274876465,10.229974447283553,12.804782061882609,2.5381864781628183,15.106852775600982,1.282129805434784,16.23395723073117,-5.2466780591740045,16.508775871682428,2.7863124175484093,15.391457255367394,-1.1225556698447048,18.2242597453628,,
2019-11-04,10.698546229456918,15.006239274876465,7.707505590655361,13.846397207204905,2.5381864781628183,15.106852775600982,0.5502913605268889,16.21340368269986,-5.246678059174037,16.50877587168242,2.7863124175484093,15.391457255367387,-0.8742901273328663,18.221803973857533,,
