date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-06,-16.15994859942348,49.1252371761508,-17.292862424733233,49.45492087346679,,,-9.844450201993947,30.419553507569702,-6.089754782169575,24.94452743869295,,,,,,
2020-04-03,-16.15994859942348,49.1252371761508,-17.292862424733233,49.45492087346679,,,-9.507527233849844,30.26769707514317,-6.460432081117573,24.89628232285205,,,,,,
2020-04-02,-12.048794852803335,49.171752837203435,-13.237261875418115,49.52767979228017,,,-3.947958288665554,29.93225724224495,-4.194489604013573,24.70542913814886,,,,,,
2020-04-01,-13.900464925353106,49.37316779958368,-13.900464925353106,49.37316779958368,,,-5.858246819139912,29.828868886446198,-5.69715623338527,24.659927928232282,,,,,,
2020-03-31,-11.3589919775836,49.51123463417674,-11.3589919775836,49.51123463417674,,,-1.4739431450732754,29.70695890798188,-4.315469703677277,24.588317962728805,,,,,,
2020-03-30,-15.18458696602739,48.84979988556965,-15.18458696602739,48.84979988556965,,,-5.726160011109049,29.32574419777347,-6.403032742735728,24.359959501881303,,,,,,
2020-03-27,-15.18458696602739,48.84979988556965,-16.034277132382137,48.3847030131105,,,-4.608729688770241,29.20877165161313,-7.012980686484037,24.350537380420324,,,,,,
2020-03-26,-22.14597406769525,45.968185844429215,-22.925924289942078,45.501627721149,,,-12.410019577330331,27.798845923725906,-10.910714946108522,23.58461267090071,,,,,,
2020-03-25,-20.651252442865907,46.34860144860133,-21.20323272424366,45.423397730576994,,,-10.72837708950345,27.792300901774865,-9.099783916602057,23.60283433284059,,,,,,
2020-03-24,-21.104576971470856,46.79614687512265,-21.68532756971263,45.37212128487229,,,-11.491640804885359,27.78436375753365,-9.359815250364457,23.627254113785433,,,,,,
2020-03-23,-22.34764994065728,47.058206281999524,-22.93631605515553,45.13450912335529,,,-12.886174792271525,27.79281918544425,-10.07671178048122,23.62121118072428,,,,,,
2020-03-20,-22.34764994065728,47.058206281999524,-22.68708963777062,44.70945722780723,,,-13.661484119975686,27.699001527424656,-12.449852795891216,23.711903826803926,,,,,,
2020-03-19,-22.51987756668241,45.11077288180873,-22.764553088528327,42.356312999515374,,,-13.58718910795501,26.62511697201177,-12.330889901134,23.12538548772202,,,,,,
2020-03-18,-14.393053783207336,39.83193565624277,-14.266819189247125,36.971517819761075,,,-4.523423270997262,24.342410692731146,-8.517045780607804,21.92306040154202,,,,,,
2020-03-17,-19.04766154148183,37.25844683812894,-19.216349792956013,34.24503423202748,,,-9.531882641562095,23.404221709580746,-11.038852247162387,21.46991523190113,,,,,,
2020-03-16,-11.77662166141651,32.08732635209378,-12.0411395220555,29.11025090938918,,,-1.4061471567903605,21.43330494083988,-7.129556355232259,20.49770973414856,,,,,,
2020-03-13,-11.77662166141651,32.08732635209378,-10.905240391114301,29.016961591599184,,,-0.75788755157149,21.338463055713788,-7.116995645449362,20.426164620176753,,,,,,
2020-03-12,-11.836410526409702,29.362778683123388,-10.965619790023872,26.51222458052328,,,-0.37109867392708384,20.35027409128221,-7.462469880816048,19.95597410411517,,,,,,
2020-03-11,-5.729022585913002,24.811877693029647,-3.6834091592891416,22.343590543339392,,,6.891632095517597,18.90561446762551,-3.9086579409744684,19.309027458675093,,,,,,
2020-03-10,-3.2955265435789194,24.33360390423769,-1.4890096903805938,21.61268439676593,,,12.235640159910501,18.858532225597955,-2.676316810855784,19.231656793410206,,,,,,
2020-03-09,-1.7088906934615844,24.32717698728273,0.1272657855025061,21.521955121620522,,,14.077096754147925,18.807345750550187,-1.881167427041408,19.213604876523984,,,,,,
2020-03-06,-1.7088906934615844,24.32717698728273,0.12726578550252832,21.521955121620522,,,11.309180940831867,18.844725906376343,-0.9769074121411704,19.182369155555698,,,,,,
2020-03-05,-1.6303620349630732,22.92165830469726,,,,,10.713388974258713,18.435054064334558,-0.2395342922914212,19.023663795494198,,,,,,
2020-03-04,-5.0811611533004175,20.732580772357487,,,,,6.499058832952943,17.96539254210131,-1.9181320621633025,18.807652782902515,,,,,,
2020-03-03,-4.731351674534379,21.066468702986256,,,,,8.019588598949845,17.997280642286007,-1.73756509283588,18.82882921786066,,,,,,
2020-03-02,-1.2314721446354926,18.88252718173571,,,,,11.987898778748177,17.55356656550594,0.05108672643552303,18.64318075375885,,,,,,
2020-02-28,-1.2314721446354926,18.88252718173571,0.30359052435071643,16.42091272216354,,,11.987898778748086,17.55356656550594,-0.4522757999717131,18.636994341980337,,,,,,
2020-02-27,2.646772739847081,16.24282010687299,,,,,15.811040745849535,17.096532497729346,0.7774894745817829,18.4799844652326,,,,,,
2020-02-26,6.622286076333437,14.137826396364265,,,,,20.119836330917245,16.830862555537255,2.501211226399392,18.384105347690987,,,,,,
2020-02-25,6.622286076333437,14.13782639636426,,,,,19.77665056037852,16.791236274328593,2.926568797057194,18.372345399658023,,,,,,
2020-02-24,6.622286076333437,14.137826396364265,,,,,20.766960459286945,16.766758554724234,2.926568797057194,18.372345399658027,,,,,,
2020-02-21,6.622286076333437,14.13782639636426,,,,,22.023754812749697,16.756385908734988,3.306477896757332,18.34535294314474,,,,,,
2020-02-20,6.343866287111499,14.224329348697193,,,,,21.582190662749024,16.749491614185615,3.0840744050608664,18.34568474457216,,,,,,
2020-02-19,6.069908353486063,14.543942151927192,,,,,21.937032591635237,16.756394874947308,3.0795105849216853,18.3456149366927,,,,,,
2020-02-18,5.933375572232992,14.877563731406793,,,,,21.780075708614262,16.801856466860198,3.0652151330964994,18.345527217005174,,,,,,
2020-02-17,6.08329392027558,15.168622534986696,,,,,22.028783181753077,16.799337718897007,3.1381189928525237,18.36793509101173,,,,,,
2020-02-14,6.083293920275601,15.168622534986687,,,,,22.49781029419353,16.756805957242392,3.709963919336978,18.36514385038633,,,,,,
2020-02-13,3.995145501110997,14.876399443040853,,,,,19.812474940113358,16.686351419890006,3.738413856958744,18.40275561849728,,,,,,
2020-02-12,4.427945493972052,15.100068807552262,,,,,21.009037701900766,16.684428396685508,4.199229933112036,18.402836295241197,,,,,,
2020-02-11,2.8707578907916087,14.702302415364645,,,,,22.468102285161805,16.88389743349298,3.8578233244061177,18.37682777206205,,,,,,
2020-02-10,2.870757890791632,14.70230241536464,,,,,22.46810228516183,16.883897433492972,3.85782332440614,18.37682777206205,,,,,,
2020-02-07,2.9867661363007785,15.133779127548669,,,,,22.093859760484165,16.893237915702333,2.4967323070931298,18.503064711900425,,,,,,
2020-02-06,1.089585136666682,13.844269130417366,,,,,18.062344321581023,16.868971058152045,1.4158760044854501,18.445972721991502,,,,,,
2020-02-05,1.0895851366666598,13.844269130417366,,,,,19.439084822605324,16.869000211677186,1.393784451321145,18.42307117796837,,,,,,
2020-02-04,1.089585136666682,13.844269130417366,,,,,19.439084822605306,16.869000211677182,-0.4719994621056989,18.624102393918246,,,,,,
2020-02-03,1.5866358501173572,14.130279691888587,,,,,21.035787951602305,16.876510618364613,-0.2276132480669601,18.64317385208485,,,,,,
2020-01-31,1.5866358501173794,14.130279691888587,,,10.651140638213176,17.55751402095033,21.0847089857046,16.83126910531193,-1.4594368414657777,18.665404903215148,,,,,,
2020-01-30,1.5866358501173572,14.130279691888587,,,9.176089229028284,17.623022721272882,22.685878714071933,16.844455907529785,-1.4455651414355453,18.642360299802508,,,,,,
2020-01-29,3.96034302745829,9.240408372982424,,,11.000057167902176,17.221321260174534,27.614196516595488,16.704864387348174,-1.125359408302562,18.600914816352397,,,,,,
2020-01-28,3.960343027458269,9.240408372982435,,,11.000057167902158,17.22132126017453,26.376594636813365,16.708854000151767,-1.3531581248213298,18.581515577246762,,,,,,
2020-01-27,4.63943744924642,8.681868206180258,,,,,25.820850680286856,16.793203727528034,-1.0314899081905415,18.62280799832221,,,,,,
2020-01-24,4.104907148785064,9.145931239775253,,,10.21559216990411,17.396645028226462,27.374466366048456,16.89193009406203,-0.8112041055161834,18.61513513181718,,,,,,
2020-01-23,4.564478275225103,8.14303969001659,,,11.979052187956984,17.4557155489252,29.503431659685717,16.925202609339777,-0.5925107189052148,18.634901260751434,,,,,,
2020-01-22,4.460963225386161,8.190295498407881,,,12.812605406447355,17.495196138708366,26.44063036692204,17.152255820165536,-0.6417278113763913,18.65785657986418,,,,,,
2020-01-21,4.460963225386161,8.190295498407881,,,13.650485436893312,17.428009857154453,26.44063036692204,17.152255820165525,-0.6404709045873092,18.6347508931093,,,,,,
2020-01-20,3.676569011520492,8.80010426631214,,,12.797087378640873,17.493866285246792,25.49119149717553,17.182942129084182,-1.0142176896083654,18.648410274694708,,,,,,
2020-01-17,3.676569011520492,8.80010426631214,,,12.716106874672553,17.309410634541866,27.303507445514626,17.20400838207343,-0.6296489157895047,18.609667060030826,,,,,,
2020-01-16,3.945172718430112,6.9418430022066415,,,12.419171154477171,17.33074634367678,28.47232179293455,17.208413542155224,-0.07589092524549201,18.620525595692605,,,,,,
2020-01-15,3.2357376785857594,7.719767579984511,,,11.65190032235024,17.400364651225978,27.595486781298533,17.242882125187016,0.11299560930553287,18.63151944400304,,,,,,
2020-01-14,3.1322226287468387,4.999782215331465,,,11.583022766331318,17.40090574116864,28.840258191101565,17.277023023334536,-0.05921828073116586,18.632417567813167,,,,,,
2020-01-13,2.50667047411679,1.9627570021106049,,,10.906211983702473,17.477574606465605,27.60497667185082,17.277906940430487,-0.3627764698988067,18.649405372110387,,,,,,
2020-01-10,2.50667047411679,1.9627570021106049,,,11.000521809713316,17.2934894400612,27.60497667185082,17.277906940430487,0.2775506621759183,18.62007494763179,,,,,,
2020-01-09,1.369789668127197,0.0,,,9.946863597208733,17.214458237820857,28.447047649200698,17.346100235856806,-0.06288299329216818,18.602583303755505,,,,,,
2020-01-08,1.369789668127197,0.0,,,9.933031393953474,17.123763464890388,28.447047649200698,17.346100235856806,-0.06288299329216818,18.602583303755505,,,,,,
2020-01-07,1.369789668127197,0.0,,,8.87934670091628,17.119899031565982,29.502832974224113,17.31748530968648,0.09609241191879114,18.581318538105602,,,,,,
2020-01-06,,,,,7.408081892420304,17.083444321053875,29.909228967899733,17.35143124941813,-0.5824970219379999,18.57337047545347,,,,,,
2020-01-03,,,,,9.880961719485404,17.49299330409812,32.10690118595729,17.39628320608142,1.4600510716276989,18.687314498290533,,,,,,
2020-01-02,,,,,10.992900847191713,17.49206031526429,31.735446779787324,17.423806678979705,,,,,,,,
2020-01-01,,,,,10.992900847191713,17.492060315264293,31.735446779787345,17.423806678979705,,,,,,,,
2019-12-31,31.735446779787324,17.423806678979705,,,10.992900847191713,17.49206031526429,31.735446779787324,17.423806678979705,,,,,,,,
2019-12-30,31.32928333682481,17.469390509626166,,,10.650690304361452,17.582001187087286,31.32928333682481,17.469390509626166,,,,,,,,
2019-12-27,31.32928333682479,17.46939050962617,,,10.650690304361452,17.582001187087286,32.356701345312594,17.437943885471093,,,,,,,,
2019-12-26,31.41191257593754,17.560942744066935,,,10.720309068089096,17.768767933608594,34.594845876939885,17.563766053090013,,,,,,,,
2019-12-25,30.988292251472263,17.607484156775215,,,12.428204692790976,17.997259421884234,36.8176016531939,17.687193860926993,,,,,,,,
2019-12-24,30.82885273374772,17.65548872632734,,,12.291356594180437,18.095864179251283,35.3871352353885,17.732456190342578,,,,,,,,
2019-12-23,30.223680841654506,17.70014052477205,,,,,34.760878205051235,17.776724361007094,,,,,,,,
2019-12-20,30.22368084165452,17.70014052477205,,,,,32.166353660985216,17.89252314648134,,,,,,,,
2019-12-19,30.80790447594449,17.785748806706028,,,,,30.05114201744845,18.10786207911416,,,,,,,,
2019-12-18,29.140190396387663,17.784500536476347,,,,,26.63623395149797,18.143217111206397,,,,,,,,
2019-12-17,29.140190396387645,17.784500536476347,,,,,27.2563590908048,18.099298304345005,,,,,,,,
2019-12-16,27.645881339757533,17.793032243494455,,,,,23.057331986985268,18.25278457825653,,,,,,,,
2019-12-13,27.64588133975752,17.793032243494462,,,,,20.45444561588468,18.384414421069415,,,,,,,,
2019-12-12,28.024113772315804,17.835551523033388,,,,,22.419318940574264,18.43230470676673,,,,,,,,
2019-12-11,26.462304773875257,17.838732134924413,,,,,20.925884709548328,18.43581096247821,,,,,,,,
2019-12-10,26.462304773875278,17.838732134924413,,,,,20.925884709548235,18.43581096247821,,,,,,,,
2019-12-09,25.72446058236164,17.881601721452856,,,,,20.22034275539745,18.47693602230917,,,,,,,,
2019-12-06,25.724460582361626,17.881601721452853,,,,,17.357580497979484,18.64932532183616,,,,,,,,
2019-12-05,27.588855526848732,17.916331789349126,,,,,17.647311320248683,18.706162567046754,,,,,,,,
2019-12-04,27.588855526848754,17.916331789349112,,,,,17.647311320248704,18.70616256704675,,,,,,,,
2019-12-03,28.41980308637668,17.94264609509216,,,,,14.236909124790433,19.15072554975794,,,,,,,,
2019-12-02,28.4093289574751,17.994188196344886,,,,,16.662437353295733,19.296993712327662,,,,,,,,
2019-11-29,28.40932895747508,17.994188196344886,,,,,17.408514849378065,19.255743888187077,,,,,,,,
2019-11-28,25.20191792938117,17.807619064596764,,,,,14.577076277504508,19.041892316102512,,,,,,,,
2019-11-27,25.20191792938116,17.807619064596764,,,,,17.644292806683648,19.22460166268523,,,,,,,,
2019-11-26,25.869934594884054,17.84155124802886,,,,,17.950815202573665,19.21571299361928,,,,,,,,
2019-11-25,25.869934594884025,17.841551248028864,,,,,20.176228096492018,19.274663424866155,,,,,,,,
2019-11-22,25.869934594884054,17.84155124802886,,,,,20.07882757855002,19.225048805371888,,,,,,,,
2019-11-21,25.869934594884025,17.841551248028864,,,,,21.590781337830435,19.219923939814347,,,,,,,,
2019-11-20,25.869934594884054,17.84155124802886,,,,,21.590781337830435,19.219923939814343,,,,,,,,
2019-11-19,25.869934594884025,17.841551248028864,8.721438695604132,16.861128045354494,,,20.529793944256586,19.202385582845388,,,,,,,,
2019-11-18,23.815841538067733,17.798136242160858,8.115523759196861,16.641613155513326,,,14.992596115392542,19.44428977387928,,,,,,,,
2019-11-15,23.815841538067684,17.798136242160858,9.912702102381347,16.80956563618082,4.326423346212027,18.11254208097513,13.905483822616205,19.428774738371338,,,,,,,,
2019-11-14,23.815841538067733,17.798136242160858,9.993383234771237,16.636278438456053,5.153396062307358,18.05459334886265,16.01709886371079,19.48301462039864,,,,,,,,
2019-11-13,23.815841538067684,17.798136242160858,6.8483795482620975,17.833151173206602,6.39425577023085,18.049720723306844,15.841508694373953,19.43481514738664,,,,,,,,
2019-11-12,23.815841538067733,17.798136242160858,7.5515568135867905,17.69089590193243,2.5485319915948823,18.923835223732816,14.422456442245648,19.441092653784388,,,,,,,,
2019-11-11,23.815841538067684,17.798136242160858,7.551556813586746,17.690895901932432,2.54853199159486,18.92383522373282,13.001731298261348,19.448156669880408,,,,,,,,
2019-11-08,23.815841538067733,17.798136242160858,6.155396573572425,17.802726472902698,1.89246652747721,18.747380938862488,10.768686164065656,19.534026342933565,,,,,,,,
2019-11-07,24.332565230547274,17.838617775693017,8.759034918049501,18.23997886031673,2.4501577498825533,18.73431621487126,10.959473214100203,19.529706497951647,,,,,,,,
2019-11-06,21.570886576821998,17.698263422842416,6.461409891868298,17.625091493539824,-3.1027957627589697,19.118252833224407,10.5887210324056,19.484552194653727,,,,,,,,
2019-11-05,21.57088657682198,17.698263422842416,7.840728428963772,17.637640003184032,-3.1027957627589697,19.118252833224407,11.132270178835581,19.441563560686568,,,,,,,,
2019-11-04,21.570886576821998,17.698263422842416,4.468312781894811,18.84059246295999,-3.1027957627589697,19.118252833224407,10.352732381868073,19.411513947398642,,,,,,,,
2019-11-01,21.57088657682198,17.698263422842416,2.8291021488970447,18.99728154856891,-2.6893840593210983,18.94549283046468,12.136761311792178,19.440765337285182,,,,,,,,
2019-10-31,19.984637944277694,17.690084095655184,0.2109232997346888,18.999107319879574,-3.9590863360286384,18.91925062823713,11.519989615783865,19.405785862105642,,,,,,,,
2019-10-30,19.984637944277672,17.690084095655184,-1.12495324682792,19.038567469320988,-3.9590863360286384,18.91925062823713,14.143684332894168,19.523911530583987,,,,,,,,
2019-10-29,19.984637944277694,17.690084095655184,-1.7683937725098464,18.914973313356988,-4.2445294795110735,18.827107153150767,16.19818317066013,19.56934693655684,,,,,,,,
2019-10-28,19.984637944277672,17.690084095655184,-1.7683937725098464,18.91497331335698,-3.954612783320732,18.739486078166014,14.134838923945516,19.628783071498425,,,,,,,,
2019-10-25,19.984637944277694,17.690084095655184,-1.4660906797155482,18.761012172244808,-3.9546127833207323,18.73948607816602,12.41004841030997,19.65842308096545,,,,,,,,
2019-10-24,19.984637944277672,17.690084095655184,-2.5980651500263847,18.74342134417688,-4.554796422818419,18.668736957894172,14.477015323118005,19.70731006289544,,,,,,,,
2019-10-23,19.183948979354387,17.73061603845141,-2.132051490333575,18.84800222668284,-4.932976866807803,18.641262796652207,7.978448593992018,20.482223989723323,,,,,,,,
2019-10-22,19.18394897935436,17.730616038451416,-1.3058353009203216,18.77257618920522,-3.8485010656376435,18.64118157303295,7.978448593992018,20.482223989723323,,,,,,,,
2019-10-21,19.587784838116587,17.776092174354638,-0.2359223300969937,18.823366858010267,-3.507305713105213,18.635040470132555,9.178903079113287,20.493244654552655,,,,,,,,
2019-10-18,19.174638642552928,17.828558195299927,-0.5989186460749639,18.809875134304853,-3.823504550449375,18.625767796441327,7.622781111730047,20.52845344250613,,,,,,,,
2019-10-17,20.0137327467822,17.85488114168993,0.047538661544166416,18.754706286055697,-3.0051355367858745,18.597758020885532,5.944296618962962,20.666593491396704,,,,,,,,
2019-10-16,18.486837511347034,17.850520512632226,-1.7401123400312413,18.59405216834622,-3.620012306527154,18.51261319161073,4.5029972080802505,20.620710828657664,,,,,,,,
2019-10-15,16.266322184205073,17.763266521411268,-3.5815623371358907,18.31181078624284,-5.426231836039164,18.347921504440013,4.010369491207788,20.574265473707854,,,,,,,,
2019-10-14,14.951237111002527,17.77073269606594,-4.635333191727675,18.14005890786957,-6.495953045865455,18.34164902959257,2.833911151367463,20.587322106929765,,,,,,,,
2019-10-11,14.951237111002548,17.77073269606594,-4.442509553523866,17.994579885556735,-5.838107858184661,18.289309539938127,5.496277783118186,20.730111203340236,,,,,,,,
2019-10-10,14.951237111002527,17.77073269606594,-4.554239220764167,17.844242613527953,-5.569842923928436,18.206247811047106,3.5009221225584586,20.787495212213482,,,,,,,,
2019-10-09,17.431278076484478,17.607060661503905,-2.3374209971060096,17.347418112110027,-3.1733694139773116,17.92302856964463,2.099586153861744,21.00173863969733,,,,,,,,
2019-10-08,17.431278076484457,17.607060661503912,-2.3497077381643643,17.204689176035433,-3.173369413977312,17.92302856964463,0.3281166106549049,21.03882678085689,,,,,,,,
2019-10-07,16.593347764355414,17.680341317355815,-3.975769658398221,17.317363960966823,-3.8642753644048233,18.02962226024396,-0.3877741762284059,21.112110779030246,,,,,,,,
2019-10-04,15.117659381328142,17.673783122607038,-5.665811533803158,17.11588424286775,-4.5138620742914535,17.935784946275533,-3.1166134498227365,21.128968336240128,,,,,,,,
2019-10-03,17.111235248935188,17.58053883340962,-1.3286397866332234,17.775420704550534,-3.0763896246496336,17.741028347048115,-3.123044487017812,21.129605123561113,,,,,,,,
2019-10-02,18.446104787840728,17.56637659985708,-0.20395356134299547,17.77643925423655,-0.8127862781404316,17.754545853940183,-2.2061649627181708,21.094374512122947,,,,,,,,
2019-10-01,17.477829760491638,17.60082574473431,-1.019767806714822,17.84635004170579,-1.5065178362346003,17.706629659068135,-3.4998327039816646,21.0819048773994,,,,,,,,
2019-09-30,18.873216488606488,17.58056305760246,0.15590680891115485,17.833898431416443,1.3142494395842252,17.801647580497587,-2.1787431285794634,21.04352785436289,,,,,,,,
2019-09-27,18.87321648860652,17.580563057602465,0.15590680891115485,17.833898431416454,2.5151299216154,17.737832955573833,-2.445942848410776,20.994744455788933,,,,,,,,
2019-09-26,18.21451015990505,17.630368831404308,-0.3990822089739887,17.954450336736823,1.979820290146184,17.718306389537027,-3.1280696567707267,20.98623071483217,,,,,,,,
2019-09-25,19.689034750832146,17.60193609677306,2.7299697335956936,18.178679710273162,3.251844786908386,17.694172670682207,-1.8251937836496592,20.943033169011084,,,,,,,,
2019-09-24,19.95554314177317,17.65576946696203,2.958715825433744,18.333520280311784,3.1865051556711816,17.696775089674087,-2.030244560826544,20.946948107010623,,,,,,,,
2019-09-23,20.83071480110797,17.680574917941843,3.7098820309456215,18.423994129070724,3.9393332665931915,17.744246181801344,-1.3154768128201932,20.982535019892467,,,,,,,,
2019-09-20,20.728301096292178,17.741309745737286,3.6219796026410345,18.59697881977175,2.9269647871253968,17.82695060108763,-1.3541141677998805,20.982392449331954,,,,,,,,
2019-09-19,20.535111607662454,17.802776747084287,3.4561636583392286,18.773975044361574,3.0793116832708245,17.831075199402584,-0.4105848189389083,21.01753307642748,,,,,,,,
2019-09-18,20.547913320764398,17.863854385164455,3.4671514618772825,18.95623078085333,3.090259462364542,17.920745297602828,-0.018339591316829384,21.02159057117857,,,,,,,,
2019-09-17,20.78067174080025,17.921262678186384,3.666929708024047,19.13537303716068,3.4984143446955107,17.918833148940887,-0.02600930555175518,21.021681323803502,,,,,,,,
2019-09-16,20.64101668877872,17.984673003796765,3.5470627603359834,19.329467693611946,3.3787422462452588,18.0096259934785,-0.7249638475756881,21.031428556327704,,,,,,,,
2019-09-13,19.966017270674765,18.039873110340935,2.967705846510316,19.497864633482145,3.4762444915126034,17.941145532123283,-0.5940326717970623,21.036198167652195,,,,,,,,
2019-09-12,18.52757023485323,18.04653067758916,1.7330762853232429,19.522631938657643,2.703574849997592,17.855998828497636,-1.0329514425366004,21.010781805937505,,,,,,,,
2019-09-11,18.526406442753075,18.110974385607182,1.2516652416836969,19.558030586385847,3.0506931093796874,17.862445748435587,-1.2364235841738624,21.01203054716989,,,,,,,,
2019-09-10,18.650932197472226,18.174165478157818,2.4808009328133096,19.707305060651237,5.590653934585799,18.233452669542235,-1.1077269288223055,21.011707091118623,,,,,,,,
2019-09-09,18.3297255778228,18.23986623200416,2.622176467025983,19.71772642210736,5.304803529631097,18.323149339303765,-1.2336564800964456,21.01019928160889,,,,,,,,
2019-09-06,14.432185834322574,18.116307375294426,0.7283642025897707,19.45614351854675,-0.6346319033903369,18.18527596687775,-4.908028858242663,20.89572767417154,,,,,,,,
2019-09-05,14.432185834322574,18.116307375294426,0.9963330833941076,19.256011707614967,-1.2453925497403209,18.119291443505944,-5.80351583081865,20.869770274269108,,,,,,,,
2019-09-04,16.012615506365925,18.07148189286444,3.0389167398831463,19.026168531534775,-0.1912371340462405,17.996329891032133,-5.821610437707293,20.87125929408988,,,,,,,,
2019-09-03,15.789167423131525,18.139511943076094,3.792067433078139,19.124270110429773,0.6677931460139952,18.07061909349886,-6.497692820961152,20.87730407641337,,,,,,,,
2019-09-02,15.512184903288825,18.20782842000592,3.5437835131131745,19.32765269189992,0.4269828903302075,18.15894237026768,-6.752033971552717,20.87527585744236,,,,,,,,
2019-08-30,13.794427763424322,18.174606918329662,,,-1.0664454180283829,18.091413696071037,-8.181835255230585,20.80637153323898,,,,,,,,
2019-08-29,13.832832902730207,18.2438687275848,,,-1.0330557607276414,18.185333714329538,-8.610830810629032,20.812729499008547,,,,,,,,
2019-08-28,13.584945185392062,18.314332236758705,,,-1.2485708214867386,18.277197435568915,-8.299195730607456,20.82116229758736,,,,,,,,
2019-08-27,13.15783348462627,18.38232741911085,,,-2.1052525598300837,18.2830715718066,-7.711874863559188,20.84852369574278,,,,,,,,
2019-08-26,16.19533086609406,18.050330953382133,,,0.3749912032894765,17.787042854989718,-4.597097073184764,20.66625695118764,,,,,,,,
