date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-10,0.0,0.0,,,1.7455165216059498,1.23244883813383,3.2130854556403854,1.0920501380812344,2.7853024759209704,1.042475333663209,,,,,,
2020-01-09,0.0,0.0,,,1.7455165216059276,1.2324488381338186,3.213085455640363,1.0895176330298768,2.7853024759209704,1.041349414059266,,,,,,
2020-01-08,0.0,0.0,,,1.7455165216059498,1.23244883813383,3.2130854556403854,1.0895176330298832,2.7853024759209704,1.0413494140592692,,,,,,
2020-01-07,0.0,0.0,,,1.7455165216059276,1.2324488381338186,3.213085455640363,1.0895176330298768,2.7853024759209704,1.041349414059266,,,,,,
2020-01-06,0.0,0.0,,,1.7455165216059498,1.23244883813383,3.2130854556403854,1.0870026004720332,2.7853024759209704,1.041349414059269,,,,,,
2020-01-03,,,,,1.7455165216059276,1.244665093347972,3.213085455640363,1.0895176330298768,2.7853024759209704,1.041349414059266,,,,,,
2020-01-02,,,,,1.7455165216059498,1.2446650933479837,3.2130854556403854,1.0870026004720332,2.7853024759209704,1.0402271283732072,,,,,,
2020-01-01,,,,,1.7455165216059276,1.244665093347972,3.213085455640363,1.0845048412515077,2.7853024759209704,1.0402271283732036,,,,,,
2019-12-31,2.973172484799025,1.0602234525556269,,,1.5090148316242225,1.2007197370792908,2.973172484799025,1.0602234525556269,2.6657736692572205,1.028197741147167,,,,,,
2019-12-30,2.9731724847990018,1.06022345255562,,,1.5090148316242002,1.2007197370792784,2.9731724847990018,1.06022345255562,2.6657736692572205,1.0281977411471643,,,,,,
2019-12-27,2.973172484799025,1.0651721959745344,,,1.7516076398886635,1.2600353843952643,3.3838802476961582,1.1438692473855987,2.805387219079636,1.0463914486213803,,,,,,
2019-12-26,2.9731724847990018,1.0676726163114647,,,1.7516076398886415,1.2600353843952523,3.383880247696136,1.1438692473855925,2.805387219079636,1.0463914486213777,,,,,,
2019-12-25,2.973172484799025,1.0701906736176454,,,1.7516076398886635,1.2600353843952643,3.3838802476961582,1.1438692473855985,2.805387219079636,1.0463914486213806,,,,,,
2019-12-24,2.9731724847990018,1.0727265754791808,,,1.7516076398886415,1.266485526950384,3.383880247696136,1.1438692473855925,2.805387219079636,1.0463914486213777,,,,,,
2019-12-23,2.973172484799025,1.0727265754791877,,,1.7516076398886635,1.2664855269503956,3.3838802476961582,1.1412294075985747,2.805387219079636,1.0463914486213806,,,,,,
2019-12-20,2.9731724847990018,1.0778527603999664,,,,,3.383880247696136,1.1438692473855925,2.805387219079636,1.0463914486213777,,,,,,
2019-12-19,2.973172484799025,1.0804434760381179,,,,,3.3838802476961582,1.1438692473855985,2.805387219079636,1.0463914486213806,,,,,,
2019-12-18,2.9731724847990018,1.080443476038111,,,,,3.383880247696136,1.1412294075985692,2.805387219079636,1.045263913907862,,,,,,
2019-12-17,2.973172484799025,1.0830529015402726,,,,,3.3838802476961582,1.141229407598575,2.805387219079636,1.0452639139078652,,,,,,
2019-12-16,2.9731724847990018,1.083052901540266,,,,,3.383880247696136,1.1386076931694251,2.805387219079636,1.045263913907862,,,,,,
2019-12-13,2.973172484799025,1.0856812623518308,,,,,3.3838802476961582,1.1386076931694311,2.805387219079636,1.0441400098952205,,,,,,
2019-12-12,2.9731724847990018,1.0883287877232874,,,,,3.383880247696136,1.1386076931694251,2.805387219079636,1.0441400098952176,,,,,,
2019-12-11,2.973172484799025,1.0883287877232977,,,,,3.3838802476961582,1.1360038984897085,2.805387219079636,1.0430197171772784,,,,,,
2019-12-10,2.9731724847990018,1.090995710792844,,,,,3.383880247696136,1.1360038984897023,2.805387219079636,1.0441400098952176,,,,,,
2019-12-09,2.973172484799025,1.0909957107928503,,,,,3.3838802476961582,1.1360038984897085,2.805387219079636,1.0441400098952205,,,,,,
2019-12-06,2.9731724847990018,1.0963887025280792,,,,,3.383880247696136,1.1386076931694251,2.805387219079636,1.0441400098952176,,,,,,
2019-12-05,2.973172484799025,1.096388702528086,,,,,3.3838802476961582,1.1360038984897085,2.805387219079636,1.043019717177278,,,,,,
2019-12-04,2.9731724847990018,1.0991152576825771,,,,,3.383880247696136,1.1386076931694256,2.805387219079636,1.0441400098952176,,,,,,
2019-12-03,2.973172484799025,1.1018621836938614,,,,,3.3838802476961582,1.1386076931694311,2.805387219079636,1.0441400098952205,,,,,,
2019-12-02,2.9731724847990018,1.1018621836938545,,,,,3.383880247696136,1.1360038984897023,2.805387219079636,1.0441400098952176,,,,,,
2019-11-29,2.669153214056763,1.05630119665788,,,1.6824911257972586,1.2367460880744912,3.5025703794369765,1.1763885719448979,2.7370205995267627,1.0274715476187473,,,,,,
2019-11-28,2.669153214056741,1.056301196657873,,,1.6824911257972364,1.2303748243855592,3.5025703794369534,1.173710288397762,2.7370205995267405,1.026370759885527,,,,,,
2019-11-27,2.669153214056763,1.0589837708433059,,,1.6824911257972586,1.230374824385572,3.5025703794369765,1.1737102883977677,2.7370205995267627,1.0263707598855314,,,,,,
2019-11-26,2.669153214056741,1.0589837708432976,,,1.6824911257972364,1.2241005988093283,3.5025703794369534,1.1710501497323662,2.7370205995267405,1.025273496727973,,,,,,
2019-11-25,2.669153214056763,1.0589837708433059,0.9281008307075344,1.4410339760231667,1.6824911257972586,1.2241005988093407,3.5025703794369765,1.1684079528104476,2.7370205995267627,1.0252734967279762,,,,,,
2019-11-22,2.669153214056741,1.0616868291038748,0.9281008307075344,1.4410339760231663,1.6824911257972364,1.217920984843694,3.5025703794369534,1.168407952810439,2.7370205995267405,1.0241797394112695,,,,,,
2019-11-21,2.669153214056763,1.0616868291038821,0.9281008307075344,1.4410339760231663,1.6824911257972586,1.211833639622136,3.5025703794369765,1.1657834976489514,2.7370205995267627,1.023089469339491,,,,,,
2019-11-20,2.669153214056741,1.0616868291038748,0.9281008307075124,1.4263608225272315,1.6824911257972364,1.205836300267008,3.5025703794369534,1.1631765873576605,2.7370205995267405,1.0220026680541991,,,,,,
2019-11-19,2.669153214056763,1.0644106326263776,0.9281008307075344,1.4263608225272288,1.6824911257972586,1.211833639622136,3.5025703794369765,1.163176587357666,2.7370205995267627,1.0220026680542025,,,,,,
2019-11-18,2.669153214056741,1.0644106326263705,0.9281008307075344,1.412125528236681,1.6824911257972364,1.211833639622124,3.5025703794369534,1.1605870280782735,2.7370205995267405,1.0220026680541991,,,,,,
2019-11-15,2.669153214056763,1.0644106326263776,0.9281008307075568,1.3983068157812717,1.6824911257972586,1.1999267804340563,3.5025703794369765,1.1580146289249258,2.7370205995267627,1.0198393986892982,,,,,,
2019-11-14,2.669153214056741,1.0644106326263705,0.9281008307075344,1.384884822318025,1.6824911257972364,1.1941029670360366,3.5025703794369534,1.1554592019261285,2.7370205995267405,1.0187628943688567,,,,,,
2019-11-13,2.669153214056763,1.0644106326263776,0.9281008307075568,1.3718409813739147,1.6824911257972586,1.1883628171353218,3.5025703794369765,1.1529205619681668,2.7370205995267627,1.0176897863507448,,,,,,
2019-11-12,2.669153214056741,1.0644106326263705,0.9281008307075124,1.3591579164772791,1.6824911257972364,1.1827043549946579,3.5025703794369534,1.1503985267396415,2.7370205995267405,1.0166200568449502,,,,,,
2019-11-11,2.669153214056763,1.0644106326263776,0.9281008307075568,1.3591579164772745,1.6824911257972586,1.18270435499467,3.5025703794369765,1.1478929166775336,2.7370205995267627,1.0166200568449533,,,,,,
2019-11-08,2.669153214056741,1.067155447266776,0.9281008307075344,1.359157916477277,1.6824911257972364,1.177125669277419,3.5025703794369534,1.1478929166775282,2.7370205995267405,1.0155536881914315,,,,,,
2019-11-07,2.669153214056763,1.06992154365772,0.9281008307075344,1.359157916477277,1.6824911257972586,1.1771256692774317,3.5025703794369765,1.1478929166775336,2.7370205995267627,1.0155536881914344,,,,,,
2019-11-06,2.669153214056741,1.0699215436577123,0.9281008307075344,1.3468193452197257,1.6824911257972364,1.1716249103879186,3.5025703794369534,1.1454035549143178,2.7370205995267405,1.0144906628588437,,,,,,
2019-11-05,2.669153214056763,1.06992154365772,0.9281008307075568,1.3348099925666337,1.6824911257972586,1.1716249103879302,3.5025703794369765,1.1429302672264965,2.7370205995267627,1.0134309634434024,,,,,,
2019-11-04,2.669153214056741,1.0699215436577123,0.9281008307075344,1.3231155123854483,1.6824911257972364,1.1716249103879186,3.5025703794369534,1.1404728819841468,2.7370205995267405,1.0134309634433996,,,,,,
2019-11-01,2.5710511490568693,1.0686008628211556,0.8316623699035963,1.3126060827759876,1.5853318326551682,1.1598012015123191,3.403671970624256,1.1373992118789482,2.687925412207459,1.0105269533877308,,,,,,
2019-10-31,2.5710511490568466,1.0686008628211472,0.8316623699035741,1.301217497925661,1.5853318326551458,1.1598012015123065,3.403671970624233,1.1349582892808747,2.687925412207459,1.0094746417777,,,,,,
2019-10-30,2.5710511490568693,1.0686008628211556,1.1126111893067003,1.4011940283700597,1.5853318326551682,1.1598012015123191,3.5324222043569438,1.1382865244932698,,,,,,,,
2019-10-29,2.5710511490568466,1.0686008628211472,1.1126111893066781,1.3896391200098075,1.8292447735863693,1.2052067717176664,3.532422204356922,1.135871544673372,,,,,,,,
2019-10-28,2.5710511490568693,1.0686008628211556,1.1126111893067003,1.3896391200098248,1.8292447735863917,1.1997536278673708,3.5324222043569438,1.1334718229590943,,,,,,,,
2019-10-25,2.5710511490568466,1.0686008628211472,1.1126111893066781,1.3783645355155194,1.8292447735863693,1.1943735514622675,3.532422204356922,1.1310871999109628,,,,,,,,
2019-10-24,2.5710511490568693,1.0714081080957525,1.1126111893067003,1.3783645355155365,1.8292447735863917,1.1943735514622789,3.5324222043569438,1.1310871999109684,,,,,,,,
2019-10-23,2.5710511490568466,1.0714081080957445,1.1126111893066781,1.3673591597118784,1.8292447735863693,1.1890649323764664,3.532422204356922,1.1287175184032252,,,,,,,,
2019-10-22,2.5710511490568693,1.0742375354621037,1.1126111893067003,1.3673591597118986,1.8292447735863917,1.1890649323764777,3.5324222043569438,1.1310871999109684,,,,,,,,
2019-10-21,2.5710511490568466,1.077089437717891,1.1126111893066781,1.3673591597118786,1.8292447735863693,1.1890649323764664,3.532422204356922,1.1310871999109628,,,,,,,,
2019-10-18,2.5710511490568693,1.0799641130818765,1.1126111893067003,1.3673591597118986,1.8292447735863917,1.1890649323764773,3.5324222043569438,1.1310871999109684,,,,,,,,
2019-10-17,2.5710511490568466,1.0828618653230528,1.1126111893066781,1.3673591597118786,1.8292447735863693,1.1890649323764664,3.532422204356922,1.1310871999109628,,,,,,,,
2019-10-16,2.5710511490568693,1.0857830038937588,1.1126111893067003,1.3673591597118986,1.8292447735863917,1.1890649323764773,3.5324222043569438,1.1310871999109684,,,,,,,,
2019-10-15,2.5710511490568466,1.088727844066434,1.1126111893066781,1.3783645355155194,1.8292447735863693,1.1943735514622678,3.532422204356922,1.1310871999109628,,,,,,,,
2019-10-14,2.5710511490568693,1.0887278440664414,1.1126111893067003,1.3673591597118986,1.8292447735863917,1.1943735514622789,3.5324222043569438,1.1310871999109686,,,,,,,,
2019-10-11,2.5710511490568466,1.0916967070746797,1.1126111893066781,1.3673591597118788,1.8292447735863693,1.1943735514622678,3.532422204356922,1.1310871999109628,,,,,,,,
2019-10-10,2.5710511490568693,1.0946899202582805,1.1126111893067003,1.3673591597118986,1.8292447735863917,1.1997536278673708,3.5324222043569438,1.1310871999109686,,,,,,,,
2019-10-09,2.5710511490568466,1.0977078172126111,1.1126111893066781,1.3783645355155194,1.8292447735863693,1.1997536278673595,3.532422204356922,1.1334718229590888,,,,,,,,
2019-10-08,2.53317015366088,1.1005655541536403,1.0752688172043223,1.3783654056651322,1.8810380936755688,1.2042738597521447,3.4941861605129576,1.1333576267152428,,,,,,,,
2019-10-07,2.533170153660857,1.1036374806696996,1.0752688172043001,1.3783654056651151,1.8810380936755464,1.2097327655481909,3.525650455539564,1.1333549544893005,,,,,,,,
2019-10-04,2.53317015366088,1.1067352009849574,1.0752688172043223,1.389676510356479,1.8810380936755688,1.2097327655482022,3.5256504555395862,1.1333549544893065,,,,,,,,
2019-10-03,2.533170153660857,1.1098590769230126,1.0752688172043001,1.4012698993435622,1.8810380936755464,1.2097327655481909,3.525650455539564,1.1333549544893005,,,,,,,,
2019-10-02,2.53317015366088,1.1130094774268613,1.0752688172043223,1.4131574721443996,1.8810380936755688,1.2097327655482022,3.5256504555395862,1.1333549544893065,,,,,,,,
2019-10-01,2.32628164034423,1.0924258650969154,0.8713220157220869,1.3704952222016178,1.675465433874157,1.175453095942511,3.3167593437092524,1.1162183430433896,,,,,,,,
2019-09-30,2.326281640344252,1.0924258650969232,0.8713220157221091,1.3704952222016369,1.6754654338741792,1.170100495763168,3.3167593437092746,1.1138599694551417,,,,,,,,
2019-09-27,2.32628164034423,1.095579785256385,1.1123908244553116,1.448721723900944,2.110068623269856,1.3236274584346872,3.4313821744850648,1.1183295136333486,,,,,,,,
2019-09-26,2.326281640344252,1.0987611164125433,1.1123908244553338,1.4487217239009615,2.1100686232698784,1.3236274584346972,3.431382174485087,1.1183295136333538,,,,,,,,
2019-09-25,2.32628164034423,1.101970256879608,1.1123908244553116,1.448721723900944,2.110068623269856,1.323627458434687,3.4313821744850648,1.1183295136333484,,,,,,,,
2019-09-24,2.326281640344252,1.1052076130981714,1.1123908244553338,1.4614189113197356,2.1100686232698784,1.3236274584346972,3.431382174485087,1.1183295136333538,,,,,,,,
2019-09-23,2.32628164034423,1.1084735998487487,1.1123908244553116,1.474454656119603,2.110068623269856,1.3295634699760182,3.4313821744850648,1.1183295136333484,,,,,,,,
2019-09-20,2.326281640344252,1.1117686404724854,1.1123908244553338,1.4878442094321918,2.1100686232698784,1.3236274584346968,3.431382174485087,1.1183295136333538,,,,,,,,
2019-09-19,2.32628164034423,1.11509316709873,1.1123908244553116,1.501603796769166,2.110068623269856,1.3236274584346868,3.4313821744850648,1.1183295136333482,,,,,,,,
2019-09-18,2.326281640344252,1.118447620880295,1.1123908244553338,1.5157506990334288,2.1100686232698784,1.3236274584346968,3.431382174485087,1.1183295136333538,,,,,,,,
2019-09-17,2.32628164034423,1.1218324522361525,1.1123908244553116,1.530303341851258,2.110068623269856,1.3236274584346868,3.4313821744850648,1.1183295136333482,,,,,,,,
2019-09-16,2.326281640344252,1.1252481211024017,1.1123908244553338,1.5452813942458383,2.1100686232698784,1.3295634699760277,3.431382174485087,1.1183295136333538,,,,,,,,
2019-09-13,2.32628164034423,1.128695097191284,1.1123908244553116,1.5452813942458183,2.110068623269856,1.3236274584346868,3.4313821744850648,1.1183295136333482,,,,,,,,
2019-09-12,2.326281640344252,1.1321738602590936,1.1123908244553338,1.5452813942458377,2.1100686232698784,1.3236274584346968,3.431382174485087,1.1183295136333538,,,,,,,,
2019-09-11,2.32628164034423,1.1356849003828222,1.1123908244553116,1.5452813942458183,2.110068623269856,1.3236274584346868,3.4313821744850648,1.1183295136333482,,,,,,,,
2019-09-10,2.326281640344252,1.1392287182463858,1.1123908244553338,1.5452813942458374,2.1100686232698784,1.3236274584346968,3.431382174485087,1.1183295136333535,,,,,,,,
2019-09-09,2.32628164034423,1.1428058254363078,1.1123908244553116,1.5452813942458183,2.110068623269856,1.3295634699760177,3.4313821744850648,1.1183295136333482,,,,,,,,
2019-09-06,2.326281640344252,1.1464167447477656,1.1123908244553338,1.5452813942458374,2.1100686232698784,1.3236274584346963,3.431382174485087,1.1183295136333535,,,,,,,,
2019-09-05,2.32628164034423,1.1500620105008783,1.1123908244553116,1.5452813942458183,2.110068623269856,1.3236274584346868,3.4313821744850648,1.118329513633348,,,,,,,,
2019-09-04,2.326281640344252,1.1537421688681866,1.1123908244553338,1.5452813942458372,2.1100686232698784,1.3236274584346963,3.431382174485087,1.1183295136333535,,,,,,,,
2019-09-03,2.32628164034423,1.15745777821326,1.1123908244553116,1.5452813942458183,2.110068623269856,1.3236274584346863,3.4313821744850648,1.118329513633348,,,,,,,,
2019-09-02,2.326281640344252,1.1612094094414127,1.1123908244553338,1.5607058778152736,2.1100686232698784,1.3295634699760273,3.431382174485087,1.1183295136333529,,,,,,,,
2019-08-30,1.7250422518794606,0.8870678271042481,0.7474531759545266,0.9645310467226526,1.5100996394370236,0.9920430881967252,2.858994883076816,0.9402058247823945,,,,,,,,
2019-08-29,1.7250422518794606,0.8899872173501118,0.7474531759545266,0.9645310467226864,1.5100996394370236,0.99655231623738,2.858994883076816,0.9402058247824018,,,,,,,,
2019-08-28,1.7250422518794606,0.8929355393509608,0.7474531759545266,0.9645310467226526,1.5100996394370236,1.0011233404226054,2.858994883076816,0.9402058247823945,,,,,,,,
2019-08-27,1.7250422518794606,0.8959132725901091,0.7474531759545266,0.9645310467226867,1.5100996394370236,1.0011233404226203,2.858994883076816,0.9402058247824018,,,,,,,,
2019-08-26,1.7250422518794606,0.8989209077084077,0.7474531759545266,0.9645310467226526,1.5100996394370236,1.0011233404226052,2.858994883076816,0.9402058247823945,,,,,,,,
2019-08-23,1.7250422518794828,0.9019589468390732,0.7474531759545489,0.9645310467226846,1.5100996394370458,0.9965523162373806,2.858994883076837,0.9402058247824014,,,,,,,,
