date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-02,3.7980546549328142,7.756792277296171,1.1099079588521743,7.37914069209325,3.860592297353626,7.790943389140979,-0.3557136505113689,9.984284089982026,-2.8292713756327914,13.551791719540546,-2.0147686241543394,13.743498036798035,-0.6270383518292233,13.588774467017885,-1.499093150085029,14.275326258454097
2019-07-01,3.7980546549328142,7.756792277296169,1.4945652173913082,7.345103187290746,3.7980546549328142,7.756792277296169,0.20568771239481973,9.979774415267288,-2.8292713756327914,13.551791719540546,-2.0147686241543394,13.743498036798035,-0.6616013627165351,13.581897775374687,-1.450112068259557,14.269840984793925
2019-06-28,3.7980546549328142,7.756792277296171,1.845119069260148,7.207888194709432,3.7980546549328142,7.756792277296171,0.2908928171850178,9.958606609770133,-3.232074413246944,13.529962174480117,-1.7514736626346394,13.728637054534016,-0.8719970254790321,13.57124466696064,-1.4819663861406651,14.264089473697094
2019-06-27,3.7980546549328142,7.756792277296169,2.0538275877772354,7.1449654968885445,5.216207333677758,7.973757438354808,-0.5635177707769112,9.976447585126856,-3.2179192211977283,13.515742607209097,-1.5887826161918197,13.722281176623369,-0.8719970254790321,13.57124466696064,-1.4819663861406762,14.264089473697098
2019-06-26,3.7980546549328142,7.756792277296171,1.840490797546024,7.095890994395139,4.607197871446767,7.992482469007102,-0.8143754979198947,9.958495815085703,-3.2462233961654485,13.50158364061168,-1.3279110944066863,13.720844300303092,-0.8719970254790321,13.57124466696064,-1.4443880810030008,14.258430601917345
2019-06-25,3.7980546549328142,7.756792277296169,2.3007395234182715,7.0849183985933335,4.9009970509758185,7.964929374625718,-0.6913055038554994,9.938125621943014,-3.096333644638294,13.489410545651829,-1.3279110944066863,13.720844300303092,-0.8035413738434194,13.564939752515393,-1.3286639959847024,14.255044417640624
2019-06-24,3.7980546549328142,7.756792277296171,1.1464163206355016,7.457750324400793,2.699234682186757,8.53591839365648,-1.2296707655692685,9.932609089357658,-3.096333644638294,13.489410545651836,-1.3279110944066863,13.720844300303092,-0.8281698312632257,13.558011529304096,-1.1847239107761198,14.25303484123802
2019-06-21,3.7980546549328142,7.756792277296169,1.8497477616689075,7.526256250560906,2.455081607461218,8.5074604795544,-1.1991887840577142,9.911693798568884,-2.9783642739068967,13.462924312721992,-1.6138821838820427,13.738538625619185,-0.474025361038577,13.547552869705912,-1.3484193371316455,14.246850492235625
2019-06-20,3.7980546549328142,7.756792277296171,2.20276371596666,7.4865036315218045,2.5864042114900117,8.472118174093499,-2.459194776931417,9.97606008549894,-2.82517695959289,13.450932291372625,-1.4137704793514727,13.733798098094788,-0.474025361038577,13.547552869705912,-1.3484193371316455,14.246850492235625
2019-06-19,3.7980546549328142,7.756792277296169,1.979522184300353,7.439180170851962,2.3474607234197142,8.444083755185384,-1.0858050847457834,10.059590830548007,-2.9844767072567002,13.438911948839602,-1.2063535842530837,13.729384962437502,-0.474025361038577,13.547552869705912,-1.2866049392222243,14.241673391796516
2019-06-18,3.7980546549328142,7.756792277296171,2.954012955391283,7.616650311726308,3.2290754986411536,8.49594054873721,-2.919771270143845,10.21420247155119,-3.0150215545141523,13.4250204232346,-1.2063535842530837,13.729384962437502,-0.9061364262880068,13.56890041157418,-1.0126697641809623,14.249926245846964
2019-06-17,3.7980546549328142,7.756792277296169,2.3427866831073008,7.666846981660558,2.3848684210526327,8.547868149643921,-4.177534527728986,10.2763655817456,-3.0150215545141523,13.4250204232346,-1.2063535842530837,13.729384962437502,-1.0653852671775987,13.565810759451908,-1.3665075717634425,14.266837374661431
2019-06-14,3.9045854562297135,7.789479114164628,1.907963476127783,7.750432008786628,2.093478359805223,8.566348482161306,-4.0627806526107975,10.276035101514164,-2.883706198406621,13.411851877168925,-1.2857017605546917,13.737853592714224,-0.7072378215934427,13.569179600161107,-1.2985298779896404,14.266664595893955
2019-06-13,3.19129226493744,7.761177409594397,0.98816916730875,7.643109193637347,0.9469868599910172,8.535308260354046,-5.37693777872158,10.273312210929932,-2.954100230058188,13.408321775463346,-1.2616745323811742,13.739192557654036,-0.8780866614258587,13.571637672172002,-1.4344184147913608,14.269084909317408
2019-06-12,3.1773969430291427,7.797317425359849,1.6472735569245112,7.7585938020888126,0.10785547366529702,8.618413979659701,-5.960824045930346,10.290310914533991,-2.7300976099225105,13.412831318396135,-1.5193441238096184,13.746503279958885,-0.8814236688877597,13.578622675535259,-1.3867845506210783,14.269561612563514
2019-06-11,2.718851320055537,7.8076765755631365,1.2463476990503874,7.709497533041936,0.0225509651812228,8.610031241147228,-5.961921723275242,10.290255457184351,-3.133502918591501,13.411571712610627,-1.6654515021457206,13.753423413832842,-0.9917344901144598,13.583728967905461,-1.5190788926840668,14.268469082728656
2019-06-10,1.8990273274663847,7.751480102347872,0.33749885980116634,7.536890493520794,-1.3408673034665421,8.569162783818065,-6.7875603762392425,10.255647280937527,-3.520834783242588,13.412646007716837,-1.9277612010482061,13.754718252741515,-0.970315706734426,13.585133588731349,-1.7382711058845035,14.264446095545518
2019-06-07,2.6123205187586374,7.708764867873652,0.8099745176556539,7.409506842319157,-0.6502533745908257,8.546902053510436,-6.653183331226553,10.247001816184598,-3.153009634989745,13.393293704370539,-2.086949307097652,13.742740949688306,-0.8321303086666676,13.583023334566533,-1.5115247504280616,14.25617022460133
2019-06-06,2.2649374710513652,7.73051240816755,1.1545333760938137,7.507258469069742,-1.9800221975582961,8.653457088959984,-7.51476563481762,10.255903587744278,-3.4049664031693845,13.39149933764023,-2.163007916707293,13.741412692451904,-0.9161676281637998,13.588923910088372,-1.5782996775389302,14.261213053174574
2019-06-05,1.78323297823062,7.735942210699662,-0.0954719039825802,7.618879896740191,-3.521095842297073,8.76658240009184,-7.668067226890727,10.248815303443696,-3.379242629146273,13.392555467871649,-2.268478766312953,13.738850324030421,-1.033054385227572,13.59380138428059,-1.6209399516404654,14.260056742732
2019-06-04,0.7364520611393921,7.604834657876277,-0.8479598814679301,7.326676580943903,-4.5133248452386185,8.663252296556207,-8.111876293886432,10.208017416403171,-3.7443798259157997,13.372824517685233,-2.6046710727855915,13.734627809340632,-1.042421219204992,13.593061354388974,-1.7829090953086155,14.252517183093927
2019-06-03,0.7364520611393921,7.6048346578762755,-1.4410658449268143,7.361643360869657,-4.542661516853919,8.626471876803185,-7.847125121816911,10.19211086219672,-3.7443798259158,13.372824517685233,-2.6046710727855804,13.734627809340624,-0.8770212520482823,13.590318354378926,-1.8422368890869456,14.247275969099446
2019-05-31,0.9263547938860306,7.6363779841523485,-1.7539113575905207,7.4198360872739615,-2.4182713837885728,9.130547385287233,-8.333683900551115,10.214461305271412,-3.489098502340537,13.360933325154981,-2.4813308949415585,13.745363054226727,-1.0067269803680112,13.592033690798813,-1.2793607599953405,14.267445387315352
2019-05-30,1.139416396479831,7.666724543229249,-1.5465079579782717,7.473840625639293,-2.2122704881325057,9.165169596240837,-7.689706193193714,10.22666861779615,-3.58080001710962,13.363089631345597,-2.2069929904886765,13.749938007497272,-0.9545231015955946,13.598611827864618,-1.2377148710625674,14.273017163930044
2019-05-29,1.7554423344140482,7.641606528406459,-0.946841606925486,7.439003009077407,-1.2140833670578275,9.145041445421377,-7.7165420482231175,10.228387175864224,-3.3862772645512638,13.356978173585114,-1.7203628243611768,13.755301702266223,-0.8040483501314033,13.602146009741741,-0.9741055315727888,14.274209057169475
2019-05-28,1.3478462251041767,7.655958019533153,-1.3436133279228324,7.452109272643082,-1.9141115294961764,9.135354188516386,-8.086196757120035,10.240042858320283,-3.655671316173548,13.354087125319204,-1.8517628514814424,13.76268258613274,-0.820378952570644,13.601684228590738,-0.9503122838695588,14.27501591325372
2019-05-27,0.7596109309865318,7.640213711834455,-2.749340605302031,7.534893380159426,-2.048718987797693,9.11821919957942,-9.013342256054324,10.228577344937763,-3.935675335022815,13.361023615348525,-2.04201954257488,13.767820764278145,-0.9864907377034272,13.59852945627048,-0.8529725311227199,14.280965588373265
2019-05-24,0.8707735062528643,7.677857665515669,-2.8071584772615954,7.499030147391405,-1.5283052993308344,9.092963696263094,-8.522703406561094,10.2392295511936,-3.7478602218251056,13.351971989397256,-1.4709330241859495,13.764375499775255,-1.2900622518104976,13.595550738458606,-0.9780719620896884,14.283823751853008
2019-05-23,1.625752663270008,7.619169100908332,-2.0797072343464285,7.420692088580737,-0.7912823295352034,9.068380646348217,-8.848822234223743,10.270879782783467,-3.3163226306219373,13.342107401313319,-1.2184947617235986,13.757545422129464,-1.1058768756604165,13.597342013918832,-0.8302855011231847,14.28572807702217
2019-05-22,0.6623436776284741,7.502100608499764,-3.007988574998921,7.181288616746744,-0.4990385495835192,9.145807040392855,-10.097625548109557,10.228226819153235,-3.5556151630695485,13.328221590105398,-1.44786028079541,13.746924661365444,-1.3410930312741765,13.595646555633754,-1.1989129559871747,14.285032222398927
2019-05-21,0.7086614173227979,7.542227446966683,-2.5501972032986986,7.251093934925548,-1.136725321693255,9.199668472470911,-10.732027753828511,10.253599299200108,-3.512779228482698,13.328254519088759,-1.4327470078937754,13.756325990518675,-1.294227364853362,13.595829275893172,-1.1546851254056745,14.28524792653264
2019-05-20,0.7086614173227979,7.542227446966683,-2.489012467485874,7.190692556201116,-0.9836513502436752,9.163646479953373,-10.26413536937687,10.248662993409916,-3.512779228482698,13.328254519088759,-1.4327470078937865,13.756325990518675,-1.2456896279479437,13.589199119282473,-0.9700600842586836,14.285701665070667
2019-05-17,1.3061602593793076,7.590822604081987,-0.9779065555958312,7.345470555191612,-1.690039554117162,9.307447042538678,-9.910206771562756,10.264579858068394,-2.981575084980204,13.334835921348903,-1.7533035888640192,13.769794812986419,-3.880745692366128,14.693795294820836,-0.9826100361006396,14.296901609477382
2019-05-16,1.3061602593793076,7.590822604081987,-0.9779065555958312,7.345470555191612,-1.690039554117162,9.307447042538676,-9.68328034025684,10.247662569639944,-2.927252284389148,13.321363354708259,-1.6280323669880636,13.762215202771705,-3.880745692366128,14.693795294820832,-0.9826100361006396,14.296901609477382
2019-05-15,2.042612320518744,7.531528911435957,-0.2580586743933577,7.256543327090346,-0.9976182986563664,9.24959424236282,-9.608993558445821,10.242383990463756,-2.317999924632685,13.317037854334288,-1.3515767295416037,13.755952430136304,-3.706533520059762,14.696941691130656,-5.661370754708173,17.453466186108134
2019-05-14,2.181565539601671,7.569353238432515,-1.0761849244429245,7.521160258073037,-1.4782065023222768,9.2905358067574,-10.197020271920577,10.269856405656515,-5.8770602833659975,14.30239830452215,-1.3068199413719397,13.765159014770914,-3.530386813194719,14.700035998748016,-5.6561622617359415,17.453432059212112
2019-05-13,2.69569245020842,7.559666534166694,-0.6853303471444305,7.453326209092334,-1.3613310792775168,9.278921337022103,-21.322877115787207,16.537120929615067,-5.640567435712639,14.313001663801105,-1.1415717523337143,13.771499751355766,-3.315186771599654,14.699328464485172,-5.251874840438098,17.468445903285044
2019-05-10,1.8527095877721056,7.479979602447301,-1.4078192252510613,7.363558202223889,-2.7808479596799107,9.20342465153869,-21.117767335079094,16.5543827796172,-6.27110121216774,14.287286090397144,-1.3655095669155457,13.752026262940431,-3.740093820662672,14.684962201089187,-5.362917447047798,17.464625305226974
2019-05-09,2.2603056970819773,7.488709218195571,-1.0132711621233526,7.385450868592924,-2.3917945090410564,9.2259332496514,-21.155631740589968,16.555367958270196,-6.083745421592777,14.299477527981255,-1.2671327760335305,13.750184569281947,-3.6439343248513056,14.691199396508233,-5.287294307226332,17.470969922250195
2019-05-08,3.2561371005094712,7.333871225002687,-0.04931850789093861,7.1720401007214925,-2.146431393205184,9.178808614097411,-20.487213325248845,16.531565840249723,-5.783641828981501,14.285124942322122,-0.8438228388207736,13.739846959687133,-3.4102024675336517,14.690787602262768,-5.133652070966788,17.465770166576387
2019-05-07,3.2561371005094712,7.333871225002687,-0.0851559698817006,7.109241947810994,-1.5761589403973986,9.181023627200071,-21.270659697697425,16.522448166250413,-5.4650271359444655,14.279164674788511,-0.8438228388207736,13.739846959687133,-3.2083319072236605,14.689525626070195,-5.4508729782494765,17.474540260644282
2019-05-06,3.7007874015747775,7.332530118066403,0.1520912547528397,7.063562798500371,-0.8897742363878303,9.16944217235636,-20.906489560885998,16.519383609153437,-5.261698555053751,14.290866279544899,-0.701695089118004,13.74696682904133,-3.4792735251463203,14.708454024765091,-5.376636444280392,17.47353902673811
2019-05-03,3.7007874015747775,7.332530118066403,0.34960333467795035,6.892709073509915,-1.746609909158725,9.161392848407552,-21.46690518783545,16.497307530554487,-5.027261140787709,14.265771591778536,-0.639375476886872,13.737984967494526,-3.6793484157534473,14.70671219999968,-5.64681169558413,17.47793970515619
2019-05-02,3.1866604909679848,7.403988709345372,-0.14790910313301486,6.972035718661089,-2.2337297581954907,9.221787560681394,-21.880917315379854,16.52388861716912,-5.287779717570407,14.277864834787744,-0.8038506839692651,13.755262682711002,-3.798955449535169,14.720635533148634,-5.740554475390638,17.491506920968146
2019-05-01,3.1866604909679848,7.403988709345371,-0.14790910313301486,6.972035718661089,-1.4683768244139752,9.255015290880932,-21.362513236851466,16.507826315371602,-5.2305229544873475,14.26351619425864,-0.8038506839692761,13.755262682711002,-3.7989554495351454,14.720635533148634,-5.627440034711362,17.48654963098943
2019-04-30,2.9180176007410408,7.4397230021870495,0.4611628537842138,7.045725610025031,-0.5638593036785489,9.58806244192823,-21.567243205083017,16.537851186441817,-5.353967875585008,14.276806475268266,-0.8900100758951868,13.76387123709342,-3.8616306929531774,14.727571137544535,-5.676630424676487,17.493310539334573
2019-04-29,2.982862436313072,7.484519849618938,0.6883434471514516,7.051068175658952,-0.287021257511888,9.592728011336213,-21.595317018125424,16.537821464271314,-5.324156088904197,14.291511705694951,-0.8691992665884385,13.773297239342046,-3.825223481778573,14.727635933443075,-5.605679138572562,17.493944151141655
2019-04-26,2.982862436313072,7.484519849618938,0.5199150051991229,6.957688326189093,0.17571525118269538,9.576265989981577,-21.29278912527879,16.511022712048533,-5.263028060963537,14.262327106652279,-1.1942489127990563,13.757149371310332,-4.318434351391797,14.721105847492025,-5.500331634638521,17.481498007521605
2019-04-25,3.4275127373784016,7.484949242111597,0.9539310095392884,6.9568979597583445,-0.3836545324768403,9.660238242357039,-21.162265216777246,16.50840574463114,-4.673143663892676,14.271686789208985,-0.943259000152996,13.756219376561306,-4.215319806824259,14.727162042232154,-5.418867745334087,17.487700738616414
2019-04-24,3.7193144974525083,7.510207846510759,1.4589280050745002,6.941082023183348,0.8920928136967765,9.755460936470078,-21.137524212009087,16.50806756214313,-4.6531604528647375,14.271317491189293,-0.8487510399205367,13.755231519087387,-4.147831439775185,14.7341149626375,-5.556850953525727,17.49306611860698
2019-04-23,3.5618341824918742,7.5570939577992275,1.3783722511902852,6.936886823746328,-1.1844256861272109,10.129036295227047,-21.783390470859885,16.516457984878606,-4.939518356200123,14.274181843521061,-0.8989579509495971,13.764388227046974,-4.021919600082623,14.738061557593833,-5.585547591153161,17.492899204255618
2019-04-22,3.529411764705848,7.607251729213173,1.882492365194444,7.011804519179576,-1.2153621779290469,10.170649682959244,-21.807877982229122,16.549910613284933,-4.9543999578189215,14.288848447712052,-0.909300985083794,13.773839431512652,-4.1808983976902585,14.741369961060867,-5.5457781754802635,17.493281537433127
2019-04-19,3.4969893469198436,7.658421730851082,2.877532228360913,7.082969210697216,-1.6591849309040008,10.187388387529893,-21.577229494963678,16.554929216922105,-4.726391020911568,14.277489080668905,-1.1044098329947571,13.771683955799249,-4.353898198807248,14.741631744654649,-5.50142196797948,17.4937409368639
2019-04-18,3.5016211208892534,7.710086996417041,2.882136279926306,7.140948163658643,-2.1200175208059946,10.208756541351683,-20.454221842517335,16.626207440572937,-4.797710277728005,14.277831390483994,-0.8072206241438451,13.78175958694315,-4.352828110457696,14.749212179040995,-5.500576169040617,17.500961406145105
2019-04-17,3.3950903195923754,7.762766544163338,2.970616725863673,7.1458176865563585,-2.8040231636696222,10.241017012870788,-20.052288518014482,16.640072517007404,-4.881432688651621,14.277633645721885,-0.6179460816340021,13.787317445703644,-4.37744923464638,14.75668584724256,-5.473448490713639,17.501286352988597
2019-04-16,2.918017600741063,7.777626280191701,2.198509796706749,7.126752329955312,-3.538094204471498,10.224362286744467,-20.956209313080308,16.641185951674892,-5.439702309074834,14.282158360331216,-0.7710338655415483,13.79412128821166,-4.644695891441508,14.758269141099793,-5.443549050162599,17.50233581304585
2019-04-15,2.918017600741063,7.777626280191699,2.363292946975637,7.0724761999882535,-3.3660955031746935,10.186606406571505,-20.956209313080297,16.641185951674885,-5.439702309074834,14.282158360331216,-0.7710338655415483,13.794121288211658,-4.492414028067038,14.754416307709072,-5.248057093657653,17.501662738574332
2019-04-12,2.918017600741063,7.777626280191701,0.8899382491827312,7.29404020149614,-3.366095503174693,10.186606406571505,-20.956209313080308,16.641185951674892,-5.439702309074834,14.282158360331216,-0.7710338655415483,13.79412128821166,-4.492414028067038,14.754416307709072,-5.248057093657653,17.501662738574336
2019-04-11,2.714219546086128,7.827304988014994,0.6901561932437517,7.343261989203332,-2.9963693626701366,10.218523061346678,-20.893232975421792,16.642809808135667,-5.436285709977495,14.282215936312433,-0.6893397102728516,13.796102556555354,-4.539730161473398,14.761616474498945,-5.285612374150162,17.508617025258427
2019-04-10,2.9458082445576346,7.867500720485767,1.6556897182582908,7.464941485124157,-3.5329861111111467,10.271055392336516,-20.79680707005916,16.642254551038,-5.409805693705107,14.281856952909164,-0.700936888200665,13.79631438564223,-4.485967274035662,14.768837203476481,-5.242940529643381,17.51559230225899
2019-04-09,2.8439092172301894,7.924407083247233,1.6061867935752927,7.4636907877041105,-3.628472222222257,10.311795466333002,-20.221327967806864,16.66702258512965,-5.521266118883128,14.28185644152548,-0.7337108252376323,13.805679756478142,-4.4630703602413275,14.769107744983414,-5.127631713199021,17.518614898058434
2019-04-08,2.1908290875405134,7.898459753342898,1.0256879893768112,7.360655079966585,-4.098930713726934,10.269985435961608,-20.14838943177697,16.671406319007065,-5.8217236370644025,14.288744565375373,-0.9442776709952416,13.810100803250384,-4.4840286227384665,14.768169042152419,-5.197840167194812,17.51656045217193
2019-04-05,2.1908290875405134,7.898459753342895,1.4810726277540098,7.524292610683847,-5.463193075670548,10.418032423409944,-20.148389431776952,16.671406319007062,-5.6965344367679975,14.275512481212713,-1.200405013454775,13.812329317157298,-4.516431942291589,14.753819268036615,-5.427799326988481,17.517687272830575
2019-04-04,2.0750347383047485,7.956531361524745,1.3660825169035329,7.581652796903117,-6.201319429665897,10.453384577075877,-19.674879720075808,16.68955742216309,-5.7423791254796015,14.275215274677464,-1.627495634376308,13.82938458968302,-4.543491999777939,14.761271602558994,-5.449241355373981,17.524824983573534
2019-04-03,2.6586382584529606,8.015318639169976,3.3479436724797247,8.033556875990925,-6.001102676110103,10.489079008490195,-20.94449992866313,16.84942671400476,-5.3989108604910365,14.286888294080624,-1.4318572297854162,13.836192245470269,-4.407342866635233,14.774708314255635,-5.373147101755968,17.531010557629134
2019-04-02,2.6586382584529606,8.015318639169976,2.7204894100199657,8.076059864159085,-6.346657652328267,10.455877602421273,-21.51835983145079,16.826994882149624,-5.480929704517534,14.272612721540368,-1.4318572297854162,13.836192245470269,-4.312570997021137,14.768564812368512,-5.489972326971913,17.525882055467225
2019-04-01,2.26956924502082,8.050103400881854,2.26956924502082,8.050103400881854,-7.261959763114878,10.46635568403814,-21.754846025727343,16.821011134067106,-5.660210042608592,14.284435790830774,-1.5565369796644355,13.843896675768919,-4.284574116541817,14.769493535108099,-5.464390416463739,17.526627272038446
2019-03-29,2.130616025937893,8.112282664407545,2.130616025937893,8.112282664407545,-7.1461658314735175,10.472660771091205,-21.38196598566694,16.834682529134312,-5.610112369467634,14.270269933292225,-1.0783588047225343,13.855354215991357,-3.905348318182944,14.767513334018387,-5.151665054496835,17.531637695844623
2019-03-28,1.9175544233441144,8.170816783020486,1.9175544233441144,8.170816783020486,-7.339874510464551,10.508751108771763,-22.559301752657127,16.875464727829982,-5.708620344463355,14.269333665163474,-0.9350926689494554,13.859970886082161,-3.95550496548146,14.774689907072494,-5.191272027475768,17.53858417356035
2019-03-27,1.7091245947197464,8.230976456531726,3.0987370299075496,8.593058319402202,-7.541052631578928,10.501998361506358,-23.061560561998462,16.876239072210254,-5.508728066240176,14.276033338567142,-1.0740102167715704,13.860026766062006,-4.004647403286388,14.781892680514922,-5.118837864312242,17.540444124853465
2019-03-26,1.9221861973135468,8.285641063568724,2.7167063436494443,8.670731310129883,-7.073479729729793,10.512295652720844,-22.948982807521247,16.875931796733408,-5.549878802346509,14.276763983974474,-1.0049812434747896,13.869015847667011,-3.994300009764185,14.781761216521776,-5.189750169516572,17.54211062969788
2019-03-25,1.4636405743399417,8.310737498424201,2.5417778401908064,8.644627404832692,-7.631978411199181,10.487233405372768,-22.917766283120518,16.877354382034042,-5.762582794965888,14.2874624689381,-1.153663226699886,13.8760244953721,-4.409140782561828,14.793708318628699,-5.186585814149714,17.542204557143695
2019-03-22,2.6215840666975017,8.020506261109807,1.293832578978571,9.31144402115932,-6.907563025210129,10.350456608031998,-22.038073120095746,16.845308790015224,-4.973705010219186,14.25526036768153,-0.7863497345393822,13.873722262090132,-4.422270862180488,14.781125958010044,-5.148320431957998,17.53634588275499
2019-03-21,1.5609078276979549,8.016980018229525,0.2468797147167079,9.338079918580943,-7.869747899159707,10.362338381103497,-22.85201604390966,16.854928900588472,-5.518037785540908,14.258507271325549,-1.1801431660263262,13.876073627702745,-4.670201994312516,14.790837942415305,-5.345209737785893,17.547093262050012
2019-03-20,1.5609078276979549,8.016980018229521,0.3753719386587305,9.264477714059774,-7.664125994862603,10.327737052748166,-22.80856157149899,16.820967511082678,-5.50072370731093,14.243886588665552,-0.9295299702808512,13.873749746226885,-4.670201994312516,14.790837942415305,-5.412633809142786,17.54051943542543
2019-03-19,1.7832329782305978,8.072946106401494,0.3607964925099738,9.265973717218843,-7.450303234501376,10.325882822124576,-22.636859707797885,16.820866954837648,-5.4146799400975665,14.243173030818427,-0.8572915305906981,13.882695848833634,-4.580314576659839,14.790739546008787,-5.3549123857392535,17.540340714824087
2019-03-18,0.8198239925891082,7.894349701041117,0.26717029803298153,9.22833844571011,-7.919116713905039,10.247426159887318,-23.742292600896807,16.791119426679614,-5.863383528182176,14.240646313277235,-1.1710888935850372,13.880926581685125,-4.798832798845365,14.782537359951375,-5.58560944518236,17.535147931525458
2019-03-15,1.4219546086150503,7.8545433053978755,-0.3458790333590977,9.255966652961423,-6.114136260343916,10.423830644195034,-23.305663549437906,16.783977633432173,-4.885060268958485,14.2426279099616,-1.2353725413394856,13.876467045280526,-4.755695193073639,14.801794428568275,-5.3796482219516495,17.528167027044386
2019-03-14,1.9592403890689607,7.833393532170057,0.18204159650481166,9.270253803328805,-5.616773142391695,10.44410748230122,-23.03685056989029,16.778630365137214,-4.64330471876615,14.237909907406335,-1.1264853140232955,13.873521312583092,-4.62980513280684,14.807143833566668,-5.279609163907095,17.533870424543018
2019-03-13,2.1815655396016265,7.890045601939857,-0.04077933846848847,9.302715342630613,-5.228112380788718,10.446688142222325,-22.879815423337746,16.778449976823108,-4.315824258220192,14.241389634375837,-1.0459810910292244,13.87294717485733,-4.577858205172448,14.814424633749182,-5.2383370214414535,17.540880119285536
2019-03-12,1.5053265400647886,7.842858804322049,-1.5144706093834226,9.344953246003458,-3.750713689665819,10.898306054314382,-23.223794843049262,16.763478671426483,-4.7357058602262905,14.233737475483133,-1.264757442044162,13.87697346531109,-4.7155308775556986,14.810472000190337,-5.128303670232813,17.54760853951484
2019-03-11,1.4543770264010547,7.924019390047218,-1.208731733718238,9.375719669905068,-3.2850582832921638,10.927581995401447,-22.246281637144605,16.824913683060416,-4.7596173082073205,14.248325054326086,-1.2812799066502234,13.886494396980055,-4.534799079717779,14.816383261969015,-5.266387507124558,17.5501520874979
2019-03-08,1.5562760537285447,8.001990403777034,-1.67272074980942,9.439679558230901,-4.253275109170307,10.985471544952027,-22.204087425489675,16.824993820752386,-4.692064242906658,14.234134965425653,-0.7354969630974373,13.920365095948448,-4.93072555988725,14.82224332157372,-5.024665818697062,17.55458996706439
2019-03-07,1.7878647522000524,8.064964377619205,-1.4484954482263943,9.50896490515991,-4.0349344978166,11.027206795512537,-21.776891863031224,16.829769849215104,-4.597288477138807,14.23332475322144,-1.1992629420101375,13.952038405985586,-4.876572907779863,14.829501114777482,-4.9813889693342,17.561581473131792
2019-03-06,1.0977304307549396,8.008899494726068,-3.0987791342952486,9.59998152085668,-4.938809285309887,10.983765881297481,-22.92181651246561,16.825816057912785,-5.115584516737481,14.227275193278249,-1.2363311580116831,13.950289999214773,-5.0382216420242445,14.83290481842096,-5.041543233986367,17.559564582438107
2019-03-05,1.880500231588656,7.8700725980760575,-3.4288975721122217,9.728813208655332,-3.914031102568583,10.943763419759991,-22.75871756154089,16.818590560930595,-5.1374921833024505,14.228557018388374,-0.982086928323822,13.952619485536506,-4.556626079448778,14.842141854267366,-4.864643032099836,17.556395154927007
2019-03-04,1.5979620194533917,7.9404849022724875,-3.696711595030101,9.786336279405932,-5.268840423234766,11.048019816122393,-23.04588829637939,16.814195516022824,-5.269121353465012,14.241634017687616,-1.0737048715993014,13.961270021635599,-4.726929592332874,14.842933320523706,-4.769226717922792,17.559622281908478
2019-03-01,2.2093561834181985,7.879406815894438,-1.1777877295118029,10.525113322190473,-5.190118152524248,10.991813553151953,-23.330553818358702,16.82947632524014,-4.996173637057356,14.221386074169848,0.2565943562453876,13.994670587655332,-4.902896496679954,14.840401027287026,-4.3475786968623975,17.558305086611927
2019-02-28,2.7281148679944023,7.851916230673284,-0.5782678859602042,10.443051190183818,-4.872399742654944,10.91357333801838,-22.94142172190953,16.859248771951197,-4.57763692409544,14.219805294201207,0.3069684010301721,13.992976134101756,-4.782460283682532,14.845984487702268,-4.250679365616539,17.564131782665232
2019-02-27,3.6081519221861535,7.603635970638067,0.7204286550497763,10.338275842799982,-3.942113625628018,10.854194781034224,-22.262380538661947,16.8424988435547,-3.913029186854701,14.21264459846716,0.5925863197896897,13.993610664349784,-4.579188011470403,14.847602587527476,-3.97753258515341,17.56199686556183
2019-02-26,3.6868920796664613,7.688764510258875,0.8969216207689312,10.338016732449939,-3.1831156474353417,10.904779363652278,-22.443181818181767,16.843833656189993,-4.0959639835474455,14.216130516174738,0.6180626626857144,14.003148057227053,-4.590222756606144,14.847670335450921,-3.754105514433703,17.569114748208488
2019-02-25,4.1593330245499995,7.65818800084,1.68204015193,10.3105281615,-2.7419773376,10.9317135555,-20.6800465592,16.9506787497,-3.8777228055,14.2272553385,0.834929229151,14.000960597799999,-4.39135124845,14.847339243199999,-3.6729534440099996,17.5679550586
2019-02-22,3.78415933302,7.732312353160001,2.58675945426,10.5807191605,-3.06294613887,10.8813758082,-19.983573188599998,16.998405754100002,-4.0174652019,14.211214806,0.8210846078380001,13.9892150823,-4.56608860993,14.835858699800001,-3.7509637987300004,17.5626452682
2019-02-21,3.34414080593,7.79098938665,1.4504615104799998,10.6517446374,-3.10505059278,10.877925351300002,-20.8569807037,17.000674768299998,-4.2211521348300005,14.2077316679,0.678397484574,13.9966697028,-4.6674037320599995,14.8418297898,-3.83271686448,17.5687929211
2019-02-20,3.27929597036,7.9010913669899985,1.54378614691,10.6546546549,-3.52197992385,10.888110154100001,-20.9879167995,16.9999618395,-4.793762587340001,14.2301245851,0.65733568717,14.006254224200001,-4.68236171999,14.849448974400001,-3.75806505786,17.5700135974
2019-02-19,2.5150532653999997,7.813162931289999,-0.413948256468,10.8303840158,-3.5094602842400002,10.8899946138,-22.3212718913,17.000979676300002,-5.24868322292,14.220322477,0.408440481624,14.0091821961,-4.8811852368,14.844455395,-4.2180295534,17.5822618298
