date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,-21.507593044299355,28.51248166781701,-21.78147175285212,30.018700824884313,-27.86150241531923,24.509705713118983,-17.27672277966663,18.833415088736924,-3.4520343731237912,13.345224449228676,-1.453360626778355,11.023709547544739,-1.6862388338036216,10.2579757947796,,
2020-04-13,-21.507593044299327,28.51248166781701,-21.488442377163388,29.799814601624927,-27.86150241531923,24.509705713118983,-17.2767227796666,18.833415088736924,-3.4520343731237584,13.345224449228676,-1.453360626778355,11.023709547544739,-1.6862388338035994,10.2579757947796,,
2020-04-10,-22.446297899126662,28.837065813702914,-22.2480791379392,29.93966649196128,-28.65818350270709,24.552813130017014,-18.07920874371443,18.80468174553559,-3.840407501095344,13.330912213655452,-1.8524905982091333,11.011366041977912,-1.5710433207225205,10.266919982398226,,
2020-04-09,-22.488787473444052,29.06138859508208,-22.842731039452325,29.92722473256876,-28.527066539937767,24.56279451184189,-17.87426322853889,18.80914255681411,-3.67815888100892,13.334292278339742,-1.9146188198071123,11.011581001831384,-1.5845277317658837,10.272415593547287,,
2020-04-08,-23.461326618931523,29.09914353979001,-23.81082922779285,29.972020432928012,-29.285828523241076,24.43456332009969,-18.47310458118927,18.760808892861547,-4.352784212534076,13.29978440865999,-2.3265748763143024,10.992610742432165,-1.894697592718142,10.256533866354696,,
2020-04-07,-23.46132661893149,29.09914353979001,-23.81082922779285,29.972020432928012,-29.3320643961409,24.308932758635805,-18.47310458118927,18.760808892861547,-4.352784212534056,13.29978440865999,-2.3265748763142797,10.992610742432165,-1.6483818038760312,10.264516169826024,,
2020-04-06,-23.461326618931523,29.09914353979001,-23.34974981285213,29.789169591032877,-29.07081033388995,24.209033953860487,-18.47310458118927,18.760808892861547,-4.352784212534076,13.29978440865999,-2.190527528562736,10.987619577008418,-1.4656576609925809,10.26636621003018,,
2020-04-03,-24.272562750806546,29.46059241403232,-24.57759944829317,29.904647316351053,-29.940089247366643,24.25219061724453,-19.14339483146823,18.738336562388266,-4.949477217477272,13.28961446387,-2.6632466465968063,10.97901783843704,-1.4126808362704084,10.269834321598683,,
2020-04-02,-22.74372491934855,29.54763267169497,-23.148271354659954,29.74219013062563,-28.089089404337287,24.157703059097837,-17.863626096922317,18.62434470381005,-4.068165402321677,13.208410493276634,-2.128724304334051,10.916559338978775,-0.9188169606529016,10.223955101255322,,
2020-04-01,-25.18294122275557,28.73164156053913,-25.18294122275557,28.73164156053913,-30.651584106423936,23.426278009948827,-20.36698938059034,18.24727593924811,-5.578810478621588,12.977804012425409,-3.1697905509781465,10.744980061903348,-1.710324772666405,10.087770753069137,,
2020-03-31,-25.44102604453543,28.93691605644761,-25.44102604453543,28.93691605644761,-30.985936009206057,23.399668782750613,-20.73595101467227,18.24031495241737,-5.741806243258361,12.989460916909016,-3.2812588806717446,10.750635316997917,-1.758534200273454,10.086435692905335,,
2020-03-30,-25.4410260445354,28.93691605644762,-25.4410260445354,28.93691605644762,-30.985936009206053,23.399668782750613,-20.73595101467227,18.24031495241737,-5.74180624325834,12.989460916909016,-3.2877224324048826,10.74280916654866,-1.767947967078087,10.08100230279974,,
2020-03-27,-27.20827759855225,28.95200602510004,-26.83465015303582,28.77590714729236,-32.62175803526558,23.33750176251265,-21.888799763583457,18.194822630919106,-6.862100667897709,12.905996246756215,-4.065586745768968,10.680114688331386,-2.4605486868096715,10.034231193700027,,
2020-03-26,-28.83468408214653,28.518151579864067,-28.30212610784322,28.146989699890906,-34.45231986780885,22.903730201999828,-23.41679438437253,18.001487106331147,-7.847109917490169,12.78927610230892,-4.775776918434116,10.58955923716081,-3.0100122030881966,9.968557207012065,,
2020-03-25,-26.97222440789993,28.47971774898802,-25.939609633093408,27.949532775797376,-33.17565232417484,22.64000796281849,-21.006536615258888,17.81007591953452,-6.519921995333988,12.65110641329032,-3.9522191886351634,10.486511125204757,-2.3815680302629043,9.886108887353624,,
2020-03-24,-22.003304744669137,25.59054541780825,-20.54601271250965,24.936951530248603,-28.38337716382967,20.416710225709338,-15.519533646962435,16.3789884502275,-3.3919912026816545,11.734614505085936,-1.8214279085582816,9.766593441527196,-0.7209814787859203,9.316153751243393,,
2020-03-23,-22.003304744669162,25.590545417808237,-20.153690010149372,24.78167936276063,-28.217940083856487,20.32901637816348,-15.519533646962435,16.378988450227496,-3.391991202681688,11.734614505085936,-1.8411033491539832,9.7595370156941,-0.7117361044235104,9.31114367654056,,
2020-03-20,-22.84601463529782,25.33628759749019,-20.911906567082266,24.348301109270977,-29.44211382230821,19.969883760485143,-15.674824994410072,16.16481343848063,-4.0326981833515685,11.577262524975682,-2.2732314854134184,9.641832736649377,-0.688853741612272,9.2329277550284,,
2020-03-19,-23.47076874655757,25.41083220609066,-21.04925644522368,24.30892561911293,-29.964572202140012,19.88668723479527,-15.984105731438625,16.14454793170669,-4.458371786289561,11.560494552557035,-2.749862281557069,9.636763835084519,-0.8905100303890023,9.228127711733832,,
2020-03-18,-22.762609174600676,25.67805390938403,-19.451031879538817,24.502703397868533,-29.14916345473701,19.891720374580785,-15.224244099180362,16.11761870376812,-3.9749780548937736,11.541054683149508,-2.4508163006072845,9.628232684634886,-0.6620251333952831,9.22084696263316,,
2020-03-17,-17.458493980643652,21.77858729334238,-13.045424403182947,20.814929460318265,-23.74202177927045,17.24959122726249,-9.3076736867586,14.471193303603384,-0.7325622482848626,10.502624706518686,-0.26707165181386605,8.820961880348117,1.1606295995204796,8.60009972518409,,
2020-03-16,-17.45849398064363,21.77858729334239,-13.045424403182947,20.814929460318275,-23.340226978756316,17.20799966922678,-9.3076736867586,14.471193303603387,-0.7325622482848515,10.502624706518686,-0.2793292986763229,8.814568265933485,1.1401896665830913,8.595574296860182,,
2020-03-13,-8.409001495003544,14.5218268466081,-5.21159906516937,14.482874418572461,-15.144556707343767,12.811469543167114,-1.211905186241402,12.050875052226395,4.063410540596757,8.956018209085755,3.152005259012025,7.6050874570182225,3.610614669221235,7.693749280785616,,
2020-03-12,-7.926666142104,14.676188471548851,-7.305248815728973,15.540292806680279,-14.221834522090326,12.854106923905878,-0.28206941805069,12.045569616929034,4.358420692692722,8.946744838335716,3.3327609249006236,7.603673028584992,3.746754337753933,7.692775071206688,,
2020-03-11,-7.927452986072858,14.850078115907142,-7.306040970230797,15.688708807347536,-14.714585580595285,12.868669011729619,0.4153401240872601,12.070623945344154,4.4737470544407465,8.94799999430414,3.3324665689855157,7.6092079171683755,3.746532686255799,7.696927579450515,,
2020-03-10,-5.417420725470112,13.662030771007409,-6.229766520270486,14.98198545936611,-13.137261986486905,12.247736066337984,3.105915048377228,11.699081952752529,5.888225242735822,8.729756430458858,4.263058722118251,7.441797522895088,,,,
2020-03-09,-5.417420725470135,13.662030771007393,-6.229766520270497,14.981985459366104,-13.700390557693375,12.208787804042293,3.1059150483772062,11.699081952752529,5.888225242735801,8.729756430458856,4.263058722118228,7.436380699816762,,,,
2020-03-06,-5.237233456605539,13.712056432129314,-6.674312459801422,14.964713378043282,-13.731080277644448,12.131400906893534,3.5893377830914064,11.631243589524374,6.023658960647782,8.67872937745448,4.181105228913995,7.401272697959943,,,,
2020-03-05,-6.126367141395872,13.593545895623386,-7.7294312363687006,14.764527819773017,-14.199413152292662,12.028640785523464,2.9885533744237414,11.591381661736035,5.419368360942767,8.652922446215047,3.836375943695346,7.380150480262621,,,,
2020-03-04,-7.139035329294198,13.355090860048593,-8.724806261504439,14.640561402621826,-14.228091341192124,12.019193154187779,2.0934799346004063,11.531261814735565,4.827736965341378,8.616052170001485,3.461644564077893,7.357026366097277,,,,
2020-03-03,-6.6330946573294725,13.518853900636673,-8.199815873556183,14.624626318268824,-13.682985378628045,12.009828317909072,2.71458744503299,11.514683578980064,5.112919072017429,8.615316627677146,3.6492033699074615,7.354665842895006,,,,
2020-03-02,-6.633094657329452,13.518853900636687,-8.697793235049678,14.501082132655526,-13.251990320717564,11.99292239881092,2.714587445033101,11.514683578980064,5.1129190720174735,8.615316627677146,3.542108618382067,7.3519410575924775,,,,
2020-02-28,-6.529231253442447,12.721572369165196,-9.154730313620798,13.785400541713749,-12.106840294476696,11.71735249526218,3.0876303868649035,11.32241184756882,5.175774807519251,8.489848951627545,3.5672489245104133,7.254136948735673,,,,
2020-02-27,-0.497285388307489,6.905063970136031,-3.292215687923916,11.06025892707886,-6.380805022320546,9.935145644491726,9.734467198889282,10.395526691053986,8.524965263405825,7.9246017799348225,5.748807434902314,6.8336739614818525,,,,
2020-02-26,-0.4972853883075112,6.905063970136001,-3.2922156879239286,11.060258927078852,-5.557173690617557,10.002141917944565,9.678314642798158,10.369980296590805,8.502230591566672,7.915861849446727,5.793015566403238,6.828943853856671,,,,
2020-02-25,-0.497285388307489,6.905063970136031,-2.903124256175149,10.996022182766373,-5.574098549166338,9.949024850215777,10.178086011012798,10.353980638696962,8.651022615395943,7.908909745606973,5.793015566403259,6.8289438538566705,,,,
2020-02-24,-0.4972853883075112,6.905063970136001,-2.9031242561751602,10.996022182766364,-5.574098549166338,9.949024850215773,10.437880984402593,10.330246434848355,8.651022615395899,7.908909745606973,5.793015566403238,6.828943853856671,,,,
2020-02-21,0.19120308442837075,6.852996187817391,-2.452981958861611,11.024456788075133,-4.058921036769103,9.963263888784502,11.359581613377268,10.32360279370937,8.989647275507506,7.900778079441366,6.133272326874195,6.815592485750615,,,,
2020-02-20,0.09284758832324158,6.977715836405294,-2.548741716780956,11.138137226937156,-3.874258510598072,9.975375740632575,11.169566623261918,10.324484960103273,9.026697016514596,7.9012258277171465,5.9544822339281165,6.820482275151495,,,,
2020-02-19,0.543709182469132,6.96435170593287,,,-3.4915863569076167,9.952913179486801,11.80124767046098,10.309262974317582,9.216366458742927,7.89340367151414,6.102750570680593,6.814528562378534,,,,
2020-02-18,0.23841372255879456,7.047041810655558,,,-4.063589604560591,9.945556709660424,11.46176931220626,10.331416624139877,9.009729488160477,7.891387986805032,5.995249962491987,6.817438330913669,,,,
2020-02-17,0.2384137225588168,7.047041810655595,,,-4.063589604560581,9.945556709660428,11.57403352659876,10.30567272790615,9.009729488160477,7.891387986805032,5.995249962491987,6.817438330913669,,,,
2020-02-14,0.4492879062081734,7.218889551573727,,,-3.820480366452661,10.002263336004011,11.805817079899384,10.319281115580347,9.374064602726806,7.889789559018191,6.032535062602418,6.8078533376348265,,,,
2020-02-13,0.18805570855300324,7.340272609401247,,,-4.386840978891703,10.000990620430095,11.746998525591627,10.318149165882168,9.188274925832694,7.888590535475079,5.9784876247940035,6.806558134295052,,,,
2020-02-12,0.6845542528916226,7.2973204151586994,,,-4.151966622472825,9.979744144862284,11.892270024483919,10.31048024106988,9.484634747993926,7.87835975991087,6.15326389470896,6.804277145923238,,,,
2020-02-11,0.6845542528916448,7.297320415158741,,,-4.151966622472837,9.979744144862288,12.453752120152185,10.296541594382266,9.627989408902435,7.871208291255673,6.153263894708937,6.804277145923238,,,,
2020-02-10,0.8419230466598204,7.452987954804707,,,-4.00215725489308,10.031527528761524,12.416122099907634,10.297488660906236,9.713629598049886,7.878670027810012,6.208540547010032,6.808353272890438,,,,
2020-02-07,0.3289007789755161,7.446347601228482,,,-4.054298097760622,10.04332971350764,11.693339990714824,10.287350532569793,9.527333167960103,7.864077937354993,5.996427751154343,6.7941544232256295,,,,
2020-02-06,0.3289007789755161,7.446347601228463,,,-2.2889765891414227,10.441674119822984,11.540917639854765,10.263995043465854,9.607281078349963,7.855621332715758,6.038700696839138,6.789433692249895,,,,
2020-02-05,0.3289007789755161,7.446347601228482,,,-1.83159207618927,10.41692401175652,12.192589594460168,10.25529589519351,9.213368326155956,7.867364440774523,5.854909004640208,6.792458842332305,,,,
2020-02-04,0.958375954048285,7.230138008166834,,,-1.4039266915125472,10.374388084198538,12.596310792073906,10.233493447143458,9.406123213604458,7.855119637329905,6.0758296170940085,6.786081364978718,,,,
2020-02-03,0.9583759540483072,7.230138008166858,,,-1.4039266915125472,10.374388084198538,13.617285043832505,10.25111658715631,9.406123213604477,7.855119637329905,6.0758296170940085,6.786081364978718,,,,
2020-01-31,0.958375954048285,7.230138008166834,,,-1.4160475140414297,10.278577676310622,13.504715061658445,10.227565902033202,9.544682253858783,7.841105360340808,6.006518098038273,6.7922205660200525,,,,
2020-01-30,0.9630970178613474,7.4483944510473385,,,-1.1356982155514284,10.289051810705505,14.00824537086409,10.235632625389279,9.526758395703359,7.841251917806983,6.015717054951629,6.792195527228768,,,,
2020-01-29,0.9630970178613252,7.4483944510473155,,,-1.6871494682645147,10.273589128012457,13.949523115997465,10.211463089846678,9.464349689814334,7.833375879183673,6.062028054136759,6.7875642619606475,,,,
2020-01-28,2.1748367298764397,6.7221006007681705,,,-0.5072175058997486,10.288778993624684,15.97835018398779,10.196356173192418,10.250622901774808,7.813138897249174,6.484653813446183,6.7756993901644185,,,,
2020-01-27,1.613816980092797,6.737339339545867,,,-1.0535106806829229,10.302936604151043,15.595517284591676,10.183894548628167,9.947525202847762,7.81264640228395,6.289401341397951,6.773252242136691,,,,
2020-01-24,1.904949248563992,6.736745626459537,,,-0.9347295633083896,10.269964905288424,15.985885850923756,10.176139991386544,9.778624842783778,7.808548452732864,6.431734773888809,6.761210079995718,,,,
2020-01-23,1.6303407034384598,7.218100343383331,,,-1.0988001255771374,10.307950173815485,15.779094470190616,10.195124102174232,9.806498837481037,7.816105783017871,6.307684667818125,6.763313766184022,,,,
2020-01-22,1.630340703438482,7.218100343383359,,,-0.9516652224258461,10.257788781232357,16.232317051221877,10.176134733615736,9.693915597684313,7.809571129528468,6.300434199482785,6.7584658102986035,,,,
2020-01-21,1.5256904555826178,7.601285482731191,,,-0.7301235593715649,10.27024867736176,16.06980614402007,10.176849357977767,9.632317772776489,7.809535229823965,6.263935298325696,6.7632221272551165,,,,
2020-01-20,1.5256904555826398,7.601285482731218,,,-0.7301235593715871,10.27024867736176,15.899863466513489,10.154931258607068,9.632317772776489,7.809535229823965,6.263935298325696,6.7632221272551165,,,,
2020-01-17,0.9324101030765196,7.671485203707572,,,1.807979555068706,10.810182137058263,15.918127598048006,10.155924140790956,9.398686918318775,7.7903058284358275,6.0808809635667584,6.746250143915784,,,,
2020-01-16,0.35014556613421904,7.6491967624355715,,,-1.8833232038036107,11.833341952017374,14.946102819237206,10.147166682661837,9.012013480698133,7.780920119949218,5.901800479231079,6.738058437742858,,,,
2020-01-15,-0.024392163034114844,7.948224634028159,,,-2.2495249378765347,11.8774176122626,14.454163025951773,10.142475151489435,9.073468394894423,7.784090466209853,5.793534408361634,6.734829031990894,,,,
2020-01-14,-0.25493744590449063,8.516194319698203,,,-4.5328915163610475,12.329529843742804,14.666401331500056,10.148187276317973,8.947633264260734,7.782835253873283,5.712151315831625,6.738573523077129,,,,
2020-01-13,-0.25493744590451284,8.516194319698126,,,-4.53289151636106,12.329529843742804,14.175831104145756,10.138229307394674,8.947633264260734,7.782835253873284,5.712151315831604,6.738573523077128,,,,
2020-01-10,0.4587300338342759,7.519381705680032,,,-4.672555270997846,12.334207397493662,15.232499368208053,10.103010405910883,9.576013994649466,7.7590225526891485,5.956761424092183,6.71767723467865,,,,
2020-01-09,0.4587300338342537,7.5193817056799555,,,-4.777070063694255,12.272170917633893,15.311596820809205,10.078577758462675,9.560044757054829,7.750595648669043,6.081113868494638,6.715684946971781,,,,
2020-01-08,-0.1455661342355863,6.9827040672563605,,,-4.513784385722053,12.317264190106926,14.292790561534762,10.068773452395156,9.401930604856412,7.7419011991751265,5.816227562175635,6.707456585897919,,,,
2020-01-07,0.40443779998424745,5.12068247694069,,,-1.7486044273340218,12.849727635295732,15.237828611680591,10.048512495080212,9.745257735811565,7.729494119428662,6.010152558452361,6.703434857778615,,,,
2020-01-06,0.4044377999842697,5.120682476940866,,,-1.7486044273340218,12.849727635295732,15.210776745487768,10.024855923320255,9.745257735811565,7.729494119428661,6.010152558452361,6.703434857778612,,,,
2020-01-03,,,,,-2.14436958614056,12.951118601508574,14.977156556746714,10.03534066880874,9.275202132468195,7.725598988008227,6.27165483318104,6.703846231680225,,,,
2020-01-02,,,,,-2.1443695861405816,12.951118601508574,15.303659886411006,10.01393666744593,9.488872312567477,7.721450032906697,6.271654833181063,6.703846231680225,,,,
2020-01-01,,,,,-2.14436958614056,12.951118601508574,15.43142597638505,9.990047979908217,9.488872312567498,7.7214500329066995,6.27165483318104,6.703846231680225,,,,
2019-12-31,14.841961852860994,10.002214548599778,,,-2.6440808469682886,12.989735513416074,14.841961852860994,10.002214548599778,9.208955610387703,7.721996904441881,6.0904498082773975,6.7023139191507415,,,,
2019-12-30,14.841961852860976,10.00221454859978,,,-2.6440808469682886,12.989735513416074,14.841961852860976,10.00221454859978,9.208955610387727,7.721996904441882,6.090449808277374,6.7023139191507415,,,,
2019-12-27,13.821980018165279,10.027637537962974,,,-3.138840151802058,13.020287856437914,14.422673070250669,10.01624908888277,8.88941624031081,7.717906558655959,6.057622907135229,6.701531863253673,,,,
2019-12-26,13.31425976385099,10.04311154284581,,,-3.4223564019198363,13.00049845439152,14.711426180821615,10.031735721874721,8.540561388557744,7.7138150643140015,5.852018324292918,6.697422172012027,,,,
2019-12-25,12.757493188010876,10.056341966000033,,,-1.859317933880511,13.431762777536113,14.25915529253674,10.020840796561274,8.341121170087916,7.7065816842120896,5.617154359699517,6.692555040929786,,,,
2019-12-24,12.608537693006294,10.080768156361485,,,-1.9889642523994169,13.500826891392908,13.55118788123042,10.038985400861113,8.406456146372987,7.707937876898497,5.57062622301383,6.6970890412180974,,,,
2019-12-23,12.608537693006316,10.080768156361481,,,-1.9889642523993945,13.500826891392903,13.422376726740492,10.016692210256243,8.40645614637301,7.707937876898496,5.570626223013854,6.6970890412180974,,,,
2019-12-20,10.6857402361489,10.044015792275882,,,-3.6625084981582345,13.477197516772218,11.216062057951179,9.961570003339595,7.5432277907550915,7.6547679798555475,4.376305544438197,6.6966671881459545,,,,
2019-12-19,9.57311534968206,10.011092314494134,,,-4.630903255387587,13.43708090125527,9.867492372842632,9.909072852858381,7.0242004607279815,7.61962647993071,4.00372418394761,6.669956911396151,,,,
2019-12-18,9.573115349682036,10.011092314494134,,,-4.630903255387609,13.437080901255273,10.012766733539973,9.885659175172117,6.970385521157231,7.611806230728346,3.843547140768577,6.671348865396,,,,
2019-12-17,11.537693006357806,9.828192602045744,,,,,11.686811637699714,9.690094191152015,7.333189293711118,7.540530449807929,4.4604912501896585,6.589775361217092,,,,
2019-12-16,11.537693006357784,9.828192602045746,,,,,10.43335941223551,9.75185811937637,7.33318929371114,7.540530449807933,4.4604912501896345,6.589775361217098,,,,
2019-12-13,14.657584014532187,9.342849957174556,,,,,13.420364596903875,9.268289452390157,8.884261558531993,7.2478870805394555,5.007425013056799,6.3901958507855765,,,,
2019-12-12,16.43142597638505,9.191827322776073,,,,,15.014893769738785,9.106680157157287,9.922197668664623,7.157916518249087,5.4891165824879184,6.323306429446697,,,,
2019-12-11,16.43142597638507,9.191827322776069,,,1.8011006726332155,12.096121503864136,14.874722202308387,9.087337514652834,9.77949522582522,7.1535313239017375,5.4891165824879415,6.323306429446697,,,,
2019-12-10,17.208900999091668,9.176841062979586,,,2.7337934767896366,12.047279161642996,15.121859834427598,9.06983140272684,10.145413642130595,7.1421483404712225,5.723398331898433,6.3143566497927575,,,,
2019-12-09,17.208900999091693,9.176841062979584,,,3.019199297489261,11.988371241538347,15.121859834427598,9.069831402726836,10.145413642130617,7.1421483404712225,5.723398331898456,6.314356649792758,,,,
2019-12-06,17.401453224341456,9.218435014693297,,,3.3716401557862365,12.050194903439088,15.228747682213829,9.088142067262122,10.369783887061468,7.140403377844932,6.0770594930894095,6.314288972723865,,,,
2019-12-05,17.40145322434148,9.218435014693293,,,4.155452772719158,12.042340454830494,14.942866035303107,9.073066191526843,10.31885253928051,7.1332418312224535,6.14015196838642,6.3103983949922045,,,,
2019-12-04,18.041780199818284,9.214562413579888,,,5.096999053864915,12.012892428237029,15.5697834689432,9.07008987077909,10.619292083583453,7.127749458454073,6.332770857499748,6.305681332794258,,,,
2019-12-03,18.590372388737485,9.21705292853576,,,6.234896871567508,12.016173386288722,15.910018997567587,9.055095033735675,10.68912853997308,7.123401456509564,6.497241417903178,6.303349756584527,,,,
2019-12-02,18.590372388737464,9.21705292853576,,,6.234896871567508,12.016173386288724,16.1492340811642,9.034688238039733,10.689128539973037,7.123401456509565,6.497241417903156,6.303349756584527,,,,
2019-11-29,18.767484105358733,9.2370596564159,,,5.6602401460916125,12.1099347939901,16.17801233185854,9.03400440407552,10.895133667830393,7.118292209010867,6.345997562337291,6.299467418549655,,,,
2019-11-28,18.76748410535871,9.237059656415902,,,5.531478746499442,12.049046143684082,15.964739581947773,9.016879244399838,10.85135680263556,7.111058022757492,6.26981215790694,6.296606621815938,,,,
2019-11-27,18.29155313351496,9.254446895566707,,,4.381592023851422,12.097014766138846,15.75873930085596,9.011212175823696,10.660750749298863,7.10614566857587,6.020097739834429,6.295689273413713,,,,
2019-11-26,18.291553133514935,9.254446895566707,,,4.592836492129804,12.035737419727678,15.401791647837616,8.999323623020043,10.583315264737925,7.099661834419773,6.0200977398343625,6.295689273413713,,,,
2019-11-25,18.29155313351496,9.254446895566707,-2.7508344347125337,8.72354461414712,4.592836492129804,12.035737419727678,15.56460629292442,8.978509632166906,10.583315264737925,7.099661834419773,6.020097739834429,6.295689273413713,,,,
2019-11-22,18.56039963669387,9.271697381837054,-2.0625131298580683,8.801401789419216,5.455558966570195,11.9864900187742,15.910564124421802,8.972741938535288,10.867771435967134,7.0901414197329675,6.080946469626558,6.285043918732918,,,,
2019-11-21,18.56039963669389,9.271697381837047,-1.6463230861964997,8.772692771852803,5.8635091845423695,11.93608844215908,15.789240253692215,8.953756027655134,10.807270601210185,7.083310168406445,6.0809464696266025,6.280559673268954,,,,
2019-11-20,18.56039963669387,9.271697381837054,-1.3601843805493674,8.711743969496569,5.965775331612242,11.8751640361179,15.906447287805884,8.932971688884138,10.645034393262321,7.079982797775326,6.0295802365450974,6.276900967901666,,,,
2019-11-19,19.402361489554924,9.250538697538873,-0.7114588683121092,8.57066684726777,6.718295910249393,11.871858555912885,16.546392666536633,8.897033812332385,11.133666962896417,7.0588207943536405,6.279979658498447,6.266117850346317,,,,
2019-11-18,19.4023614895549,9.250538697538877,-0.999329763760548,8.505257537071284,6.718295910249418,11.871858555912885,16.458634161033928,8.877838711420633,11.133666962896417,7.058820794353642,6.279979658498447,6.266117850346317,,,,
2019-11-15,19.402361489554924,9.250538697538873,-0.4445319540473558,8.516914152457089,7.136628499246122,11.7580268396552,16.674654312441373,8.858190904077864,11.202117852837024,7.0443396931753774,6.173113944310926,6.259328805707681,,,,
2019-11-14,19.4023614895549,9.250538697538877,-0.9568152367175896,8.505962669606044,7.294021628239089,11.699675832643154,16.17663953621957,8.853949483964023,11.217288210015552,7.036710464081478,6.2647791548374725,6.256409560602276,,,,
2019-11-13,19.402361489554924,9.250538697538873,-1.2833124328869627,8.45102137930694,7.141867496882638,11.646476139617386,16.083286239050707,8.835172992371051,11.338350060740488,7.030209875151335,6.083048637815678,6.260201366583401,,,,
2019-11-12,19.4023614895549,9.250538697538877,-1.5288045961513232,8.384932220136191,7.150600298315202,11.589659068479733,15.765373065983312,8.82263993702316,11.27855586924773,7.023533848264085,6.083048637815657,6.260201366583401,,,,
