date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-15.616915897708894,38.565530200127675,-14.416209001151335,42.03617818699798,-16.56120239206875,34.03811389318888,-20.034939403459735,24.155781729937402,-13.287378810741412,17.728807116666935,-4.2218177539409485,14.856952436663175,-1.4705922799365556,13.798745882337258,-2.5576634494730577,13.574223646094634
2020-04-21,-14.524384791966936,38.79381102241069,-13.442629621905331,41.978758761543865,-15.174596844545151,33.99977350623878,-18.949068098139065,24.1205599678269,-12.727837985457047,17.725066687435998,-3.810233444638189,14.848196441284134,-1.365291441237204,13.789995625732319,-2.5070948545537264,13.569637442048464
2020-04-20,-16.111694352493178,38.869608670375506,-15.61149879483976,41.750030937658295,-17.19562684384063,33.837249913428984,-20.454209872015394,24.07850084007783,-13.541971382441352,17.684636966609855,-4.36968627610399,14.803981321873042,-1.6444367584272035,13.760460395714851,-2.743606763985784,13.54487982728368
2020-04-17,-16.111694352493167,38.869608670375506,-16.31347120400483,41.40517093487068,-17.235432298222793,33.65745770920785,-20.420854001972774,23.960504944766946,-12.389542853507375,17.672971268849356,-4.466143790401478,14.772683893173046,-1.1406403594580228,13.762092284712772,-2.830733469380331,13.540638614255805
2020-04-16,-16.550716047398218,38.78070450626929,-15.651211438087707,41.16290484263829,-17.953605981736747,33.28754944969049,-20.50283286118986,23.67330435802473,-12.84093772917566,17.480036454174414,-4.8662913568351716,14.623526063590973,-1.2702378066879794,13.645058446103642,-2.965245620126966,13.440375732775815
2020-04-15,-15.472752023066153,39.028839015707284,-14.561627977822411,41.47278198726542,-16.612900828043408,33.25009753848211,-19.47592067988665,23.695848266810604,-12.279801329257445,17.475709730899478,-4.458409735321311,14.61448769592641,-0.952932990248645,13.63641615042097,-2.444573221923285,13.443394565481027
2020-04-14,-16.624053767599758,39.545658467136214,-16.193822990351222,41.73370825308979,-17.675242162274724,33.3568342446651,-20.572697343235646,23.772062129946427,-12.879245139478336,17.49139054671018,-4.894168305192027,14.618796867965527,-1.2919366241678,13.638078853398351,-2.7117833876251662,13.444258904363457
2020-04-13,-16.624053767599733,39.545658467136214,-16.279210527643087,41.361189598973,-17.675242162274696,33.35683424466509,-20.57269734323556,23.772062129946427,-12.87924513947829,17.491390546710175,-4.894168305192027,14.618796867965527,-1.2919366241677888,13.638078853398351,-2.7117833876251662,13.44425890436346
2020-04-10,-16.624053767599758,39.545658467136214,-16.192976698391806,41.004555038039534,-16.74407872957273,33.24673134584154,-20.59093692590337,23.6545180309224,-12.896370473454109,17.45254456073357,-4.743851572775527,14.600615664824062,-1.0969155288110932,13.632664747044116,-2.7117833876251662,13.444258904363457
2020-04-09,-17.573425625003072,40.11506741815336,-18.24079241071421,41.332919729512575,-18.176378486731192,33.37926761873065,-21.355552040948368,23.68648881695047,-13.199067216360849,17.460551367355542,-5.117814919237773,14.600241793481775,-1.3796692111380129,13.638986054539393,-2.873999615064172,13.443973037394025
2020-04-08,-16.668759638133572,40.419771005415626,-17.343451052295876,41.67480392680913,-17.100581662635673,33.35307633914832,-20.01012560572829,23.67441997709879,-12.337984911756028,17.457742074321782,-4.771953340749923,14.59666206932729,-1.1101760614480538,13.634733857723058,-2.6793573258808054,13.434832235847606
2020-04-07,-20.812340829519886,39.101228822138935,-21.453483737244838,40.2997898000705,-21.343751247355524,32.12371599388225,-23.98755997010539,22.96493188733253,-14.545236015837748,17.019349047211097,-6.377242356991264,14.259366688019874,-2.124401864352077,13.371213871804983,-3.6802164313956665,13.21522563322019
2020-04-06,-20.812340829519908,39.101228822138935,-20.808362929436484,40.016799533312,-21.06965473043337,31.964928133172908,-23.987559970105444,22.96493188733253,-14.54523601583776,17.019349047211097,-6.237116369596796,14.251864329549838,-2.4014680927979537,13.376662404865074,-3.5418443708931324,13.213921234671936
2020-04-03,-20.812340829519886,39.101228822138935,-21.60074795729079,39.67846107844966,-21.238040518598066,31.79446370446211,-24.21229748569785,22.85344668055005,-14.969567692866585,17.034714337220798,-6.145911263410097,14.232080098358658,-2.8819602542529466,13.397422191114915,-3.5418443708931324,13.213921234671936
2020-04-02,-22.9004566026552,38.90281709132043,-23.6528867245984,39.13339416077568,-23.42587742273437,31.427196030796317,-26.188403775962247,22.633299288092648,-16.293521985702267,16.9094868864662,-6.904771405628985,14.137524642277265,-3.5286217578630263,13.330375676505215,-4.046241230792447,13.154199602795913
2020-04-01,-21.745638666057143,39.18458319758179,-21.745638666057143,39.18458319758179,-22.72727272727265,31.368745433170986,-24.831605967614358,22.59004596157845,-15.607106918441527,16.877533271574574,-6.442271041641558,14.120803525100005,-3.1693896246686726,13.315904118376505,-3.6783849963626936,13.138463315313125
2020-03-31,-23.653926330753087,39.042156005851844,-23.653926330753087,39.042156005851844,-25.357646238391517,31.06334611847197,-26.54732965721221,22.40027130421835,-16.64244779410633,16.785869915696573,-7.209028223439784,14.048765294137334,-3.902227652844004,13.255226906650126,-4.00686583971912,13.092145365181072
2020-03-30,-22.811547174739623,39.3780189768245,-22.811547174739623,39.3780189768245,-24.53406540518505,31.20202658517868,-25.736875425887185,22.431040404974475,-16.183838532559815,16.78745529807772,-7.038905680641628,14.037615834195325,-3.6934451848481427,13.243905919636711,-3.7014781897280247,13.084774004274989
2020-03-27,-22.811547174739648,39.3780189768245,-22.932328941627212,39.02320971385664,-24.534065405185057,31.20202658517868,-25.512969040082606,22.32437860015005,-16.563090086342356,16.75011714748559,-6.865409728564452,14.009752997428812,-3.4084353073906453,13.242808913803973,-3.7016857752787735,13.079210642481033
2020-03-26,-23.600681136634137,39.993856219565956,-23.84207100295425,39.25828009878758,-24.999137042570872,31.32271997582993,-26.48402267904698,22.347841433837882,-16.988624787435825,16.752010380395134,-7.260204189943775,14.008820980771265,-3.6562627444200015,13.24820350836425,-3.918650688138925,13.077734728455189
2020-03-25,-26.46185685079789,39.18202616033921,-26.57619026124808,38.12834201437115,-27.52165948809348,30.569526389281698,-28.991468247231733,21.89547461320875,-18.392974078405388,16.489304911546224,-8.432675160989401,13.818450175461333,-4.5712396564245195,13.099764571530509,-4.713781776219461,12.953877572132841
2020-03-24,-27.534797743609275,39.300147654562814,-27.46994736074727,37.91549544433322,-28.74493727155981,30.42244877499153,-30.80247505755949,21.84345938047688,-18.990495595599167,16.465870939928653,-8.880189187496434,13.798252391645816,-5.1082893826025035,13.08274594149642,-5.036027754956507,12.935771921395215
2020-03-23,-22.206762139653073,37.05943984736521,-22.537888260891272,35.37309272678645,-23.16355589954259,28.475576897330214,-25.71469685341523,20.58002877973737,-16.06518359232766,15.680960672461104,-6.568410372593869,13.174871622347474,-3.5257337746073536,12.596166718373926,-3.6834578552132338,12.545891474430475
2020-03-20,-22.206762139653048,37.05943984736521,-22.487487487487453,35.066684590192274,-23.80432269142397,28.337024254694,-24.834618688694945,20.513518060040685,-16.086366603132273,15.628570460295956,-6.477532986651836,13.14799874901843,-3.0165622444679014,12.594855843012715,-3.7082862765576152,12.540670218639493
2020-03-19,-26.702967163789225,33.972585633065506,-26.888061608453626,31.88320718684113,-28.186994630720505,26.06985859382103,-29.289449072257,19.10404629690705,-18.54242851298087,14.802948630204794,-8.255207885489213,12.522337181276493,-4.449335645583297,12.121218631658275,-4.836725577412103,12.15944110079832
2020-03-18,-27.58603368511993,34.06070413113667,-27.557286432160744,31.70484845531724,-29.44835416523923,25.942527169390456,-29.680305158823096,19.06372038251665,-19.228669790190665,14.773277402123876,-8.625137853775357,12.50861146555749,-4.7384384305064735,12.110771476388589,-4.994262280116024,12.147447792729626
2020-03-17,-27.098789927616657,34.437073050676034,-26.126570938465534,31.95274581945656,-29.315416760015978,25.938385413403697,-29.480619816037645,19.0570853784988,-18.957386854230485,14.783553952639036,-8.420654526014946,12.511886307345282,-4.517312518541095,12.106904510245078,-4.678285104227198,12.1527231116795
2020-03-16,-22.5895247615268,32.5385579023248,-21.55716968934991,30.098175052043075,-24.938141718783456,24.31210506733499,-25.118681457510252,18.021046002317735,-16.48856732068218,14.157827354333856,-6.512181717662402,12.015172315247336,-2.9955780463440385,11.727261067363546,-3.4734460858891647,11.854284204597555
2020-03-13,-22.58952476152681,32.5385579023248,-22.575134896152548,29.874406364206948,-24.78794326933401,24.19474185633547,-25.49049944398797,17.9362792693243,-16.596822682590727,14.110457218932213,-6.374309522704757,11.997930083088765,-3.4066936661205864,11.724891802729518,-3.689599402666632,11.860131439068393
2020-03-12,-17.500087904801575,26.70290076530388,-16.271150150134815,24.6230939166117,-19.889570133208448,20.106456045521785,-20.07007981312058,15.370312854264972,-13.790890862899008,12.633361635072305,-4.227100004727723,10.872955866215985,-1.8567421990691841,10.883471701643504,-2.442438264865644,11.20183856419095
2020-03-11,-16.60597049412543,26.98070723265747,-15.363713759896402,24.803212204512405,-19.7435971807292,20.088163483372988,-19.217968430681886,15.33264078198282,-12.79200111427392,12.64787169024541,-3.8823533273781186,10.862215191468486,-1.5919019296926074,10.875258027370863,-2.2816801320890256,11.191650351106622
2020-03-10,-17.456386660571887,27.065723805987638,-16.159266118704675,24.642136654706306,-20.008275324928192,20.03870353750822,-20.183504063026703,15.280554509318256,-13.237795216817405,12.635674979819164,-4.210192285331093,10.851807912071786,-1.6257435440767964,10.871942895782228,-2.3643481697771422,11.184961664434688
2020-03-09,-10.697260886381754,20.479486451512173,-9.293924969004939,18.893033546702835,-13.610764214526238,15.929785299976034,-13.64768968481801,12.834469391373592,-9.755398498541123,11.319751335036635,-1.7554035116583708,9.85050320629306,0.049841831067021225,10.15549622326975,-1.0612973610989118,10.641998867187148
2020-03-06,-10.697260886381732,20.479486451512166,-9.501702732006734,18.710745004933006,-13.481276005547825,15.851648015869277,-13.432828553342777,12.782214405617138,-9.898096709150916,11.296424571998484,-1.6901643202320238,9.836815822503562,0.2129034184360723,10.19843286251951,-1.175391377377677,10.640750571147489
2020-03-05,-9.535410565654823,20.668299892178734,-8.492454651694493,18.58400603949357,-12.268976334992885,15.734474891292965,-12.766163563443431,12.69783537852834,-9.345116342234462,11.24319627436967,-1.437430428845088,9.798311515762034,0.5372736811520618,10.172992449109415,-0.7912127786512846,10.622033862858975
2020-03-04,-9.475635300559027,20.94686046547286,-8.431990244398113,18.767543471083624,-11.745837414299665,15.772084769255345,-12.559437166424091,12.700537162390225,-9.402567515416326,11.243750824859989,-1.4157265165010924,9.805349020249645,0.5538772873290965,10.178394801288071,-0.8048759179549614,10.622170672349585
2020-03-03,-11.689329361710653,19.86885013384016,-10.755548336006804,17.770105660314716,-12.895618224697248,15.310452147161175,-15.00290079288341,12.375139242026307,-10.517164247707244,11.092397341075273,-2.225964765934374,9.694853814841073,-0.09943493322281947,10.095519960414352,-1.2948382667585578,10.563434146646946
2020-03-02,-11.835000175809562,20.10968722798913,-11.016588254380178,17.750094120667136,-13.834628545059113,15.35323978671931,-15.143105782247146,12.4030487190799,-10.590996873405114,11.103756613862997,-2.354798935052372,9.69521355085987,0.1426579971918418,10.112380266973188,-1.4003534994499909,10.564493281951355
2020-02-28,-11.835000175809586,20.10968722798913,-12.796919637312119,17.568850313217553,-12.197537781201707,15.422088571532605,-15.484697316974582,12.377392278853454,-10.882756203651613,11.100466101837618,-2.1080521479241554,9.690525911311203,0.5844500370453921,10.150215366861275,-1.4152146497988791,10.560048350511018
2020-02-27,-10.368245771779005,18.188957842808247,-11.346168177866053,16.023327346818085,-10.589213863737688,14.339425223024989,-14.674406816942875,11.740772362474306,-10.161993631613008,10.768328279407237,-1.5567750994701868,9.441831971431574,1.0002077299644974,9.980766865363384,-1.0893553819444899,10.432040561867094
2020-02-26,-4.616257867479733,14.278095505143096,-5.656937026456332,13.022737201293467,-5.333818573394211,12.441360829209628,-9.136193547769732,10.629025312887737,-7.260630705408187,10.22492280495371,0.4113182314583685,9.033049714359061,2.5829968007659243,9.70047953595443,0.05517602707054703,10.22047502238679
2020-02-25,-4.616257867479712,14.278095505143087,-5.291796966568385,12.937226409764168,-6.690744699147421,12.576355114244112,-9.555562964691845,10.612453378333603,-6.559049795465299,10.279580076874296,0.4113182314583685,9.033049714359057,2.7171413476096307,9.698879660094796,0.13748736562950725,10.217864406919912
2020-02-24,-4.616257867479733,14.278095505143096,-5.291796966568418,12.937226409764175,-6.690744699147454,12.576355114244116,-8.90123439021705,10.620812704343788,-6.559049795465323,10.2795800768743,0.4113182314583685,9.033049714359061,2.718496261371328,9.693664725591313,-0.007371098005193311,10.2189692195524
2020-02-21,-4.616257867479712,14.278095505143087,-5.750121603780088,12.83181398516889,-6.198934982562497,12.514448614240234,-8.353402800233589,10.618684665158089,-6.212554977627482,10.267561910885735,0.4813671351335147,9.022127553671996,2.880372068541748,9.685788124061316,-0.08446658980595377,10.21350114704293
2020-02-20,-4.01348208500143,14.509261669002653,-5.154511252072236,12.909621839434248,-5.090444923462102,12.514610907415967,-7.689149106789273,10.586729647633929,-5.652994710774784,10.260411398138672,0.4523698015057809,9.017689857901727,3.042525948653041,9.681283332109956,0.04149826895292197,10.211157289205476
2020-02-19,-4.144585817690427,14.758363370875964,-5.284056503568657,13.036309926720593,-5.9014970709481025,12.557110730615804,-7.329059829059881,10.603728343808127,-5.9140284599447535,10.263914027233806,0.4151376480108437,9.017342268266567,3.0073226071404284,9.686285523996695,0.06289755621573523,10.211577792223993
2020-02-18,-3.4855509621808167,14.955279345068016,-6.061924620732473,13.361169510804565,-4.906609124293548,12.53443947482674,-6.691919191919272,10.605446377231717,-5.441672996752455,10.255187966766908,0.6447403626775428,9.014392176958914,3.6971797413505993,9.734308510238435,0.11657185980664675,10.208505329656402
2020-02-17,-3.7281682146283366,15.209691231449714,,,-5.145654132063737,12.591787465135345,-6.926928288032775,10.60069105480726,-5.560597766051688,10.264691665133347,0.5603362830695069,9.019712212494227,3.861472522265608,9.744032056214829,0.18847921111504465,10.21173812063606
2020-02-14,-3.7281682146283366,15.209691231449714,,,-4.6439890343348935,12.717192965277164,-7.546960473126307,10.597646877334645,-5.2379143371986014,10.250813774063479,0.7236003794994561,9.002127496746358,4.1992016860018735,9.739962494131753,-0.06675642897207013,10.213382819479252
2020-02-13,-3.0500454593402564,15.842674192949676,,,-3.872359076012921,12.763416654856613,-7.089354655472933,10.612134108226073,-5.029932526773506,10.257035452281384,0.6575809447659342,9.019126679011542,4.382209446588603,9.746146508536288,0.07363120552461577,10.219115938709347
2020-02-12,-3.8919223022016336,15.817031485086124,,,-6.07078160208544,12.871846757533572,-7.250093316593009,10.595099971807617,-5.3617648465753005,10.235869897667696,0.3653760156009822,9.010355133363019,4.154863847255563,9.741272843411608,-0.08455961916673528,10.211214242188596
2020-02-11,-3.2419290834291847,16.110951028714542,,,-5.435524332709839,12.901938473512173,-6.50860290727313,10.572369577043384,-4.787666488119236,10.232805493789773,0.5911298291367384,9.007698870564314,4.350264844065489,9.734707014272873,0.11774116096507915,10.207649991815986
2020-02-10,-3.2419290834291847,16.110951028714542,,,-5.435524332709852,12.901938473512173,-7.16867469879533,10.572694575191669,-4.787666488119246,10.232805493789773,0.5911298291367384,9.007698870564317,4.0084744458954935,9.753631517209335,0.2000266674416773,10.205045953624936
2020-02-07,-2.985247062723828,16.524855938645672,,,-5.789155333554508,12.846519999328097,-6.968140962033164,10.569575277900736,-4.904165809506611,10.222661726981137,0.6383627624303889,9.006282323298214,3.9921999315645,9.744072992659936,0.03057644941677484,10.207698885443632
2020-02-06,-5.102496998678907,14.312533265509687,,,-7.968667033646959,12.28525142163717,-9.149883624752489,10.261059593256713,-6.03882213132816,10.08253875272938,-0.1985865200252679,8.907522236839117,3.4201150318353024,9.681589251678654,-0.4098991488939885,10.160072356225387
2020-02-05,-5.102496998678907,14.312533265509687,,,-7.717820839093214,12.234056659736636,-9.08736555905778,10.236297783219737,-6.485260253127768,10.094831666604412,-0.036672729183062636,8.905879460628809,3.4201150318353024,9.681589251678654,-0.3725705067205598,10.156114914349033
2020-02-04,-5.102496998678907,14.312533265509687,,,-8.70514895981832,12.2731642599422,-9.076426990085798,10.211127145131423,-6.818513652274671,10.096450669215502,-0.03667272918308484,8.905879460628812,3.5843718906741096,9.681723123661486,-0.3581750202330425,10.151849839879752
2020-02-03,-3.8437002396033537,14.163783508661089,,,-7.494140672191751,12.176845917095196,-7.956725567976875,10.113522319032207,-6.202532572398889,10.062087727272989,0.40338518276439306,8.87725788780532,4.041130543619542,9.659807521756182,-0.08275008028469921,10.133898884225873
2020-01-31,-3.8437002396033537,14.163783508661089,,,-8.559513914763128,12.11118933961906,-7.547753012484738,10.102759037318336,-6.035253470590973,10.048142916452603,0.5526491476568252,8.867111225883137,3.830928887609364,9.663620878342137,0.1945196519016923,10.14103448970982
2020-01-30,-3.8437002396033537,14.163783508661089,,,-8.316450421713629,12.062443392007319,-7.297926846394907,10.083661489644351,-6.012057838229379,10.03707909172604,0.2360120933500243,8.878871645638348,3.830928887609364,9.663620878342137,0.1945196519016923,10.141034489709815
2020-01-29,-4.50373972141711,14.113041913661453,,,-9.092517501243293,11.998281331169947,-7.6803170024620675,10.057397919607842,-6.632656762228928,10.03297806543207,-0.0056100686826154895,8.869248026842039,3.652288405591575,9.662510606056543,-0.026909613887138303,10.137906967542614
2020-01-28,-4.50373972141711,14.113041913661453,,,-9.092517501243279,11.998281331169947,-7.629630349438523,10.033350112257995,-6.484816415250328,10.025108418229186,-0.0056100686826154895,8.869248026842037,3.9510028654629488,9.67531330197071,-0.059751878289082676,10.133895051827405
2020-01-27,-1.6862652514830545,11.561174280275473,,,-6.4104280631957815,11.4711515220137,-4.783171332107383,9.675375276806855,-5.115331261812884,9.873131589233006,0.9682692195976059,8.751319912138225,5.053044879102586,9.614103232053992,0.4820574701406954,10.071767200223624
2020-01-24,-1.441136433275203,11.983006093098075,,,-6.944207311289443,11.4657660372416,-4.4555901830932605,9.672949133924394,-5.1492648464273705,9.88673381544984,1.5008938781071457,8.762361327087664,5.381599679467164,9.612751790684015,0.5505399047748938,10.068070778308032
2020-01-23,-1.402960633718242,12.46787247178646,,,-7.036463439469942,11.466127174693012,-4.3524447173251435,9.673433743951092,-5.049884007889204,9.887768624877411,1.7726556739989352,8.774128291239075,5.3918028272560425,9.617835752152178,0.5583281493203085,10.072323683114783
2020-01-22,-1.2497551223383474,13.020700410896847,,,-6.970438337884122,11.465370271426904,-3.645560189973152,9.695092131116608,-4.727045480233382,9.895646900774027,1.908597276739021,8.774716963212201,5.432719890063975,9.622534704095887,0.8898406128959424,10.095617935427393
2020-01-21,-0.5927295194369853,13.348097993670141,,,-6.820193611571491,11.446972966537091,-2.4392768934223934,9.691029203732372,-4.340594836125133,9.884783630323076,2.134111004839756,8.77178378150831,6.044261230441905,9.653253681848787,1.2657888438611042,10.10599288015257
2020-01-20,0.2411103129913439,13.393452862866138,,,-6.038590477625418,11.439915979880366,-1.4314150659153868,9.65054043783935,-3.940231506983538,9.877051583691443,2.4188872009203166,8.763466823072234,6.268998982738893,9.643015009704893,1.3996656930295837,10.09893931217809
2020-01-17,0.2411103129913439,13.393452862866138,,,-5.625783263578555,11.358094871245575,-1.087468339999953,9.634875815782207,-4.185362478360622,9.8615937927951,2.270812113088172,8.749066099589433,6.393646924403982,9.69863265099405,1.5272762548955932,10.097845680360663
2020-01-16,-1.0664108218345514,11.966171290701187,,,-7.059400894694134,11.142978002963586,-2.3127780615916027,9.52292541932691,-4.686818642084134,9.81303870795236,1.7361139461412156,8.715083244128436,6.044993513852881,9.68074182188081,1.261023918946158,10.08399821754913
2020-01-15,-0.41189678469351065,13.50096079909796,,,-6.4445346269276556,11.230940113461136,-1.5136160869522963,9.528063633959047,-4.387270880457384,9.815595861996911,1.8837708986884305,8.715630975673923,6.219950285022558,9.686171546007854,1.3575329188385776,10.085193213295096
2020-01-14,-0.41189678469351065,13.50096079909796,,,-6.444534626927656,11.230940113461136,-1.7902344543351156,9.509629884467085,-4.016109460333404,9.822593594085488,1.8837708986884305,8.715630975673923,5.892561087727332,9.702689845147006,1.3645346146987871,10.080922834537178
2020-01-13,-0.5143686677148485,14.73211969565074,,,-6.540799184582612,11.286497321727376,-2.6196879778547344,9.54325103640478,-4.0655038212239925,9.83314524682974,1.8488142308027864,8.721745173281747,5.525968436984385,9.725924801363345,1.1836068382359288,10.087464934004744
2020-01-10,-0.5143686677148485,14.73211969565074,,,-7.091020823658079,11.188945180757642,-2.18781638146035,9.53316017762366,-3.849455515081601,9.8152864412149,1.3954240968696574,8.751431472119174,5.845178363612846,9.750836035375256,0.8506500928741499,10.097911999096484
2020-01-09,0.8162588721060349,12.44186474936739,,,-5.02815501821805,11.106708433343599,-1.7106029961264535,9.467268569739954,-3.7546791717402814,9.801977858942596,1.9642255308374161,8.717486525629822,6.1973386748500605,9.731207028976463,1.118995206616491,10.08373447867759
2020-01-08,0.8162588721060349,12.44186474936739,,,-6.581954432265147,11.333418105466606,-1.883582571117104,9.446198929588636,-3.7102279568541054,9.791431167208136,1.8062000292975444,8.715848648610072,6.197338674850084,9.731207028976463,1.1171843001115844,10.079467010673877
2020-01-07,-0.005023131520665025,12.822044653783536,,,-7.826477506343488,11.26564851118037,-2.777452186993413,9.402448053689724,-4.141088336310094,9.771685096115107,1.5289971374617295,8.708487456624331,6.412416875631165,9.75819014528909,1.1846919928316213,10.08642146051458
2020-01-06,1.0056309304346422,7.63407003660908,,,-6.894875261608046,11.225832482381612,-0.8872196016384337,9.394778455327957,-3.657880891440335,9.75495685779754,1.869904009663248,8.693676270024998,5.951802604438263,9.845323548711571,1.6175943218363242,10.089086787668016
2020-01-03,1.0056309304346422,7.63407003660908,,,-6.894875261608057,11.225832482381612,0.12647701753234486,9.43901470324509,-3.3239538976123972,9.749448971232724,2.310531365060964,8.705159685262185,5.421006483386082,9.873862479541176,1.3322099701059686,10.093184417757447
2020-01-02,,,,,-7.821847276498861,11.21052642286556,-1.2935821665147729,9.411072914628132,-3.1334555067533243,9.788881495679156,1.9698573253120744,8.698043771808532,5.157623265212452,9.871907892407368,1.1296250838879418,10.091692020377844
2020-01-01,,,,,-7.821847276498872,11.210526422865565,-1.2553940776747652,9.388541834101392,-3.1334555067533576,9.78888149567916,1.9698573253120968,8.698043771808532,5.157623265212452,9.871907892407373,1.1296250838879196,10.091692020377844
2019-12-31,-1.2553940776746877,9.388541834101387,,,-7.821847276498861,11.21052642286556,-1.2553940776746877,9.388541834101387,-3.1334555067533243,9.788881495679156,1.9698573253120744,8.698043771808532,5.157623265212452,9.871907892407368,1.1296250838879418,10.091692020377844
2019-12-30,-1.1006398492138914,9.409699246450556,,,-7.677384105347063,11.269358637591765,-1.1006398492138914,9.409699246450556,-3.0575797742511184,9.799160660297687,2.023099153624486,8.703734254398219,5.1988002777350495,9.876736854295514,1.1613036454588332,10.095687318540543
2019-12-27,-1.1006398492138023,9.409699246450552,,,-7.724809448221338,11.210001220745934,-0.2566231791260587,9.433728905014954,-3.1280962245919364,9.792184667947062,2.529055166156269,8.702818744984125,5.14314160867404,9.862234403564225,0.9906002322717766,10.092458104786802
2019-12-26,-1.1016318634988975,9.452169236493583,,,-7.281630147687968,11.299001597230758,-0.7115895985420617,9.46639415127116,-3.105550045326033,9.801671984807617,2.5292665818794413,8.70800458787607,5.142877946981407,9.872034774605677,0.990397633347162,10.100467366668454
2019-12-25,-1.3436833490401925,9.471279026613448,,,-5.344735689947279,11.950178082521164,-0.7692960093393708,9.464773432266586,-3.2071034944065824,9.79985882398358,2.555250140864307,8.708857121655809,5.078485121838661,9.876634820510132,1.0422656192641933,10.102455594089387
2019-12-24,-0.8332919994048615,9.47762254566554,,,-4.855043496468914,11.990396446735645,-2.013350454327212,9.643461023613165,-2.725156858918354,9.799484694674907,2.731800100902193,8.709376966913148,5.1820669173738185,9.873009290993444,0.9278966507723309,10.111896675446095
2019-12-23,-0.8977729279301294,9.500755745416317,,,-4.916909371252354,12.053860292253654,-2.193547123814988,9.643888082981327,-2.7567873944244647,9.810205641353276,2.709528923182169,8.71559369747697,5.29687615051444,9.876084989475068,0.8871973441849423,10.112072405171489
2019-12-20,-0.8977729279302182,9.50075574541632,,,-4.916909371252364,12.053860292253654,-2.0545024045178994,9.622095449659222,-2.7042777692626534,9.79057633435251,2.65129672058777,8.70017256932718,5.123800940195666,9.893791393875027,1.088195889874033,10.124533729484266
2019-12-19,-1.2945786419324312,9.541551915101655,,,,,-2.5999451818787493,9.640069307647494,-2.767183172749821,9.800679862469442,2.4024297870894,8.706969866722392,5.018413538620736,9.903254291877786,1.0071144172365991,10.132142738043571
