date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,-19.746781247132933,32.723146287421734,-20.79879275653921,34.16205691742378,-19.557353932928677,27.474564410484554,-23.112382924280467,19.825505221906496,-15.504351372002231,15.050095916426061,-10.174950573544553,12.792214452330516,-5.805574078001685,12.041296492759841,,
2020-04-10,-19.74678124713295,32.72314628742172,-20.52936010417612,33.89911119803373,-18.757094796804907,27.39932336032495,-23.44509704772643,19.729858209611407,-15.499753344701572,15.019639666314905,-9.98338995353113,12.777988846775301,-5.768567926655854,12.029022949065292,,
2020-04-09,-20.74375363160953,33.09735890049489,-21.298930042818547,34.048392300529315,-19.38534278959807,27.467076523646018,-24.521634452027477,19.721842348788613,-15.967171628132082,15.006476521423714,-10.257532448003637,12.76695621576647,-6.062596595586822,12.02496980226814,,
2020-04-08,-19.64076373385528,33.30665652223509,-20.203666400105288,34.287888171252405,-18.705978199218357,27.406832051903123,-23.384196714938234,19.674980902252244,-15.008853906289932,14.99205952030255,-9.843140844143061,12.75106186889283,-5.737462517304559,12.011075422847302,,
2020-04-07,-23.005800381255284,32.13207509127973,-23.54513154298557,33.055460561695625,-21.988679790947966,26.36860747494075,-26.59247740305174,19.073057577272913,-16.80738231371386,14.634641257430651,-11.119564019934824,12.479225912387545,-6.735253027557219,11.79293063004996,,
2020-04-06,-23.005800381255288,32.132075091279724,-22.997950798780714,32.85210370048847,-21.87571112352336,26.23718083842801,-26.592477403051753,19.073057577272913,-16.80738231371389,14.634641257430651,-11.156439191503253,12.470237682804234,-6.776781909621921,11.786854286076656,,
2020-04-03,-23.005800381255284,32.13207509127973,-23.627851480342965,32.57192619046986,-21.931429398327584,26.10166898174057,-26.148897058823533,18.99589780657164,-17.254289756884212,14.661017890095465,-10.617929620191834,12.479087452266107,-6.773285851024258,11.774288900847525,,
2020-04-02,-23.69083662089565,32.56198458831793,-24.31577138119647,32.73839187693965,-22.952540733040266,26.17316588891715,-26.610064804556927,19.014079880625783,-17.66313933070841,14.659976258047266,-10.872005641750805,12.476006482804598,-6.981346554799463,11.77774183817757,,
2020-04-01,-23.00783917958756,32.83831313904342,-23.00783917958756,32.83831313904342,-22.970933197348266,26.17468513314516,-25.490060671829553,19.0151750149268,-17.26588466143164,14.648018622375398,-10.606884691515663,12.474779060584547,-6.773903015556438,11.775647538402598,,
2020-03-31,-24.75610874950306,32.596297208451446,-24.75610874950306,32.596297208451446,-25.030470463963514,25.834051012199808,-26.9448513401164,18.823360764861878,-18.210604808135432,14.55308797446919,-11.288691460999011,12.401655191570804,-7.312791862387567,11.712331163256414,,
2020-03-30,-23.024149566245647,32.675033376438044,-23.024149566245647,32.675033376438044,-23.304826521491734,25.77137829624917,-25.26327249693177,18.723228159315365,-17.274648520448967,14.478490314603775,-10.612352168182626,12.330317874760258,,,,
2020-03-27,-23.024149566245665,32.675033376438044,-23.350758767700327,32.37672121486784,-23.304826521491734,25.771378296249164,-24.579504594486707,18.65423219999371,-16.99508744910181,14.449937390921486,-10.469292332032706,12.307312708793704,,,,
2020-03-26,-26.709277551810953,31.91150955092997,-26.972808808442768,31.34606624519801,-26.996537473472504,25.05687320204222,-28.29116007221149,18.210958048138988,-18.756508355511784,14.202722693312907,-12.064955772746046,12.117034563971412,,,,
2020-03-25,-29.17928173134755,30.91628297833304,-29.45471161657191,30.11571117305598,-28.849265684848625,24.33833279317209,-30.32633985879332,17.76964269674998,-20.023365747090786,13.95034848237752,-13.064112012057615,11.93624515407042,,,,
2020-03-24,-30.272077637440496,30.81809871517012,-30.48820145931991,29.77929402982932,-30.16671941520585,24.131771081973053,-32.801846939777946,17.783689515707106,-20.642802512459692,13.910125783033807,-13.51358529599268,11.904561391517769,,,,
2020-03-23,-26.301517885358386,29.235205010707716,-26.6172007430039,27.963750052135648,-26.19242077752361,22.677913615839792,-28.97534138913447,16.854293175388566,-18.414640536478178,13.347250991716216,-11.89078910696516,11.462106570325252,,,,
2020-03-20,-26.301517885358372,29.23520501070773,-26.50828987628715,27.748239689876236,-26.733957598605556,22.567161748675822,-28.766799353643645,16.779512428774193,-18.9070277482122,13.323452108472042,-12.119400386719173,11.447894571499765,,,,
2020-03-19,-24.320825305564927,27.576474558919568,-24.12823971874747,25.976910312215644,-24.991411885949802,21.126242791399893,-26.895580589254784,15.83248563963758,-17.99109263686124,12.773874886155472,-11.400851759368749,11.027836500050123,,,,
2020-03-18,-23.76525276002326,27.872270145579424,-23.796325544901514,25.97540681648268,-24.839445622569052,21.117804221491607,-26.38210741849104,15.81983521543672,-17.69956945847365,12.764860174828925,-11.184573452354474,11.028254425600572,,,,
2020-03-17,-22.291201565797138,28.002899989512052,-21.760014779690266,25.918233246015433,-23.40002210677572,20.956919470689808,-24.634442939484092,15.711643249858572,-16.907711239339807,12.706584295618992,-10.61578804676996,10.979769142396684,,,,
2020-03-16,-18.25540026708259,26.26361507910944,-17.6966263304287,24.23259103637598,-19.58745311967266,19.498407192480414,-20.720337726279524,14.80736437083528,-14.777325246020588,12.186354735811713,-9.131314736636877,10.575516726895216,,,,
2020-03-13,-18.25540026708259,26.26361507910944,-18.12686970993334,24.009836827762168,-20.09864487843762,19.40577835222368,-20.239314879099133,14.752077817740707,-15.268971770207019,12.1534233978947,-8.981177509693874,10.56471038046902,,,,
2020-03-12,-12.804672925777561,23.686265562079033,-11.790365993255579,21.509228007655807,-14.461433843015248,17.403310960694302,-14.778467455090716,13.454949159809663,-12.6630411201474,11.437596822690082,-6.952480753847867,10.023251620583707,,,,
2020-03-11,-11.948377626227105,23.91687197090318,-10.924109767038946,21.6522650139739,-13.777476092555164,17.35196620074731,-13.733558380856323,13.422192025111716,-11.782525927242505,11.446122633449926,-6.6488836391344055,10.014384534329189,,,,
2020-03-10,-12.885205459901938,23.9630954986266,-12.19148804997844,21.465351681080435,-14.349429711147176,17.258552738471135,-15.072100811941604,13.369368089118606,-12.253077093822473,11.427620209954288,-6.981135426361574,9.99951064304996,,,,
2020-03-09,-7.071572015454109,18.92790781529748,-6.331559154148147,16.99767112197891,-8.868250842238892,14.034141688759757,-9.404410522445218,11.48512835251904,-9.37245146047383,10.449503691209582,-5.105928774669799,9.270143911152562,,,,
2020-03-06,-7.071572015454109,18.92790781529748,-6.9283074347089135,16.870505151341632,-8.758795327841717,13.963687012360534,-10.306488906380661,11.495871957028491,-9.528821113785787,10.445530868250039,-5.0673518940408515,9.25181681605401,,,,
2020-03-05,-5.7850902677961775,18.57025988831918,-4.9351985188233005,16.415548033849962,-7.194714169520111,13.56495926842257,-9.184525739665329,11.246300863747264,-8.748526467780383,10.322560867252033,-4.678374989007415,9.156523267305912,,,,
2020-03-04,-6.5975514032029725,18.626651340521764,-5.754988685455643,16.435448862894702,-7.617463198225449,13.499318694207167,-10.249880006660717,11.203733930166075,-9.536049551036909,10.318425338600225,-4.9531680278253045,9.14746776851178,,,,
2020-03-03,-8.45081908723001,17.9188912203483,-7.423099125845345,15.732311790676148,-8.999067769130942,13.082349910094788,-11.838966495528455,10.966434336347435,-10.43802754734249,10.212892906279285,-5.586003898518999,9.070512185678435,,,,
2020-03-02,-7.440594513593713,18.03090634046843,-6.688179557272978,15.59256020055436,-8.52324245904612,13.003716402192447,-10.86612936475987,10.933026368272117,-9.945235192561553,10.19426396038849,-5.361636588346574,9.050211542739532,,,,
2020-02-28,-7.440594513593713,18.03090634046843,-7.0787494243463325,15.358093641673774,-7.864188009903749,12.891384232485876,-10.726786486805382,10.908447528045286,-10.025963451735633,10.183298383192804,-5.210078812095709,9.04830364237724,,,,
2020-02-27,-4.314097271068452,16.899756255079566,-3.940029678145651,14.314570590746289,-4.74136618732054,12.08353771929925,-8.396685826933048,10.472792739264827,-8.518999461197208,9.968913018476133,-4.209075226974301,8.880510374887947,,,,
2020-02-26,-0.637124478832185,15.56034703168142,-0.2486823926725834,13.097936613913195,-1.381061748130774,11.211973897182329,-4.849668098399096,9.987648431725646,-6.743778506325016,9.73986490220741,-3.182661339536818,8.715481884586513,,,,
2020-02-25,-0.637124478832185,15.56034703168142,-1.0125013963785734,13.075075577267613,-2.593262514115491,11.325482607200026,-5.019342642487602,9.964154268113797,-6.7296303023464565,9.728945473408995,-3.1826613395367964,8.715481884586513,,,,
2020-02-24,-0.637124478832185,15.56034703168142,-1.0125013963785734,13.075075577267606,-2.593262514115513,11.325482607200026,-4.166748598957848,9.992052603846387,-6.7296303023464565,9.728945473408999,-3.182661339536818,8.715481884586513,,,,
2020-02-21,-0.637124478832185,15.56034703168142,-1.9376647417452928,13.102292932369707,-2.6846776689529617,11.20904109652951,-3.9892831110498466,9.969868535154012,-7.028695378029671,9.733677728132252,-2.976864128246904,8.706267697187464,,,,
2020-02-20,-0.6819780421419397,16.118959071238116,-1.9819312259803712,13.372262929877648,-2.82659432287401,11.265339010643522,-3.8536310974707435,9.995640872980234,-7.062043478812631,9.7438434330934,-3.2850984896952373,8.72868890479565,,,,
2020-02-19,-1.0642527294412507,16.37571097920337,-2.359202398438576,13.479612657772824,-3.3346281411538503,11.246397619856452,-4.142344958369149,9.98611042756061,-7.257928474902853,9.73878260575104,-3.4006717872815955,8.725396876108688,,,,
2020-02-18,-0.6248916888385803,16.648515332743862,-3.226318819862217,13.771031554555108,-2.5910049262068187,11.241009438693302,-3.716653332938313,9.999807496145502,-6.687654787311281,9.753194851407892,-3.2578878404504685,8.727911254841754,,,,
2020-02-17,-0.5219323730593084,16.989566821357116,,,-2.4900826363699835,11.29991279616737,-2.546562141109454,10.078017886749953,-6.6393283593145345,9.764061972067571,-3.2244889209235184,8.734099023923543,,,,
2020-02-14,-0.5219323730593084,16.989566821357116,,,-2.1812130993072887,11.243033562783838,-2.992196431234051,10.06517657541781,-6.592177871740779,9.74241846513835,-3.068790835479996,8.721708590841269,,,,
2020-02-13,0.2762571740216435,17.626048415612892,,,-0.826712908819538,11.302225278716907,-2.3933320103194493,10.070409836513713,-6.245005375401415,9.744008146567095,-2.9161227591669063,8.722813854751353,,,,
2020-02-12,-0.1009205174470229,17.996289363599914,,,-2.4623775778325974,11.468797621562354,-2.548701782997431,10.06429656756602,-6.572066079074168,9.741740565818482,-3.0379990012793683,8.726001775314945,,,,
2020-02-11,0.6564930629886723,18.237173732646955,,,-1.7228680627437991,11.46754882621111,-2.017385436719754,10.032498234737018,-6.08965484630607,9.72916825180199,-2.7935672822337665,8.72089230212167,,,,
2020-02-10,0.6564930629886723,18.237173732646955,,,-1.7228680627438098,11.467548826211116,-2.566556807641418,10.02635476937049,-6.08965484630609,9.72916825180199,-2.7935672822337776,8.720892302121673,,,,
2020-02-07,0.6993078279661891,18.70846099619257,,,-1.4623587267702298,11.417969591052413,-2.1155789849183204,10.037745524216927,-6.284137874324303,9.736189013104743,-2.7975661678405594,8.709703799086464,,,,
2020-02-06,-2.07855489974209,15.971174436352262,,,-3.4583262143337623,10.508369490608793,-4.8553882725832604,9.520298315246672,-7.05038913859326,9.537678559380204,-3.8718914740003663,8.544369169405245,,,,
2020-02-05,-2.07855489974209,15.971174436352262,,,-3.849695707879518,10.470408105610444,-4.612573607539028,9.501718759971164,-7.759075771461254,9.591868825104346,-3.733114818005168,8.542451833558866,,,,
2020-02-04,-2.07855489974209,15.971174436352262,,,-5.8642519746770825,10.921869897000462,-4.72421420140644,9.478875927214117,-8.28038102185843,9.61589348758983,-3.7331148180051774,8.542451833558866,,,,
2020-02-03,1.4893421817181007,9.46835948067592,,,-2.4342917622155347,9.439704868424348,-1.4335782032750657,8.647739413808312,-6.624368134121994,9.266046619704113,-2.577830990788643,8.283758236238222,,,,
2020-01-31,1.4893421817181007,9.46835948067592,,,-3.7510392699007578,9.485543285296481,-0.8090066753013714,8.655355179601957,-6.596551957050622,9.252520827976095,-2.2508229225044247,8.283190296033649,,,,
2020-01-30,1.4893421817181007,9.46835948067592,,,-4.141191422986889,9.455447976666887,-0.4867809485730845,8.641745448768322,-6.804569536319892,9.247402716983016,-2.5053388373866277,8.290133227662134,,,,
2020-01-29,0.9612934136619788,9.598053012110256,,,-4.8479142247756615,9.416349555558336,-1.2493394354540888,8.626444334370383,-7.342714159175942,9.2491299262327,-2.738053294573761,8.284682970820443,,,,
2020-01-28,0.9612934136619788,9.598053012110256,,,-4.8479142247756535,9.416349555558334,-1.3555641876075497,8.606224240042344,-7.420527216778728,9.239377022454736,-2.7380532945737497,8.284682970820443,,,,
2020-01-27,1.9541882014740608,9.523174023821547,,,-3.912149568625933,9.442062158464976,-0.6269561329425577,8.588987763032742,-6.966408719911077,9.243601181412537,-2.420254850955006,8.283924831662008,,,,
2020-01-24,1.7289009857589963,9.875734374626676,,,-4.299167593693653,9.437798589961686,-0.7074345299689201,8.58688242857728,-7.478300440920105,9.241990980577985,-2.5789886267879147,8.273433093107643,,,,
2020-01-23,1.135610671070464,10.051444265143667,,,-4.883754374191064,9.383568145323107,-1.1803259093987717,8.563019452680077,-7.670446118154461,9.231617931669108,-2.735993013603777,8.265920807060278,,,,
2020-01-22,1.1937164235399809,10.470501598720158,,,-4.804464987820988,9.384318432191963,-1.5706183318128115,8.577033675553375,-7.3464931683211105,9.245494127239477,-2.5365479842364587,8.272940917096442,,,,
2020-01-21,1.4720123958938736,10.794971959502773,,,-4.746366063482621,9.381080470858313,-1.0231679427263218,8.577661954403332,-7.208743483014624,9.243812614323023,-2.4472840112604417,8.277394024708029,,,,
2020-01-20,2.0785548997421133,10.604343008702534,,,-4.176993521593042,9.388007690325717,-0.2122592153383396,8.556164956425752,-6.931829756332164,9.244558754100632,-2.2532982922415346,8.275896073861924,,,,
2020-01-17,2.0785548997421133,10.604343008702534,,,-3.929695295110869,9.307104540047183,0.02996823367238388,8.539525218321554,-7.036708916764277,9.224354218451936,-2.2213704252574407,8.261052458301348,,,,
2020-01-16,0.7166376137904606,9.072985025948958,,,-5.279607313027833,9.038103786269406,-1.3410822523789334,8.408336395031437,-8.173421190210782,9.201419690077907,-2.7032606528530123,8.2208371628045,,,,
2020-01-15,1.5107495642068702,7.9343805898999475,,,-4.532773447611326,9.008369876991845,-1.1426585922762909,8.388790368542015,-7.827461731531237,9.184527974095909,-2.6011252710090416,8.212382989590019,,,,
2020-01-14,1.3282771134693228,8.566512110787501,,,-3.7847255831961584,9.143895797011863,-0.6278242092213615,8.422223679510623,-7.768593013304793,9.186689293822608,-2.6595206339056987,8.217518859419844,,,,
2020-01-13,0.9847395944830196,9.339103024147368,,,-4.11092827412638,9.17065918010149,-1.5513197646684684,8.438621795730791,-7.9250737655559345,9.192670952645676,-2.769651027932052,8.220755758481179,,,,
2020-01-10,0.9847395944830196,9.339103024147368,,,-3.4746514143175418,9.115361057449554,-1.2697210400949288,8.424306756556929,-7.764696709469797,9.174870732892613,-3.0729879233154955,8.209313363101678,,,,
2020-01-09,0.7054242229630026,10.41780079302767,,,-2.9853970872736784,9.194291255785787,-1.2198902098809916,8.42653612482561,-8.138148352227725,9.179418640648066,-3.0046605744803,8.212995093724217,,,,
2020-01-08,0.7054242229630026,10.41780079302767,,,-3.056798555503182,9.1484743501544,-0.7045934264750531,8.425929513417957,-8.14756316034031,9.16924352950076,-3.0377889295945426,8.207263941449304,,,,
2020-01-07,-0.010193991661311408,10.610910503023593,,,-4.010373342467067,9.079268152897725,-1.0391759234035347,8.39932041559023,-8.192588043049575,9.165050584887744,-3.2680080231306974,8.201538291218133,,,,
2020-01-06,0.8144999337390546,6.6157606410014775,,,-3.2186720164407268,9.039845969319842,0.7323507542501551,8.416846031165107,-7.814761830575745,9.15666327149648,-3.0027944360291765,8.193178304473701,,,,
2020-01-03,0.8144999337390546,6.6157606410014775,,,-3.2186720164407383,9.039845969319844,1.2863580499796967,8.417719073686104,-7.534654803834484,9.143434088903463,-2.2205838104252917,8.222533587565675,,,,
2020-01-02,,,,,-4.000587170328297,9.027114328943263,0.154166581585935,8.396990709552027,-7.7276744736131215,9.136716499353998,-2.4846224662669947,8.219121403320374,,,,
2020-01-01,,,,,-4.0005871703283065,9.027114328943266,-0.21666158071415031,8.386727031201442,-7.727674473613132,9.136716499353998,-2.484622466267006,8.219121403320374,,,,
2019-12-31,-0.2166615807141281,8.386727031201442,,,-4.000587170328297,9.027114328943263,-0.2166615807141281,8.386727031201442,-7.7276744736131215,9.136716499353998,-2.4846224662669947,8.219121403320374,,,,
2019-12-30,0.2085240565557145,8.393899266475303,,,-3.591525174927812,9.052620399189738,0.2085240565557145,8.393899266475303,-7.531293177503484,9.14222472914235,-2.3463115139807598,8.221270159320406,,,,
2019-12-27,0.2085240565557367,8.393899266475303,,,-3.340855572998392,9.018274344540202,0.7774538386784213,8.396481173797769,-7.449724694227989,9.123932622934367,-1.6617248759957848,8.241893590999677,,,,
2019-12-26,0.17292238836326135,8.434192694715254,,,-2.6290550628342624,9.155755608121943,1.1264799811056436,8.426393046349038,-7.053095995959178,9.159766985769618,-1.3568589059800742,8.268362479069161,,,,
2019-12-25,0.09358152782010798,8.454309145057499,,,-1.6737112423434009,9.319401499749127,0.9769112365315192,8.426418294087753,-6.9600472224773275,9.162314792235046,-1.4117274115383769,8.26835915487101,,,,
2019-12-24,0.21259281863486024,8.473947548864434,,,-1.5568012630274632,9.36681914589305,0.37595517065711626,8.462009033367611,-6.936265332963687,9.162120206220855,-1.3726690615297965,8.274030766597686,,,,
2019-12-23,0.06408300274636236,8.493242195747948,,,-1.7026889295242649,9.412710074351583,-0.20289531616155546,8.473666383757866,-7.005248691065179,9.171326447390982,-1.4214133285422867,8.279487521900439,,,,
2019-12-20,0.06408300274634016,8.493242195747948,,,-1.7026889295242649,9.412710074351587,-0.41505117277264025,8.456565580046824,-6.8548694458736215,9.164940748193072,-1.7995982038907845,8.293830083044586,,,,
2019-12-19,-0.17597395992275944,8.508096180290885,,,-1.9385073493410119,9.459483094859225,-0.8586986169899502,8.453186088352393,-6.895610333400914,9.164288862990569,-2.0591902280616137,8.29804588924884,,,,
2019-12-18,-0.8941104668905521,8.490645921087554,,,-2.6439641476063587,9.430127962089927,-0.9102373736344926,8.447963407145739,-7.170004881108673,9.147781011960117,-2.4171539424918898,8.289320916067794,,,,
2019-12-17,-0.8941104668905298,8.490645921087554,,,-2.6439641476063587,9.430127962089923,-1.5261620561747735,8.454713488509134,-6.972737186785528,9.143947906300887,-2.4171539424918898,8.289320916067794,,,,
2019-12-16,-0.3733089207609619,8.491896954538227,,,,,-1.5222659038579225,8.454426782122527,-6.728628286304406,9.146726071378572,-2.2465198380988927,8.289553783105834,,,,
2019-12-13,-0.3733089207609397,8.491896954538227,,,-2.4093024182700207,9.403790003947405,-2.088331733845128,8.456975555213255,-6.5412473340431765,9.136312087801985,-2.41746335692522,8.274554505962046,,,,
2019-12-12,-1.3640524870309312,8.437718939104514,,,-3.4596392019434097,9.246250216800416,-2.642543749560722,8.398136155875276,-6.989276229175791,9.104045881894564,-2.9694713535100115,8.262531247814968,,,,
2019-12-11,-1.0049842335470127,8.449482426181186,,,-3.1265241929865133,9.230328589373496,-1.6174359596449417,8.423481454032093,-6.615378881974378,9.107367674186662,-2.8518726096617875,8.265782873747577,,,,
2019-12-10,-1.004984233547035,8.449482426181188,,,-2.902295696940038,9.190275248298061,-2.9990730681443423,8.539523318233282,-6.615378881974398,9.107367674186664,-2.8518726096617875,8.265782873747577,,,,
2019-12-09,-0.3702573492015637,8.44059739641684,,,-1.6843330924274484,9.193829283970626,-2.3771316940924048,8.532572175163818,-6.316479886387572,9.106172176950935,-2.6446863930769338,8.263190317608426,,,,
2019-12-06,-0.3702573492015859,8.440597396416837,,,-1.3704975480075876,9.160665765596717,-2.5131630022592333,8.513487573480157,-5.97378562409614,9.095764162219544,-2.360546125066953,8.265947348390101,,,,
2019-12-05,-1.32438205675931,8.437454009994461,,,-2.3150432497204716,9.165070358795164,-4.8045219029674415,8.623561140002343,-6.607009392698204,9.089754673420057,-2.6433091931928,8.258560369840119,,,,
2019-12-04,-1.3243820567593323,8.437454009994463,,,-2.052685251562425,9.12774085308574,-4.804521902967451,8.623561140002343,-6.607009392698204,9.089754673420062,-2.6433091931927777,8.258560369840119,,,,
2019-12-03,-1.0212592818635624,8.452317989045042,,,-1.6773437342116562,9.116766076443724,-4.3713269257227285,8.619893794235544,-6.603386442646375,9.089625802343797,-2.543720716906983,8.262583008080313,,,,
2019-12-02,-1.2704709592107788,8.469225995832064,,,-1.9249035022128158,9.155741049458387,-3.1607618553512125,8.776864970587878,-6.721038960674408,9.097287022596507,-2.6255822524630097,8.26702798839695,,,,
2019-11-29,-1.2704709592107566,8.469225995832064,,,-1.8217313022193204,9.076836606298231,-3.3959372169636852,8.759575682483549,-7.081015795225433,9.090406505871828,-2.4986627130954897,8.256723449413713,,,,
2019-11-28,-0.6052283592718033,8.457132576914827,,,-1.1352024039581021,9.013335447015454,-2.286954260914742,8.746143987433442,-6.646761160719651,9.080556261744233,-2.207266349609438,8.248434985336434,,,,
2019-11-27,-0.6052283592717811,8.457132576914825,,,-1.5922091524330328,8.995143287096244,-2.249809931575475,8.725643298841405,-6.669648741490732,9.070562644153348,-2.401487500857513,8.249979143071114,,,,
2019-11-26,0.16173329264559388,8.433712655770165,,,-0.27647809442785665,8.958217145038851,-1.4225648213032958,8.687128809886321,-6.276414527731367,9.054324607913914,-2.1510967172393203,8.243440531879225,,,,
2019-11-25,0.1617332926456161,8.433712655770162,-1.5969300568618785,9.148142188702595,-0.27647809442785665,8.958217145038843,-0.7599044576359071,8.697589725922969,-6.276414527731344,9.054324607913912,-2.1510967172393203,8.243440531879221,,,,
2019-11-22,0.16173329264559388,8.433712655770165,-1.5506898620276102,9.052153039929232,0.04673704317077476,8.873219019952066,-0.3239227039448012,8.690287835885236,-6.3494858696870775,9.034658227531123,-2.117559698207516,8.25337730743367,,,,
2019-11-21,1.10670328552529,8.386692358770107,-0.7617735445932028,8.808864381157582,0.9875439416414222,8.742177982966199,0.6052631578948198,8.631113648291844,-5.684614072656469,9.017232266690456,-1.8035301605476064,8.234787836409874,,,,
2019-11-20,1.106703285525268,8.386692358770109,-0.8617422353433657,8.71878661499315,2.2045365743311947,8.903376112715193,0.7470023616222177,8.612271314458168,-5.834077536146518,9.009955997937276,-1.9164555471950064,8.231391239434473,,,,
2019-11-19,1.10670328552529,8.386692358770107,-0.9989940339238944,8.633665300326799,2.2045365743311947,8.903376112715181,0.12692400676925786,8.618079367535572,-5.8466757143533,9.000114557558248,-1.9164555471949951,8.23139123943447,,,,
2019-11-18,2.4656698199571503,8.26640852194046,0.6564944992355937,8.132463655343845,3.5782589919181262,8.677437520381154,1.680646821912024,8.500830162857929,-5.2160343586710844,8.958265228881306,-1.4789656478862656,8.19943784729772,,,,
2019-11-15,2.4656698199571725,8.266408521940459,1.3012872083668414,8.16908086896715,2.934744844781511,8.64559034546391,2.4031716986886886,8.514416775792851,-5.03928899084054,8.943384251783401,-1.113698518811268,8.195716536825442,,,,
2019-11-14,2.4656698199571503,8.26640852194046,0.9753310411884764,8.124690989545469,2.764629070431712,8.607411120491998,2.830718347097384,8.505885771544522,-5.246451749034431,8.938881468461632,-1.2046563823251757,8.191504329449085,,,,
