date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-1.4170756273707896,4.396560760470903,-1.5815878992747725,3.827047090690596,-2.889456518297284,5.0507120425843,-3.608266324419141,4.354906543625623,-4.001352685164939,3.8363596914913587,-2.0154990338829397,3.3102097183350123,-0.38657335587122255,3.0454002156821107,0.2390876391669794,2.8135280381049173
2020-04-20,-1.4438634464137068,4.4278210419809465,-2.1630217419053133,3.981025730696996,-3.176449534717285,5.064358890010053,-3.634458733858892,4.365335067237842,-4.014396369590023,3.840509003582947,-2.064414604496445,3.3108486132698816,-0.3741438318584756,3.0456356779957203,0.2479786602611389,2.813689259708336
2020-04-17,-1.4438634464136957,4.4278210419809465,-2.2996808064284835,3.95266246067384,-3.28741916828772,5.039596998015126,-3.6405160627950073,4.344093091959095,-3.7576208583532056,3.836481260228648,-2.093402495902952,3.3055815379030475,-0.34891944174513245,3.043551706473393,0.237609096239777,2.812601227385987
2020-04-16,-1.3099243511990877,4.469150487037717,-2.134159299557981,3.958419199245229,-3.4103958345350627,5.064593782025122,-3.225687822765644,4.359815630597648,-3.8562167511249856,3.8439596117442036,-2.0652227877633766,3.3046598810297305,-0.3150798978557967,3.0439910921281044,0.23816536876275496,2.8120301775148957
2020-04-15,-1.1883076527441916,4.498749914866003,-2.0135583134987978,3.988836060495844,-3.092176818919824,5.0775233065897725,-3.1064319374614064,4.368907830413366,-3.796995550897042,3.8474413096209217,-2.0250106554496994,3.306337688576497,-0.2843834159185765,3.0449673638487407,0.2744290381317516,2.8115672301880736
2020-04-14,-1.1454471422755352,4.563059515682968,-1.8589535607338223,4.028032825921588,-3.0883326155236697,5.100491852858335,-3.0644034316273605,4.3884489674746385,-3.776133329296016,3.8549796525720113,-2.0108468422849084,3.3102967867970032,-0.27357202528960345,3.0475368124471336,0.2831265264968019,2.8133494264452867
2020-04-13,-1.145447142275524,4.563059515682968,-1.8526891386565048,3.9933873285926262,-3.0883326155236586,5.1004918528583385,-3.0644034316273383,4.388448967474641,-3.776133329296005,3.8549796525720095,-2.0108468422849084,3.3102967867970015,-0.27357202528959235,3.0475368124471336,0.2831265264968241,2.8133494264452863
2020-04-10,-1.1454471422755352,4.563059515682968,-1.5851850271488055,4.00828453145403,-2.8561801420456834,5.092581163755432,-2.980303078104152,4.368056393621687,-3.736756275368003,3.8474954977584233,-1.941962295303834,3.3069448875317105,-0.2363832766425489,3.04490929444342,0.2831265264968019,2.8133494264452867
2020-04-09,-1.3527848616677551,4.606050446058932,-1.6993219796060388,4.010698577889158,-2.9592815507373365,5.104524780311976,-3.1180775888831067,4.370211077373585,-3.6459426171716935,3.8593819640166975,-2.034255521077544,3.3060047469634988,-0.2887355689766946,3.0454616691786307,0.24995305270436585,2.8123216395217634
2020-04-08,-1.2552772003515231,4.641581631631406,-1.6021568522770482,4.043675411100294,-3.002920822040412,5.106620257026637,-3.0207840042095424,4.369258209198446,-3.589097049089507,3.85897832852112,-2.0019881293330988,3.3079608209621325,-0.2641048421929693,3.0466771289524845,0.2735135965584501,2.8119546997685867
2020-04-07,-1.5810170799134826,4.623500431886875,-1.926752442475088,4.006310967959086,-3.286249032604516,5.073251796500486,-3.3406998158380437,4.363020534716287,-3.7482489384039854,3.8545240653358994,-2.1098657134438703,3.304014350253774,-0.3392353989139063,3.0418480728433037,0.2266818986942143,2.808184748368399
2020-04-06,-1.5810170799134935,4.623500431886873,-1.3495225922864118,4.179600219159991,-3.303557799101997,5.046555527335104,-3.3406998158380663,4.363020534716283,-3.748248938404009,3.8545240653359016,-2.053650814749375,3.3034214036256366,-0.3746603616630373,3.0410888047315563,0.2142156735537748,2.8071421150104943
2020-04-03,-1.5810170799134826,4.623500431886875,-2.2622676945832416,4.545672806380369,-3.286249032604516,5.020916603803249,-3.2653684532022567,4.350810170235503,-3.899100751040319,3.860497996111127,-2.0985330397841007,3.2993240306795264,-0.4017546820311746,3.0385664306233036,0.2142156735537748,2.807142115010494
2020-04-02,-1.7112058804621189,4.692958261345979,-2.1953768072675133,4.600575834381033,-3.544182671833185,5.042904792400272,-3.4319763341018383,4.358904147567832,-4.163866956226192,3.874994662700485,-2.166034891863156,3.301017383310116,-0.4347082158820293,3.041172901164493,0.18647621801994865,2.8078021262055994
2020-04-01,-1.5467286715385442,4.7256293547288415,-1.5467286715385442,4.7256293547288415,-3.5334075256173603,5.042182652316974,-3.2163773489507386,4.3564187611464265,-4.029646820953592,3.874642902804722,-2.1114932724688784,3.3020446595047472,-0.3930810015838061,3.041597899297382,0.2282573375439245,2.80679266283588
2020-03-31,-1.5794098107709265,4.7666141628728775,-1.5794098107709265,4.7666141628728775,-3.942607349773109,5.072955068307121,-3.2530900932689732,4.3560939454351,-4.045576615645164,3.8788026263754034,-2.1223256938346373,3.3043483870415487,-0.4189463544772898,3.041755429264145,0.2143224306917713,2.8068066407129586
2020-03-30,-1.4877954696441154,4.808506910114523,-1.4877954696441154,4.808506910114523,-3.853192779904224,5.099177152560912,-3.1630336895213436,4.366067779149441,-4.000927642842411,3.8827622619053854,-2.0861343731256143,3.304000436915637,-0.40324378775048464,3.0414217679071407,0.21742739155028445,2.8067053431434044
2020-03-27,-1.4877954696441265,4.808506910114523,-1.385827447320953,4.772598471481898,-3.853192779904248,5.099177152560905,-2.7810822957147097,4.357207498731838,-3.8722027559867764,3.890780054403709,-2.06279614494036,3.297698333872167,-0.3540164779274102,3.0404035679163,0.17967278531854092,2.806867991348432
2020-03-26,-1.4888669824058232,4.853008184054646,-1.4994214451017118,4.774282001748292,-3.7843070563302814,5.1043277401070215,-2.6972535323069318,4.3560378450062585,-3.886007580629536,3.88833639308328,-2.0508063634779967,3.2950335853257178,-0.3542874402386764,3.0395218141940803,0.20289003737754552,2.8050130298245968
2020-03-25,-1.806570516254935,4.836784521968774,-1.5507581902271306,4.7577544228309225,-3.948347605521685,5.079052086171127,-2.9298985233990003,4.341199105778886,-3.9191557492199713,3.885278120572247,-2.156216846281467,3.2913266677183137,-0.4347254399715617,3.03648185369852,0.15578875675459347,2.8013504006928933
2020-03-24,-1.9158648179500528,4.8736655386616246,-1.545047297915103,4.758561105432184,-4.005453163096783,5.075119801542429,-3.211719737141272,4.342759417581936,-3.972642079839284,3.888435491518786,-2.192532032326011,3.2929149476654587,-0.4767138848672969,3.036051149168843,0.1182931862616865,2.801107728839854
2020-03-23,-1.866039474530224,4.923062145101471,-1.3007656951337765,4.782460030765137,-4.012052928075517,5.075158896479404,-3.162552669560359,4.35337312956399,-3.948254911594329,3.892733639787098,-2.1598027073114534,3.2930125955014597,-0.4444653418173572,3.036232840765752,0.1439847352906254,2.8012311667342247
2020-03-20,-1.866039474530212,4.923062145101471,-1.3108694949408028,4.738870117171666,-4.238378050565695,5.057717652009967,-3.36282532195854,4.334095880342924,-4.043180256870782,3.8845940150339415,-2.1369456929266617,3.2861865454522716,-0.4582090018146134,3.03275576597137,0.14993311076427762,2.800071665415925
2020-03-19,-1.9833701219382216,4.982597688285673,-1.6826005879160275,4.7703084107767095,-4.4976666005450285,5.064926227195898,-3.5643501728935485,4.334873088183536,-4.141270734619285,3.8838337879617595,-2.1549312376390573,3.28486306597306,-0.4879758197060213,3.0328846718541467,0.1447091902013753,2.7989295362525373
2020-03-18,-1.8247862332041007,5.028598037186825,-1.0133857672237625,4.9023160146295925,-4.445406239733852,5.062444971326331,-3.1407911706873293,4.344155786328222,-4.044234834250116,3.8826083182107918,-2.1021908990734417,3.285965972718288,-0.447749385385332,3.033384952456423,0.17157915531151868,2.7979579761436084
2020-03-17,-2.012836722885436,5.0541613840009125,-1.3771980436670272,4.89201804399603,-4.8081277032055985,5.051898866801515,-3.325809912943257,4.338038540851793,-4.136178498561172,3.883769174394036,-2.1647372286155986,3.2861180260707448,-0.4222522403551143,3.0356130808887523,0.1348283482900392,2.79657114240646
2020-03-16,-1.761031223881926,5.085743543924863,-1.1237590927964278,4.911890125290176,-4.56996242440646,5.0412079636443465,-3.077378466807924,4.34053375398029,-4.013083041512811,3.884039961128426,-2.078664062918756,3.2827483334392595,-0.3476245007378087,3.0328238580294835,0.16584802532106924,2.7944554277829594
2020-03-13,-1.7610312238819368,5.085743543924863,-1.3317907877745006,4.882944518585084,-4.199516204030262,5.064398045531517,-3.6963703302994704,4.3538427710292265,-3.8307366346349783,3.88421476075567,-1.985727103406932,3.2785269890412345,-0.33529390656070746,3.028556115067984,0.1617725309527751,2.7932841498369987
2020-03-12,-0.879176220988831,5.0035006676636185,-0.2576972219376694,4.767415827265019,-3.384475591669656,5.003945665626608,-2.6396248954095425,4.318170333412708,-3.2484220937701203,3.869648594788479,-1.7022378039584953,3.2595906703091084,-0.11237956168408393,3.0141690787986,0.3545297195479247,2.779343171342548
2020-03-11,-0.8272078520455749,5.063524550992792,-0.2054030158122444,4.811865645833872,-3.4155300698132995,5.0044940568511445,-2.777369272463681,4.322621437076212,-3.1092618851362386,3.87404911677396,-1.6850618575548255,3.2618450441320967,-0.0992895362372237,3.015668053091201,0.3839453043320784,2.7795581293263862
2020-03-10,-0.7891691490046093,5.126211791749128,-0.06314221569815315,4.816850275891778,-3.5048591751127405,5.006838044170472,-2.740589400043125,4.322556931420192,-3.0906819672442243,3.878356043620938,-1.6724935760899842,3.2641640128979623,-0.06698491611684121,3.015973781544444,0.40868068853823214,2.7797602445827665
2020-03-09,-0.541649701047997,5.158031688337837,0.1861885847508571,4.83211095572567,-3.5566038225958607,5.013653375456807,-2.497938517938913,4.325290867442969,-2.969868553148858,3.8787036785979327,-1.620915145384516,3.2613034577956466,-0.023015069664067408,3.0134514853562093,0.4482158956726767,2.7774641240938296
2020-03-06,-0.5416497010479859,5.158031688337837,0.05335719136354555,4.794620279065712,-3.5891603307158464,4.986919458495863,-1.9127025641839104,4.335208706714981,-3.0882456473919966,3.8675751102628815,-1.6367205003020469,3.254586600324928,-0.009289970365577993,3.0088938386032305,0.43781663612596505,2.7763937431706167
2020-03-05,-0.8320296594733101,5.2134300697148666,-0.619053755127541,4.852324660314483,-4.067438208419927,4.982007602625441,-2.3693107795201174,4.3321950207760045,-3.1646420343049764,3.86442534631277,-1.7914122302953084,3.251844588050571,-0.08235357394622556,3.006911078199128,0.3845170157911637,2.7731629183964883
2020-03-04,-0.9445384994535732,5.272910057412208,-0.7318042222365984,4.8924332951432445,-4.14348743525802,4.976931804645647,-2.3425450550379483,4.333282663207134,-3.3199415866930653,3.8659313840441176,-1.8285664158551709,3.2533850151679857,-0.1107054811855246,3.007948472836368,0.35476615949503465,2.772733745743988
2020-03-03,-1.1095514647579852,5.322146954359508,-1.107432171788647,4.894234126369048,-3.9401099129855455,5.013185633002925,-2.5602990006915904,4.32900013481072,-3.4005030847626627,3.867870261960261,-1.883110146124068,3.2540434105762386,-0.15717029586755915,3.0067142380589407,0.32130837147414937,2.7728657133812322
2020-03-02,-0.9857917407796624,5.3936916153962775,-0.9916266212372516,4.888747579574642,-4.230577895696919,5.050561283696318,-2.438354862720482,4.337931475064814,-3.340075666439879,3.871345816365768,-1.8775001759279708,3.253835815450552,-0.1266191452071963,3.00602079231309,0.3051347688699524,2.773895974656611
2020-02-28,-0.9857917407796736,5.3936916153962775,-1.5491157042404002,4.889458871170357,-4.146633680312428,4.978610034265191,-2.785784922254797,4.344007412245493,-3.3720671835942184,3.8671833956409913,-1.8800079710531328,3.2491891953419882,-0.12030048290313512,3.0019552922151984,0.2876198387208984,2.7730171337199634
2020-02-27,-0.9622184600218686,5.529475600591817,-1.5256765395269989,4.964710907483253,-3.983877502259404,5.00249707603329,-2.8668712430114485,4.350001095812162,-3.3605652897309435,3.87282151648048,-1.8682088799282792,3.2492072262069307,-0.11435617940258602,3.003276212925529,0.2923946748866646,2.7737425457588154
2020-02-26,0.06536227846472009,5.214194496109539,-0.5039420413381901,4.716880121078295,-3.1169760819159342,4.865027023755991,-1.8296496806918248,4.2608211716697,-2.8175406860421632,3.826497805945431,-1.5336736752916802,3.2103730253602967,0.1437362408240661,2.972626276387228,0.4973390854613902,2.7455172873802645
2020-02-25,0.06536227846472009,5.2141944961095215,-0.23395936157939445,4.710626409869964,-3.3435971744249398,4.849980121294499,-1.939433395635881,4.251705184698956,-2.730689885116755,3.824872633756576,-1.533673675291669,3.210373025360294,0.16815287446272364,2.971449519957633,0.490611123000817,2.7443953355485515
2020-02-24,0.06536227846472009,5.214194496109539,-0.23395936157939445,4.710626409869969,-3.3435971744249504,4.849980121294501,-1.6813358039249768,4.251946635112328,-2.730689885116744,3.8248726337565793,-1.5336736752916802,3.2103730253602967,0.16545344085119318,2.9698577034281586,0.4729768395755674,2.74353927872608
2020-02-21,0.06536227846472009,5.2141944961095215,-0.5981968940595328,4.7315152616216976,-3.156159099040279,4.862452743041317,-1.3666944793569669,4.257007972941384,-2.771560896702029,3.8293695599240793,-1.5465885458245454,3.203423827092561,0.14872506674963315,2.966800693508848,0.4749597697119468,2.7412646503182647
2020-02-20,-0.12322396759745224,5.38801991770234,-0.785532576184933,4.817932265342424,-3.052144926179612,4.908273684169738,-1.6621565307294528,4.266089792316982,-2.8966387363360657,3.8322007900977213,-1.665386886845821,3.2061366069862283,0.10150584355534953,2.9691745817784323,0.4370595505596375,2.7429214331946628
2020-02-19,0.1821571694919033,5.407736716250132,-0.4821765000159406,4.822330155941207,-2.769371561684242,4.888148334896439,-1.2750320737881182,4.254449136115128,-2.735755798406281,3.826016765976404,-1.59520595644983,3.2015077832459724,0.17793533240355594,2.9665391891192563,0.4793505243341434,2.7396240602447044
2020-02-18,0.11197308359942593,5.5111441203281295,-1.7245187756390057,5.5193910221079046,-2.7874455698968625,4.8872471235277,-1.3441953042917618,4.264218410183639,-2.9001709057544067,3.830317119994908,-1.6181909674397366,3.2035005438656774,0.19629185297476148,2.9672433049538505,0.4774886051179372,2.739578414526169
2020-02-17,0.15536935044895284,5.6225267178326535,,,-2.7453061351895625,4.91312032535053,-1.281103459929822,4.264122389660397,-2.879127900506495,3.834579584081817,-1.6039775942919718,3.2057591438480504,0.1978270303805374,2.9672203644840045,0.5047124905794176,2.739812151486889
2020-02-14,0.15536935044895284,5.622526717832675,,,-2.3510914475849187,4.977811069760453,-1.6482967249767944,4.272932074848213,-2.884517883145421,3.8265643144677535,-1.5676813164074763,3.2012830439992186,0.17407067355772465,2.9625984648838486,0.4957833240605725,2.737762054438297
2020-02-13,0.15911964511496898,5.871170733931635,,,-2.4452735669372005,5.004826608774669,-1.88773314580214,4.2917100757695845,-2.9697964525099434,3.83280468908284,-1.5907122508794451,3.2037918856924,0.17500840912354487,2.9657255734480694,0.4965359210660436,2.7400456088892002
2020-02-12,0.03696719027923567,5.995788700857163,,,-3.1389413400286337,5.080820723346669,-1.7593981006497672,4.299195959321014,-2.9216114809489824,3.8355137152682426,-1.6307346548318224,3.205178414909668,0.14445147241015646,2.9666546790413464,0.4462485960132323,2.7401462829365766
2020-02-11,-0.1146518655037232,6.11999511437796,,,-3.2857468927022464,5.098777179663942,-1.7195571955718083,4.301327044438393,-3.0834598276418768,3.835590886226732,-1.6804569289541769,3.2060793061096233,0.07106117285680114,2.9665343488611233,0.39632738035786375,2.7396523907114063
2020-02-10,-0.1146518655037232,6.119995114377983,,,-3.285746892702268,5.098777179663943,-1.8788682581787008,4.294023830330836,-3.0834598276418768,3.835590886226735,-1.6804569289541769,3.206079306109625,0.0413432896088084,2.965582535876774,0.4185319310889613,2.7389451307343675
2020-02-07,-0.3069884062319006,6.23563112884387,,,-3.4384162320645784,5.067126411585248,-2.1589504955700334,4.2890746463722875,-3.032592484573603,3.8343293489168118,-1.683925810304665,3.201232564346224,0.021104321713227847,2.960972337560155,0.3421576659971004,2.7377837748691567
2020-02-06,-1.0886569659044554,5.614888171802196,,,-4.2928756201366935,4.885382320372122,-3.3104466824830814,4.216005413240408,-3.5223857996300123,3.789748371170286,-1.9979159924865764,3.1664203003991567,-0.17553506564281784,2.934110283843081,0.18431015800568493,2.714641598360492
2020-02-05,-1.0886569659044554,5.6148881718021695,,,-4.02919358947027,4.887149568786544,-2.8729857271373005,4.2376164886094525,-3.45153543208826,3.787449413968944,-1.9113244239053584,3.168414115146618,-0.17553506564281784,2.934110283843079,0.1737981898650487,2.7135978168151462
2020-02-04,-1.0886569659044554,5.614888171802196,,,-4.183101515466081,4.865545042575898,-2.801907950848004,4.228269450747933,-3.592595075483961,3.7888475887991655,-1.9113244239053693,3.1684141151466205,-0.15673416254032846,2.9327992211612526,0.2446628569049869,2.717327271728593
2020-02-03,-0.8861410539399373,5.7495984076053785,,,-3.9869213203238547,4.8838639976702884,-2.7651779942079457,4.226380651157909,-3.493950928449663,3.7904723175810937,-1.8444262125565605,3.1685078392189108,-0.11776187027564555,2.9310025992314337,0.25458428298354985,2.7166283733403094
2020-01-31,-0.8861410539399373,5.749598407605407,,,-4.585121307146389,4.9371031213700665,-2.808088555922761,4.2161452389030565,-3.4299989692397888,3.7860534127467136,-1.6809798409782697,3.168322903322855,-0.14689299860849436,2.9267269829311373,0.2263968759902424,2.7152419665471745
2020-01-30,-0.8861410539399373,5.7495984076053785,,,-4.4209656170080445,4.924342179845,-2.7493323800910847,4.206640607094545,-3.434136590057524,3.781828909258623,-1.7576363708412868,3.1689558126838215,-0.14689299860850547,2.9267269829311333,0.2263968759902424,2.715241966547173
2020-01-29,-0.8368514669009564,5.926544912151308,,,-4.770969783343492,4.95907175394183,-2.5277792406130484,4.211709556037318,-3.441516065286032,3.7819236071152127,-1.7681985570220935,3.1691700923850603,-0.13448100879380753,2.9281823658268933,0.2294602771479637,2.7151904092282892
2020-01-28,-0.8368514669009564,5.926544912151277,,,-4.770969783343482,4.959071753941827,-2.7566894508159745,4.208597329399462,-3.387724593241237,3.7788917354445672,-1.7681985570220826,3.1691700923850576,-0.1062867535432721,2.927202629394737,0.25050746920918243,2.714460154616
2020-01-27,-0.023573280757771545,5.912810073998455,,,-3.9899569362481184,4.941711048076175,-1.9849044314999564,4.17313300072941,-2.9923548779000937,3.764355235394056,-1.500382777030984,3.1553386310627585,0.11110165454004672,2.9136249605799853,0.41704693727897535,2.702472993934016
2020-01-24,-0.08411375179476765,6.129611281021282,,,-4.175786910010149,4.915378436100824,-1.9309343892472184,4.1747015052296,-3.2709176634034165,3.772643314940563,-1.6472017962334995,3.1546858569069256,0.0625659026669112,2.9116363815843425,0.40004881010573534,2.7013761516940487
2020-01-23,0.03589567751753897,6.35677299809501,,,-3.9644699553045615,4.919043381575131,-1.5132814313141063,4.187213033972381,-3.175918693720925,3.7724260493819313,-1.5671492907803897,3.1549346538065217,0.092598780544062,2.9125269211084905,0.4241554228982425,2.7019394004489534
2020-01-22,0.1671559908278608,6.60539673681814,,,-3.9540534570355885,4.918566445248217,-0.9913363977206768,4.208644968991326,-3.1226305503354035,3.7714164355241167,-1.4955963820925788,3.1545458980310865,0.12541631592031255,2.9132892523226563,0.4681982724687117,2.7015350923434664
2020-01-21,0.73505775453786,6.2248880543744285,,,-3.449196625261264,4.846357761098695,-0.07971345669424146,4.1810418136982825,-2.7426380363576697,3.7528720421942383,-1.3097888482133893,3.1389458050385657,0.2689184044437409,2.8986012928863767,0.6133914205437074,2.689854538191279
2020-01-20,0.8759616827036519,6.453287934439915,,,-3.314145454732198,4.868364357296136,0.20329421782279145,4.181131573148884,-2.6746420681536653,3.755853757913413,-1.2637957248199827,3.1401799757714777,0.3111090113487203,2.897715955879042,0.6965796986582395,2.691946940504067
2020-01-17,0.8759616827036519,6.453287934439963,,,-3.1335850765004114,4.8288311143695966,0.16065111578051905,4.1712498121580825,-2.617060850679931,3.750143988689616,-1.129332274112782,3.141928446439348,0.33283231117013923,2.8932413347113344,0.6983516054981376,2.689679686084996
2020-01-16,0.8422090307095509,6.83411379863144,,,-3.377754050224835,4.8366897005126015,0.202828958225898,4.1719030331696505,-2.6017075661156075,3.750428449055856,-1.1454348046406104,3.141851064147151,0.3244385270752215,2.8947395051360445,0.6916120585396035,2.6907837161409467
2020-01-15,0.7270214088249904,7.3057717626452146,,,-3.488121393811205,4.855448305672649,-0.0021275124592934347,4.1712397586764665,-2.7320812779455528,3.7507387874374896,-1.2437041307513552,3.1428705511011135,0.29577719833564503,2.8956990268726384,0.6723632314068029,2.6903049995755506
2020-01-14,0.7205923322546992,7.8613614426358165,,,-3.671308963835129,4.860612432469756,-0.002659546174932359,4.171238863804659,-2.7454624853357146,3.750719535388932,-1.2458052726550095,3.1451328479736205,0.27273144821591266,2.89604637159012,0.6763944783590103,2.6903261488004313
2020-01-13,0.4468208216359848,8.53127921306462,,,-3.933142722456208,4.859886085945697,-0.4460350668519686,4.16463671218547,-2.8777275890319864,3.748863233493092,-1.335361993720097,3.142963047262168,0.2056010713297418,2.8926454556568526,0.6136349756414861,2.6875296327131277
2020-01-10,0.4468208216359848,8.531279213064554,,,-3.890298603101428,4.819726271477856,0.02347392793513592,4.186860986440113,-2.868197736270228,3.7407906843173055,-1.2333878531980869,3.1436306521530937,0.2956611116716301,2.8912108024665666,0.6136349756414861,2.6853040796025653
2020-01-09,0.35252769860489863,9.538215612499416,,,-3.5483854357082683,4.877185544099143,-0.07202112619687506,4.185594221821743,-2.9045152015446107,3.740020617059022,-1.2627806163870159,3.143072423473993,0.2721150152412477,2.8923578529643166,0.5947379350481174,2.686113207933856
2020-01-08,0.3525276986048764,9.538215612499343,,,-3.650588713369397,4.8539860351520066,-0.14766481685831725,4.176341301346596,-2.8783595598161806,3.736201293870249,-1.3160016803756671,3.1422074294917213,0.2721150152412477,2.8923578529643166,0.6080202529437306,2.685133957892416
2020-01-07,-0.2346612948160187,9.678152158515713,,,-4.0054849884526895,4.768917893447297,-0.8334265279928754,4.127307865227467,-3.163650013963204,3.7092395198570713,-1.5088536433453317,3.1241590992126698,0.1443052831367364,2.876658624641931,0.4939889999648228,2.671570957997732
2020-01-06,0.6970190514969055,2.3246985784310565,,,-3.109019300560878,4.579881397227316,0.22877071734837,4.003857242688545,-2.712537096958856,3.6505732886662514,-1.2032094451447484,3.077244787467396,0.3747206789884494,2.8365772632252617,0.7006175216392796,2.6376008422693284
2020-01-03,0.6970190514969055,2.3246985784310565,,,-3.1090193005609,4.579881397227312,0.4489265844702883,4.0013580955928525,-2.780563964695537,3.6434769596881766,-1.0249844714207643,3.0816914011241283,0.3675392531409916,2.8320908541986816,0.7371637137352893,2.637328399091022
2020-01-02,,,,,-3.779693170570775,4.531967291832778,-0.378945570606426,3.9707587556162887,-2.999994387415672,3.6293753060059233,-1.2538799006262202,3.06903194955232,0.19340198316955,2.8217476034915623,0.5973165841568262,2.628253956349892
2020-01-01,,,,,-3.779693170570797,4.5319672918327765,-0.2900718502097166,3.9624844719687218,-2.999994387415672,3.6293753060059233,-1.2538799006262311,3.0690319495523206,0.19340198316955,2.8217476034915636,0.5973165841568262,2.628253956349893
2019-12-31,-0.2900718502096944,3.962484471968723,,,-3.779693170570775,4.531967291832778,-0.2900718502096944,3.962484471968723,-2.999994387415672,3.6293753060059233,-1.2538799006262202,3.06903194955232,0.19340198316955,2.8217476034915623,0.5973165841568262,2.628253956349892
2019-12-30,-0.3931728945752,3.970335064385357,,,-3.8791859122401915,4.549616219381533,-0.3931728945752,3.970335064385357,-3.0501568368176746,3.6323611519875216,-1.287926457275812,3.0705494946860035,0.16749169393051044,2.8227556809778602,0.5765042517700714,2.6289572614940804
2019-12-27,-0.3931728945751778,3.970335064385358,,,-3.8008316737691774,4.530317022482717,-0.1734633237499006,3.968235015532618,-3.0433140659977376,3.62490259124004,-1.1758156061424052,3.0706714988533617,0.17817568556817154,2.8182940882490204,0.570176947029255,2.6268988431594695
2019-12-26,-0.5491599668794755,3.976272725360789,,,-3.951977794631234,4.524869968864001,-0.2908253441164965,3.9648600177484346,-3.1678253112673915,3.622512902378464,-1.1943460033600917,3.068364737996375,0.13893217684868284,2.8172158002547145,0.5386580560445609,2.6256633248240924
2019-12-25,-0.6656160688052748,3.9837599202739473,,,-3.0520899047459804,4.849517115344215,-0.4891283988803452,3.9636982920288597,-3.1437680026922377,3.6237009149140875,-1.228321783828645,3.067509055444521,0.1096038319697179,2.8180757674320343,0.5197604737753991,2.6251484560124854
