date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-31,-27.01769804874937,42.00964987227694,-27.01769804874937,42.00964987227694,-30.208520430122146,33.75835135277689,-24.290939837876625,24.91208194896297,-15.735693274802887,18.892845256425762,-7.058577734826366,16.13144474171055,-1.9182886006021471,15.01416156005369,-2.880144891044434,14.786132787065148
2020-03-30,-26.240174641538356,42.38184909803914,-26.240174641538356,42.38184909803914,-29.464990731295728,33.91805668483813,-23.48436667095566,24.952361871238192,-15.288023816187678,18.89964497408976,-6.700097680910809,16.11967927209852,-1.5685119806982173,15.005479588115636,-2.5822758019778846,14.77990512571149
2020-03-27,-26.24017464153832,42.38184909803915,-26.2051311142942,42.01222221500832,-29.464990731295728,33.91805668483815,-22.65523097447409,24.85839362457091,-15.666913922359061,18.857574217073697,-6.33193014981408,16.091212051269846,-1.0985921119522013,14.998173240480295,-2.738151367761299,14.778114284932759
2020-03-26,-26.792308401080213,43.0724562232594,-26.75077477324145,42.30383077500209,-29.63912873175633,34.071177654529194,-23.299471276658977,24.8977742226416,-15.889110758059347,18.868075085985,-6.575702248584625,16.09472573154741,-1.284197096391948,15.008121118478847,-2.8439448915935195,14.77970601643569
2020-03-25,-29.6982755565636,42.20791249104504,-29.381191907757298,41.126572477248175,-31.814322786876808,33.32780544058241,-25.881478215709553,24.45683360592557,-17.253700500036206,18.614275500989706,-7.828583082926742,15.909918527794858,-2.2787533979803487,14.862222320068884,-3.840197878266993,14.6641722207079
2020-03-24,-30.75540970593033,42.34299889314907,-30.20332492695024,40.919272079848106,-32.923099105037195,33.18124046353,-27.88968276228569,24.415873716048488,-17.878189259898306,18.596244951315867,-8.29291529923445,15.893722614087196,-2.8409104702261985,14.846492266021158,-4.152429069096863,14.647034060771002
2020-03-23,-24.627008484006552,39.26468476646631,-24.263865396599282,37.537923174460076,-26.606093441044678,30.671298132923013,-21.507654153319177,22.79205815223011,-14.321181689891628,17.607818345659272,-5.595184050021674,15.123885432561336,-0.8386612473712529,14.236932910146574,-2.664199687707658,14.164398781848993
2020-03-20,-24.627008484006573,39.264684766466296,-24.34979939105941,37.203365526864296,-27.21218343600279,30.51906049855024,-20.932808910235945,22.691668521275034,-14.519070337461526,17.550051079286796,-5.386876410988183,15.096669576553928,-0.4472637670640212,14.222118978211947,-2.7135459644963222,14.158828359263037
2020-03-19,-30.613300824302392,35.21473892616578,-30.61871013465627,33.12939006574055,-33.65546545946183,27.76605073177198,-27.48236078445893,21.072114747760374,-17.85673937073561,16.613849743250206,-7.973532654259907,14.399104482699695,-2.485697186486746,13.687168011131995,-4.232793421884173,13.728599596252591
2020-03-18,-31.364599649866424,35.32936698529265,-31.010333809474645,33.012241227888715,-34.9921456478834,27.66500865346661,-27.79393342877595,21.045864330338713,-18.52501775271218,16.593946306711196,-8.306883906322293,14.393530377860145,-2.7507398707749653,13.682595534953265,-4.505666356696414,13.719857142112975
2020-03-17,-30.605504327055968,35.71236694172158,-30.24533255438674,33.02866412692966,-34.44984885865694,27.64579432843627,-27.25003065057227,21.020822485443627,-18.075707252466366,16.595363813422793,-7.970085993557053,14.389773349929184,-2.3069791152939167,13.676243670640915,-4.045887744983034,13.724439458525385
2020-03-16,-25.78372516638437,33.38537934236337,-25.39852736346766,30.769056999812133,-29.992445059537,25.780898196719203,-22.1951011097364,19.841701213766868,-15.277304469077736,15.90023499705218,-5.689111168108585,13.855998066158776,-0.5878989069865503,13.255961805798664,-2.7051484089333218,13.394808097536039
2020-03-13,-25.783725166384354,33.38537934236338,-26.490998374828447,30.54759733698361,-29.778358984676245,25.666748105433825,-22.65172556435412,19.758414660585338,-15.438876974183902,15.850490943488689,-5.037241606811072,13.863389557897019,-0.7743291421631993,13.23756940207721,-3.0475841006272324,13.413088586178686
2020-03-12,-19.866538142590887,26.85475899060831,-19.747942405088,24.54818570818292,-23.78584982928256,21.383979624075426,-16.131078224101415,17.088230558642493,-11.908160741332285,14.355830603951256,-2.766097528808842,12.752756972433396,1.1469361724577576,12.384319402625826,-1.5111754712760048,12.746928827509064
2020-03-11,-19.091141052810645,27.157296660665963,-18.971397744897246,24.752471700692702,-23.615042323262767,21.368173645106737,-15.205998908073823,17.061806535492153,-10.57314316669028,14.426900795205233,-2.453481548465286,12.74916362579848,1.3907358433086214,12.380831358035627,-1.3226819872935949,12.73930633819391
2020-03-10,-19.811962661865945,27.265636671591807,-19.91356853639893,24.589049484360128,-24.671334072394746,21.282216973739928,-16.325345758449792,17.031639410454982,-10.972388849151717,14.425690980985456,-2.7440285844663626,12.746698454414446,1.4317769798891875,12.384279113320993,-1.3601780961440493,12.73672867797432
2020-03-09,-13.785979062861042,22.104094384426013,-13.895220432086553,20.00885369376651,-19.60602235249802,18.21661157918129,-10.03734930848308,15.227731234484676,-7.687847329518149,13.467625886396911,-0.6245909248225767,12.039050543242755,3.2883338416983543,11.840135863635895,-0.13485392060499368,12.33175808358135
2020-03-06,-13.785979062861063,22.104094384425984,-14.149851433088422,19.81554102169732,-19.60363123229907,18.123318492136352,-9.78145987621135,15.155850571991346,-8.444463412117344,13.440673781973635,-0.7352542038936094,12.014018342221155,3.5473917130074195,11.885585277137109,-0.1491186821451551,12.326560894608527
2020-03-05,-13.095280284076027,22.145750285404638,-13.883270122208106,19.56089985766995,-19.21769379768353,17.946924424590847,-9.59210157644035,15.046867623134206,-8.018370335748703,13.375120867437975,-0.8030455517470171,11.978252297772427,3.75416257169352,11.853496998003285,0.11490163047764845,12.300093089666117
2020-03-04,-13.692421095904038,22.27170575921488,-14.474996488270767,19.631999045136926,-19.541646293922547,17.90363560798757,-9.940389465354135,15.02949318196262,-8.432495013935647,13.364711618125213,-1.0307690534342997,11.979672699623055,3.575472248808876,11.854725009546573,-0.16343895739956427,12.300262499530008
2020-03-03,-16.148672114764462,20.70881816948496,-16.461595494907012,18.333316108796385,-21.203018536156527,17.218764238638958,-12.623940619287643,14.65854156310672,-9.744872082053014,13.193416113554065,-1.9786832106264527,11.857101834113367,2.886390515726567,11.758595373270786,-0.7382757232571979,12.231085136485015
2020-03-02,-15.556138324036628,21.003325612852038,-15.751995870369209,18.34800426131929,-20.365617271572766,17.23032360521617,-12.006499381450908,14.677571581574671,-9.426540403164264,13.198981248835,-1.8243493254566867,11.85045000441804,3.2691455081306438,11.759459742982983,-0.7600095456121171,12.232514936238784
2020-02-28,-15.556138324036628,21.003325612852038,-18.633152238867122,18.542521190248426,-18.756328995236853,17.193441014768716,-12.798987030477017,14.670934990735613,-10.067642167403632,13.223955291586654,-1.5614725351262293,11.83967161546901,3.403403976089648,11.767771980175214,-0.8872433834930749,12.230859222033038
2020-02-27,-13.737073761951713,19.53464596836768,-16.880371795703585,17.340065076795387,-16.76412255505404,16.37134854230979,-11.632947189962985,14.196931223620494,-9.104155250490944,12.985322148092909,-0.7895623119715145,11.653524747972426,3.955832542621041,11.634439535912216,-0.4638644472983122,12.13064208455194
2020-02-26,-6.959436951144338,14.762974302888924,-10.349702406359585,13.813191215512305,-10.098893271970244,14.262803912289925,-4.52396537930031,12.987309426615367,-5.679728634404793,12.391793606565995,1.6690688787674102,11.218010083099864,5.9402264122437645,11.316019701260426,1.0028144826576657,11.888695090357412
2020-02-25,-6.959436951144338,14.762974302888924,-9.342670478874016,14.005218034348452,-10.619508192814619,14.207099718675911,-4.90161986728096,12.961573112780213,-5.20636287956926,12.401914611102244,1.6690688787674102,11.218010083099864,5.811766023362953,11.313037527095124,1.0508441274067692,11.884100112203324
2020-02-24,-6.959436951144338,14.762974302888924,-9.342670478874016,14.005218034348452,-10.619508192814619,14.207099718675911,-4.1849295820909465,12.958033387053476,-5.206362879569271,12.401914611102244,1.6690688787674102,11.218010083099864,5.915461900064577,11.308541463690903,0.8766323836195689,11.88575841606306
2020-02-21,-6.959436951144338,14.762974302888924,-10.431059481773373,14.040823257733269,-9.165452840698796,14.229786272551207,-3.219979725371014,12.975871220483446,-5.351058151562771,12.454107893579076,1.6687975684391398,11.195203163670204,6.144394039863732,11.30035216294007,0.8481590390463367,11.880423175899685
2020-02-20,-6.534527851214511,15.234369700171694,-10.022005015096466,14.296354942721374,-7.923934142356492,14.372122194419909,-2.3304645375362254,13.003916526873848,-5.357743662727357,12.465886803527956,1.4816407821486075,11.214650558690693,6.265375366600432,11.30838166678158,0.9401043873145554,11.887634626172867
2020-02-19,-5.946246695348345,15.478026565676945,-9.455674394009172,14.419343555718367,-8.051580001316626,14.387524322347605,-1.3830210202845359,12.991229466259144,-5.367122435107829,12.466433819786186,1.761359797457307,11.208695018778922,6.432193403713392,11.309370563549027,1.1204243455763765,11.884643321774616
2020-02-18,-5.508579690833459,16.010191434280824,,,-7.229343242453334,14.454952705490287,-0.9241196339192848,13.036489436759238,-5.332608373532596,12.4746462762975,1.918960044441276,11.218127672668238,6.9777611165358975,11.339220960781036,1.3091392344325878,11.887832370936835
2020-02-17,-5.508579690833459,16.010191434280824,,,-7.229343242453334,14.454952705490287,-1.0957461014585168,13.005271481243934,-5.332608373532577,12.474646276297493,1.918960044441276,11.218127672668238,7.062794022502339,11.334091021339125,1.4664683879933138,11.888082524954735
2020-02-14,-5.508579690833459,16.010191434280824,,,-6.248813316174794,14.703667730171759,-2.1088340468026323,13.022623857629693,-4.976142055055655,12.453729332008574,2.2907176045682043,11.202484808738834,7.067410728378088,11.32392730743078,1.195499890470253,11.888683109359725
2020-02-13,-4.691010638674875,16.67444221197713,,,-5.504100405472845,14.75160141688409,-1.3444311570543932,13.035605877687885,-5.0960402482460125,12.485733592201932,2.403110641548768,11.208195696221683,7.2982581660369075,11.330396803385772,1.3700119235171335,11.894897607835205
2020-02-12,-5.6329692605376795,16.52254713787269,,,-7.9983968655958355,14.877352420282069,-1.5079893475366537,13.020853921897281,-5.581675321901802,12.462209522442247,2.0646360078382613,11.200567081427712,7.03215713424088,11.325416062451678,1.023387731670855,11.890816605284504
2020-02-11,-4.817526525809956,16.79671208241156,,,-7.203394222497095,14.902426385915362,-0.21325764049378024,12.995289673000176,-4.84944966754618,12.457749403522973,2.3577796353116964,11.196450806406443,7.1595313411971775,11.318084507392065,1.2812437807975252,11.885605725605904
2020-02-10,-4.817526525809956,16.79671208241156,,,-7.203394222497095,14.902426385915362,-1.2279211394400578,13.012409542467823,-4.84944966754618,12.457749403522973,2.3577796353116964,11.196450806406446,6.748793898419424,11.34072526589548,1.3693236002986886,11.882177673590224
2020-02-07,-4.703768543259933,17.227127905658143,,,-7.364856485373028,14.83119020565819,-1.050559317044475,13.011940048044071,-4.336352210007534,12.454731741788844,2.6271578673634504,11.184110825985012,6.823437897104622,11.33038833804907,1.1380883576440848,11.884407235107634
2020-02-06,-6.388875107201841,15.868422005218074,,,-9.082773741218952,14.51214762736134,-2.9837590074703546,12.85654881751358,-5.301394813783066,12.38083418818445,1.857039642106484,11.135922258633244,6.3480387461782195,11.299299378452554,0.777849832773736,11.860635367685072
2020-02-05,-6.388875107201841,15.868422005218074,,,-8.232179707204567,14.531025772446933,-2.4960134656272226,12.837389660843769,-5.650849740865594,12.378502474329126,1.6510084749419065,11.13401596651614,6.34803874617822,11.299299378452554,0.8146141118895001,11.855866248073525
2020-02-04,-6.388875107201841,15.868422005218074,,,-9.087467389882764,14.519056338542088,-2.6167934878782217,12.806360470748851,-6.129987149498239,12.38676462268162,1.651008474941884,11.134015966516142,6.603323590711674,11.30359460162332,0.9863953266611604,11.857276177473448
2020-02-03,-4.0998943929009375,14.23788933369702,,,-6.864472696985747,14.11258601798188,-0.10741971207082204,12.531136242353089,-4.989262764629954,12.273409933328324,2.4728697396374058,11.047923933247011,7.184307447049831,11.234894808784004,1.4276328656198434,11.806289618324838
2020-01-31,-4.0998943929009375,14.23788933369702,,,-8.745443325251356,14.126932058070444,0.7100829546597298,12.532803479397302,-5.128409693814397,12.249444772640652,2.4563047369859703,11.030053698767667,6.8551501517416735,11.230819659743364,1.5663646066873094,11.79941673687706
2020-01-30,-4.0998943929009375,14.23788933369702,,,-8.586378945163863,14.061582405792295,0.9015962504334452,12.503833345132374,-5.016032800769098,12.237275490650935,2.093357587890844,11.040869556077359,6.8551501517416975,11.230819659743366,1.5663646066873094,11.799416736877065
2020-01-29,-4.583277222178916,14.355733112576113,,,-9.867703081795154,14.087869662567014,1.2781788020929996,12.528895598468,-5.4503255066096665,12.234385483975467,1.8608213246654957,11.037437024586428,6.720244501573336,11.234131797328065,1.4108456347619482,11.797844027217064
2020-01-28,-4.583277222178916,14.355733112576113,,,-9.867703081795154,14.087869662567014,1.2823695812456348,12.49844996868619,-5.070866742664547,12.236263168674867,1.8608213246654737,11.037437024586424,6.9621003495695435,11.237312944478798,1.5761511873769285,11.798716566407366
2020-01-27,-1.3824607162854718,11.139830896020818,,,-6.844156105007359,13.59321449288938,4.689798390585831,12.155640135575304,-3.4917704634117137,12.095212064698176,2.98731338279532,10.929383954676616,7.814400014078715,11.152081097300297,2.3250613693434508,11.737176278662233
2020-01-24,-1.1343903493539529,11.539082441094479,,,-7.25991968512314,13.579668553819307,5.732781001398668,12.177377533683586,-3.900515713546393,12.112093917868096,3.077911273280676,10.914906673141408,8.283951809091674,11.152311958853819,2.3954010335597964,11.732099103993304
2020-01-23,-0.8427304750901919,11.969112865271333,,,-6.730224340811387,13.586179522384722,6.444900117553519,12.178038290784178,-3.397795580903551,12.12377216409215,3.357067283193893,10.917484124524147,8.36372475907352,11.156962834764336,2.4557444656551297,11.736225241170617
2020-01-22,-0.5298074265180142,12.440706591270065,,,-6.8327867546502885,13.592383087743414,8.222642920761892,12.257858129627865,-3.3982439365204176,12.123785050606214,3.9244160699845714,10.9443691712899,8.449118021966463,11.161451386763668,2.730849551755443,11.744605582499645
2020-01-21,0.2905967155483413,12.402534673695689,,,-6.2678440126920805,13.541279321586387,9.959784741515042,12.247169270562255,-2.767006047239462,12.114397602612453,4.209347956243459,10.940688300724759,8.963863608505363,11.165633251892462,3.1452976605995664,11.750994355124785
2020-01-20,0.6010390604511917,12.935683592072605,,,-5.97770285040512,13.605099704173885,10.60701107729951,12.243315248504336,-2.6166334467377594,12.125874652851415,4.31676138822068,10.9468209739709,9.02460733998478,11.16437058631186,3.2251764012368067,11.750077159667493
2020-01-17,0.6010390604511917,12.935683592072605,,,-4.9746430783135125,13.572008934961202,11.338855681586454,12.231913871000144,-2.6359850180239897,12.10797841938885,4.393072038796553,10.94213378849128,8.873335147983806,11.181369087836533,3.4043319260675715,11.744924929587354
2020-01-16,0.04925968714781792,13.419983299643025,,,-5.8397203711485925,13.547073025571773,11.347447800399179,12.232298974514332,-2.667265267045837,12.106409121648786,4.002456683657152,10.943280920274761,8.723739231825034,11.18419870107457,3.2906512537843597,11.747323873216875
2020-01-15,0.6198215310903032,14.995754009732135,,,-5.302742257175818,13.66327417577933,11.624953805266516,12.250832193588,-2.6342118856087504,12.118834602676694,4.29295597587096,10.946908108486138,8.878416524588474,11.192051003458106,3.375924396455887,11.74971573475589
2020-01-14,0.6198215310903032,14.995754009732135,,,-4.99633606483324,13.606507089179793,11.374494959400682,12.224962910906616,-2.4769726878838494,12.107864136569125,4.29295597587096,10.946908108486138,8.591071783588134,11.20025073068301,3.36097235411732,11.744803456919351
2020-01-13,0.07867374494112678,16.080689548731616,,,-5.5072793524706185,13.643365136994348,10.208748795079517,12.22895253322874,-2.7395726309365265,12.114415547189536,4.1056523154077595,10.95035210145051,8.305144116118024,11.200851569495551,3.0901045515792536,11.747896711063655
2020-01-10,0.07867374494112678,16.080689548731616,,,-5.706052643001938,13.576402773089555,10.564725780687057,12.203044009314025,-2.243858626481732,12.103703477742322,4.338368443812368,10.951970802751935,9.167948461791763,11.245149003598023,3.177717196110973,11.74126612409415
2020-01-09,0.4791301944162996,17.59233262444928,,,-4.009831603323288,13.75646409070972,10.6518990305811,12.199849456286795,-1.9872601776465768,12.100574377940912,4.737645217205966,10.957775139359963,9.276991580989048,11.24886557414639,3.260156754068877,11.74468891789876
2020-01-08,0.4791301944162996,17.59233262444928,,,-4.771341053819455,13.739055725000846,10.308363874039904,12.176938008299599,-2.118666930447699,12.088721772626085,4.651485182011061,10.951075792591526,9.276991580989048,11.24886557414639,3.344249199226645,11.741096084802036
2020-01-07,-0.6336425943907598,17.402602302292312,,,-5.124283500375581,13.672098717215974,9.138962520094427,12.120058242062244,-3.0488024842713846,12.073608106926512,4.263723453685175,10.93910736282612,9.285887247953406,11.249721522621288,3.363743548507303,11.743075578695596
2020-01-06,0.9295551035162221,10.769718412899373,,,-3.631731036022922,13.530540146776149,11.622757166485195,12.013179950968347,-2.2891767568866794,12.032410932707956,4.807628302687483,10.906287319750678,9.120837019924721,11.276228067757973,3.963754492470217,11.736748871373509
2020-01-03,0.929555103516222,10.769718412899373,,,-3.631731036022922,13.530540146776149,12.522421436078375,12.012327446023276,-2.0227702372040746,12.009685346031446,5.56975013076646,10.909502301274646,8.662172494162391,11.3147101859305,3.7894215971814753,11.737103168755588
2020-01-02,,,,,-4.5192769698241175,13.533112544300284,11.04735818910232,11.988086347713315,-1.976477479445216,12.015829960931107,5.2446530306717625,10.90348213278241,8.411110713180015,11.311517689290106,3.5975345214653176,11.735055377482064
2020-01-01,,,,,-4.5192769698241175,13.533112544300284,11.182121214509234,11.959603086641051,-1.9764774794452158,12.015829960931105,5.244653030671742,10.90348213278241,8.411110713180015,11.311517689290106,3.5975345214652727,11.735055377482064
2019-12-31,11.18212121450921,11.959603086641044,,,-4.5192769698241175,13.533112544300284,11.18212121450921,11.959603086641044,-1.976477479445216,12.015829960931107,5.2446530306717625,10.90348213278241,8.411110713180015,11.311517689290106,3.5975345214653176,11.735055377482064
2019-12-30,11.129323320120776,11.988315799256599,,,-4.5646186225612,13.602605120991713,11.129323320120776,11.988315799256599,-1.9997548288228413,12.029107300732507,5.227990951581728,10.911337385633528,8.398237919656859,11.317550806166249,3.5876934230871127,11.740018792435546
2019-12-27,11.129323320120754,11.988315799256597,,,-4.366254013786818,13.538328579048345,12.477468136355707,12.0263287105055,-1.845720600516432,12.015911341467989,5.751338422653651,10.900391791451476,8.647201183234499,11.303007365816224,3.55670670837116,11.732754895622005
2019-12-26,10.682905302642313,12.040410146670167,,,-3.8226352045358967,13.688512704235954,11.39702820705013,12.068464861542163,-1.9817761440424464,12.025932527354989,5.683009110976213,10.906545606090708,8.537924660663275,11.313545483002644,3.4733730904268123,11.7414129806799
2019-12-25,10.30268166021797,12.065396354652718,,,-0.7628554615772387,14.831799610543394,10.559697955830739,12.07487969269814,-2.06281608869936,12.023883891608472,5.671048129812872,10.90620689525309,8.44459056618625,11.31846751194463,3.4461638572307107,11.740790513472398
2019-12-24,10.649020086840745,12.08819388179445,,,-0.4512616183029117,14.901116463078749,8.355101458110692,12.339745250362652,-1.3074739621480536,12.056818152886555,5.781531109176853,10.912159873957329,8.604003931922266,11.317681326910648,3.2333176908020183,11.756268522402113
2019-12-23,10.774710596616213,12.116523905521053,,,-0.3381803486732116,14.979019558459267,8.311855421872249,12.340424513159714,-1.25143553926107,12.069925357031613,5.821569732667452,10.919705260821877,8.793090160760508,11.320921364364645,3.160806038060437,11.758192128622264
2019-12-20,10.774710596616233,12.116523905521053,,,-0.3381803486732116,14.979019558459267,8.499118172591281,12.311701995948956,-1.2283085087410606,12.056592901478405,5.914657016533398,10.90296449336176,8.416363544579575,11.37607912511501,3.3934441851295465,11.767250409104008
2019-12-19,10.611194729666897,12.155989061463735,,,-0.4852923452134173,15.103711559588179,8.17864781025406,12.323244657737346,-1.3245155437519696,12.0604621511934,5.6450896290919825,10.910863317239976,8.376332708303911,11.383445741382616,3.3629020880072025,11.773528978431717
2019-12-18,10.60804261656909,12.18621077220897,,,-0.4881282391226316,15.186471071305226,9.628377059039494,12.405171975144608,-1.3438843843780246,12.060486960158212,5.7620820368714725,10.912429271882367,8.375560593624787,11.389504936334818,3.2844693705722516,11.774914170438974
