date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-13,2.3034335330923468,4.021132833598456,1.2985623060183693,4.643102225394942,-0.03520506952998659,4.0119389652624164,2.1966552295030084,4.217839925883975,-4.178845035399914,5.632576064542287,-5.618901183488145,5.707200524629513,-1.9828387468231008,5.756773510549159,-2.9136512557584315,5.743888191416799
2019-08-12,1.7690081304718497,3.976201366626246,0.804149219642114,4.501824725598449,-0.5842464628452504,3.929397698130672,1.6627876286680054,4.192560189349367,-4.42945398923249,5.62468698899013,-5.783534769956613,5.70198738025745,-2.25192468398644,5.7575842865805695,-3.000757436684509,5.738775744149665
2019-08-09,1.7690081304718497,3.976201366626246,0.4290217829292065,4.538957826182614,-0.6332082551595121,3.937448722479505,1.8521857233859684,4.187589823703496,-4.558471111141948,5.619022382507883,-5.568377464582041,5.711767593051791,-2.2063267644822027,5.752450228600211,-3.000757436684509,5.738775744149665
2019-08-08,1.7690081304718497,3.990860078144253,0.21049644048150007,4.566580909993087,-0.6332082551595121,3.9557959727091054,1.8521857233859684,4.187589823703496,-4.558471111141948,5.619022382507883,-5.568377464582063,5.715716384107562,-2.2063267644822138,5.755446951461915,-3.000757436684509,5.74117374650625
2019-08-07,1.853075047737996,4.004863502704082,-0.028290543885745038,4.634268935642734,-0.5067924262687762,3.955980863598308,2.1241239794810296,4.19200677771129,-4.6440303011896935,5.624756973474032,-5.4925820841262505,5.718789561701003,-2.18613725069825,5.760007899022079,-3.0322490409571583,5.743404823223512
2019-08-06,1.853075047737996,4.004863502704082,-0.02239800068379872,4.587711685912866,-0.5067924262687762,3.937457477526623,2.2127413406607404,4.183692585300243,-4.5611124960781915,5.620581057905544,-5.492582084126263,5.718789561701003,-2.18613725069825,5.757002509456883,-3.0999372405988264,5.743059923629936
2019-08-05,2.580854360070628,3.8937484609640576,0.6919803369130229,4.3423878238954865,0.2041247272471125,3.78566410698931,2.8501246252210954,4.117329216544971,-4.220745686405502,5.604070827449709,-5.268018843747124,5.708392901797215,-2.133649469077026,5.751253011432966,-2.912120459013956,5.735511585354479
2019-08-02,2.8090359926501662,3.89420193688492,0.8375051534248001,4.314210296081352,0.2787929903476538,3.7595344749175448,2.6795566856977704,4.131086807395889,-4.1611009008855495,5.596480975405832,-5.292625028182318,5.702518357139502,-2.1443647845466374,5.7483786335780485,-2.966764450088,5.741239667002376
2019-08-01,3.3278489677783574,3.8406079558354564,1.160480182478696,4.175003414795191,0.7848374098022415,3.6966009161942295,3.2794756680189385,4.096756002791672,-3.920616565236845,5.585402326930448,-4.97490333081042,5.703837578716787,-2.021143658521652,5.745841732566586,-2.8690283130227923,5.739260139711379
2019-07-31,3.4551502996385217,3.849873666947326,1.2851112861694378,4.2046382610654245,1.4664483680608242,3.7826719017175576,3.5795447713635964,4.097300878455937,-3.901652346035456,5.585078427412722,-4.881793658463951,5.704629814856019,-1.9909797659871773,5.748538294161184,-2.8876156007615283,5.739814674562117
2019-07-30,3.612475530522308,3.85676334226983,1.4391365180891125,4.228648152237971,1.5800689955611125,3.77504329958893,3.8344425856610576,4.094374284189336,-3.5989120957124032,5.595677357169207,-4.833602358229472,5.708066931993812,-1.9311479699047682,5.7482921616888785,-2.83685068121492,5.739722008257493
2019-07-29,3.7685998054451497,3.8637476596773332,1.5633264766383492,4.209939884902625,1.8158465309201508,3.7677790319865614,3.9909013226779866,4.099550257842399,-3.5263103913186984,5.600708585495836,-4.785827131755681,5.711521166747152,-1.894226053797232,5.75082988426858,-2.8075870401695013,5.741772106007447
2019-07-26,3.7685998054451497,3.863747659677333,1.5311038518482922,4.1684480620988085,2.4836616811566565,3.812969709203812,3.9909013226779866,4.099550257842399,-3.6916325309517832,5.599855109651395,-4.4904025048112635,5.7149822333166105,-1.938089711586988,5.742278535104544,-2.7870872525581403,5.737219711848072
2019-07-25,3.6773271524133344,3.8781642537359486,1.0984764202316422,4.249074624844996,2.3935192323658594,3.8292837218465214,4.287267455907107,4.1156040889888255,-3.7701453448478417,5.599520151747762,-4.589552176517564,5.715907644281724,-1.9596601202998,5.745064405113276,-2.8041945545345115,5.739440273298587
2019-07-24,3.5944611911081337,3.8929719361024335,0.9290244073666852,4.254264753114279,2.3019722719671116,3.8285550938838653,4.001639719800698,4.12103414103835,-3.735784623484417,5.6004016234535055,-4.6245729894514485,5.715614457349429,-1.9792561192556681,5.747887794744544,-2.8509535614381187,5.7396938333518746
2019-07-23,3.76619789352326,3.898834563682768,0.7544661598022141,4.310891867948614,2.7322989120741825,3.8339235414463233,4.076175333357401,4.118253694057772,-3.4769880981119434,5.6063631991112,-4.571898299156906,5.7189301638365935,-1.985040285010864,5.748069216995624,-2.75155135312758,5.741589101097003
2019-07-22,3.839456207140901,3.91199805179263,0.8255982088716696,4.30645379663834,2.447925306286769,3.872614257414517,4.24634081647417,4.117955124450567,-3.442921775840113,5.612124780494495,-4.549446359408571,5.722824427100273,-1.9381409952918256,5.748353829712018,-2.6811326907838384,5.743192494497457
2019-07-19,3.5548296443969507,3.934745228395352,0.37833810621403785,4.3456112204670765,2.1525885558580926,3.8611782931220993,3.6581554145028505,4.1339507757921234,-3.619503488882181,5.609518712436051,-4.84681832044771,5.72719318754857,-2.01248050428795,5.744798927516309,-2.7160699800025334,5.744763869403332
2019-07-18,3.5548296443969507,3.934745228395352,0.37833810621403785,4.3001481423876005,2.1525885558580926,3.8611782931220993,3.157151744269337,4.1575361379255185,-3.4983129656075085,5.606939644869414,-4.846818320447689,5.727193187548567,-2.01248050428795,5.744798927516309,-2.7160699800025334,5.744763869403332
2019-07-17,3.628087958014592,3.94845335038278,0.2567766972242147,4.320354329115624,1.9518880854482392,3.8832399707254246,3.32036161168654,4.157294459077018,-3.361325042798613,5.609212894655781,-4.8243853783760615,5.731096596594639,-1.9951551489677424,5.747706623745207,-2.680860392343732,5.744965545193744
2019-07-16,3.2581935220435287,3.9361260877551167,0.06983240223457088,4.2610921909196735,1.621596066565778,3.8483989403883903,3.0342249065285376,4.1423480188658655,-3.50522778084289,5.60296116751472,-4.937761656829419,5.730736829939934,-2.0827281054051068,5.744663655521961,-2.733503755497013,5.742657852267616
2019-07-15,3.2581935220435287,3.9361260877551167,0.06983240223457088,4.2610921909196735,1.687698839780838,3.831442297140048,3.0342249065285376,4.1423480188658655,-3.50522778084289,5.60296116751472,-4.9377616568294425,5.730736829939934,-2.056800540937165,5.741962869441793,-2.768330975012967,5.7407681964681485
2019-07-12,3.3362556595049497,3.9499123474134774,0.14548417132209668,4.302408036734465,1.6683799463565132,3.823901173322918,2.707186936748585,4.162835301321153,-3.0536922819775487,5.615323061365805,-4.743781384963351,5.7337729265090935,-2.032002941702016,5.737202820960692,-2.77661802492728,5.739076657684582
2019-07-11,2.7814140055484105,3.89498332631302,-0.4084529988130914,4.1167392504446365,1.1224935899706967,3.7576104819836975,1.96342407815564,4.1312693652550365,-3.2217685117064354,5.6029810528187545,-4.664931031198903,5.744116531159773,-2.1637730438106906,5.733374321365403,-2.881246960265272,5.735940265508801
2019-07-10,2.793423565157882,3.91138708431411,-0.4084054733314857,4.116739047601441,1.5566972389980285,3.8072028256926576,1.7837394313438226,4.136282377524388,-3.3450767018388663,5.605978420149338,-4.716173889369069,5.74482668626769,-2.1609152350067333,5.736362551162044,-2.8789774858557053,5.738341747580324
2019-07-09,2.835457023790955,3.927179326060542,-0.5793769665726534,4.142485253343893,1.7624338938734945,3.812686664914077,2.2057770350917494,4.15339396940884,-3.3253170453436565,5.611841537371721,-4.703188094376731,5.7488064214006265,-2.177085712301674,5.736558982825433,-2.8584798853223736,5.738431894130284
2019-07-08,3.1585141772851437,3.9122379967672067,-0.23924834210194976,4.083270581942268,1.7363290734446313,3.8179465501645984,2.811557428065204,4.148929576836376,-3.1735845647359096,5.613534983766264,-4.603500900007262,5.7501930606511165,-2.146099237003618,5.735171807557872,-2.7256816916470084,5.739420385879318
2019-07-05,2.7633996661342586,3.8931667481234618,-0.6213488496336295,4.024200338856652,2.311233335326146,3.916940772474717,2.3087867809701508,4.132472887464386,-3.4881476877085094,5.603363699405526,-4.74438178834845,5.74002817165117,-2.230800523183152,5.7268247418745855,-2.744433259513135,5.735136080683922
2019-07-04,2.7633996661342586,3.8931667481234618,-0.6109601133645115,3.9815261164404574,2.311233335326146,3.916940772474717,2.595829886214984,4.133053742892471,-3.523847708280337,5.597641323601093,-4.522696686210215,5.751645209506848,-2.2308005231831407,5.7268247418745855,-2.744433259513135,5.7351360806839216
2019-07-03,2.7633996661342586,3.8931667481234618,-0.3702582493072759,3.981664674118768,2.2708801453362737,3.900305181268872,2.30389402326594,4.135517018443314,-3.6986244379973,5.597416957876882,-4.408800183603344,5.751931831717851,-2.230800523183152,5.7268247418745855,-2.7430486668794773,5.7327439127612125
2019-07-02,2.7633996661342586,3.8931667481234618,-0.4282256563023945,3.9424602697300255,2.4889208288416675,3.8934138730886207,2.000238407438104,4.138813419137066,-3.7814934880461615,5.592707115709868,-4.408800183603323,5.751931831717851,-2.275380496055346,5.724530330103098,-2.727018344299792,5.730507630901037
2019-07-01,1.6633240059087169,3.664146354302377,-1.35294186195567,3.2992339881476926,1.6633240059087169,3.664146354302377,1.4841633298965595,4.070960143870118,-4.297885690470693,5.5621904044308055,-4.751123861773243,5.732857308005338,-2.495593035870891,5.708358459002239,-2.8621129317920486,5.7196839448453085
2019-06-28,1.6633240059087169,3.664146354302377,-1.5456903269327138,3.2715342744463523,1.6633240059087169,3.664146354302377,0.7006649774573548,4.1414934902446765,-4.436334415270193,5.556377720626498,-4.372829263013955,5.749202389159177,-2.537451533082236,5.702685533303534,-2.806242758361788,5.718929351631389
2019-06-27,1.6633240059087169,3.664146354302377,-1.4884034865182971,3.244742639967705,1.8308673162515496,3.654438770649858,0.9841697782337232,4.142587146053578,-4.391972329309812,5.551144555674192,-4.346472255839761,5.745524374465224,-2.5374515330822356,5.702685533303535,-2.8062427583617997,5.71892935163139
2019-06-26,1.6633240059087169,3.664146354302377,-1.5434001325905555,3.2132814878073845,1.9093251149687744,3.639197974279511,1.0733943858728168,4.1346296797888185,-4.354784426828074,5.545779549524993,-4.689789783775612,5.774928131750345,-2.537451533082236,5.702685533303534,-2.7857152921460515,5.716789346386317
2019-06-25,1.6633240059087169,3.664146354302377,-1.6189203323842882,3.1838303524849803,1.8676293622141404,3.624079780525335,0.29263669213899224,4.202684813420412,-4.354784426828074,5.540014823833051,-4.689789783775633,5.774928131750348,-2.5825890683983,5.700421272007956,-2.8219695178208326,5.714962760334902
2019-06-24,1.6633240059087169,3.664146354302377,-1.5193466576700732,3.16648605896766,1.8676293622141404,3.608233078664479,0.1846241242186908,4.1952733523181305,-4.354784426828074,5.540014823833051,-4.689789783775612,5.774928131750345,-2.5825890683982893,5.697466225781929,-2.8221684928890216,5.712580963253338
2019-06-21,1.6633240059087169,3.664146354302377,-1.0462085169556379,3.3194498657518148,2.0370772160747785,3.5992393383650323,-0.1980664937516808,4.204786997183798,-4.39868218979147,5.529846692050427,-4.541156111298972,5.76581553073053,-2.505480786321901,5.689865833690952,-2.818785584243455,5.708150502415483
2019-06-20,1.6633240059087169,3.664146354302377,-0.9153264508275694,3.3046732183306875,1.866403533050209,3.5938866402495746,-0.1980664937516808,4.195944141596402,-4.520760997767682,5.526748726828883,-4.429070105677802,5.765953300994303,-2.505480786321901,5.689865833690951,-2.8187855842434435,5.708150502415483
2019-06-19,1.6633240059087169,3.664146354302377,-0.834075254205624,3.2815226117577305,2.221900207699324,3.6111269977536367,-0.466789732977535,4.19613289397679,-4.486296692677449,5.521420674971782,-4.424799131593071,5.762021197737316,-2.505480786321901,5.689865833690952,-2.711560298936988,5.711568300622809
2019-06-18,1.6633240059087169,3.664146354302377,-0.4726409104804597,3.346509276645884,2.588588879732412,3.6293389037164094,-1.2562843378554511,4.264290491705578,-4.6085532967469645,5.518354882056588,-4.4247991315930495,5.7620211977373135,-2.3893745209455086,5.692304545215441,-2.7649621094020804,5.710455191677087
2019-06-17,1.6633240059087169,3.664146354302377,-0.4948691124093574,3.317664197808378,2.5624871269854355,3.614703973431325,-1.3621374721806243,4.256704199751206,-4.6085532967469645,5.518354882056588,-4.424799131593071,5.762021197737316,-2.4113441708999432,5.689513943956047,-2.8173924164653807,5.709295816565225
2019-06-14,1.6633240059087169,3.664146354302377,-0.5463068482207123,3.2906184565847743,2.189816267896316,3.641874140011772,-1.3621374721806243,4.247903689771098,-4.532069501530266,5.510566623300616,-4.543444782569384,5.753154326693382,-2.436422098103541,5.680935288666923,-2.841059985667572,5.70470560362574
2019-06-13,1.7714100423937618,3.676273915691177,-0.3668257812684317,3.28863844448987,2.557213569085937,3.652859672066741,-1.3365933170336186,4.247349915632851,-4.377294278952236,5.512800043047428,-4.485086117148073,5.753195133537796,-2.410500609583166,5.68364780259552,-2.8204093494705647,5.7069083278319095
2019-06-12,1.6056781197833605,3.6864384481765686,-0.3873641576302321,3.2844063618700057,2.5664650187302573,3.653613414320312,-1.5900710704773835,4.244834439518709,-4.541666287238122,5.5125052389184335,-4.646652661692341,5.7553693449666286,-2.450255344366814,5.685901612818768,-2.833788333971232,5.7065577736396245
2019-06-11,1.4579605365871329,3.69819268086078,-0.39262385926860377,3.283387287425432,1.7353082851638169,3.7801495889453887,-1.7434287043498808,4.242017288876864,-4.607999399615748,5.511278865626529,-4.692884321563716,5.758504822568322,-2.50424706790664,5.685454531220282,-2.8624552143997395,5.706111674675069
2019-06-10,1.2862238341720067,3.707815886379039,-1.1057562645841568,3.4428604260977966,1.6487887188140204,3.7748550241989904,-2.264404579798951,4.253384108864436,-4.6887680546421135,5.515289118424506,-4.7466897713807406,5.761392686665782,-2.525978159466113,5.6849090773816595,-2.909670486251037,5.705585992206031
2019-06-07,1.3810993550866788,3.7218096389104964,-0.96434730581072,3.4420237125988566,1.7440038568157237,3.7874521858831134,-2.366330106519543,4.2568333646246685,-4.671858729686528,5.509644451186769,-4.3694394838375565,5.771055615999006,-2.6202098156127063,5.685422039801525,-2.7902453157085843,5.70578940295993
2019-06-06,1.0184106548813077,3.700679706364022,-1.4654546306492433,3.3625782080603064,0.7184338142849578,3.874733232480299,-2.552190736578819,4.244136832994334,-4.846113773963479,5.5029750432174005,-4.296850976927724,5.7777049654074135,-2.707420426448248,5.685258299662314,-2.8598982207500456,5.705664532337671
2019-06-05,0.5572435658784736,3.651685950348425,-2.024315184704195,3.213262724902212,0.5258545135845782,3.8373668606098814,-3.0037996385711474,4.217181016272884,-4.931457896308566,5.496442937014462,-4.2938715495815405,5.7779719025054375,-2.818650528596533,5.683191885970366,-2.9099850929549143,5.702458078845727
2019-06-04,0.5572435658784736,3.669531901608916,-2.060987449264906,3.2124703183975605,0.5258545135845782,3.8535864568240727,-2.9172029172029883,4.218420881432491,-4.888328937853637,5.496997555496127,-4.29387154958153,5.781919152177359,-2.910824023282609,5.686250790314971,-2.9661084890105998,5.703850980482475
2019-06-03,0.2257797206576706,3.65167760692288,-2.478498644479854,3.1234710574903928,0.7205097878297373,3.8984307610995086,-3.1428803546767803,4.205466462841923,-5.045215212888509,5.496886894772488,-4.399145057437694,5.7822868669499945,-3.0176786541804885,5.683812029303282,-3.0395250087840613,5.70173848085779
2019-05-31,0.2257797206576706,3.65167760692288,-2.7523684118531566,3.1347284877097548,0.8068899706474841,3.883706308258839,-2.6241482311211928,4.23335622129592,-4.9985030501139125,5.486882530864774,-4.346372289944222,5.7743233133804175,-3.065167368304822,5.679835409700215,-3.0892320413319463,5.6983347054169915
2019-05-30,0.14651662723532688,3.667868971265813,-2.8292762506263447,3.15043684968885,0.7271673088769415,3.8987041145579777,-2.51689228682992,4.2372287597229015,-5.075077894205505,5.486595228393375,-4.546785034775978,5.782365581537068,-3.0843381704614536,5.68257033582507,-3.104565178902352,5.700544395607487
2019-05-29,0.4131288505651032,3.6615536173020313,-2.570586247480122,3.1447980988384217,1.5571669763994491,3.9587412992647213,-2.0742076784334595,4.2339435877513685,-5.022158362563289,5.484629012189576,-4.4608256365500685,5.780573901978595,-3.0198997229187508,5.684043242505408,-3.0082824539387154,5.700453201343744
2019-05-28,0.5344254026205421,3.6747054409664894,-2.4528939487514334,3.1682028305084016,1.778745030334683,3.955704929789517,-1.9559157667893177,4.241138049571723,-4.914015487640122,5.484914037898742,-4.4223714707030455,5.784214646690849,-2.9893426591357852,5.683781958467344,-2.984861053664545,5.700240975309943
2019-05-27,0.5344254026205421,3.6935871649162912,-2.331116555827817,3.1862434312227905,1.7985480281637267,3.955646472198621,-1.8777691820803688,4.242059959301417,-4.914015487640122,5.490523667764158,-4.422371470703035,5.788165606715785,-2.9893426591357737,5.683781958467344,-2.985060247852556,5.700240549953806
2019-05-24,0.004803823843824162,3.6142328758312923,-2.2744076329965,3.0489739579727564,1.6318012058486264,3.882884321950909,-2.242284077435175,4.210006222066852,-5.075054693350767,5.479110455974631,-4.531386762386525,5.7839767271961975,-3.1800418700663857,5.674302603023088,-3.045452472851684,5.6935017891400985
2019-05-23,-0.08286596130515632,3.6304067228318257,-2.3600793343425908,3.06370849665717,1.5427051041082107,3.897808509283972,-2.504247963907092,4.21242687237954,-5.112051436636456,5.47860314590237,-4.537009397243375,5.783875194673496,-3.2012682924145497,5.676994965537442,-3.062457589043244,5.695680034151738
2019-05-22,0.007205735765691834,3.646718368120272,-2.2720604630966146,3.0887263128316174,1.6342421949373964,3.8949341590640416,-2.14918568306286,4.2214505481660405,-4.95556647334946,5.4815442794277525,-4.735905088961979,5.797947324109797,-3.1794605207004056,5.679784743140763,-3.0449867471316616,5.697932535932168
2019-05-21,-0.021617207296997787,3.665971246005818,-2.442197039832228,3.092826690950616,1.5021276076910173,3.898446048372105,-2.733996191099441,4.259351372782882,-4.8928857705576645,5.482961363501687,-4.745057947473697,5.801843645947742,-3.1391283700025974,5.680729179056471,-3.071309756557928,5.698064953338685
2019-05-20,0.4107269386431911,3.61608513878064,-1.406806443244213,3.2842659166177484,1.9398180887122198,3.844248473876704,-2.677251510319245,4.2538453233583775,-4.687468132896755,5.4806806521863916,-4.6079493240870235,5.8008176531548745,-3.077339205669149,5.6773700500108095,-3.0214868182801946,5.6953565446911485
2019-05-17,0.4107269386431911,3.6160851387806403,-1.7959078202447465,3.3158561557541986,2.30779584694627,3.8265081860316212,-2.7802325581395726,4.246171655164418,-4.820781833418732,5.472727523418898,-4.761947852337546,5.800190122047873,-3.0801522384508395,5.670287468951978,-2.9818393331376267,5.691347971828259
2019-05-16,0.408325026721279,3.6559639119135374,-1.7982569475439636,3.3720569354925547,2.305348555486076,3.8585665501518456,-3.1485664639444133,4.27096372798749,-4.666334926630289,5.483894654914682,-4.798431644830616,5.804380936278982,-3.080731845414064,5.676111777250244,-2.982303489336058,5.696059546324885
2019-05-15,0.408325026721279,3.6559639119135374,-1.7982569475439636,3.3720569354925547,2.5903111809168378,3.8604514193923865,-3.5084884646901617,4.2776094642181715,-4.5692905045883965,5.480592783612384,-4.841295637091814,5.800807134274213,-3.0807318454140638,5.676111777250244,-2.982104010976516,5.693700549282599
2019-05-14,0.641310483144597,3.654811714833513,-1.8171806167401217,3.3772877503278966,2.9268712078408976,3.84420592201711,-3.2935202815764337,4.271912769919152,-4.332985246928267,5.482155286759447,-4.767751044159717,5.803449490240737,-2.9540693620444536,5.677101399444148,-2.8506764393158246,5.696633454979416
2019-05-13,0.991989623740519,3.6260156312899734,-1.3166696004224487,3.3336296415295097,2.8698300855076075,3.8562340954034178,-2.5133026512560765,4.284773482416808,-4.166456945842579,5.4826819572474745,-4.657268747602661,5.804248276405237,-2.8021874316012885,5.676443474395943,-2.818166850409176,5.695099917068141
2019-05-10,0.9571619008731158,3.646584127374328,-1.4258911819888032,3.3702307117436097,2.275105238825126,3.925968262744005,-2.2886566782515216,4.2935864164579485,-4.295799654212884,5.479161507634841,-4.593769817330584,5.805765506863416,-2.875960843031855,5.676313998089015,-2.781741744738864,5.6960519365589475
2019-05-09,1.3342620726098264,3.6083276369552326,-1.0576923076923703,3.3201233534401333,2.657128257536945,3.9010965851956727,-2.1931146400836043,4.286239700720964,-4.117226727094547,5.478878812939673,-4.565416007995403,5.804147186033517,-2.7853919803363603,5.676281812373524,-2.709223127117021,5.696038866685603
2019-05-08,1.5552379694237173,3.6071158919207136,-0.8419324577861542,3.3225018044984846,3.067828630629399,3.8920540869829336,-2.3454551753606556,4.2969037520265,-3.9682605134029663,5.477539872885339,-4.677409533820553,5.811880435054767,-2.7324371847003865,5.678235194766357,-2.6436849850728805,5.695564188506572
2019-05-07,1.8818979908007183,3.580501801936427,-0.4786372914760473,3.260889149626061,4.038459180044418,3.951936746267061,-2.3853084331528,4.30013117356623,-3.9144819180696233,5.474939434764243,-4.575314839325363,5.813176442705172,-2.740421045162522,5.678719190907887,-2.617367799266601,5.694371754000014
2019-05-06,1.875893210996016,3.6018904718179385,-0.4845029445578408,3.2608003315987624,3.8489318724369337,3.9633499642384575,-2.563719690791588,4.303434006441016,-3.917313534341128,5.480535641863358,-4.577189609660293,5.817144513323451,-2.8984340522016483,5.687739940571428,-2.562724013910456,5.695973920074057
2019-05-03,1.875893210996016,3.6018904718179385,-0.6313841251991081,3.190853601157001,4.7206962533177235,4.0972242316122935,-2.4920399554009154,4.295442262709281,-3.941354719736268,5.470473678645255,-4.6029134679173245,5.813272814946385,-2.937319162801988,5.685312554868506,-2.5411212639791403,5.693878305777107
2019-05-02,1.9551563044183595,3.6194923586632948,-0.5540717833379949,3.214738777183538,4.802172705388563,4.1108116215299,-2.9416472309874435,4.327980839375687,-3.79457477442946,5.473060128234277,-4.587292122103449,5.8131728886774265,-2.9184451082139184,5.688140291285412,-2.525960681840933,5.696156817211686
2019-05-01,2.1425054343257703,3.62328509262671,-0.3713335207571555,3.2217476177075484,5.26244136684848,4.109591368931824,-2.5080525911577283,4.333307148371915,-3.7492373487966297,5.4719942082769935,-4.52888556214578,5.8163568432192445,-2.8738774136754848,5.690401952447509,-2.4669018824092785,5.6959119335387935
2019-04-30,2.1425054343257703,3.62328509262671,0.13893304133842932,3.3644583627655407,5.1635239567232825,4.088399509280102,-2.5080525911577283,4.333307148371915,-3.7492373487966297,5.4719942082769935,-4.528885562145801,5.8163568432192445,-2.8738774136754848,5.690401952447509,-2.4669018824092785,5.6959119335387935
2019-04-29,2.1713283773884484,3.6445642152476494,0.24863310708904685,3.3675893037885194,5.316910126268848,4.088581397599574,-2.3159417627336976,4.33702807837668,-3.7356581118430414,5.47758973867278,-4.519906278119325,5.820347371864713,-2.872107235239552,5.69039759525982,-2.44053379090744,5.696153480011412
2019-04-26,2.2037541883339395,3.6660453135899593,0.9381931183356508,3.503764910130025,5.158970430140731,4.099752523873558,-2.201843296789241,4.338011206465877,-3.7869090392468,5.4728262324125465,-4.399149436557714,5.81481606668588,-2.8560169138743263,5.6879090010539874,-2.3963913985491354,5.694557500037501
2019-04-25,2.5508304610470267,3.629960226429473,1.2809716407111482,3.45689565825028,5.406673167841358,4.068704365363765,-2.4035933892610606,4.358941678670614,-3.4855291195035285,5.4721701181485045,-4.341116573147485,5.812355949211602,-2.7736483163558705,5.688413422149939,-2.3301903583173966,5.694946461975768
2019-04-24,2.640902158117897,3.64693381854126,1.3603102503587206,3.4502169826294766,5.406872055450007,4.068691911934391,-2.51286087442556,4.362460001857305,-3.4009935181478435,5.472391265679484,-4.484159467199311,5.820094458979003,-2.7523065594150085,5.69121400619222,-2.2920803422367464,5.695080286186823
2019-04-23,2.989179386791929,3.607381599728484,1.9630224124605802,3.4000702605758604,5.8729120112592765,4.032320478982383,-2.5953816971639787,4.3697874202115665,-3.191254730466586,5.468000194128949,-4.376247849548132,5.821065198861195,-2.7113776534894,5.689360908333818,-2.2836264479844104,5.694596956280733
2019-04-22,2.989179386791929,3.6306428985307764,1.6090428683143363,3.485499471609134,5.8729120112592765,4.048377607867538,-3.1005649717515293,4.399826296131788,-3.191254730466586,5.473592272969704,-4.376247849548132,5.825052534514506,-2.6655878164151936,5.690256130699932,-2.3179031536550987,5.695099019543892
2019-04-19,3.16451895708989,3.6344752049100935,1.7675630849423918,3.4350471303222285,6.045305845318192,4.037007731493467,-2.7785008544881533,4.4004275071351735,-3.11258698362642,5.467696422288941,-4.239273414876122,5.823441242414418,-2.6239313665155417,5.68536755673864,-2.281827217760224,5.692571552641724
2019-04-18,3.16451895708989,3.65843238023271,1.7675630849423918,3.463041204304214,5.638427389106915,4.083689768549854,-2.9531384156537004,4.40370055479712,-3.1448631233445656,5.467826686009613,-4.326238949454897,5.825342608854027,-2.6239313665155417,5.688294997362522,-2.281827217760224,5.694931676901299
2019-04-17,3.362676690645805,3.6573425622749207,1.6907698851552408,3.4863588960547136,6.117995191418557,4.080775288648236,-2.867686890574284,4.4009177470351295,-2.9011994516481288,5.4711939956261695,-4.240935051348094,5.824701606873625,-2.5772051808128467,5.690482705786695,-2.2443167411647424,5.6943239346309245
2019-04-16,3.186136164386899,3.6754413958425243,1.550680786686831,3.4739592230058105,6.213068954434188,4.088318909521648,-3.1232382455745555,4.397763319109257,-2.9022199635909907,5.4711582900999165,-4.295484043394515,5.8276516367507085,-2.643277341007255,5.689921192551293,-2.31620371890211,5.6943759577146205
2019-04-15,3.186136164386899,3.675441395842524,1.6167374309604463,3.4462633539533902,6.403794474234936,4.075706449528797,-3.1232382455745555,4.397763319109257,-2.9022199635909907,5.4711582900999165,-4.295484043394504,5.8276516367507085,-2.66540563340858,5.6871341056429925,-2.3509521935562443,5.692532197481317
2019-04-12,3.186136164386899,3.6754413958425243,1.5206834213604468,3.4169251708559947,6.403794474234936,4.075706449528797,-3.1232382455745555,4.397763319109257,-2.9022199635909907,5.4711582900999165,-4.295484043394515,5.8276516367507085,-2.66540563340858,5.6871341056429925,-2.350952193556255,5.6925321974813174
2019-04-11,3.2029495478401278,3.699795406398516,1.5372254321600165,3.4433958404039613,6.294761580802732,4.081796863828711,-3.1358492267461124,4.397794115833872,-2.854860680916693,5.471557796132991,-4.204855530339302,5.8300444353231855,-2.661440895674449,5.6900671221069326,-2.3477701694046726,5.694892839435742
2019-04-10,3.2149591074495776,3.7249087423915217,1.9731612107117824,3.5301252292910847,6.487584873866138,4.08433933506468,-3.0590146182999933,4.3985429382735965,-2.9381722839556645,5.472934094845967,-4.2099582034416105,5.830046901455628,-2.6586092367350656,5.693005417451392,-2.3255049179834897,5.695119427659836
2019-04-09,3.4347340483025013,3.7187988065975808,2.35545784063218,3.5043013082669447,6.714328195469933,4.083395937974797,-2.932524879126364,4.39443752963744,-3.004860165078772,5.4763810962351664,-4.142018031259598,5.8329235500405,-2.5571706679598067,5.693120488191915,-2.2304880118430903,5.695820620212326
2019-04-08,3.405911105239845,3.7462018872998417,1.9803152870391472,3.5836707571831097,6.064301552106397,4.183387707615212,-2.8720008121920766,4.395466133479773,-3.018375355144709,5.481915316403039,-4.150922731269602,5.836875092518913,-2.5642146761609035,5.693089685879344,-2.1643919120425847,5.6983571099653805
2019-04-05,3.405911105239845,3.7462018872998417,2.9509176780056823,3.7903486485152538,5.9637938885264825,4.171246692697292,-2.8720008121920766,4.395466133479773,-3.095617416147789,5.477317538710919,-4.1806383145774335,5.8341449623980015,-2.3985376621130543,5.692834352898612,-2.1238049268053167,5.696842489363839
2019-04-04,3.3951025015913405,3.7736674464120568,2.940156632988656,3.8196554195360553,5.160683531006828,4.3224001957618485,-3.0603972436158084,4.398837573954174,-3.0953976717272624,5.477318509568504,-4.115676517425005,5.8356878666462935,-2.401088234086468,5.695762176583158,-2.125851133297896,5.699199465721486
