date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-1.3787820758330294,43.277383141920986,-2.9210094329989444,45.45814472296065,,,4.977959724475434,27.088633337054247,-4.828928126798592,21.314798832233965,-2.354910233873375,18.731507961198545,0.10301556861851413,17.512235572883455,0.2328475162570731,18.190892589397773
2020-04-15,-3.960008936550508,43.28836630942087,-5.9207440987963045,45.09419550398442,,,2.2303569760233617,26.985414744862947,-6.082648824051572,21.23689202350297,-3.214345303411548,18.670566864779765,-0.5585157271406627,17.463246689474634,-0.33295853596070346,18.146099158038663
2020-04-14,-3.960008936550508,43.28836630942087,-5.920744098796316,45.09419550398442,,,2.23035697602334,26.985414744862947,-6.082648824051584,21.23689202350297,-3.2143453034115144,18.67056686477977,-0.5585157271406849,17.463246689474634,-0.33295853596071456,18.146099158038663
2020-04-13,-3.960008936550508,43.28836630942087,-5.202016224304895,44.72387701380949,,,2.2303569760233617,26.985414744862947,-6.082648824051572,21.23689202350297,-3.214345303411548,18.670566864779765,-0.5585157271406627,17.463246689474634,-0.33295853596070346,18.146099158038663
2020-04-10,-3.960008936550508,43.28836630942087,-5.434389780173133,44.33157733644627,,,1.7103117262825318,26.870841557086074,-6.515972829732119,21.19169597414598,-3.1059639844927545,18.64289845077028,-0.4143974027653763,17.44701331046306,-0.33295853596071456,18.146099158038663
2020-04-09,-2.1758904634240017,43.92781807256528,-3.2588711522831604,44.63865805974999,,,3.201232343978821,26.89221229449045,-5.534291512006395,21.18941291453861,-2.6402020385855263,18.637313955506478,0.04491135225108689,17.44956592038595,-0.05667303808108981,18.14235518835737
2020-04-08,-9.711317502872486,40.6533956869097,-9.687537411708382,41.013977156745135,,,-4.9947105939246885,25.08676558058384,-9.396123601768435,20.17169318146205,-5.207174584053141,17.907771592190734,-1.9400072383855331,16.876876256115846,-1.6173443494408524,17.700290005958493
2020-04-07,-8.802502234137632,40.97464405482627,-8.778482780637686,41.34485561866597,,,-4.038419559048179,25.12867009233157,-8.941271381111305,20.182276503690304,-4.890184972139355,17.911307816394192,-1.484002220019709,16.874757565800312,-0.9987930675800728,17.723747235712953
2020-04-06,-8.802502234137632,40.97464405482627,-8.778482780637697,41.34485561866597,,,-4.038419559048179,25.12867009233157,-8.941271381111283,20.18227650369031,-4.964049485268385,17.897858602133983,-0.9922058630892794,16.899473862654744,-0.9987930675801172,17.72374723571295
2020-04-03,-8.802502234137632,40.97464405482627,-8.802502234137632,40.97464405482627,,,-3.246395950258507,25.005977830934096,-8.661547927974567,20.138156077020053,-4.659977575196028,17.894362085198495,-0.9947028126173874,16.889782091067428,-0.9987930675800728,17.723747235712953
2020-04-02,-6.318619941274117,41.53067724029485,-6.318619941274117,41.53067724029485,,,-0.42236678059824895,24.963943459756603,-7.284155037853045,20.10570849377882,-3.5103335023197846,17.874006897285486,-0.3273463119949471,16.874384910655767,-0.4652888136089772,17.713579165213282
2020-04-01,-6.45187029235289,41.91765516673474,-6.45187029235289,41.91765516673474,,,-1.1583597491062525,24.97339458749846,-7.350116999425071,20.129480853663786,-3.5561034754006404,17.887689132349898,-0.3628082847233927,16.88392824909982,-0.11559741919003885,17.736906128902664
2020-03-31,-5.7082216264522145,42.29054036288422,-5.7082216264522145,42.29054036288422,,,0.5385354897441186,24.978192731446985,-6.982591866520282,20.145100094273232,-3.3012216081538592,17.895040275279936,-0.954572931450004,16.96174042946157,-0.23460156566190715,17.745161501709962
2020-03-30,-9.99297842461382,41.3110905860745,-9.99297842461382,41.3110905860745,,,-4.030083119932503,24.42424803260841,-9.120586419461619,19.82173856651897,-5.297768095346234,17.67211525797405,-2.3922485177207737,16.780406379052515,-1.3911889281975731,17.608013779024013
2020-03-27,-9.99297842461382,41.3110905860745,-10.555361730470368,40.92377185314211,,,-5.35465574815831,24.34739704036449,-9.255690097045964,19.77435840136469,-5.326984864507855,17.6601785553462,-1.8801905462261792,16.79857346012049,-1.3889067054998372,17.599987309012423
2020-03-26,-10.570662581386435,41.34718102939894,-10.894158988098493,40.55228457702489,,,-5.109427253100696,24.08108147887829,-8.611607255406451,19.670971919404696,-5.880065675186308,17.545755017263108,-2.0380093362531766,16.708497191915892,-1.6686371287988333,17.529152355920733
2020-03-25,-14.798768032682233,40.048505803488716,-15.106969940293947,39.26633621304214,,,-7.059673432440783,23.603454540394353,-10.555856898981132,19.28823201564283,-7.38736604971284,17.280863454068818,-3.217002849809325,16.50404358013066,-2.690489596355916,17.368853084235628
2020-03-24,-9.986595174262725,38.72614936928871,-10.312204351939382,37.95421148874611,,,-4.0665340068369735,22.930342889555163,-8.064643331295107,18.86514845556936,-5.675609493573773,16.971678113250427,-1.8784509412461128,16.262732951503473,-1.534067994737931,17.181579016429687
2020-03-23,-14.76685178092685,36.67986469300882,-15.075169140503842,35.93894721131727,,,-9.161181692943458,22.034236502522827,-10.53910564767996,18.368322983746253,-7.104115568675484,16.612098720152034,-3.316395976528752,15.98249300070257,-2.647217875823249,16.971550416472517
2020-03-20,-14.76685178092685,36.679864693008795,-15.158807691391187,35.573580304089205,,,-8.567148848754456,21.93394224791268,-11.131378341179488,18.517041992023614,-7.265525341425383,16.576347346146115,-3.0762659939010173,15.986792511017034,-2.5092381603062366,16.967263973102
2020-03-19,-15.900676624537216,36.5672497014546,-16.150229512891734,35.06900750657661,,,-9.571364837502916,21.650370768499798,-12.434680696240164,18.39579677158441,-7.717819561264205,16.45838866098717,-3.4002216392968854,15.905415068360856,-2.7404801201485034,16.900798872942854
2020-03-18,-20.716041108132256,33.49030752606185,-21.288191446383408,31.795795946892554,,,-14.77691819476119,20.442080215475496,-15.368599975497188,17.77867207990856,-9.513847390498043,16.02308425242038,-4.813723924805101,15.575203657255265,-3.9486317787811536,16.649991995143605
2020-03-17,-12.676337290948545,26.22854679714039,-13.722723259333966,24.611937822087327,,,-5.331949310150908,17.484221930813053,-11.181213920622866,16.316772219778287,-6.5532227841321955,14.975853882379402,-2.4738442984597806,14.772023510088735,-1.9389102080125784,16.063485156985696
2020-03-16,-13.189391037916494,26.451165893985838,-14.009310560135267,24.56082019540751,,,-5.888153626573267,17.516952839508086,-11.442517327266355,16.32886199208874,-6.875255317764072,14.973126555286324,-2.4293475744078696,14.774497334435608,-1.8494428925762807,16.06886596160922
2020-03-13,-13.18939103791651,26.451165893985834,-14.009310560135276,24.56082019540752,,,-5.618737800910756,17.462238730127126,-11.390126652810073,16.284916658390355,-6.878711345641264,14.951472421934342,-2.458788770997433,14.787914084766278,-1.7688784762534326,16.062757559907777
2020-03-12,-6.593099706370465,23.885705779643512,-6.6348178395967325,21.997305564905076,,,0.5583472920156263,16.388647050524792,-8.143570668256961,15.7673321464114,-4.313474750166213,14.592600735414695,-0.6564481003592193,14.518801850189323,-0.09013290917542216,15.871177965523119
2020-03-11,-9.015543214604872,23.05706832652641,-10.146172333635327,21.131366937203428,,,-1.1126335507144924,16.13264378832742,-8.618093313699028,15.679128440444762,-5.1479184480317635,14.507690413505776,-1.3069103313903652,14.456630225521646,-0.3155070008881045,15.836648113939116
2020-03-10,-4.36853695901952,19.944182759028877,-5.5569126511957005,18.347779686190048,,,3.5509706850524125,15.113023268929474,-6.313500535509009,15.242341914128726,-3.5598085502507537,14.200057772431755,-0.15355586327537862,14.220251589193795,0.8731210767759512,15.671713008729794
2020-03-09,-3.395889186773904,20.077673590832802,,,,,4.604166126677334,15.106116517463846,-5.838272863464477,15.241679816695795,-2.8752534993205514,14.20390953012259,0.20630948397455384,14.21170744917258,0.9360918051997124,15.667834697459226
2020-03-06,-3.3958891867738927,20.07767359083281,-4.10518395311068,18.28226582882025,,,2.558194693863869,15.119023723158787,-6.1648026933393005,15.195344649323852,-3.062925912104486,14.174853354074779,-0.27072284579705563,14.204368053423467,0.8024631415861183,15.663948568017428
2020-03-05,-4.69168900804291,19.947022514283045,,,,,1.2168254075856533,14.99985831588054,-6.3064175886271885,15.16365314501493,-3.3991133008815955,14.137231274173518,-0.6068481492087829,14.184172419201145,0.7557353800828004,15.654047657970652
2020-03-04,-7.351908591854994,18.424967292042027,,,,,-2.8602979930227423,14.69832741296785,-7.762444168633554,14.996500997044626,-4.306373334283098,14.033007857518252,-1.307786706670511,14.108323872725439,0.11459099766255587,15.595139514463662
2020-03-03,-4.9015383633346445,17.478704996955983,,,,,0.9443550436182502,14.462175290327554,-6.550648156842597,14.883486240704839,-3.4700638465459575,13.952382169664554,-0.7601765205307864,14.04196246353977,0.6386449004835981,15.553357696775693
2020-03-02,-2.368185880250251,16.298300804008573,,,,,3.6334377911409135,14.178419985476966,-5.314118379799528,14.766495373025679,-2.7081879517927065,13.859548366805608,0.2216791467017254,13.990345730657095,1.3244999638228672,15.507764342608626
2020-02-28,-2.368185880250273,16.298300804008587,-2.613734042214455,14.490436899341846,,,3.9654015107101204,14.144236952196295,-6.443845670151782,14.861223192763909,-2.5517144683586235,13.840590135275582,0.5033700451055667,14.063383408095053,1.1653536060189484,15.505318167531373
2020-02-27,-0.4117196476446261,15.708557006731931,,,,,5.086258430088232,14.003856510179615,-6.083749870649058,14.818513515110002,-1.9394346383100003,13.788782513926456,1.003132498113124,14.033455395569035,1.5675972670059268,15.486200563701125
2020-02-26,0.3806013021830257,10.258984648286553,,,,,6.3071969985043275,13.193361258724124,-5.480837444379871,14.493570757523461,-1.914164670618368,13.565016424330551,1.2034302651379392,13.874768720280292,1.7160177766179845,15.36921371016604
2020-02-25,0.3806013021830257,10.258984648286576,,,,,5.676749519097601,13.17774940185666,-5.218647862888293,14.482948462607734,-1.9141646706183568,13.565016424330555,1.1513879406300331,13.867235837871569,1.730108673757269,15.362205316718585
2020-02-24,0.3806013021830257,10.258984648286553,,,,,6.5701530720293935,13.175727082610287,-5.2186478628882815,14.482948462607734,-1.914164670618368,13.565016424330551,1.5035298326509403,13.879317532555245,1.7738650172442358,15.355487955673304
2020-02-21,0.3806013021830257,10.258984648286576,,,,,7.236926224267948,13.15771593917974,-4.986325294068228,14.457438455239773,-1.8586758297308603,13.533533640779204,1.52816804358622,13.87262579768862,2.0934365622183204,15.352851872748554
2020-02-20,0.8617387973955948,10.587739135433958,,,,,8.19360636795503,13.18994547061739,-5.0127941722689195,14.477575476809532,-1.6617149208448367,13.542129361293433,1.6496094628284832,13.886878118559794,2.1911189277447507,15.36560891899185
2020-02-19,2.2708413123962323,9.707658335108276,,,,,9.43818306010924,13.089064956865435,-4.920281291285567,14.46741222487176,-1.2036519176009122,13.514888914302736,2.0027918845757497,13.874807361319391,2.4750714915924066,15.358191881233491
2020-02-18,2.859696157283253,9.651774901938381,,,,,10.068306010928964,13.104326646704571,-3.8653817125070655,14.518904854003813,-1.0143982108043017,13.520735578017993,2.1059966641195915,13.87158517556176,2.5928067967109447,15.362640621280432
2020-02-17,3.4740840035745846,9.542432201604552,,,,,11.69661160014488,13.116837666673348,-3.5786999144034266,14.529527876384625,-0.8177067690985473,13.52622451918666,2.959093316859996,13.94649087559952,2.8412313738140464,15.362531188810186
2020-02-14,3.4740840035745846,9.542432201604523,,,,,11.850752962688361,13.08142913775844,-2.2943632689747746,14.569563810212575,-0.7230071944302363,13.496625143046277,4.101268778615408,14.226754654627245,3.0030999757232566,15.353757524315606
2020-02-13,4.169858291842177,9.597418037587232,,,,,12.473831574412975,13.096994561229673,-2.190089774890569,14.58491911303694,-0.8843894800680374,13.52163727043622,4.275827126791998,14.239574190095803,3.1412503617999517,15.365223405980592
2020-02-12,4.433965275118057,9.694822137190382,,,,,14.323023574729008,13.181383767259753,-2.362647134851703,14.591088670404721,-0.8006959379122547,13.53127596462994,4.3418582932051235,14.24701913452242,3.265242139354374,15.365478056113265
2020-02-11,4.326247925443605,9.960595491797145,,,,,16.775478489197802,13.422752160578739,-2.337583811286592,14.59137985261691,-0.8348137079740137,13.541705148673707,4.494019105081115,14.251427340884915,3.6681629441840173,15.39673685731016
2020-02-10,4.326247925443605,9.96059549179711,,,,,16.207760811987782,13.402878370632264,-2.337583811286592,14.591379852616909,-0.8348137079740026,13.5417051486737,2.7623585827835964,14.6629069532025,3.5137301696160685,15.394023454697704
2020-02-07,2.4655304481041584,8.048474368491208,,,,,12.814611134049535,13.32662193472468,-3.4459933958933098,14.643958995346177,-1.1057698000071725,13.504047446026357,2.3010555076107275,14.639455998128915,3.0388162582362317,15.364560695141876
2020-02-06,2.2564789991063483,8.309668194252492,,,,,11.148115383948245,13.41697612138016,-3.1825929988819617,14.655047791440273,-1.188448586917612,13.5034627016084,2.248836567668344,14.647560490705164,2.9967376897555917,15.371330006370805
2020-02-05,2.2564789991063483,8.309668194252536,,,,,11.513696007796572,13.384267920666515,-5.0961549556535655,14.947443082490425,-0.974033228156368,13.499109152839885,2.2488365676683664,14.647560490705173,3.0751659581088377,15.365282483881463
2020-02-04,2.2564789991063483,8.309668194252492,,,,,11.584574796910909,13.348240272602393,-5.932369074088184,14.989795400129351,-0.9740332281563568,13.499109152839878,2.0805669714208053,14.643537781351414,3.037400985180372,15.358566676600391
2020-02-03,1.7689582535427073,8.480234262218598,,,,,11.759036144578225,13.356063035519822,-6.1568766722960415,15.002764416811633,-1.1316569473469928,13.506303884977873,1.9839627168197087,14.641474435183758,3.254539857585259,15.374233665069996
2020-01-31,1.7689582535427073,8.480234262218552,,,9.459076748796356,11.235760612933364,12.65136326299896,13.347248002863875,-6.102076627397237,15.004734266204276,-1.3479589433090575,13.479465187550685,2.022706441557576,14.659513829921545,2.898712120536384,15.371953781002581
2020-01-30,1.7689582535427073,8.480234262218598,,,8.550783843129109,11.27844341227438,13.32598825379645,13.325734388878901,-6.81532955749018,15.030829484681725,-1.3479589433090466,13.47946518755069,2.022706441557598,14.659513829921545,2.8987121205364064,15.371953781002588
2020-01-29,1.6971466870930652,8.79664444476638,,,8.578608851216064,11.278391129631133,12.743146777061298,13.3388481996702,-7.344589341613583,15.051859224917408,-1.3711684585890005,13.489865284038599,2.004704022286452,14.66792378936238,2.986665036830516,15.373648617487149
2020-01-28,1.6971466870930652,8.79664444476643,,,8.578608851216085,11.278391129631126,12.714232653566508,13.303941292988286,-7.2514579373338375,15.034922576565693,-1.3711684585889894,13.489865284038599,1.9858674073542693,14.659556528025869,2.8319695385646164,15.370999369685855
2020-01-27,2.496648793565681,8.665995249498751,,,,,13.289766112816267,13.320287015259964,-6.887595785634304,15.064333109782321,-1.113382737080848,13.505438385984714,2.0642218041332367,14.666384360364413,3.067829317399373,15.375847609335473
2020-01-24,2.5102132005617284,9.002024705262023,,,9.655007596319589,11.344337597663849,14.086545719334676,13.338988113485193,-7.517789870339443,15.068989101829807,-0.7556455295516629,13.516662142650954,2.4209168480856524,14.77207826380582,3.3139810989645917,15.38659790292422
2020-01-23,1.5806523681858975,8.739642355816692,,,9.113270938324947,11.275957645367765,13.06104687305738,13.303647876121133,-8.048485647643455,15.051888707019666,-1.1046723007374526,13.504897890729431,2.1879353187436394,14.77268614429592,3.1259278737649554,15.38766671226707
2020-01-22,2.2469041235797294,7.864677576221397,,,10.474679724813347,11.234488568371072,12.934043078224676,13.31230107594646,-7.334481858754147,15.061550056833756,-1.011115068582813,13.50075998294307,2.355083474132757,14.776866887402491,3.362758978113756,15.386005100248244
2020-01-21,1.8391740074045648,8.372084044037447,,,9.034914614247814,11.34868941089482,11.416350224782867,13.357903736417255,-7.500830715384621,15.057927043408528,-1.1428697263928809,13.508944222898474,3.1454445110796763,14.895750290540693,3.2446638825040175,15.385202524353065
2020-01-20,1.5886314311247318,9.042241538076183,,,,,11.784331457369499,13.369441721888304,-7.6146830301313635,15.074454223361128,-1.2240050371113642,13.518586542103536,2.2072360666225865,15.004503065384311,3.123391150099076,15.385777556519384
2020-01-17,1.5886314311247318,9.042241538076082,,,9.230439258750934,11.952623705464212,12.113100217500449,13.336664514444509,-7.833145238504215,15.067193919409606,-1.251404552443136,13.487847836533554,1.3352426686453092,15.028257236913733,3.435660339809221,15.393329526782113
2020-01-16,2.0841312396272293,8.022474562009048,,,9.711443639326012,11.915952432386346,12.609361522347662,13.322223310132713,-7.800069273153099,15.066016238894925,-1.415872412914998,13.498287457457286,1.4585832744977931,15.034538060703232,3.536365797138452,15.398446852050268
2020-01-15,1.3101621345589232,8.421336605603232,,,8.87964670068182,11.930598075534348,10.98388168245894,13.325953841264939,-7.560576180056532,15.088050281436924,-1.7379563421792144,13.490485252573018,1.2657274908292049,15.037760409065593,3.332807588828457,15.394791794271276
2020-01-14,1.5591088982509715,7.625206791255858,,,9.580384661742267,11.927047182465124,12.29014300711957,13.358559571655011,-7.018373528652665,15.10540923768136,-1.6575366095677002,13.500136534442275,1.348661081703284,15.037184252837536,3.529583536746772,15.397773626394775
2020-01-13,1.1194625303204253,9.268842342323458,,,,,11.987805416869213,13.352255609389408,-7.219849161202396,15.119213545962081,-1.7996490758196426,13.507865604319596,0.7769054065382308,15.067176406036234,3.451395624050768,15.396513319925878
2020-01-10,1.1194625303204253,9.268842342323458,,,9.973272705184042,11.871447387490909,11.730114788496573,13.321306818518885,-7.620569721406733,15.093539714498238,-1.5676593368229683,13.484750315232198,0.7013832302957601,15.141360565837704,3.5978759256544146,15.384367395786724
2020-01-09,-0.02633090769819102,0.0,,,8.229389814110988,11.780541251025214,9.043201281069301,13.351456674580831,-7.989791988179972,15.06873932772089,-1.8765696595808068,13.466295506249669,0.4148989872668541,15.137756983823932,3.3620292182841904,15.381996189369286
2020-01-08,-0.02633090769819102,0.0,,,7.742645604561082,11.74989431934236,10.59572251988248,13.40852189086866,-7.512057773754755,15.073625455202365,-2.156364739808858,13.466185337520598,0.4148989872668984,15.137756983823936,3.5127643594308866,15.37874052745131
2020-01-07,,,,,6.75298126064745,11.867694539330435,9.912738434554003,13.431990014810099,-7.476820253226879,15.073758728426075,-2.1477755262565235,13.476614526398675,0.060532896765663764,15.157279039330607,3.662959618267947,15.382143672639089
2020-01-06,,,,,6.752981260647428,11.867694539330435,13.01705247400653,13.763224029212248,-7.476820253226903,15.073758728426075,-2.1477755262565124,13.47661452639868,-0.14984233168220396,15.155304650694216,3.6491033150492846,15.375213567260607
2020-01-03,,,,,8.713340214949206,12.145972433383536,10.956866633614373,13.894245133380775,-6.666527653348409,15.08725910420197,-1.1057225526684866,13.505132022456017,-0.6698431942000149,15.149411065117874,3.031093951516972,15.396455804499034
2020-01-02,,,,,9.396875515036808,12.15382090751879,11.654508109639591,13.908477052559034,-6.373570246158312,15.098149983485207,-0.8988894609286757,13.510000952728634,-0.514075356210475,15.154368992081606,3.160330961329505,15.400391197426195
2020-01-01,,,,,9.396875515036808,12.153820907518794,11.654508109639574,13.90847705255904,-6.373570246158334,15.098149983485207,-0.8988894609286646,13.510000952728634,-0.5140753562105305,15.154368992081599,3.1603309613294384,15.400391197426186
2019-12-31,11.654508109639591,13.908477052559034,,,9.396875515036808,12.15382090751879,11.654508109639591,13.908477052559034,-6.373570246158312,15.098149983485207,-0.8988894609286757,13.510000952728634,-0.514075356210475,15.154368992081606,3.160330961329505,15.400391197426195
2019-12-30,11.35969261279135,13.94288627465709,,,9.108021130608934,12.216628754138648,11.35969261279135,13.94288627465709,-6.497258790288062,15.1144367982791,-0.9861894011155226,13.519444903412234,-0.5798117939807002,15.162394573536089,3.105795882865169,15.406937558871016
2019-12-27,11.359692612791376,13.942886274657084,,,9.108021130608934,12.216628754138643,11.05980204314072,13.911585461585489,-7.049620468222562,15.09311569153286,-1.3888933830898842,13.50085849993352,-0.2476972880209538,15.148267833102373,3.114776741407588,15.40218755613231
2019-12-26,11.35969261279135,13.94288627465709,,,10.175533871730668,12.2353387569835,12.014212944822257,13.905248573246546,-6.727125264050647,15.085545249555182,-1.3888933830898953,13.500858499933518,-0.2476972880209205,15.148267833102373,3.114776741407588,15.402187556132308
2019-12-25,11.359692612791376,13.942886274657084,,,8.806941056383023,12.365370606897411,12.014212944822278,13.905248573246546,-6.7271252640506605,15.085545249555185,-1.3888933830898842,13.50085849993352,-0.2476972880209538,15.148267833102373,3.114776741407588,15.40218755613231
2019-12-24,11.469473758764858,13.978338179145384,,,8.914205636580608,12.427670680682494,12.124639333166918,13.940194097658,-6.681161233142908,15.10331185497184,-1.3564996010179575,13.511140922318251,-0.2231217980232958,15.156823428347133,3.1350993498717727,15.409073152067418
2019-12-23,11.287095403357284,14.01476760392615,,,8.736008027542685,12.4945073702629,11.941189042852418,13.976164810795419,-6.757533278886576,15.120512538577206,-1.4103267737582523,13.521181339875598,-0.26395880440361896,15.165249307101648,3.1013287914553045,15.41591409616564
2019-12-20,11.28709540335726,14.014767603926153,,,8.736008027542706,12.494507370262903,10.347279526660591,14.042058118050134,-6.689420176546903,15.095077326613472,-1.3541433066936337,13.490762930596068,-0.2478578725185865,15.142125768883126,2.944952811478707,15.404589816857927
2019-12-19,12.302571003612249,14.064118818409002,,,,,8.860911579688159,14.297264224750016,-6.428177659340961,15.107842034679404,-0.9763017681702956,13.496143525104802,-0.021077120775292446,15.155468528795373,3.132141822528567,15.415290202942774
2019-12-18,12.014838161342945,14.1001295021178,,,,,8.583860420010092,14.29536220571519,-6.550705832524482,15.106268876646194,-0.6585655181166827,13.516607370177127,-0.08517828112653003,15.163534876905295,3.3442774847008754,15.426804959241483
2019-12-17,12.014838161342967,14.100129502117795,,,,,7.636094498370904,14.296484772314908,-6.027114332556393,15.114276482683652,-0.6585655181167271,13.516607370177127,-0.1993612298773484,15.156864607403598,3.447803139392036,15.421512501007047
2019-12-16,11.006445215666892,14.103964797032926,,,,,6.695258517989067,14.262119062264853,-6.451057402920124,15.115076371516464,-0.9575655399339134,13.515257532379248,-0.0762199467723379,15.16771384559743,3.1185602639089316,15.419372138856316
2019-12-13,11.006445215666917,14.10396479703292,,,,,5.227644664512754,14.315312657740032,-6.4464864747388875,15.080391383424455,-1.5190426517056044,13.517738413173854,-0.14462962692197712,15.210790533721545,2.835722044225353,15.413512321033284
2019-12-12,12.353034917487138,14.065479213516195,,,,,6.833181802875754,14.249797668983831,-6.130404173250015,15.05846178797195,-0.8251410030593376,13.509063140088804,0.15683220413862387,15.205896344439564,3.084014726455675,15.409618014012732
2019-12-11,11.777569232948615,14.094099500420224,,,,,8.369669710911419,14.4060525516866,-6.206526555082193,15.055533860801127,-0.9947535276429442,13.515671848628454,0.028335771798149167,15.212135618407133,2.931790791658706,15.408239429150965
2019-12-10,11.777569232948592,14.094099500420231,,,,,5.043554949123653,14.795421990039722,-6.206526555082215,15.055533860801127,-0.9947535276429442,13.515671848628447,0.1856031856439344,15.207124879838338,2.555020987110357,15.425963787257693
2019-12-09,11.529676322685845,14.131555202478928,,,,,4.810596290965519,14.832075728081724,-6.3105887679083095,15.07211144147428,-1.0679967978663107,13.525369922589373,0.1300106773368448,15.215361042621431,2.5094926308836247,15.432642816321628
2019-12-06,11.529676322685823,14.131555202478935,,,,,6.108336211180787,14.85704348180747,-5.841305943589893,15.058579370831769,-0.6087718789986596,13.523257192784786,-0.024394720259102158,15.201830965329613,2.635221617181216,15.422305892529685
2019-12-05,11.388023231107102,14.204387355948976,,,,,2.9574226070164578,15.245423362877094,-6.191819012174992,15.080693945015373,-0.9206686078991222,13.541306821544644,-0.05615443685941246,15.218061344637844,2.609137101006453,15.435428745102215
2019-12-04,11.38802323110708,14.204387355948978,,,,,2.9574226070164578,15.2454233628771,-6.191819012174982,15.08069394501537,-0.9206686078991222,13.541306821544635,-0.05615443685944577,15.21806134463784,2.609137101006453,15.435428745102215
2019-12-03,10.209646575536604,14.194102632040332,,,,,-0.27398138208382106,15.387177357821756,-7.2757172890653425,15.0864593092416,-1.2712955270005044,13.535443664578832,-0.7703736957555329,15.237487610156796,2.3768621270148453,15.42733506993899
