date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-26,-39.79486886463632,55.77782259967188,-40.130121029603984,54.74185182861946,,,-41.23863699737886,40.160219900919046,-25.57380697753331,33.684800481133216,-13.233115968532047,29.82232580997509,-9.15710050189712,29.73089531005167,-15.963167498870625,32.20638321033321
2020-03-25,-43.86035083709502,53.15799355155138,-43.662375641503495,51.855192379611104,,,-44.87769299820466,39.27922250934483,-28.33472123948537,33.22739323396643,-15.231845035095905,29.51770960013602,-10.731130615323194,29.506426057536892,-16.896710616037424,32.03675420098326
2020-03-24,-41.83760927946973,53.43102175976304,-41.61408741539524,51.62160811064575,,,-42.87237624873725,39.11383122909342,-27.055076667105737,33.168972677476724,-14.22575269908929,29.466660676400892,-9.978373287375831,29.452144071550396,-16.39985703373833,31.99861006567793
2020-03-23,-41.83760927946973,53.43102175976304,-41.439420089748026,51.20548622832044,-38.15917375455648,43.509066275248365,-42.87237624873722,39.11383122909342,-27.05507666710575,33.16897267747673,-14.504877143885045,29.45044581714596,-10.429325427306699,29.45384276793785,-16.377368444675525,31.985088120336137
2020-03-20,-39.20633106679618,49.72001490303524,-38.39851778942192,47.25677523376501,,,-41.344616572027185,37.5221201585909,-24.26026636007585,32.402065292104375,-13.597291926477348,28.818080404410978,-9.03861350585542,28.98842654611279,-15.366181323847597,31.67675410409119
2020-03-19,-38.08639506313924,50.23456900356189,-37.94100801832764,47.214361717777464,,,-39.334303790381306,37.534068026212076,-23.0359440951447,32.39602562027718,-13.25275775111282,28.80060494708469,-8.622555983832193,28.98922297614582,-15.75298441047318,31.719675689762163
2020-03-18,-33.692360436546466,48.96204820225047,-33.361088779143216,45.51247070886718,,,-35.32935800267503,36.835612000736646,-20.560928383455447,32.021703924505765,-11.247314554930988,28.54601717538191,-7.04272693971546,28.801111280219345,-13.762359644820421,31.65768601156564
2020-03-17,-35.05228272670132,48.99469303524812,-34.569997697444165,45.13547983338018,,,-36.38983714813367,36.75212957072608,-21.379767874606504,32.015936556880696,-11.858261865119646,28.537821640304518,-7.195893049962788,28.789963185739268,-14.517589252108445,31.659393363563343
2020-03-16,-35.05228272670132,48.99469303524812,-33.30692953118582,45.083196019702605,-32.88160614112786,39.1612477491845,-36.3898371481337,36.75212957072608,-21.379767874606486,32.015936556880696,-12.098553595681825,28.52086469495295,-6.639556774755285,28.802160047184486,-14.68751878773874,31.648888869995922
2020-03-13,-31.88103536940745,49.88014727610346,-30.050460599659683,45.62369396856234,,,-33.349173958013075,36.58182332633484,-18.915730490485142,31.903002210817714,-10.649601397853472,28.429846745383763,-6.351720870528388,28.76979256351953,-14.362973301982894,31.6502397568406
2020-03-12,-36.00079995428832,46.9823541506124,-33.74053478466639,42.926534056946394,,,-36.560845062445104,35.85536581763286,-21.642155723402638,31.52551825734448,-13.1155724631566,28.18850172363576,-7.800953851578862,28.589816542817626,-15.542620460083134,31.50955880235132
2020-03-11,-23.718644648877195,27.872276321340717,-20.921691742684565,25.84953316042437,,,-24.48240751216211,31.062275357793485,-14.63305268379276,29.125291909672818,-7.879441473273541,26.48896953579381,-3.6642701742930717,27.357432812997388,-12.368290408500915,30.6275789441733
2020-03-10,-19.28461230786811,25.31034221310699,-16.325079966828625,23.48649380136629,,,-19.7477559368254,30.473040672537252,-12.18701916801599,28.868078003606033,-6.128042445923909,26.30109268575705,-2.542052370418424,27.213302362159535,-11.630887188589046,30.53066463582425
2020-03-09,-19.28461230786811,25.31034221310699,-16.325079966828625,23.48649380136629,-13.842212802293286,29.474234090585533,-19.7477559368254,30.473040672537252,-12.187019168015974,28.868078003606033,-6.378643454954503,26.286180638748004,-1.8709150252877005,27.236827014810967,-11.741718364581375,30.518868222238694
2020-03-06,-17.773270098851487,25.90884419919827,-14.823912400118447,23.61137324713125,,,-18.702333201514094,30.44044656259367,-11.340879146580908,28.887766166508413,-7.005738418135199,26.364325524422284,-0.712432794963147,27.378776977995468,-11.622399163721928,30.52944752674048
2020-03-05,-18.201817039026327,26.121042055081038,-14.378420407308846,23.73568674320436,,,-19.25831923293866,30.43280392254661,-11.589117148944528,28.88466239340128,-6.942543567886182,26.366148590970802,-0.8420524333399348,27.39223412158333,-11.906949697393346,30.53220308432505
2020-03-04,-20.301697045883078,25.00371105169795,-16.576452645115005,23.003733602924928,,,-21.162107167081235,30.279761167563446,-12.273875751034767,28.82604875089797,-7.745763962071782,26.33666297837551,-1.4846548495597078,27.373085879683213,-12.155272723796784,30.512583888938394
2020-03-03,-17.790411976458486,24.47633672591509,-10.87192194517581,23.825047798175632,,,-17.4342199649938,30.1509403038569,-10.902474706292576,28.76913692641292,-6.786793149687654,26.292001034146853,-0.7075483248051739,27.32677584367189,-11.608525537859625,30.493712988976675
2020-03-02,-17.790411976458486,24.47633672591509,-10.341496852994336,23.65238892278781,-7.308980801443077,29.80168408108068,-17.43421996499378,30.150940303856892,-10.902474706292608,28.76913692641292,-7.220856978879643,26.285893934535146,-0.696644762305032,27.31205346008349,-11.753009107619315,30.482830828272448
2020-02-28,-15.070567396148784,24.426589378702417,-10.5981774984211,24.79079496728923,-6.1469975374124575,29.613272797085013,-15.720684962576605,30.094919062022466,-9.193511113470098,28.727869188168093,-6.046808304297546,26.23354492082087,0.4009322039333574,27.277243705099746,-10.92610089164352,30.475892064396003
2020-02-27,-10.276555625392824,23.931628043454523,-5.077829832250302,24.018543680133252,,,-10.608561994762557,29.96581059978529,-7.801986588172205,28.71315779421005,-4.293469252638815,26.17450675020305,1.7887248531407662,27.250692815945676,-9.942475191201883,30.466670484590345
2020-02-26,-10.276555625392824,23.931628043454523,-5.077829832250302,24.018543680133266,3.0855079599540813,29.498989993536142,-9.092224859607523,29.953171308521828,-8.320398443207344,28.69238782725192,-4.390340076113475,26.156012219414958,1.7887248531407445,27.250692815945676,-10.444600313513297,30.479783478162407
2020-02-25,-10.276555625392824,23.931628043454523,-5.077829832250302,24.018543680133252,2.179925166747987,29.377746388887378,-8.02729455865987,29.90757516106836,-8.143220606898815,28.661356724937487,-4.390340076113475,26.156012219414965,1.9047434701947807,27.2369228477893,-9.9312594644535,30.496772150421467
2020-02-24,-10.276555625392824,23.931628043454523,-5.548872180451192,23.78394135780278,2.179925166747987,29.377746388887378,-10.486261543723717,29.979331499066745,-8.143220606898804,28.661356724937487,-4.390340076113475,26.156012219414958,2.337071775707168,27.236271158675972,-9.964542291950453,30.483835611166555
2020-02-21,-11.885035140849064,24.118253103200225,-7.242105263157939,24.041970007359208,-3.0887666928514745,29.669059360809456,-11.495638200183734,30.02601096629932,-7.746433703108879,28.680898632979652,-4.980105030097548,26.13214227461915,1.6330309685535394,27.230480860276927,-10.415249260976346,30.47810329944561
2020-02-20,-12.193588937774965,24.45151894924904,-5.460026454212674,24.6641561068893,-3.0931735771716817,29.668906459060693,-11.645824349575946,30.02377453681948,-7.937308686560807,28.67954186741014,-5.049749256972168,26.13137361381937,1.543941330938825,27.24462610416823,-10.478077440001352,30.49061950403129
2020-02-19,-12.379292611850731,24.843184322373578,,,-3.2248903474172312,29.66689394287487,-11.759120727356432,30.02272671246605,-7.4561320501833395,28.69532643706861,-5.117614852583053,26.13103309363144,1.4902093291865317,27.25915318305639,-10.715191909648356,30.494494166419372
2020-02-18,-12.742129021198778,25.17394224667803,,,-2.121522881681837,29.77160275035429,-12.12452526182528,30.094684261067826,-7.411060555739546,28.69626505703444,-5.248765029692192,26.14883691050205,0.8331581223237405,27.281885950458445,-11.140258157870019,30.506721033577872
2020-02-17,-12.742129021198778,25.17394224667803,,,-2.121522881681837,29.77160275035429,-12.270925489745519,30.01850092150815,-7.411060555739546,28.69626505703444,-5.2487650296921915,26.14883691050205,1.8847263604003348,27.354946139630503,-11.144448454008183,30.493692564826212
2020-02-14,-13.719216044797422,25.411234366148104,,,-4.206052147433825,29.779072980922948,-11.366771343879336,30.158327434125503,-7.875299557313688,28.681014528791376,-6.380416008325508,26.137465107254034,2.90073098141439,27.59162091931909,-11.303124193070905,30.487284802064718
2020-02-13,-13.479229758299505,25.996398528568893,,,-7.2806319270099955,30.30917583025115,-10.426217870981148,30.171415571126524,-7.029929095604137,28.705124505005585,-5.8784365629967255,26.149671175274268,2.9722099571028338,27.60604450366721,-11.253837689528137,30.50010077391201
2020-02-12,-13.322095880235395,26.599690640799324,,,-1.8917345750873449,31.70825038055809,-9.254329554631713,30.199359982699598,-6.954838260953434,28.704855345196986,-5.821491693493707,26.168553302493248,3.018931150688964,27.62073253002648,-10.8082759739903,30.51987565979061
2020-02-11,-13.322095880235395,26.599690640799324,,,-1.8917345750873449,31.70825038055809,-8.391207198502427,30.14283938766717,-6.966783889208294,28.672218498353573,-5.821491693493719,26.168553302493248,2.3538120392043727,27.638433922999177,-11.03258137822677,30.51205190290716
2020-02-10,-14.004914004914005,26.69378217373153,,,-2.6645970767042337,31.8544602366595,-9.701805963880673,30.13658095169001,-7.333949941919793,28.698326321335877,-6.069445687165742,26.18312855880329,2.029133424129004,27.636782300158988,-11.537483751180199,30.52367180268105
2020-02-07,-12.516427632706694,27.24676068464704,,,1.4041129913567651,31.739544096389505,-7.458672066245698,30.08996610690417,-8.072478318812728,28.69581241514143,-5.754089675657703,26.143676336914023,0.3383975935014716,27.72908369691164,-10.729610379335297,30.516074685751857
2020-02-06,-12.516427632706694,27.24676068464704,,,-1.5243608297154545,31.926272951183954,-9.004190068645881,30.07072157939941,-9.040064818844707,28.70559685634581,-6.227661027365217,26.140029100401424,0.3383975935014716,27.72908369691164,-10.729610379335297,30.516074685751857
2020-02-05,-12.516427632706694,27.24676068464704,,,-3.4555601097204462,31.915523389903626,-9.00148588410109,29.995094022675854,-9.374913293716556,28.678044527378937,-6.1644482466856605,26.121351389437514,0.3383975935014716,27.72908369691164,-10.145792206521698,30.54204408920523
2020-02-04,-10.147991543340373,27.03505505912109,,,-1.8475750577367056,31.66910503292252,-8.137632901039849,29.91187941794864,-8.758830401513162,28.627039120852817,-5.3251762220867045,26.0923943364463,0.4696928316116456,27.71719940493741,-10.903281020522638,30.672004725241838
2020-02-03,-10.147991543340373,27.03505505912109,,,-1.847575057736728,31.669105032922502,-8.843221935596159,29.84851754954596,-8.758830401513162,28.627039120852817,-5.3251762220867045,26.0923943364463,2.4354798857260995,28.01397158588637,-9.879252308918351,30.77992710262113
2020-01-31,-10.147991543340373,27.03505505912109,,,-6.376518218623482,32.58800137713269,-6.446143320344078,29.92066581316163,-8.571074970022353,28.611919643534183,-4.8851376753743185,26.04431706931657,-0.6821643228089203,28.30085775287648,-7.7559437669986835,31.02185314392361
2020-01-30,-11.647905833952345,26.10525141657132,,,-8.538388737726219,32.47835986419888,-8.877953915964401,29.87691825776289,-9.12945246281004,28.58500608007179,-5.737799045684523,26.031020796061448,-1.0992667381223398,28.302577459497947,-8.065990025501238,31.02498528959757
2020-01-29,-11.647905833952345,26.10525141657132,,,-6.480585460263687,32.52262398802742,-7.526463728245911,29.85004802651197,-9.838073338606645,28.57574219074564,-6.032092854760075,26.01807549791718,-1.0992667381223176,28.302577459497947,-7.88097112206998,31.015402490565343
2020-01-28,-7.959545168847492,26.84640402856412,,,-2.576509011733408,32.54231713225554,-1.9001218026796665,29.82514469686676,-8.267868999418601,28.5328878597727,-4.74227824163711,25.9992801366904,1.3180777140737954,28.43268625748135,-7.880150069952984,31.05543336967257
2020-01-27,-6.473915776241357,27.56239050239833,,,-1.0039917745252147,32.61198330106945,-3.20806599450042,29.94797404586453,-7.5305061793381025,28.540787569990076,-4.232491495325375,26.000685502299238,2.0870351401567344,28.42980435257064,-7.205147450483472,31.061824996721892
2020-01-24,-3.959773727215588,26.866300668066806,,,2.769795169672795,32.17989015794215,-0.1425855513307872,29.80867100634205,-6.666913461746027,28.475370118226184,-2.8348699368161645,25.939216126953287,3.8486315465997363,29.04130090922468,-7.372901257794306,31.048710451134767
2020-01-23,-3.222672990114861,28.095631657598496,,,1.6443617595871096,32.2995212296191,1.7879143003093343,29.822747058814176,-5.671744394263179,28.488601123326177,-2.9134655759778805,25.94218293498521,4.0473180184444235,29.05395856149207,-7.231154696088816,31.060000180706425
2020-01-22,-3.0255413976344347,29.609337790003963,,,3.201581027667877,32.363643055782354,1.0027971195618823,29.842412248208838,-4.965916653135993,28.50502902877639,-2.190523527753696,25.97094675055513,4.1002626625348935,29.069297909286608,-7.602442523811648,31.07601485842576
2020-01-21,-3.728358379521191,30.77842953687113,,,2.7754902857839654,32.34773410461291,-1.2339527522129856,29.879805883901,-5.036368472144559,28.50307603422709,-2.427386244913965,25.98610034527067,4.892902391031506,29.133602795399515,-7.452244116436857,31.082508039038
2020-01-20,-3.728358379521191,30.77842953687113,,,2.7754902857839654,32.34773410461291,-0.9115770282590028,29.80780162138011,-5.03636847214457,28.50307603422709,-2.427386244913976,25.986100345270664,4.0102356108139725,29.169905158927552,-8.338057619595906,31.14410950612925
2020-01-17,-3.968344666019108,32.59412214736713,,,1.854489257901304,32.3316407061973,1.1769309493708136,29.920588518343223,-5.597158452205974,28.474992546889844,-3.2487679707163597,25.988559339914463,1.8512682751172127,29.28461937371017,-7.504021099488503,31.22098942626367
2020-01-16,-4.671161647905864,34.032552867596024,,,-2.2412984882222102,32.755295694412354,0.3458438590158597,29.910251397815447,-5.930769771152022,28.469490460577077,-3.470633260923872,25.98477767016952,1.6644025463070644,29.29798665770411,-7.639807347604122,31.232340225456905
2020-01-15,-2.9798297240157923,36.51187901778603,,,-0.5068557365521921,32.80461970108091,2.086276867578385,29.84566598767727,-5.436652610668091,28.444651215606648,-3.222918407482145,25.970383250976486,2.112367533035453,29.299387674659766,-8.255078820447013,31.305723188659073
2020-01-14,-2.085595108850946,40.71273319794979,,,-0.6838993856497555,32.81899459526207,5.452307692307756,29.938224319123634,-5.081805103565673,28.43681184916877,-2.9264959033014177,25.983381490417194,2.843499719649212,29.312339704141284,-7.384291295530709,31.354434768819466
2020-01-13,-2.085595108850946,40.71273319794979,,,-0.6838993856497333,32.81899459526207,3.6159148627403326,29.92973560600625,-5.081805103565662,28.436811849168762,-2.9264959033014177,25.983381490417194,2.4346900887746825,29.30846235088715,-7.158727825281553,31.346289708958892
2020-01-10,2.291297640134826,24.834524345511475,,,3.0775874478191856,32.08419890512544,6.492965705957521,29.60073533455985,-2.464201382756337,28.239133752753176,-1.1977744412213664,25.89875042944661,1.7177724272507522,29.333118002197594,-7.604388511890493,31.369676460660173
2020-01-09,2.291297640134826,24.834524345511475,,,6.505637028884159,32.34634598387707,6.619814776212585,29.52819859752611,-2.314844550668582,28.208429152588852,-2.1258030968279717,25.934550515967693,1.7177724272507522,29.33311800219759,-7.604388511890493,31.369676460660173
2020-01-08,2.5227129878292454,27.187719021154233,,,7.934550485758085,32.38406485533129,11.74602186030571,29.94578357931657,-1.3822562897941704,28.23588415942347,-2.1109726640953235,25.934419747881304,1.7752531483078204,29.348530979887013,-7.388135374137539,31.372646343023305
2020-01-07,-0.4514027769841778,0.0,,,4.958130007831785,32.04381058053401,11.010577290684264,29.87418677444746,-2.5096007325878023,28.151828863183926,-3.0668413764893816,25.891039958265967,0.4880461008861081,29.329431531771444,-7.611406123233013,31.35272181198809
2020-01-06,-0.4514027769841778,0.0,,,4.958130007831785,32.043810580534,11.96298319462734,29.813905829171084,-2.509600732587836,28.151828863183926,-3.0668413764893816,25.891039958265967,-0.6605120191032987,29.406401721079607,-8.450453412836977,31.406141936205216
2020-01-03,,,,,3.6647827622747986,32.40618699543133,15.269049489395135,29.936400812861656,-2.346789750802292,28.150587145199623,-2.972619922058084,25.87928233284524,-1.610467867422305,29.479897445927023,-9.716568921365266,31.590416465879155
2020-01-02,,,,,3.664782762274776,32.40618699543133,15.704570095607329,29.865008630197984,-1.4772434815340851,28.1506290630794,-2.972619922058084,25.87928233284524,-1.610467867422305,29.479897445927023,-9.716568921365276,31.590416465879155
2020-01-01,,,,,3.6647827622747986,32.40618699543133,18.563781436218573,29.90723496214605,-1.477243481534074,28.1506290630794,-2.972619922058084,25.87928233284524,-1.610467867422305,29.479897445927023,-9.716568921365266,31.590416465879155
2019-12-31,18.499814833518506,29.98004651403409,,,3.608854350641666,32.5781033906768,18.499814833518506,29.98004651403409,-1.5038241801250352,28.18207994477807,-2.9900722117169543,25.897954397712198,-1.623741140566903,29.49564927998097,-9.726312826290984,31.6038020018404
2019-12-30,18.499814833518524,29.98004651403409,,,3.608854350641688,32.5781033906768,18.499814833518524,29.98004651403409,-1.5038241801250352,28.18207994477806,-2.9900722117169543,25.897954397712198,-1.623741140566903,29.49564927998097,-9.726312826290984,31.6038020018404
2019-12-27,17.3888159445174,30.113673942812408,,,2.6374661485929263,32.8997361247575,15.952246350304144,30.07516440802264,-1.9084926413917347,28.17397621589009,-2.9056511525462962,25.894712015284963,-1.9177178629787628,29.558000464739585,-10.565534152409274,31.625550728311637
2019-12-26,17.038682961317075,30.187279092492968,,,2.557748473316224,32.898379218983905,12.548562548562579,30.225503746936244,-2.114297693393663,28.173290599050656,-3.0328178383031035,25.894152799127674,-1.9909367642569893,29.573422148786047,-10.618948752170963,31.638624442706426
2019-12-25,16.294650372016317,30.25617193445545,,,10.382181887901806,35.57271225548524,18.986600530467342,31.01530508815213,-1.1298511372874187,28.239787317111002,-3.0075448877243667,25.894897345923578,-2.1470740849502845,29.587447190096487,-10.711478609943113,31.63720138430861
2019-12-24,17.563882436117616,30.30321418280461,,,11.586885664983717,35.7105560519404,20.206540447504253,30.98806942330896,-0.6886958617546401,28.22841133391602,-2.655964447164083,25.9054597867458,-1.7177239499688413,29.584048636765164,-10.966616659193084,31.653740734616147
2019-12-23,17.563882436117595,30.30321418280461,,,11.586885664983695,35.71055605194039,16.504854368932072,31.11134786537665,-0.6886958617546513,28.22841133391602,-2.6559644471641164,25.9054597867458,-0.6369212249063061,29.658001517036976,-10.393124611301218,31.67658957427299
2019-12-20,16.971349695317063,30.454880805206948,,,,,14.060602081349804,31.24256861321585,-0.7231411606416493,28.22844070842061,-2.7735303190790868,25.910346813327866,-0.8776760374397674,29.649361658526136,-10.36916310476773,31.879035687931967
2019-12-19,14.756085243914807,30.461836624600224,,,,,8.488494223240737,31.36558129650323,-1.2042037432874464,28.200583336082893,-3.498318159713676,25.88514947876393,-1.3503539141317966,29.648635797743488,-10.711259646849367,31.879814382159637
2019-12-18,14.756085243914828,30.461836624600224,,,,,10.611370716510947,31.358717550443874,-0.6881315137901911,28.17971687093873,-2.9181011064430487,25.8894295487603,-1.3503539141317966,29.648635797743488,-11.25538597483342,31.89585777621239
2019-12-17,13.820152846513874,30.528137595274266,,,,,3.1990231990231432,32.03667530405351,-1.0452589268162948,28.173289280613268,-3.182750074694696,25.903394484772765,-2.1023504968630813,29.668020362979412,-11.374841904226384,31.89354081254812
2019-12-16,13.820152846513901,30.528137595274266,,,,,-0.6377663482732387,32.22394298953806,-1.045258926816328,28.173289280613268,-3.182750074694618,25.903394484772765,-2.797975638530392,29.68793928292419,-11.113412187930702,31.887633529463702
2019-12-13,13.672019661313724,30.606270758286442,,,,,-3.5892750064247965,32.37672796524311,-0.6191283235022826,28.146407999125252,-3.2412168349561843,25.976218314867786,-3.2509265435533785,29.717475484970002,-12.475668531243224,31.96526803328485
