date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-16,-25.935663067893845,38.58939832690207,-25.67904762782746,35.453282691832165,-28.017244586512323,28.47427273610721,-23.1163294889564,21.17043263864631,-19.205661651267306,17.238809266581725,-5.555387377906452,14.928511057247247,-2.215962985139519,14.92937210282242,-3.723408163810038,14.78953856843982
2020-03-13,-18.65859839257196,32.14093382942377,-19.519969458386253,29.1985694774158,-20.95775863351628,23.821390977725315,-16.463421346026486,18.15152312881697,-15.20018843196835,15.569807432884874,-1.8198162492611525,13.717753319593506,-0.2186178825222873,14.018339661417846,-2.2935663922341143,14.099426414816346
2020-03-12,-17.084856214964795,32.333995013417976,-16.831566078537332,29.256962155800643,-19.343052646944024,23.669307381316404,-14.083195298567452,18.0700167971472,-14.189007309175006,15.514108562286394,-1.1906802397019356,13.680045273540866,0.26054635817958083,13.99104477183525,-1.930974887212644,14.07216101105565
2020-03-11,-18.674675735308753,32.172171354205325,-18.426242197866962,29.09494569241929,-21.613452620952835,23.418394931405697,-15.615561702337155,17.929403967220882,-14.446041608656678,15.476197703454368,-1.8262851996399647,13.638901288691823,-0.22354876140251445,13.961816791124251,-2.2808470916885093,14.043019948715385
2020-03-10,-11.921732433206301,26.894975573485365,-11.562072883307627,24.117507283947862,-15.093130938305798,19.93768449185553,-8.766306373462495,15.795336961519508,-10.964830815463868,14.402832436018812,0.8191143403591505,12.838633206771885,1.998626547816196,13.386559932644145,-0.5543955361345554,13.59161445517575
2020-03-09,-11.921732433206301,26.894975573485365,-11.562072883307627,24.117507283947862,-15.533487318268628,19.838366197224587,-8.766306373462495,15.795336961519508,-10.964830815463868,14.402832436018805,0.5874697031906573,12.8361126522845,1.7331102510413254,13.390422951106439,-0.8826571124777582,13.6069973035177
2020-03-06,-11.00930495350586,27.197781691082806,-10.957632286116024,24.00340788105197,-14.651456833924813,19.707569959656905,-7.332208719055887,15.680112409649055,-11.43081380624368,14.35265538130909,0.8524934863944456,12.774544501408867,2.2695109286127835,13.420278945212946,-0.8425364281737568,13.588275227303471
2020-03-05,-11.233009693872075,27.533502067516388,-11.51590171265646,23.9818952526908,-14.970643926893544,19.69563380321589,-8.289711184197035,15.699033122704904,-11.75574259867066,14.354490891917687,0.3406835186744672,12.79672275540694,2.2051789983646986,13.426949840318315,-0.6031135861146121,13.604773475696184
2020-03-04,-14.106260517261706,26.1021668418222,-14.379995756897669,22.808387189813534,-17.231620912602445,18.861151808616587,-10.902763770010292,15.244961671658526,-13.245225354587786,14.126389029675133,-0.7538366248846295,12.646050294867518,1.3678900982182052,13.321932508567535,-1.3054994746090065,13.516727022327034
2020-03-03,-13.887455538491453,26.47932030596123,-14.335262228734779,22.809287503185125,-15.970523679818475,19.012873719135467,-11.103330651445608,15.25069571493801,-13.134796450072761,14.141535206007084,-0.6696351393712939,12.654345998295286,1.3895690831297047,13.321549984766214,-1.2552679266950697,13.522026691972982
2020-03-02,-13.887455538491453,26.47932030596123,-14.32651879836685,22.590802301785693,-16.405804081050178,18.91833074855079,-11.103330651445631,15.250695714938011,-13.134796450072761,14.141535206007088,-0.8668136732883579,12.650205770322318,1.5719933535377706,13.319489778816845,-1.3904666497878804,13.519899394179387
2020-02-28,-12.021258840624515,23.96757949552401,-15.020616910007243,20.332233627043518,-13.108380314065116,17.304801974763624,-10.056838371457754,14.356944034458827,-12.810818711310324,13.72964979971007,0.3231213785412912,12.327493030528677,2.5384254190409017,13.109905539635784,-1.0156064937385971,13.341216169847796
2020-02-27,-4.325111431296902,18.22970867625914,-7.586845405712293,15.857063088701045,-5.1349086337880925,14.299307319128275,-2.8793650941678965,12.646612241706533,-9.011226012151607,12.946786233008995,3.1670731633250515,11.757209625513001,4.710853487555734,12.717892550036115,0.6585733380150449,13.038499882128944
2020-02-26,-4.325111431296902,18.22970867625914,-7.586845405712293,15.857063088701045,-5.427527523588346,14.228311657800946,-2.632682032159284,12.618290236968573,-9.160648517610417,12.93395078211268,3.1290891402830256,11.748862050167382,4.710853487555755,12.717892550036115,0.6444960252028231,13.032936115327091
2020-02-25,-4.325111431296902,18.22970867625914,-7.085544003235634,15.771617271024091,-6.4175912391267955,14.243419172832155,-3.1293069635411896,12.599042107437755,-8.226864997456962,13.015688706013966,3.1290891402830483,11.748862050167382,4.789115018850686,12.711825872309275,0.7147337510031715,13.028302996648215
2020-02-24,-4.325111431296902,18.22970867625914,-7.085544003235634,15.771617271024091,-6.417591239126796,14.243419172832155,-2.491982865569564,12.589787441401004,-8.226864997456962,13.015688706013966,3.1290891402830256,11.748862050167382,4.78153342389962,12.704989326517019,0.5216311877988211,13.030319471435533
2020-02-21,-4.044753197477224,18.59848877608239,-7.3854911911753085,15.774238133530538,-5.2067844604212095,14.238195492528234,-1.5853398076547842,12.58071991019681,-7.7153240550144275,13.02557623631284,3.2633907937631883,11.726394577654085,5.165138174902051,12.698443175575447,0.6394923108318684,13.021404395647593
2020-02-20,-3.5310438176492376,18.913362073045167,-6.889666903617908,15.920351206928865,-3.7426913093231646,14.318401208266945,-1.1449345628395724,12.567168990391595,-7.562040140211423,13.020780061746128,3.1635914563680423,11.732608649788716,5.305610419123608,12.701995600463677,0.7470197159520797,13.024605252418134
2020-02-19,-2.8847346396301816,19.210749817114007,,,-3.751291782819577,14.31944540106632,0.123130741168187,12.563495528711607,-7.535324696003943,13.019274805786257,3.465639027693812,11.725937532692726,5.481546954497119,12.703776586555385,0.8848779847552501,13.020874431772516
2020-02-18,-2.66516407311056,19.603169849143935,,,-2.930469492027421,14.356049160503655,0.34950187300806235,12.592385775312376,-7.383276772450388,13.01885090579077,3.5435564354568063,11.733583074860013,6.075480351161455,12.74617890516355,0.9403032542957712,13.02044094232772
2020-02-17,-2.66516407311056,19.603169849143935,,,-2.9304694920274215,14.356049160503655,-0.09916425435086973,12.570977134885215,-7.383276772450375,13.018850905790774,3.5435564354568063,11.733583074860013,6.214579146743237,12.741901926429772,1.1271682451865717,13.021847505290015
2020-02-14,-1.759167530504846,20.36914103181505,,,-1.3704442145425433,14.701427601312425,-0.45814412069064,12.657564745398364,-6.488165497720244,13.0281681562037,4.083741830580734,11.723344457341994,6.859335887971383,12.738931057326452,0.958860121347782,13.031666118033295
2020-02-13,-2.9106115055589243,20.3693903211366,,,-2.659918239022585,14.571159081583971,-2.278128303840854,12.608867280423501,-7.204833809109602,12.998548269003663,3.2361907598629887,11.727802855267475,6.544835634580238,12.731671437540749,0.7210825403396237,13.025803493555767
2020-02-12,-2.1630916270730105,20.746540888077096,,,-3.6706597478719414,14.804266627633774,-0.5453951157252002,12.629839997398562,-6.875602329494388,12.986851254274605,3.500462322459752,11.726863309087179,6.749326205195527,12.731842880619338,0.8766598485524968,13.02089934326248
2020-02-11,-2.1630916270730105,20.746540888077096,,,-3.670659747871941,14.804266627633774,0.14152207540643058,12.62172212776738,-6.529842198521041,12.985141660919394,3.500462322459774,11.726863309087179,6.658565611401922,12.72642038389225,0.9765660938631404,13.01727626537707
2020-02-10,-2.410070235020123,21.24474641399037,,,-3.9138326644695085,14.876048604231892,-1.01646534078359,12.659272176913936,-6.6478943591708575,12.998082210738056,3.4132970573959702,11.734580721003832,6.164053257433367,12.75384757799026,1.0714523843778911,13.02102300818307
2020-02-07,-5.512844265671202,17.5108088105159,,,-7.869937683076433,13.82162559450399,-4.4335211865258914,12.115307438775313,-7.953660233239024,12.746809733343218,2.0947064811353,11.568756933368027,5.142603706054749,12.630315483056698,0.18848957312003198,12.934123773458245
2020-02-06,-5.512844265671202,17.5108088105159,,,-7.546669463338629,13.766530855690613,-4.891010337179724,12.095913882191539,-7.919013085863225,12.73274271415643,1.8849428229793737,11.566505176547803,5.142603706054749,12.630315483056695,0.188489573120032,12.934123773458245
2020-02-05,-5.512844265671202,17.5108088105159,,,-6.9304914779025575,13.746799168020251,-4.723312865438333,12.067943752512546,-8.333276596612048,12.734860295563607,2.149108811047018,11.567376316299775,5.142603706054749,12.630315483056698,0.2645447152372027,12.929747294975247
2020-02-04,-3.7121818791504446,16.93187482144483,,,-6.321188412619405,13.565336858445384,-2.9630384028417005,11.89055682175982,-8.056719604050409,12.694639694952512,2.7939225098354115,11.519831159144655,5.8921858749699805,12.60115797814932,0.8398691263202807,12.908390923452284
2020-02-03,-3.7121818791504446,16.93187482144483,,,-6.321188412619405,13.565336858445384,-2.6969776211203222,11.865465593323119,-8.056719604050409,12.694639694952517,2.7939225098354115,11.519831159144655,5.914640678247608,12.594401395817918,0.7100530136833427,12.90635168171452
2020-01-31,-3.7121818791504446,16.93187482144483,,,-7.847855299581008,13.536785904011927,-1.5153674484163049,11.913402505014894,-8.17046609958576,12.668111834393446,3.1219893035888013,11.514302649400726,5.6171499779777525,12.589243973089392,0.6912817237247015,12.897882492121635
2020-01-30,-4.333226661440259,17.092845573623837,,,-7.973870649404235,13.51963675286166,-1.5596541314526924,11.910462953898294,-8.53219670434504,12.658026132594175,2.4883667627419115,11.530995010045235,5.446432043943639,12.591873376929975,0.5610559948403981,12.899971277021045
2020-01-29,-4.333226661440259,17.092845573623837,,,-8.565896804746153,13.480521791054056,-1.2951210996682394,11.8851996940929,-8.677784438320067,12.645663055100494,2.5731515472264155,11.523503297961627,5.446432043943663,12.591873376929975,0.5448762378056138,12.894514070575239
2020-01-28,-0.9848520807909432,14.380410638679686,,,-5.3656673388689615,12.863555949592572,2.0941052767854407,11.481932780190284,-6.78960996527308,12.492611825285492,3.756155367564373,11.408210717045355,6.477105210686053,12.510238807656426,1.2288932448698109,12.831217870421732
2020-01-27,-0.4922729228456158,14.795308711957006,,,-4.894881798731476,12.910533467252504,2.5874248406046347,11.468141512154196,-6.558046737106038,12.50169474056437,3.92792572634888,11.412298021820808,6.711881053047186,12.508619045269509,1.3549821064614995,12.829215685900465
2020-01-24,-0.5227433152705574,15.396425359603539,,,-5.396381152637532,12.878718399998956,2.836850244635203,11.471688272258445,-6.830301260430892,12.519511225415034,3.8831154456165247,11.396914330920296,6.678921252197245,12.500547790012146,1.4761928279747538,12.827723341776464
2020-01-23,-0.6450842376200527,16.060785470587593,,,-5.617179977250874,12.875848566128079,2.790754408226226,11.471283310216599,-6.657283205448174,12.525105372695785,4.127473044468344,11.407225775767994,6.646106663589758,12.507182397922552,1.4512206822289595,12.833105834997893
2020-01-22,0.8842538505235753,14.998029917185875,,,-4.070888199083299,12.660490015826065,5.499903926215357,11.404372412474068,-5.7669803577894525,12.479050548763404,4.8048639810318585,11.372079923011821,7.054151081165828,12.488112324021836,2.0279535353640465,12.827865443333641
2020-01-21,1.642645075050564,15.107051572284579,,,-3.995389379084713,12.64986543631174,7.621284929605764,11.451034694571044,-5.400123713774674,12.467395517650239,5.066830026291846,11.3708789538223,7.556873295802591,12.494555372186356,2.4715140657719292,12.839814744372935
2020-01-20,1.6426450750505641,15.107051572284579,,,-3.995389379084713,12.64986543631174,8.104309704652435,11.432005343289902,-5.400123713774674,12.467395517650239,5.066830026291824,11.3708789538223,7.635404174414395,12.488544372728162,2.495809015591965,12.834413278962545
2020-01-17,0.3005697504030902,14.493867394648593,,,-4.036987282691697,12.516422719789913,6.758802773861762,11.341519094791455,-6.26992080884482,12.417684436836044,4.5159855946888205,11.345942452575793,7.004876201974188,12.494801768081881,2.241721064384272,12.818234446256776
2020-01-16,0.3616636528029016,15.480721546476786,,,-4.285472297101967,12.524333404802706,6.928391396200628,11.341239835561144,-6.167101545468148,12.418415533824561,4.287694877763637,11.354471987736053,7.021166869061112,12.501424324890106,2.254173285581329,12.823670578988578
2020-01-15,0.2266139738138495,16.71216549168792,,,-4.4142686499163535,12.585511505664005,6.415081456577965,11.34845754369553,-6.303100426766639,12.418216506179096,4.182337858236673,11.354834375558074,6.985145960604711,12.508037969232594,2.15287399559283,12.824705616503135
2020-01-14,0.07043407294213823,18.286423392786396,,,-4.7309943907359555,12.583117998488927,5.4774424076925685,11.37837847015407,-5.994151474328369,12.43339583718395,4.128195066217112,11.362777143413748,6.550626462619125,12.531811081142626,2.224800519001069,12.826590029309411
2020-01-13,0.07043407294213823,18.286423392786396,,,-4.730994390735956,12.583117998488927,4.131295170356797,11.440946719120015,-5.994151474328369,12.433395837183948,4.128195066217134,11.362777143413748,6.308461770778906,12.534469255328412,2.083642778565875,12.825200805184169
2020-01-10,0.16659189426313506,20.41876489978469,,,-5.1324515315999815,12.551595786286432,4.874682176557621,11.458832966642502,-5.284021365430359,12.44340114244317,4.027227509570763,11.353802863511715,7.130836258600402,12.59044172216674,2.1566125582911377,12.821782397813188
2020-01-09,0.16659189426313506,20.41876489978469,,,-3.9604614494728083,12.652481374657993,4.74169263136337,11.432344247216315,-5.391904276649663,12.430548206381154,4.2699669402517015,11.35298721252868,7.1308362586004685,12.590441722166734,2.1566125582911377,12.821782397813188
2020-01-08,-1.2266246920423218,18.71445473850109,,,-5.85877985137796,12.468710871567955,3.340766514799132,11.330063040397661,-6.069957961011098,12.384643112129323,3.462137853958791,11.3364457488984,6.75635676561126,12.576931366003224,1.850026599143173,12.805591302328825
2020-01-07,0.685507270786867,10.292963647741546,,,-3.9377670647528498,12.119013906567854,5.399063290409045,11.131433923889064,-5.471498242859273,12.31434951269,4.125508968722014,11.28584442393614,7.57883706219904,12.550597742425374,2.6062894717441054,12.80167724198444
2020-01-06,0.9952640741824004,0.0,,,-3.642233665680517,12.17302799034959,7.348118539880799,11.247388423167909,-5.326202452886687,12.326192866380975,4.2321796183479865,11.292303869770805,7.104305475433836,12.595903468478214,2.942735474099889,12.815414169539304
2020-01-03,,,,,-4.591797231656933,12.122167514542847,7.199919898757321,11.234069235984498,-5.4450560831899715,12.298227766532936,4.610776439964258,11.325729693561414,6.253637777606148,12.6355065989386,2.3908971865597817,12.814347276919467
2020-01-02,,,,,-4.591797231656933,12.122167514542847,6.903370168549428,11.212250132672734,-4.5402424202473215,12.369280426731743,4.610776439964258,11.325729693561414,6.253637777606125,12.635506598938608,2.390897186559804,12.814347276919465
2020-01-01,,,,,-4.591797231656933,12.122167514542847,7.097433307314451,11.186543069396846,-4.540242420247331,12.36928042673174,4.610776439964258,11.325729693561414,6.253637777606148,12.6355065989386,2.3908971865597817,12.814347276919467
2019-12-31,7.146628797071951,11.213046273276275,,,-4.547971220919566,12.185140219893995,7.146628797071951,11.213046273276275,-4.518320091189965,12.382967889863384,4.626791733770896,11.333847944041395,6.265837648802308,12.642223556666664,2.4003021646218587,12.819788357460899
2019-12-30,7.146628797071951,11.213046273276275,,,-4.547971220919566,12.185140219893995,7.146628797071951,11.213046273276275,-4.518320091189977,12.382967889863384,4.626791733770896,11.333847944041395,6.26583764880233,12.642223556666664,2.4003021646218587,12.819788357460899
2019-12-27,6.864574655795621,11.264149989582494,,,-4.863311074970877,12.237856575671954,8.10587083824097,11.304606438350588,-4.957914185033606,12.403932342984636,5.0251077256499235,11.348114462196827,6.514378565291734,12.641876046208525,2.2541693728611145,12.82345638626962
2019-12-26,6.635979613389107,11.289839540097425,,,-4.357232785805055,12.298186728420427,6.927754428198396,11.347608606631336,-4.968555442849921,12.403708525669956,5.111482166403137,11.350591867571044,6.457371331976902,12.648296539710998,2.210385317258723,12.828596717850086
2019-12-25,7.117767443080879,11.304742279515633,,,-1.3128732586298653,13.062200738283654,7.435239551981199,11.335049797895422,-4.522321079322233,12.405274187851575,5.38755797244086,11.348552862861247,6.577413355710071,12.652641946851425,2.3729198207034896,12.827727306217037
2019-12-24,7.484273841774236,11.324778694109256,,,-0.975212529856806,13.120314530136518,5.010261479479539,11.688454101513774,-4.021931121474987,12.414605057500609,5.507616628113432,11.354629300505051,6.7783537565853775,12.652720141362845,2.2151983093575245,12.837115043918018
2019-12-23,7.484273841774236,11.32477869410926,,,-0.975212529856806,13.120314530136518,4.976792904298466,11.660496862349891,-4.021931121474987,12.414605057500609,5.507616628113432,11.354629300505051,6.842299618552783,12.646390377720929,2.061623601693663,12.836453466182911
2019-12-20,7.05807691550846,11.364979230668895,,,-1.3678658784390008,13.228599894994025,4.531575483827655,11.673218820143626,-4.1126987754436914,12.41222434381484,5.241154418980698,11.359662692677054,7.104849897878429,12.660459702205255,2.13992100328122,12.846576513018892
2019-12-19,6.727647209303923,11.389244045964244,,,-1.6722893095252545,13.29031777909478,3.776590401385272,11.678841431866234,-4.085226392824715,12.41313481320994,4.836741173452497,11.370308465432599,7.0221105548482265,12.666443507580054,2.0767930084873103,12.851330168102262
2019-12-18,6.727647209303923,11.389244045964242,,,-1.6722893095252545,13.29031777909478,5.034858950358423,11.723425449338313,-3.765984440253911,12.409742153908635,4.913134530276687,11.362697753552132,7.022110554848249,12.666443507580054,1.989138015726644,12.847454205869255
2019-12-17,8.243688218664191,11.303278381336925,,,,,5.440189385105443,11.675046780424266,-2.7729832937388617,12.376235898956425,5.407556248653168,11.338566451116192,6.967311401990763,12.673003099575036,2.6566995066200643,12.859455324226568
