date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.2332100727583608,0.2331860114547197,0.2332100727583608,0.25615004956375353,0.5568642533211321,0.3785025663206105,1.2848138553293476,0.3970239457423379,1.1811504983573196,0.3553701555925036,1.2053679034364606,0.3521016750103504,1.248568863855315,0.3580472174524495,1.3446896365814531,0.3875924044553749
2020-04-21,0.2332100727583608,0.2348692980501269,0.2332100727583608,0.25615004956375353,0.5568642533211321,0.3785025663206105,1.2848138553293476,0.3970239457423379,1.1811504983573196,0.3557487623974663,1.2053679034364606,0.3523437121993712,1.2485688638553372,0.3580472174524495,1.347452403781224,0.3876007763684111
2020-04-20,0.2332100727583608,0.2348692980501269,0.2332100727583608,0.2539743771156099,0.5568642533211321,0.376572924486406,1.2848138553293476,0.3970239457423379,1.1811504983573196,0.3557487623974663,1.2053679034364606,0.3521016750103504,1.248568863855315,0.3578655597961393,1.3740671679064231,0.39174461473373695
2020-04-17,0.2332100727583608,0.2383476070354225,0.2332100727583608,0.25615004956375353,0.5568642533211321,0.3785025663206105,1.2848138553293476,0.3970239457423379,1.188166921169187,0.3554059111538728,1.2307369902974097,0.3536493125495143,1.2867561836768404,0.36552989246305617,1.3740671679064231,0.3919022406998092
2020-04-16,0.2332100727583608,0.2401454029900537,0.2332100727583608,0.25615004956375353,0.5568642533211321,0.3785025663206105,1.3167029950754472,0.39794249332371096,1.2150078866491665,0.3571790452382513,1.2307369902974097,0.35364931254951426,1.2867561836768404,0.36571507253899865,1.3740671679064231,0.3919022406998092
2020-04-15,0.2332100727583608,0.2438657654092722,0.2332100727583608,0.260673157616978,,,1.3167029950754472,0.3998106737938479,1.2150078866491665,0.35793921156014097,1.2307369902974097,0.3541344496164998,1.2867561836768404,0.366086274532177,1.3740671679064231,0.3920600562278982
2020-04-14,0.2332100727583608,0.2438657654092722,0.2332100727583608,0.2583821571346876,0.6471843071839789,0.3905134797656573,1.3167029950754472,0.3998106737938479,1.2150078866491665,0.35793921156014097,1.2307369902974097,0.3541344496164998,1.2867561836768404,0.366086274532177,1.3740671679064231,0.3920600562278981
2020-04-13,0.2332100727583608,0.2438657654092722,0.2332100727583608,0.25615004956375353,0.6471843071839789,0.3905134797656573,1.3167029950754472,0.3998106737938479,1.2150078866491665,0.35793921156014097,1.2307369902974097,0.3541344496164998,1.2867561836768404,0.366086274532177,1.3740671679064231,0.3920600562278982
2020-04-10,0.2100487984090904,0.245503610064572,0.2100487984090904,0.2561640596458307,,,1.3309213076624804,0.4010064400632532,1.2033131399446173,0.35779412998031584,1.2229391307258641,0.3540374080814274,1.280904496260038,0.3660197127502707,1.3693817554964127,0.3923310791963617
2020-04-09,0.2100487984090904,0.2475297454538044,0.2100487984090904,0.2561640596458307,,,1.3309213076624804,0.4010064400632532,1.2033131399446173,0.35779412998031584,1.2229391307258863,0.3540374080814274,1.280904496260038,0.3662057988788169,1.3693817554964127,0.3923310791963617
2020-04-08,0.2100487984090904,0.2496066490480534,0.2100487984090904,0.2584668075715628,,,1.3309213076624804,0.4010064400632532,1.2033131399446173,0.35779412998031584,1.2229391307258641,0.3542808327610432,1.280904496260038,0.3663921677739933,1.3693817554964127,0.3923310791963617
2020-04-07,0.2100487984090904,0.2496066490480534,0.2100487984090904,0.2584668075715628,0.6239273742120854,0.3901153159191279,1.3309213076624804,0.4010064400632532,1.2033131399446173,0.35779412998031584,1.2229391307258863,0.3542808327610432,1.280904496260038,0.3662057988788169,1.3693817554964127,0.3921728413177351
2020-04-06,0.2100487984090904,0.2496066490480534,0.2100487984090904,0.2561640596458307,0.6239273742120854,0.3881512747734071,1.3309213076624804,0.4010064400632532,1.2033131399446173,0.35779412998031584,1.2229391307258641,0.35403740808142736,1.280904496260038,0.3660197127502707,1.3693817554964127,0.3920147938938033
2020-04-03,0.2100487984090904,0.2517364648836922,0.2100487984090904,0.2561640596458307,0.6239273742120854,0.3881512747734071,1.3309213076624804,0.4000673515822815,1.2033131399446173,0.3574131690220492,1.2229391307258863,0.3537944821124547,1.280904496260038,0.3658339086779358,1.3693817554964127,0.3921728413177351
2020-04-02,0.2100487984090904,0.2539214650573388,0.2100487984090904,0.2561640596458307,0.6239273742120854,0.3881512747734071,1.3309213076624804,0.4000673515822815,1.2033131399446173,0.3574131690220492,1.2229391307258641,0.3537944821124543,1.280904496260038,0.3660197127502708,1.3693817554964127,0.3921728413177351
2020-04-01,0.13657165219753686,0.20611969275227915,0.13657165219753686,0.20611969275227915,0.5501467592666787,0.3722483947403558,1.2566223026230672,0.39304120726658826,1.1662036168639034,0.3537602221180124,1.1981931385193878,0.35165883248649304,1.2623338064637668,0.3645156375856239,1.3545119525656846,0.3909370766396485
2020-03-31,0.13657165219753686,0.20801403390144552,0.13657165219753686,0.20801403390144552,0.6769072645076868,0.4209498047028261,1.2566223026230672,0.39304120726658826,1.1662036168639034,0.3541382248966612,1.1981931385193656,0.35190100823674736,1.2623338064637668,0.3645156375856239,1.3545119525656846,0.3909370766396485
2020-03-30,0.13657165219753686,0.20801403390144552,0.13657165219753686,0.20801403390144552,0.6769072645076868,0.4209498047028261,1.2566223026230672,0.39304120726658826,1.1662036168639034,0.3541382248966612,1.2353049034356192,0.3572792964669068,1.2903769020602642,0.3683958917426962,1.3948518284238045,0.40083421722885504
2020-03-27,0.13657165219753686,0.21196448480274868,0.25507552314467663,0.3290642109434443,,,1.3335488563807951,0.4006212379329025,1.2108266535064471,0.3591776047338585,1.2353049034355967,0.35703417200301624,1.2903769020602642,0.36820890040275306,1.3948518284238045,0.40099589368821015
2020-03-26,0.13657165219753686,0.21402580368203555,0.25507552314467663,0.32906421094344435,,,1.3335488563807951,0.4006212379329026,1.2108266535064471,0.3591776047338585,1.2353049034356192,0.35703417200301624,1.2903769020602642,0.36839589174269627,1.3948518284238045,0.4009958936882103
2020-03-25,0.13657165219753686,0.2161482894693829,0.25507552314467663,0.32906421094344435,,,1.3335488563807951,0.4006212379329025,1.2108266535064471,0.3591776047338585,1.2353049034355967,0.3572792964669067,1.2903769020602642,0.3685831669074577,1.3948518284238045,0.4009958936882103
2020-03-24,0.13657165219753686,0.2183350186822381,0.25507552314467663,0.32906421094344435,,,1.3335488563807951,0.4006212379329026,1.2108266535064471,0.3595603875169072,1.2353049034356192,0.3575249240923519,1.2903769020602642,0.3685831669074615,1.3948518284238045,0.4009958936882103
2020-03-23,0.13657165219753686,0.2183350186822381,0.25507552314467663,0.3260653969383594,0.6769072645076868,0.42307974994575603,1.3335488563807951,0.4006212379329026,1.2108266535064471,0.3595603875169072,1.2353049034355967,0.3572792964669067,1.2903769020602642,0.3683958917426963,1.3948518284238045,0.40083421722885504
2020-03-20,0.13657165219753686,0.22291463543238527,0.25507552314467663,0.3290642109434444,,,1.3335488563807951,0.4006212379329026,1.2108266535064471,0.35917760473385857,1.2353049034356192,0.35703417200301635,1.2903769020602642,0.36820890040275306,1.3948518284238045,0.4009958936882103
2020-03-19,0.13657165219753686,0.2253148622086361,0.25507552314467663,0.3290642109434444,,,1.3335488563807951,0.4006212379329025,1.2108266535064471,0.35917760473385857,1.2353049034355967,0.35703417200301624,1.2903769020602642,0.3683958917426964,1.3948518284238045,0.4009958936882103
2020-03-18,0.13657165219753686,0.2277940596263212,0.25507552314467663,0.3290642109434444,,,1.3335488563807951,0.4006212379329025,1.2108266535064471,0.35917760473385857,1.2353049034356192,0.3572792964669067,1.2903769020602642,0.3685831669074614,1.3948518284238045,0.4009958936882103
2020-03-17,0.13657165219753686,0.2303566373427537,0.25507552314467663,0.3290642109434444,,,1.3335488563807951,0.4006212379329025,1.2108266535064471,0.3595603875169072,1.2353049034355967,0.3575249240923503,1.2903769020602642,0.3685831669074576,1.3948518284238045,0.4009958936882103
2020-03-16,0.13657165219753686,0.2303566373427537,0.25507552314467663,0.3290642109434444,0.6769072645076868,0.4230797499457561,1.3335488563807951,0.4006212379329025,1.2108266535064471,0.3595603875169072,1.2353049034356192,0.3572792964669067,1.2903769020602642,0.3683958917426964,1.3948518284238045,0.4008342172288549
2020-03-13,0.13657165219753686,0.23300735590471225,0.25507552314467663,0.3290642109434444,0.6769072645076868,0.4230797499457561,1.3335488563807951,0.3996874568353271,1.2108266535064471,0.3587960358845065,1.2353049034355967,0.3567895489945863,1.2903769020602642,0.368022192175344,1.3948518284238045,0.4008342172288549
2020-03-12,0.13657165219753686,0.2357513632649796,0.25507552314467663,0.3290642109434444,0.6769072645076868,0.4230797499457561,1.3335488563807951,0.3996874568353271,1.2108266535064471,0.3587960358845065,1.2353049034356192,0.3567895489945864,1.2903769020602642,0.3682089004027531,1.3948518284238045,0.4008342172288549
2020-03-11,0.13657165219753686,0.23859423601862964,0.25507552314467663,0.332146883907654,0.6769072645076868,0.4230797499457561,1.3335488563807951,0.3996874568353272,1.2108266535064471,0.3587960358845065,1.2353049034355967,0.35703417200301624,1.2903769020602642,0.3683958917426964,1.3948518284238045,0.4008342172288549
2020-03-10,0.13657165219753686,0.2415420260904835,0.25507552314467663,0.332146883907654,0.6769072645076868,0.4230797499457561,1.3335488563807951,0.3996874568353272,1.2108266535064471,0.3591776047338587,1.2353049034356192,0.3572792964669068,1.2903769020602642,0.3683958917426964,1.3948518284238045,0.4008342172288549
2020-03-09,0.13657165219753686,0.2415420260904835,0.25507552314467663,0.332146883907654,0.6769072645076868,0.4209498047028261,1.3335488563807951,0.3996874568353272,1.2108266535064471,0.3591776047338587,1.2353049034355967,0.35703417200301624,1.2903769020602642,0.3682089004027532,1.3948518284238045,0.4006727353113632
2020-03-06,0.13657165219753686,0.2477792678897785,0.25507552314467663,0.335317373698556,0.6769072645076868,0.4230797499457561,1.3335488563807951,0.3996874568353272,1.2108266535064471,0.3587960358845065,1.2353049034356192,0.3567895489945864,1.2903769020602642,0.368022192175344,1.3948518284238045,0.4008342172288549
2020-03-05,0.13657165219753686,0.2510837150466488,0.25507552314467663,0.335317373698556,0.6769072645076868,0.4230797499457562,1.3335488563807951,0.3996874568353272,1.2108266535064471,0.3587960358845065,1.2353049034355967,0.3567895489945863,1.2903769020602642,0.3682089004027532,1.3948518284238045,0.4008342172288549
2020-03-04,0.13657165219753686,0.2581071673876888,0.25507552314467663,0.3419389806851381,,,1.3335488563807951,0.4006212379329025,1.2108266535064471,0.35917760473385874,1.2353049034356192,0.3572792964669068,1.2903769020602642,0.3685831669074613,1.3948518284238045,0.4009958936882103
2020-03-03,0.13657165219753686,0.2581071673876888,0.25507552314467663,0.33857990268559657,0.6769072645076868,0.4230797499457562,1.3335488563807951,0.3996874568353272,1.2108266535064471,0.35917760473385874,1.2353049034355967,0.3572792964669067,1.2903769020602642,0.3683958917426965,1.3948518284238045,0.4009958936882103
2020-03-02,0.13657165219753686,0.2581071673876888,0.25507552314467663,0.335317373698556,0.6769072645076868,0.4209498047028261,1.3335488563807951,0.3996874568353272,1.2108266535064471,0.35917760473385874,1.2353049034356192,0.35703417200301624,1.2903769020602642,0.3682089004027532,1.3948518284238045,0.4008342172288549
2020-02-28,0.07267848157879175,0.2030368108248808,0.3459653393983686,0.4559108768772945,0.7348093836926806,0.4491690514648016,1.2688919421320222,0.3954983913387819,1.1785321961899076,0.3568841890708394,1.2137689128047358,0.3553006084923654,1.301654624217008,0.3706341251237706,1.381909318913288,0.4001105898049283
2020-02-27,0.07267848157879175,0.21325523467461385,0.3459653393983686,0.4696238753975842,0.7348093836926806,0.4536943759873374,1.3434272357427668,0.4044098605491761,1.219889314810918,0.3622267718781936,1.2472928438164832,0.36027662522281184,1.3016546242170302,0.3711989749296846,1.381909318913288,0.4005961079417628
2020-02-26,0.07267848157879175,0.21325523467461385,0.3459653393983686,0.4696238753975842,0.7348093836926806,0.4514148639724303,1.3434272357427668,0.4034588507887876,1.219889314810918,0.36183961624346817,1.2472928438164832,0.3600291644321684,1.301654624217008,0.3711989749296846,1.4173030714017545,0.4079504552439977
2020-02-25,0.07267848157879175,0.21325523467461385,0.3459653393983686,0.4649171239072448,0.7348093836926806,0.4491690514648016,1.3434272357427668,0.4025144689654502,1.219889314810918,0.3614536931663003,1.2472928438164832,0.3600291644321687,1.3016546242170302,0.371010406177508,1.4173030714017545,0.4077857009920461
2020-02-24,0.07267848157879175,0.21325523467461385,0.3459653393983686,0.4649171239072448,0.7348093836926806,0.4491690514648016,1.3434272357427668,0.40157663912980585,1.219889314810918,0.3614536931663003,1.2472928438164832,0.3600291644321684,1.301654624217008,0.3708221231478185,1.4173030714017545,0.4076211453137501
2020-02-21,0.07267848157879175,0.22098994103035807,0.3459653393983686,0.4696238753975842,0.7348093836926806,0.4491690514648016,1.3434272357427668,0.4025144689654501,1.219889314810918,0.3614536931663003,1.2472928438164832,0.3597822104211607,1.3016546242170302,0.37082212314781854,1.4173030714017545,0.4076211453137502
2020-02-20,0.07267848157879175,0.2251860390258424,,,0.7348093836926806,0.44916905146480174,1.3434272357427668,0.4025144689654501,1.219889314810918,0.36145369316630027,1.2472928438164832,0.3597822104211608,1.301654624217008,0.3710104061775077,1.4173030714017545,0.4077857009920461
2020-02-19,0.07267848157879175,0.2296299471978221,,,0.7348093836926806,0.44916905146480174,1.3434272357427668,0.4025144689654501,1.219889314810918,0.36145369316630027,1.2472928438164832,0.3597822104211608,1.3016546242170302,0.3711989749296846,1.4173030714017545,0.4077857009920461
2020-02-18,0.07267848157879175,0.2343469761430633,,,0.7348093836926806,0.44916905146480174,1.3434272357427668,0.4034588507887877,1.219889314810918,0.36145369316630027,1.2472928438164832,0.3600291644321685,1.301654624217008,0.3711989749296847,1.4173030714017545,0.4077857009920461
2020-02-17,0.07267848157879175,0.2343469761430633,,,0.7348093836926806,0.44916905146480174,1.3434272357427668,0.4025144689654501,1.219889314810918,0.36145369316630027,1.2472928438164832,0.3600291644321688,1.3016546242170302,0.3710104061775079,1.4173030714017545,0.4076211453137502
2020-02-14,0.07267848157879175,0.24472117700335824,,,0.7348093836926806,0.44916905146480174,1.3434272357427668,0.4034588507887877,1.219889314810918,0.3614536931663002,1.2472928438164832,0.3597822104211608,1.301654624217008,0.37082212314781854,1.4173030714017545,0.4076211453137502
2020-02-13,0.07267848157879175,0.2504509333274892,,,0.7348093836926806,0.44916905146480174,1.3434272357427668,0.4034588507887877,1.219889314810918,0.3614536931663002,1.2472928438164832,0.3597822104211608,1.3016546242170302,0.3710104061775079,1.4173030714017545,0.4077857009920461
2020-02-12,0.07267848157879175,0.2566010925973336,,,0.7348093836926806,0.44916905146480174,1.3434272357427668,0.4034588507887877,1.219889314810918,0.3614536931663002,1.2472928438164832,0.3600291644321686,1.301654624217008,0.3711989749296847,1.4173030714017545,0.4077857009920461
2020-02-11,0.07267848157879175,0.2632254066194087,,,0.7348093836926806,0.4514148639724303,1.3434272357427668,0.4034588507887877,1.219889314810918,0.3614536931663002,1.2472928438164832,0.36027662522281195,1.3016546242170302,0.3711989749296847,1.4173030714017545,0.4077857009920461
2020-02-10,0.07267848157879175,0.2632254066194087,,,0.7348093836926806,0.4514148639724303,1.3434272357427668,0.40251446896545,1.219889314810918,0.3614536931663002,1.2472928438164832,0.36027662522281195,1.301654624217008,0.3710104061775076,1.4173030714017545,0.4076211453137503
2020-02-07,0.0,0.0,,,0.6616500249224,0.4364384792807834,1.2698258640073234,0.3956941624332656,1.183126813113855,0.3575366433745757,1.2227763899556707,0.35750062304893204,1.2832568543716727,0.3690077428882236,1.4025677852225638,0.40630068670297786
2020-02-06,0.0,0.0,,,0.6616500249224,0.4342633303355383,1.2698258640073234,0.3947670961671277,1.183126813113855,0.3571559847120689,1.2227763899556707,0.3572553507572361,1.2832568543716505,0.3690077428882236,1.4025677852225638,0.40630068670297786
2020-02-05,0.0,0.0,,,0.6616500249224,0.4321201758222316,1.2698258640073234,0.39384647550151536,1.183126813113855,0.3567765338175562,1.2227763899556707,0.3570105803352419,1.2832568543716727,0.3690077428882236,1.4025677852225638,0.4061368524137831
2020-02-04,0.0,0.0,,,0.6616500249224,0.4300082448047561,1.2698258640073234,0.3929322266286861,1.183126813113855,0.3563982843508314,1.2227763899556707,0.3570105803352419,1.2832568543716505,0.3688206380924413,1.4025677852225638,0.4059732153165068
2020-02-03,0.0,0.0,,,0.6616500249224,0.4300082448047561,1.2698258640073234,0.39202427690860187,1.183126813113855,0.3563982843508314,1.2227763899556707,0.3570105803352419,1.2832568543716727,0.3686338163348575,1.4025677852225638,0.4058097750178219
2020-01-31,0.0,0.0,,,0.6616500249224,0.4258750961079579,1.2698258640073234,0.3911225548455241,1.183126813113855,0.3556453645705805,1.2227763899556707,0.3562792633239177,1.2832568543716505,0.3680750422120614,1.4025677852225638,0.4054834832483453
2020-01-30,0.0,0.0,,,0.8050946388748148,0.477230129779995,1.3411357161356774,0.39743604401843424,1.2328043135602096,0.36232431608827614,1.2636139104904354,0.3629824747456714,1.2832568543716727,0.3682610191001292,1.4025677852225638,0.4056465311254815
2020-01-29,0.0,0.0,,,0.8050946388748148,0.4749901748300955,1.3411357161356774,0.3965308357352051,1.2328043135602096,0.3619435985527729,1.2636139104904354,0.3627355324386449,1.2832568543716505,0.3682610191001292,1.4425557796039712,0.4149436388806554
2020-01-28,0.0,0.0,,,0.8050946388748148,0.4795018031450056,1.3411357161356774,0.39743604401843424,1.2328043135602096,0.36232431608827614,1.2636139104904354,0.3632299196931447,1.3141378800686443,0.3733325088045569,1.4425557796039712,0.4151103990640431
2020-01-27,0.0,0.0,,,0.8050946388748148,0.4818059425913685,1.3411357161356774,0.39743604401843424,1.2328043135602096,0.3627062316611751,1.2636139104904354,0.3634778689791875,1.314137880068622,0.3733325088045569,1.4425557796039712,0.4151103990640432
2020-01-24,0.0,0.0,,,0.8050946388748148,0.4795018031450056,1.3411357161356774,0.39743604401843424,1.2328043135602096,0.3623243160882761,1.2636139104904354,0.36298247474567136,1.3141378800686443,0.3729558015429133,1.4425557796039712,0.4149436388806553
2020-01-23,0.0,0.0,,,0.8050946388748148,0.4795018031450056,1.3411357161356774,0.39743604401843424,1.2328043135602096,0.3623243160882761,1.2636139104904354,0.3629824747456713,1.314137880068622,0.3731440132305999,1.4425557796039712,0.4151103990640432
2020-01-22,0.0,0.0,,,0.8050946388748148,0.4795018031450056,1.3411357161356774,0.39743604401843424,1.2328043135602096,0.3623243160882761,1.2636139104904354,0.36298247474567136,1.3141378800686443,0.3733325088045569,1.4425557796039712,0.4151103990640431
2020-01-21,0.0,0.0,,,0.8050946388748148,0.4795018031450056,1.3411357161356774,0.39743604401843424,1.2328043135602096,0.3623243160882761,1.2636139104904354,0.3632299196931446,1.314137880068622,0.3733325088045569,1.4425557796039712,0.4151103990640432
2020-01-20,0.0,0.0,,,0.8050946388748148,0.4795018031450056,1.3411357161356774,0.3965308357352051,1.2328043135602096,0.3623243160882761,1.2636139104904354,0.3632299196931447,1.3141378800686443,0.3731440132305999,1.4425557796039712,0.4149436388806553
2020-01-17,0.0,0.0,,,0.8050946388748148,0.4772301297799951,1.3411357161356774,0.3965308357352051,1.2328043135602096,0.36194359855277297,1.2636139104904354,0.362735532438645,1.314137880068622,0.37276787303349257,1.4425557796039712,0.4147770786490763
2020-01-16,0.0,0.0,,,0.8050946388748148,0.4772301297799951,1.3411357161356774,0.3965308357352051,1.2328043135602096,0.3619435985527729,1.2636139104904354,0.3627355324386453,1.3141378800686443,0.3729558015429133,1.4425557796039712,0.4149436388806553
2020-01-15,0.0,0.0,,,0.8050946388748148,0.4795018031450056,1.3411357161356774,0.3965308357352051,1.2328043135602096,0.36194359855277297,1.2636139104904354,0.362735532438645,1.314137880068622,0.3731440132305999,1.4425557796039712,0.4149436388806553
2020-01-14,0.0,0.0,,,0.8050946388748148,0.4795018031450056,1.3411357161356774,0.3965308357352051,1.2328043135602096,0.3619435985527729,1.2636139104904354,0.3629824747456713,1.3141378800686443,0.3731440132305999,1.4425557796039712,0.4149436388806553
2020-01-13,0.0,0.0,,,0.8050946388748148,0.4795018031450056,1.3411357161356774,0.3956317422284559,1.2328043135602096,0.3619435985527729,1.2636139104904354,0.3629824747456712,1.314137880068622,0.3729558015429133,1.4425557796039712,0.4147770786490763
2020-01-10,0.0,0.0,,,0.8050946388748148,0.4772301297799951,1.3411357161356774,0.3956317422284559,1.2328043135602096,0.3615640728392959,1.2636139104904354,0.3624890910818935,1.3141378800686443,0.37258022699678495,1.4425557796039712,0.4146107179720156
2020-01-09,0.0,0.0,,,0.8050946388748148,0.4749901748300957,1.3411357161356774,0.3947386955215244,1.2328043135602096,0.3611857327772291,1.2636139104904354,0.3622431489931401,1.314137880068622,0.37258022699678495,1.4425557796039712,0.4146107179720156
2020-01-08,0.0,0.0,,,0.8050946388748148,0.4749901748300957,1.3411357161356774,0.3947386955215244,1.2328043135602096,0.3611857327772291,1.2636139104904354,0.36224314899314,1.3141378800686443,0.3727678730334926,1.4425557796039712,0.4146107179720156
2020-01-07,0.0,0.0,,,0.8050946388748148,0.4749901748300957,1.3411357161356774,0.3947386955215244,1.2328043135602096,0.3611857327772291,1.2636139104904354,0.3624890910818935,1.314137880068622,0.3727678730334925,1.4425557796039712,0.4146107179720156
2020-01-06,0.0,0.0,,,0.8050946388748148,0.4749901748300957,1.3411357161356774,0.3938516286807042,1.2328043135602096,0.3611857327772291,1.2636139104904354,0.3624890910818935,1.3141378800686443,0.37258022699678495,1.4425557796039712,0.4144445564532824
2020-01-03,,,,,0.8050946388748148,0.4795018031450056,1.3411357161356774,0.3947386955215244,1.2328043135602096,0.3611857327772291,1.2636139104904354,0.36224314899314003,1.314137880068622,0.3723928627296794,1.4425557796039712,0.4144445564532824
2020-01-02,,,,,0.8050946388748148,0.4795018031450056,1.3411357161356774,0.3938516286807042,1.2328043135602096,0.3608085722403001,1.2636139104904354,0.36224314899314,1.3141378800686443,0.3723928627296793,1.4425557796039712,0.4144445564532824
2020-01-01,,,,,0.8050946388748148,0.4795018031450056,1.3411357161356774,0.3929704757950129,1.2328043135602096,0.3608085722403001,1.2636139104904354,0.36224314899314003,1.314137880068622,0.3723928627296794,1.4425557796039712,0.4144445564532824
2019-12-31,1.2213480963480627,0.374203645979432,,,0.6859406323213468,0.4477024310438797,1.2213480963480627,0.374203645979432,1.1729568382946145,0.3512661694030345,1.223699517378285,0.3561110392144266,1.2841856732892287,0.3680092322303845,1.4185629327351899,0.41138412711934585
2019-12-30,1.2213480963480627,0.374203645979432,,,0.6859406323213468,0.4477024310438797,1.2213480963480627,0.374203645979432,1.1729568382946145,0.3512661694030345,1.223699517378285,0.3561110392144266,1.2841856732892287,0.3680092322303845,1.41856293273519,0.41138412711934585
2019-12-27,1.2213480963480627,0.37590464764725057,,,0.8117432730907703,0.4881881622985966,1.2549489519152246,0.3761879848421257,1.2330460091336093,0.3612687384544209,1.2581413504417105,0.3605521202930008,1.3165985275055414,0.3732100201832865,1.4609041010896329,0.4218384242374327
2019-12-26,1.2213480963480627,0.3767638432015538,,,0.8117432730907703,0.4881881622985967,1.2549489519152246,0.3761879848421257,1.2330460091336093,0.3612687384544208,1.2581413504416885,0.3605521202930008,1.3165985275055414,0.3733978029693789,1.4609041010896329,0.4220077751959449
2019-12-25,1.2213480963480627,0.37762892283898336,,,0.8117432730907703,0.4881881622985966,1.2549489519152246,0.3761879848421257,1.2330460091336093,0.3612687384544208,1.2581413504417105,0.3605521202930008,1.3165985275055414,0.3735858681674421,1.4609041010896329,0.4220077751959449
2019-12-24,1.2213480963480627,0.3784999535601744,,,0.8117432730907703,0.4905794376345005,1.2549489519152246,0.3761879848421257,1.2330460091336093,0.3612687384544208,1.2581413504416885,0.3607969037270779,1.3165985275055414,0.3735858681674421,1.4609041010896329,0.4220077751959449
2019-12-23,1.2213480963480627,0.3784999535601744,,,0.8117432730907703,0.4905794376345005,1.2549489519152246,0.3753404981551007,1.2330460091336093,0.3612687384544208,1.2581413504417105,0.3607969037270779,1.3165985275055414,0.3733978029693789,1.4609041010896329,0.4218384242374328
2019-12-20,1.2213480963480627,0.3802601415979048,,,0.8117432730907703,0.4954683084697947,1.2549489519152246,0.3761879848421257,1.2330460091336093,0.3612687384544208,1.2581413504416885,0.3605521202930008,1.3165985275055414,0.3732100201832865,1.4609041010896329,0.4218384242374328
2019-12-19,1.2213480963480627,0.3811494383225688,,,0.8117432730907703,0.4979676522689447,1.2549489519152246,0.3761879848421257,1.2330460091336093,0.3612687384544208,1.2581413504417105,0.3605521202930009,1.3165985275055414,0.3733978029693789,1.4609041010896329,0.42200777519594496
