date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-30,-40.09321878998357,47.17105957078825,-40.09321878998357,47.17105957078825,-44.51826961327835,37.50945734898418,-43.58718383435031,27.494318221178087,-31.0012129153859,21.191308671944718,-25.68467479476245,18.07553088263712,-19.78724059794904,17.265379312048733,-15.936649088850741,16.428336560928454
2020-03-27,-41.39828184975325,47.64586644816901,-41.44537385396501,47.23349279989111,-45.72693339653142,37.69936620812431,-44.38729932958079,27.427822288606876,-32.660304720725755,21.15382047228612,-25.958425115762182,18.039232760058827,-20.11851995986261,17.245218024268894,-16.298317728084655,16.416821005091574
2020-03-26,-42.613781758362286,47.611056492012914,-42.37204137260122,46.863466978413896,,,-45.576203023159046,27.29642914533061,-33.341117816408314,21.084340788258594,-26.444886950220024,17.988810892266734,-20.536001011537326,17.216130814070134,-16.702717745236757,16.38583653641961
2020-03-25,-41.64412356059223,48.06404735931835,-41.23596539665011,46.91774755505082,,,-44.263368307117474,27.27549201053236,-32.668722787713364,21.05796894083097,-26.03291039590748,17.978021317206647,-20.202430340163925,17.206070442331807,-16.760993981357263,16.393760330418772
2020-03-24,-35.32169621641385,44.255451280456754,-34.812324413945525,42.78477692903113,,,-39.11281649789653,25.13738800117509,-29.115078034948937,19.799500928039123,-23.45270071130281,17.01614433808884,-18.248143347345,16.451254124651452,-15.004048939853227,15.764908195187328
2020-03-23,-35.321696216413834,44.255451280456754,-34.92441518316907,42.405698428132794,-39.49024436122368,34.261598037847556,-39.11281649789653,25.13738800117509,-29.11507803494895,19.799500928039123,-23.511151166011356,17.003849238053302,-18.195816757521246,16.443272404265002,-15.011718651042314,15.758143312706935
2020-03-20,-38.564247852312214,42.43082702835105,-38.447803832877064,40.2899781906986,,,-41.70742282344778,24.12328531335061,-31.079487110382466,19.193250521527702,-24.75770377721182,16.5567316481595,-19.140744622616022,16.121934346075818,-16.04965437133419,15.49687636441178
2020-03-19,-38.564247852312214,42.430827028351054,-38.84259175021381,39.9118045414199,,,-41.91092599633607,24.062803287155308,-31.191709071287516,19.171923697648804,-24.85471892382969,16.545428610422974,-19.140744622616022,16.12193434607582,-16.048300393976188,15.490260728363586
2020-03-18,-36.95028331200879,42.74163514752065,-36.834828785936644,39.87386758453953,,,-39.949514732123326,23.94874306532807,-30.519461813182325,19.09024885844061,-24.20235721025703,16.491560198210426,-18.61483888038612,16.079088616880707,-15.589240387983965,15.447476972026731
2020-03-17,-32.57631146042772,41.1366605243576,-33.94663801593697,38.03064035000537,,,-36.07960699030468,22.89988518350962,-28.149820420952555,18.506662563372807,-22.488616393781037,16.046463749987634,-17.23535968038259,15.728891598660073,-14.234897025107038,15.17040373736506
2020-03-16,-32.57631146042773,41.13666052435757,-33.94663801593697,38.03064035000537,-38.62823392396636,30.652474453743423,-36.07960699030467,22.899885183509607,-28.14982042095257,18.506662563372807,-22.367059094942213,16.0385281489079,-17.12457780051806,15.723602274116807,-14.21827217681253,15.164068402310438
2020-03-13,-21.82781941144217,31.81093885605375,-23.416599516518946,29.428061756676264,,,-26.555845583184514,18.615113772625165,-22.01782621033549,16.190268253979326,-17.786024146545152,14.338370256869625,-13.866442543543911,14.41804127164295,-11.94611870780207,14.126173949929646
2020-03-12,-20.605008225187387,32.10399127139185,-21.092501089957853,29.640679180432144,,,-24.91962526359456,18.570510832425512,-20.992380800410217,16.178180672755946,-17.734986037363218,14.331984650270725,-13.531563745574706,14.405244337129645,-11.65692623218384,14.109424262373686
2020-03-11,-21.958508499360274,31.988868754978515,-22.437690742624593,29.528046799025716,,,-26.438613417869806,18.452152454585725,-21.675195780666147,16.119176527413227,-18.205143774909104,14.300329467672794,-13.902464885604825,14.382717872994087,-11.93991036777592,14.085381423462561
2020-03-10,-17.452019740449664,29.90154697493129,-17.855908619654738,27.334399607610248,,,-22.04712177440228,17.463421294590006,-19.44550796954016,15.624661585984425,-16.66010346575193,13.935832694624061,-12.514650708933539,14.111512584081161,-10.839317115715074,13.863574786477358
2020-03-09,-17.452019740449654,29.901546974931296,-17.85590861965471,27.334399607610248,-25.161568289530344,21.994655767413654,-22.047121774402264,17.46342129459001,-19.445507969540127,15.62466158598443,-16.736869762214756,13.926165979996581,-12.506563685346528,14.103937395610707,-11.142012727173679,13.878429682583823
2020-03-06,-18.13927983915191,29.946699292993866,-18.765134269882,27.016425973766605,,,-22.409521664558874,17.268489283848247,-21.435925791131748,15.605656783835272,-17.122604453626543,13.844746861473446,-12.689809945918215,14.075422229000196,-11.4617210169227,13.848345486541536
2020-03-05,-19.271613964540325,29.92149031057765,-20.261243207134964,26.69841085192,,,-24.16987157475451,17.204850626252966,-22.16280153901288,15.566676892306369,-17.66267632429419,13.818883150745807,-12.993317265957973,14.06256730689836,-11.473307821245402,13.846886658668305
2020-03-04,-21.631328824712128,28.74730254676188,-22.592030908664146,25.769979710434608,,,-25.98995373886633,16.85576326500626,-23.701627382595486,15.403518183657715,-18.47287063484185,13.701848668010072,-13.636215698933565,13.979044959028938,-12.154323877077776,13.779526437787334
2020-03-03,-20.633339426064698,29.123279518385548,-21.892538494747466,25.715461921186023,,,-25.053291103190627,16.810029349138922,-23.21735171894247,15.397016993338015,-18.12825903610456,13.69351270691892,-13.344853799521283,13.965285734684011,-11.931719961609378,13.774102376467848
2020-03-02,-20.633339426064712,29.123279518385548,-21.968335549725023,25.467645644468657,-28.249087033395515,20.685158469915113,-25.05329110319064,16.81002934913891,-23.21735171894249,15.397016993338013,-18.16564796108305,13.683536489042758,-13.365237805848707,13.957722749781654,-12.132350179088045,13.77732328211627
2020-02-28,-19.099798939864744,27.95156286925393,-21.722405956528668,23.88273130653723,-25.425856346144105,19.73076763998516,-24.550607287449388,16.272912724740042,-23.0165659055911,15.137769151473892,-17.389010912984258,13.46812527299668,-12.821512162533846,13.79232037154258,-11.818986169784196,13.652469593036502
2020-02-27,-9.92780113324805,22.34900084403889,-12.847744194683695,19.184174682993177,,,-16.950780716759482,14.344359615872975,-18.91265853853865,14.208443172310908,-14.397719445086176,12.786149028293623,-10.449168514212737,13.306200491581546,-9.904454223784409,13.263251754046193
2020-02-26,-9.927801133248037,22.349000844038898,-12.847744194683685,19.18417468299318,-16.248576624347734,16.368202227286186,-16.1866129210569,14.352909896986976,-19.647724801640123,14.250880036290667,-14.440354587527304,12.776886877387767,-10.449168514212726,13.30620049158155,-9.961542517249313,13.258152176358573
2020-02-25,-9.92780113324805,22.34900084403889,-11.803448862161813,19.28081499329684,-17.172031263131295,16.347722001310302,-16.414783906642306,14.318149727074944,-19.521885955251683,14.238007142893894,-14.440354587527347,12.77688687738776,-10.334712651711477,13.302133075749733,-9.80230358171138,13.259444675127408
2020-02-24,-9.927801133248037,22.349000844038898,-11.803448862161806,19.280814993296847,-17.172031263131295,16.34772200131031,-15.835902340714492,14.3086578399454,-19.521885955251648,14.238007142893903,-14.440354587527304,12.776886877387767,-10.151179379494124,13.3025382708142,-10.027459540396633,13.26542595163821
2020-02-21,-9.503747029793477,23.072763461039727,-11.868525045391445,19.441771313303875,-16.1364906753391,16.435626553703848,-15.072687508040705,14.336004530719787,-19.418934822895995,14.280748771213096,-14.4035551117933,12.762217850036961,-9.768841641437342,13.31442195128359,-9.734696364719877,13.275811686266069
2020-02-20,-8.971851581063808,23.501453392946033,,,-14.896871101693465,16.515154842281653,-14.422325133818447,14.327471137593372,-19.844387151597953,14.322870544883473,-14.236183720431795,12.767685070031915,-9.636548533697633,13.318637407090607,-9.628837342420182,13.279125161211299
2020-02-19,-8.76348016815941,23.963674573830442,,,-15.441886466432841,16.554500010022,-13.235703111420214,14.392470187383733,-19.967942596880395,14.326348994257971,-14.12962184787313,12.767916528800876,-9.584880399079253,13.325513254199796,-9.536091537343218,13.27968964982852
2020-02-18,-8.280935843538673,24.451302249540554,,,-14.682478959449075,16.5680392223317,-12.776812098035872,14.419655088992345,-19.641264638014764,14.325603669947656,-13.978500249056735,12.774200525733704,-9.280841920027749,13.330606659306426,-9.155434288967967,13.299091006529748
2020-02-17,-8.280935843538684,24.45130224954053,,,-14.682478959449075,16.568039222331688,-13.654079446609735,14.421778657093068,-19.64126463801485,14.32560366994765,-13.97850024905676,12.774200525733695,-9.272880741619927,13.323423199397721,-9.155434288967976,13.299091006529748
2020-02-14,-8.49204898556023,25.434360850547954,,,-14.13061189485868,17.122227627659782,-14.47971916878068,14.474065783662136,-19.78539714882937,14.323883471290047,-14.258643111103876,12.766613672421634,-9.62159112445702,13.3357197189689,-9.568985790954533,13.317396362874346
2020-02-13,-9.70663498446356,25.30177521871211,,,-15.85988996951163,16.961020648813463,-15.848423419586695,14.38656273011004,-20.39315152625728,14.282679716678205,-14.965510906806312,12.754613241235154,-9.92299388990462,13.323397217036767,-9.810328916171141,13.307609712410578
2020-02-12,-8.344909522939137,25.665290252199913,,,-16.24576172103351,17.07122051417775,-13.688314370793721,14.354332115147734,-21.306743976667047,14.50522531991677,-14.540170100276606,12.735021024244823,-9.585282204475089,13.309346885553751,-9.555759382125153,13.290714216622154
2020-02-11,-8.344909522939147,25.665290252199906,,,-16.245761721033517,17.07122051417774,-12.710957151436574,14.381377940551273,-21.03026650853438,14.501524591760758,-14.54017010027664,12.735021024244814,-9.869809870319912,13.317097185785787,-9.49647845604238,13.286088764423265
2020-02-10,-8.510327179674649,26.23644073143125,,,-16.39692004476285,17.15383358591795,-14.138191299574572,14.463058418734546,-21.101560353166803,14.516416716723034,-14.591613243454564,12.743490370845118,-10.357644569346704,13.3544141497525,-9.39083316623598,13.290956219398751
2020-02-07,-11.602083714129064,22.31057487895915,,,-20.364073473353066,16.059374054870336,-17.149195689788176,13.892647773877346,-22.207053813464842,14.257192187737072,-15.489639693833555,12.542424568981685,-10.861122982232251,13.22296204132159,-10.163318211926056,13.185942864472628
2020-02-06,-11.602083714129051,22.310574878959173,,,-20.207719784525725,15.988786859916726,-17.61634641591716,13.867773671158965,-22.180026605439487,14.241691493289515,-15.474340931677055,12.533480462272287,-10.86112298223222,13.222962041321594,-10.163318211926027,13.185942864472633
2020-02-05,-11.602083714129064,22.31057487895915,,,-20.361450743073505,15.903677506432354,-17.139259157728837,13.853381760786984,-22.74461305603269,14.260910053334685,-15.370120746145975,12.527156580681545,-10.861122982232251,13.22296204132159,-10.050174242199708,13.183973864445093
2020-02-04,-9.112593675744831,21.460565112838555,,,-18.972583207723893,15.424690351161995,-14.87061401631552,13.531470548515642,-22.19327850737277,14.154012092721336,-14.583006335278693,12.431865239878476,-10.0206244722579,13.159207504319356,-9.410297554871516,13.129893871163983
2020-02-03,-9.11259367574484,21.46056511283854,,,-18.972583207723915,15.424690351161981,-14.343422163270125,13.519962426419525,-22.19327850737278,14.154012092721329,-14.583006335278736,12.431865239878476,-10.020624472257909,13.152103149460025,-9.508013294367199,13.126292841532175
2020-01-31,-9.112593675744831,21.460565112838555,,,-20.810141500043766,15.442905566557936,-13.832063978927875,13.506954655727654,-22.410243290746823,14.123693213054247,-14.648210172576427,12.413844487846141,-10.047293371788136,13.13117401845968,-9.283838732679241,13.125443609453812
2020-01-30,-9.83732407238166,21.421036239971325,,,-21.065727887346466,15.394507074170251,-13.975044252417623,13.494832304061642,-22.76391395034677,14.10703970499048,-15.087508426825204,12.409452789281039,-10.22715137509156,13.130898464158975,-9.428975377943194,13.125275397588787
2020-01-29,-9.83732407238165,21.421036239971347,,,-21.820717636617125,15.357478735774677,-13.135048514624904,13.51138471638862,-22.8848216374995,14.092016033694124,-14.950766856852304,12.404891238999634,-10.227151375091537,13.130898464158983,-9.517788391566585,13.121304897738694
2020-01-28,-6.116797660391171,21.12026911355946,,,-18.594681120831662,14.90183973940532,-9.731021695767208,13.148420652915918,-21.036157610421323,13.958649974110827,-13.796658073170265,12.296262033610232,-9.423370710174039,13.050193184501273,-8.895814770860987,13.058251605153961
2020-01-27,-6.1167976603911605,21.12026911355948,,,-18.594681120831662,14.901839739405336,-9.315854519774014,13.127914654768741,-21.036157610421306,13.958649974110838,-13.796658073170233,12.296262033610235,-9.499618778998695,13.044049292398233,-8.899487904839166,13.05265301626783
2020-01-24,-6.146956680679983,21.850064779370708,,,-18.732243896648537,14.844387398585573,-8.657985555199875,13.157853834329885,-21.154297048959204,13.962562587250815,-14.993386082494473,12.481104057341252,-9.43672731242918,13.031242647415578,-8.750310223755854,13.054183540499508
2020-01-23,-5.489855602266503,22.8045030483374,,,-18.02962927734049,14.835733866194234,-8.136942250806033,13.138013280655935,-20.68961504772185,13.962243333480586,-14.751754143585849,12.476064490174824,-9.278624776435782,13.033817139194412,-8.622891767207452,13.056206672882292
2020-01-22,-3.256260281484213,21.95968231368609,,,-16.42362564049926,14.437505880776579,-4.233876439563133,13.057549416920605,-19.62383305347909,13.867272155257325,-13.813481773922556,12.417524597326414,-8.747297299920398,12.987289789540224,-7.930428936980648,13.031737959762594
2020-01-21,-1.8232498629135565,22.266068313346715,,,-15.371404712573922,14.287169259578093,-1.461226586435305,13.051544130834522,-19.047533608577737,13.829423922049465,-13.390021682395036,12.39784591074349,-8.20323570918957,12.975483921515762,-7.478508812641173,13.023396561435687
2020-01-20,-1.823249862913568,22.26606831334669,,,-15.371404712573922,14.28716925957808,-1.0035571447001623,13.029676124202714,-19.047533608577744,13.829423922049456,-13.390021682395082,12.397845910743484,-8.338503030085851,12.971672412700697,-7.458993675390624,13.01796627869704
2020-01-17,-3.5286053737890843,20.552949748366327,,,-15.799339533844867,14.021948967637005,-3.2926259470650976,12.895870765162575,-19.98958483254611,13.748037056117024,-13.805199914502596,12.35846773231776,-8.955270654088368,12.937283272466138,-7.648508302662183,12.994524947909367
2020-01-16,-3.2489490038384528,21.95100054995962,,,-15.700498479081284,14.020729151180365,-2.82176263780648,12.894278483703154,-19.80947978847044,13.7486107766705,-13.892126882333224,12.361815205079507,-8.889360942774617,12.94359726297681,-7.595027604246117,12.999540686261813
2020-01-15,-3.2882471211844395,23.450452735539173,,,-15.73473905495998,14.089990638132534,-4.063315926893074,12.96543544190223,-19.67314521337088,13.752852425988445,-13.925756369429756,12.361662757419833,-8.89861412928692,12.95052180204615,-7.676563926148673,13.000622704045153
2020-01-14,-3.3449095229391546,25.26021960583948,,,-15.932052494773519,14.084792473305493,-4.119524223962989,12.99721440485927,-19.797844489571162,13.752875847672968,-13.942569652314862,12.370440952303245,-8.876500322686498,12.950813638825275,-7.694872441613654,13.000557502371324
2020-01-13,-3.3449095229391657,25.260219605839506,,,-15.932052494773552,14.084792473305507,-4.977538185085361,13.001496591498118,-19.797844489571162,13.752875847672975,-13.942569652314827,12.370440952303245,-9.076634510503476,12.951147073029453,-7.8483830899095635,13.000228210268144
2020-01-10,-1.7483092670444345,26.937450612859525,,,-14.23454327881929,13.840146983430257,-3.1834801246376716,12.881458327617848,-18.60847578634881,13.71236300696556,-13.256103763490625,12.32442135552841,-8.190122539904488,12.93833462785405,-7.515928184252631,12.975806032865126
2020-01-09,-1.7483092670444345,26.937450612859525,,,-13.486392094378221,13.866220852082398,-3.5751123388911736,12.857133100402644,-18.59568364178965,13.697341897845142,-13.203551079329824,12.3163384254271,-8.190122539904474,12.93833462785405,-7.515928184252631,12.975806032865126
2020-01-08,-2.4730396636812424,28.562741761269034,,,-14.21083518904095,13.79216545230007,-4.224517819800633,12.829938903205528,-18.72721888819807,13.688474661160026,-13.515219852861671,12.308010202957034,-8.359896345918793,12.939021264374787,-7.651839977875907,12.970885605695743
2020-01-07,0.8152074575031865,10.053028381799935,,,-9.549930714420396,13.285104102340556,-0.8288832551198388,12.316011604159165,-17.373838527239162,13.48133921372494,-12.553961667854367,12.164799971318585,-7.444964160867442,12.8350129629407,-6.6893156174353985,12.914800555126588
2020-01-06,0.8152074575031865,10.053028381799935,,,-9.549930714420382,13.285104102340545,0.8299513728932562,12.423522720897978,-17.373838527239197,13.481339213724933,-12.55396166785441,12.164799971318581,-7.8503952153464605,12.85872801592555,-6.359743660353468,12.936185804330304
2020-01-03,,,,,-10.281324051525475,13.292534657353466,-0.190642986801004,12.400133794020286,-18.04015213806982,13.459900201630681,-12.446635027189613,12.147243116433685,-8.350156223285188,12.858094392372072,-6.876990122465543,12.943276902481024
2020-01-02,,,,,-10.281324051525463,13.292534657353453,-0.4648370341396313,12.373612005339696,-18.215692814778873,13.447330195714052,-12.446635027189634,12.147243116433685,-8.350156223285243,12.858094392372072,-6.876990122465553,12.943276902481024
2020-01-01,,,,,-10.281324051525475,13.292534657353466,-0.3079502177516402,12.344745576560914,-18.21569281477884,13.447330195714054,-12.446635027189613,12.147243116433685,-8.350156223285188,12.858094392372072,-6.876990122465543,12.943276902481024
2019-12-31,-0.2277738296979304,12.374485860983114,,,-10.209168655039766,13.362960625194313,-0.2277738296979304,12.374485860983114,-18.18281229668225,13.462329373598163,-12.423169994704287,12.156045290646745,-8.331734648135159,12.864990592044947,-6.862016278750592,12.948788303026285
2019-12-30,-0.2277738296979304,12.37448586098312,,,-10.209168655039779,13.362960625194328,-0.2277738296979304,12.37448586098312,-18.18281229668221,13.462329373598173,-12.423169994704251,12.156045290646745,-8.331734648135104,12.864990592044947,-6.8620162787505805,12.948788303026287
2019-12-27,-1.0003826600337828,12.419008475912516,,,-10.904484293902028,13.453298159152475,-0.9091986831667342,12.388966959911555,-18.33405619741234,13.460683622136571,-12.492083282642364,12.143506667190476,-8.00992473245905,12.87306204125705,-7.101765996251541,12.947733114607715
2019-12-26,-1.0869367153190312,12.449311665351914,,,-10.739391746898308,13.464570016176244,-1.6113391878053718,12.40747014172891,-18.341942375058228,13.460551723652566,-12.458167193061808,12.144203685786627,-8.030037754220254,12.879837838321686,-7.118015619293749,12.953164040571867
2019-12-25,-0.4965469487416607,12.501071070285144,,,-8.563989216523439,13.903421178124235,-1.5371716042479775,12.441046320226414,-18.09131067098476,13.473329900372574,-11.928420057597421,12.175056399542164,-7.893106874716048,12.891932540467556,-6.911178279674648,12.959721432625726
2019-12-24,-0.4965469487416607,12.501071070285153,,,-8.563989216523451,13.903421178124244,-4.2830850131463265,12.785710262526887,-17.91108553966616,13.464009679400945,-11.928420057597366,12.175056399542164,-7.816770887158498,12.886368529419613,-7.147221055898132,12.966738149141431
2019-12-23,-0.4965469487416607,12.501071070285144,,,-8.563989216523439,13.903421178124235,-5.152588887151999,12.792134742695264,-17.911085539666225,13.46400967940094,-11.928420057597421,12.175056399542164,-7.606667481547168,12.888777540790649,-7.208479610952723,12.961938029775188
2019-12-20,-0.4901692815101,12.522788389400231,,,,,-5.1028298853970195,12.784398746608565,-17.570816357905684,13.457281770007004,-12.103037013737016,12.164770222731493,-7.594240846691568,12.877781971756196,-7.068612781627859,12.968600894096966
2019-12-19,1.7602361559067692,12.303441473106725,,,,,-4.148501596237686,12.623147038221175,-16.395243149989458,13.372274106197354,-11.604110318811633,12.098545337458573,-7.076176982624394,12.834894112464323,-6.652037341682804,12.934730223736803
2019-12-18,1.7602361559067692,12.30344147310673,,,,,-2.8985255251078086,12.676212602686258,-16.1746234069279,13.364978794659926,-11.604110318811545,12.098545337458575,-7.076176982624383,12.834894112464323,-6.688722826608951,12.929436133615274
2019-12-17,1.7602361559067692,12.303441473106725,,,,,-4.663946600201428,12.800380226854045,-16.237572682227018,13.350237845606875,-11.604110318811633,12.098545337458573,-7.246142083031115,12.833139022088847,-6.2526608590477775,12.970798596891868
2019-12-16,0.3079502177519178,12.227164920191955,,,,,-7.901825299894606,12.880693666786179,-16.83743442911846,13.316586633741606,-12.026645072697473,12.073538343708375,-7.246543803831685,12.833084684532187,-6.32296064178992,12.962773178489066
2019-12-13,0.3079502177519178,12.227164920191948,,,,,-8.812615955473122,12.891886822740233,-16.97838736900814,13.288583642821047,-12.023199198288749,12.051506153588553,-6.824626737482298,12.83667213922978,-6.865696195712278,12.988210292260716
