date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-11.710526315789485,28.08867624816281,-13.589773119889436,29.73654389578587,-6.937960895744499,25.24013775488372,-11.272011868670573,19.260518575843726,-7.763391635612018,16.4011180667271,-0.6580475243026962,14.70478421403609,1.4268053187901142,14.749078057922961,,
2020-04-16,-11.252674368848936,28.295790775635115,-12.613760849414424,29.781964812800798,-6.312746326975416,25.23153665726409,-9.602937651186537,19.316895186748454,-7.768082805559027,16.401288277515885,-0.5880737142340721,14.702637443019164,1.5580452695401537,14.754507944484557,,
2020-04-15,-11.93517329910141,28.496091508103717,-13.285792533917673,30.04257570784289,-6.529736358062509,25.210450974393808,-10.298123651578829,19.307514698205345,-8.123415631292353,16.382324827574244,-0.84356763603467,14.684412169280984,1.3622251427707122,14.741279061417458,,
2020-04-14,-11.935173299101384,28.496091508103717,-13.66772935106344,29.776066887392894,-5.5831450493743935,25.13556093218507,-10.298123651578804,19.307514698205345,-8.123415631292364,16.382324827574244,-0.84356763603467,14.684412169280984,1.3622251427707122,14.741279061417458,,
2020-04-13,-11.93517329910141,28.496091508103717,-13.641465691776755,29.51922680190393,-5.583145049374405,25.13556093218507,-10.298123651578829,19.307514698205345,-8.123415631292353,16.382324827574244,-0.84356763603467,14.684412169280984,1.3622251427707122,14.741279061417458,,
2020-04-10,-12.5374411638853,28.917678470870662,-13.686077446053801,29.787129830974607,-5.144209573752223,25.332537596470925,-11.071471301623793,19.30607158416696,-8.492059738397195,16.3778387541411,-1.3632259387353796,14.686500404506136,1.3346501095168772,14.744863140167618,,
2020-04-09,-12.632648694908008,29.150611404250675,-12.829407306998574,29.912186751341125,-4.988424714107975,25.3366782688272,-11.310079708098952,19.305602887965946,-8.257677243723116,16.38492872310441,-1.3318127180914965,14.686877066262227,1.3070618397961864,14.752767200709615,,
2020-04-08,-15.638639281129633,28.335194583472944,-15.828628149982393,29.06067378055302,-8.620989328049443,24.62701403045236,-13.967315412811976,18.882517711255144,-9.621735533579534,16.164822502528374,-2.4766483948409967,14.53851201477114,0.4241863161174475,14.644099491121404,,
2020-04-07,-15.638639281129654,28.335194583472944,-15.828628149982414,29.06067378055303,-7.867281967404683,24.539221024969862,-13.96731541281201,18.882517711255144,-9.621735533579557,16.164822502528374,-2.4766483948409856,14.538512014771149,0.4306632483672024,14.636159422666859,,
2020-04-06,-15.638639281129633,28.335194583472944,-14.931555613086937,28.940817442888488,-7.9156936011208545,24.408373831687587,-13.967315412811976,18.882517711255144,-9.621735533579534,16.164822502528374,-2.7363975109116923,14.535724831882039,0.5339279791950924,14.629751113474073,,
2020-04-03,-15.840821566110385,28.787755817587037,-16.256493230009372,29.24335992354771,-8.01286173633432,24.525904392985762,-14.07507727257824,18.8748141933992,-9.630359871270544,16.17528342284576,-2.860231053748563,14.538214564849492,0.03371255126276562,14.65923083195529,,
2020-04-02,-13.81578947368418,28.70839636960537,-14.314430358206375,28.913051736227736,-6.544712146345358,24.268129064324928,-11.242701333039449,18.72872245795277,-8.66471277841775,16.082398930801922,-1.9943130848207649,14.470210958141253,0.6301087891821933,14.615806668510663,,
2020-04-01,-14.066110397946074,28.94491284559011,-14.066110397946074,28.94491284559011,-7.230460088691803,24.269088951280327,-11.29527385159006,18.72746877229019,-8.904917151081658,16.08120771763885,-2.089290514317788,14.47967801668942,0.5569593555984076,14.62298843788897,,
2020-03-31,-13.796534017971725,29.211453788872017,-13.796534017971725,29.211453788872017,-7.223367143695892,24.268886240036625,-9.811975377727967,18.791069861200672,-8.76214545814442,16.098088539448845,-1.9870147501387487,14.489076792333707,-0.05762137727972628,14.691212294178948,,
2020-03-30,-13.796534017971751,29.211453788872014,-13.796534017971751,29.211453788872014,-7.2233671436959135,24.26888624003663,-9.811975377728,18.791069861200672,-8.762145458144433,16.09808853944885,-2.224448396887324,14.48502068967558,-0.21077794435016006,14.686738708848367,,
2020-03-27,-13.299101412066715,29.334361878525037,-13.581063069787259,29.056677856780404,-6.6880044210598335,24.229041437240426,-9.519397153223464,18.63985515839613,-8.411250486500954,16.011927536141396,-1.821787709013712,14.42369904527474,-0.0024675212533242785,14.638846395181456,,
2020-03-26,-16.461275139067155,28.208476644805998,-15.868176382499676,27.82864345851493,,,-12.274907603994567,18.152880923486762,-9.419919143195068,15.794772446659758,-3.4006070392163745,14.257017467483792,-0.9269930556860984,14.513708914510493,,
2020-03-25,-19.809584937954593,26.60508010561134,-19.1051734185138,26.061087827377392,,,-14.850742877913525,17.569209639995492,-11.030998982603279,15.478186576040427,-4.7088421871794415,14.040808918759293,-1.93500754732916,14.357552823304994,,
2020-03-24,-18.265939238339726,26.66725192393582,-17.606651425613588,25.859140158089836,,,-15.402586474157266,17.665805985072893,-10.178765099548537,15.433492954767857,-4.101280383836759,14.005325498766089,-1.3515380704598678,14.326000469770806,,
2020-03-23,-18.265939238339698,26.66725192393582,-17.58354367570597,25.631337950165843,-12.43883152454176,22.078617779316314,-15.402586474157252,17.665805985072886,-10.178765099548526,15.433492954767857,-3.911240588911991,13.99993692413296,-1.4661408718800728,14.32024902694377,,
2020-03-20,-17.512836970474947,26.503216353217105,-17.09779383305382,25.171881686637512,,,-14.79950940852788,17.341749837477156,-11.094220362272234,15.401919882907697,-4.083270199599475,13.887611315223095,-0.9743804274455204,14.247836856861188,,
2020-03-19,-17.512836970474922,26.503216353217105,-17.05944992416827,24.94763701026979,,,-14.620265078117232,17.30106075246472,-11.21245948970012,15.385352795078914,-3.99713144932432,13.878530133213687,-0.9743804274455424,14.247836856861188,,
2020-03-18,-17.378048780487777,26.789958366063466,-17.268306268477616,24.945106839460486,,,-14.463702309097936,17.301078041210992,-11.350414149185696,15.388415409386427,-3.944868727187945,13.888378409701033,-0.9339519765254268,14.255316568221902,,
2020-03-17,-11.513692768506575,22.567586476760233,-10.725810803518387,20.9025624413716,,,-7.7714718967073475,15.675401726075105,-8.258249390297113,14.586210484038265,-1.7240061316186828,13.309232194853466,0.611592997980126,13.834745660618935,,
2020-03-16,-11.513692768506612,22.56758647676024,-10.7258108035184,20.902562441371604,-5.840770421637442,18.52749878772029,-7.7714718967073715,15.675401726075105,-8.258249390297124,14.58621048403827,-1.8372667412217103,13.301097457287273,0.5919723139132138,13.827310949965346,,
2020-03-13,-10.069533590072666,22.29460038852784,-9.268792833630071,20.57449242799524,,,-5.5681613946799935,15.427037408129143,-7.837931507183003,14.44635724157702,-1.0596114397452785,13.206349345636324,0.9858571982702902,13.773363770189395,,
2020-03-12,-9.14420196833544,22.481348942633748,-5.806938159879371,21.46831400878865,,,-5.1579546850396225,15.399683677652536,-7.202652568561572,14.430124142702589,-0.5215993438777766,13.197071082592581,1.2446321102290936,13.770449088923687,,
2020-03-11,-10.003209242618672,22.56448681295166,-6.6974980037263885,21.54874779553421,,,-4.699925236185567,15.448087636169445,-6.972162787249903,14.454403082299454,-0.8361028493166001,13.194115220143035,1.004471494850967,13.769107845200462,,
2020-03-10,-6.872058194266117,21.416189106481173,-3.4395554421731034,20.274403717514886,,,-0.9601820250282778,14.992279557989814,-5.367695729405497,14.250932541890554,0.3008423169224006,13.045926451975506,1.9864620169672165,13.658473220230091,,
2020-03-09,-6.872058194266084,21.416189106481173,-3.4395554421730368,20.27440371751488,0.9930394431555856,17.132491814183055,-0.9601820250282556,14.992279557989814,-5.367695729405508,14.250932541890554,0.540308347514773,13.043505094751024,2.181301344562825,13.65670428820408,,
2020-03-06,-6.2633718442447375,21.33903151792559,-2.6691695916826297,19.948754219374393,,,-3.1307693158073366,15.003062915713027,-4.7132843920867815,14.169835499565911,0.6657328657459161,12.975838288594876,1.9458775549892728,13.615513095235519,,
2020-03-05,-6.4462986735129855,21.611851061800614,-1.1908528042662736,20.329744437173066,,,-3.355066858216272,15.001283261080587,-4.033537520606767,14.222938328481002,0.5615886606294529,12.975539873026984,1.896104325057845,13.622559474182944,,
2020-03-04,-6.4580658964484075,21.912478945194135,-1.2032810593392784,20.54031355010192,,,-3.724704379803069,15.006569930047887,-4.48911408994076,14.23970871807964,0.5573722578844587,12.985020809665023,1.8929000404634968,13.629952989218989,,
2020-03-03,-7.738553701326434,21.809344021118644,-3.4869407578164924,20.3868056131078,,,-4.39207165661577,14.944497429338,-5.145087027049434,14.216473428330755,0.09642199282025032,12.967553374472287,1.613552841208321,13.611792828911106,,
2020-03-02,-7.738553701326468,21.809344021118644,-3.852756906200528,20.189863358414808,2.7986364394861463,16.849301084202946,-4.3920716566157925,14.944497429338002,-5.145087027049455,14.216473428330758,-0.11029278935035247,12.96351889480844,1.884147062457142,13.615563874492715,,
2020-02-28,-4.376337184424406,21.19571688910284,-0.92657245774449,19.274636128452933,7.476163566627858,16.131813446575226,-0.2243553968074852,14.647649821029114,-4.564940251649874,14.174497665077086,1.4127687416297219,12.852272652793765,3.3353532872206326,13.599927459256131,,
2020-02-27,-1.5190415062045104,21.797179218682928,2.0338043779440484,19.47922461164768,,,2.0835874519024244,14.613658369341927,-3.7644041910310335,14.182041169547135,2.335807514351873,12.829797804961288,4.0987828190462325,13.592121897483993,,
2020-02-26,-1.519041506204466,21.797179218682913,2.0338043779440707,19.47922461164768,11.400186352690778,15.941370664426213,2.11642559233296,14.576533769012206,-3.5906383912564617,14.168698374053388,2.0852672423624874,12.828335126199267,4.0987828190462325,13.592121897483988,,
2020-02-25,-1.5190415062045104,21.797179218682928,3.0745459838323,19.39721958828451,9.290785193627338,16.195774534864906,1.8419160351790917,14.54315411802217,-3.1826463519196486,14.167420987824244,2.0852672423624874,12.828335126199267,4.1646165999666325,13.585278170978599,,
2020-02-24,-1.519041506204466,21.797179218682913,3.074545983832344,19.397219588284504,9.290785193627359,16.195774534864906,2.6710533653043322,14.534162888482294,-3.1826463519196486,14.167420987824235,2.0852672423624874,12.828335126199267,4.513526550359215,13.595412585458163,,
2020-02-21,-1.2280701754385892,22.349054575217924,1.8802136205146482,19.75172967665273,9.736154028999367,16.098530967585006,3.1976841658191364,14.520392755195695,-3.135345900854225,14.175446144649875,2.214853754447166,12.808187606439178,4.476072484881999,13.58950224279368,,
2020-02-20,-1.7222935387248062,22.711073921810087,,,9.05098225413976,16.0893820020374,2.9009856630826114,14.51187171422174,-3.0870287944091634,14.177710602138822,2.0440850591672,12.814126979424017,4.345135269708922,13.594573624126527,,
2020-02-19,-0.2717158750534798,22.71783911636847,,,11.183198368495926,15.892610242266596,5.317502457099743,14.44691036242382,-2.775656972856888,14.149012650221202,2.657804644858719,12.7847830537043,4.728055486277726,13.580135901372607,,
2020-02-18,-0.7359863072314732,23.134909399628768,,,11.801631384266887,15.952102132327877,4.827212236921041,14.475105388637552,-2.533658359712987,14.163610763013287,2.4982540044917734,12.791209313280596,4.341387606902436,13.588785893734446,,
2020-02-17,-0.7359863072314954,23.134909399628768,,,11.801631384266887,15.952102132327873,6.233757312787036,14.513385964003206,-2.5336583597129763,14.163610763013287,2.4982540044917734,12.791209313280596,4.845220932653915,13.618283278191418,,
2020-02-14,-0.4364569961488707,24.15338691518907,,,11.80625630676091,15.971245400363724,4.950271757515701,14.649696538394108,-1.4608223275198728,14.20730931698241,2.700263130475089,12.796609159407453,6.081661455914711,13.914840129303348,,
2020-02-13,-1.0451433461702964,24.623543714939427,,,12.08137449716482,15.99696750386518,4.39223121282919,14.63485122770368,-1.57852569487682,14.202524911546693,2.464715892164904,12.791564564291699,5.9191546274806495,13.919045060660686,,
2020-02-12,-1.4345314505776252,25.18279693319345,,,10.49166566734625,16.102640792837846,4.8332593780934685,14.656165691239742,-1.7430322096485096,14.199426121403349,2.3301394087186456,12.798856566127,5.8148023485555145,13.92529796685327,,
2020-02-11,-1.4345314505776474,25.18279693319344,,,10.49166566734625,16.102640792837846,6.213328107528793,14.69023504333089,-1.6073661939539408,14.184884294003876,2.3301394087186456,12.798856566127,4.818287020533241,14.053518591873724,,
2020-02-10,-0.9499358151475844,25.787495427966405,,,11.03489627053609,16.15966829792528,6.585626964119331,14.6797241272754,-1.3657898085367326,14.196259250048938,2.4975668505263338,12.80462349357207,4.977842844341307,14.051051238548233,,
2020-02-07,-5.647197261446282,18.252578729565663,,,6.4522358336852825,13.954295650526605,0.4532874730932779,13.636263342357221,-4.6143580570291,13.764999293629355,1.492426131087199,12.46085989086232,2.235463450978692,14.015097128736965,,
2020-02-06,-5.647197261446258,18.252578729565684,,,6.291877560858118,13.883812711873054,0.2147434440757489,13.604681822184201,-4.695921637591505,13.749901633409506,1.4595657693140085,12.451914660400277,2.2354634509786697,14.015097128736965,,
2020-02-05,-5.647197261446282,18.252578729565663,,,5.325945474737591,13.900635136538186,0.2603100986678486,13.570703338736744,-6.524316229266825,14.024535660559698,1.6670575227134554,12.448186825108616,2.235463450978692,14.015097128736965,,
2020-02-04,-2.6765083440307813,15.36671568743413,,,6.449348278847822,13.376373799703142,3.332424696742553,13.131405409617374,-5.868314113677164,13.895106449488235,2.7230438324202577,12.318701057460576,2.8071504823629083,13.931435877348273,,
2020-02-03,-2.6765083440308035,15.366715687434116,,,6.4493482788478,13.37637379970314,3.3817413240608607,13.09873622028894,-5.868314113677164,13.895106449488239,2.7230438324202577,12.318701057460576,2.6336802392848524,13.9285034039628,,
2020-01-31,-2.6765083440307813,15.36671568743413,,,3.5783002220072686,13.80424634106032,3.776791723225492,13.07245234826499,-5.9973162076942375,13.878953986338189,2.4523695710579,12.30098898537609,2.239442989616003,13.976484127367106,,
2020-01-30,-0.868635002139484,14.305584066925359,,,4.467617383462041,13.572182151042785,6.74315202617084,12.952531956167135,-5.073365442649036,13.813463523300273,2.8648700343882454,12.257133364077887,2.710968863878493,13.951373427030687,,
2020-01-29,-0.8686350021394618,14.30558406692538,,,4.294782334668934,13.506393189760573,6.924204137676315,12.921440610580952,-5.79068476472232,13.842651666844633,2.8049327248629075,12.248757316455235,2.7109688638784935,13.951373427030685,,
2020-01-28,-0.3540864356011864,15.51152627278701,,,4.8361319947778805,13.654194156111062,7.404845088611456,12.954322047155989,-5.520708252309913,13.861761277741106,2.982498018870205,12.26608099703291,3.4172790938368447,14.008448904664435,,
2020-01-27,-0.3540864356011641,15.511526272787027,,,4.836131994777904,13.654194156111064,7.1823903713166475,12.925100925449765,-5.520708252309913,13.861761277741108,2.9824980188702055,12.26608099703291,3.340273067232147,14.00183747164275,,
2020-01-24,1.4109970047069045,13.929746393805704,,,6.634346070348053,13.284699887579244,10.591460569295409,12.85809932864352,-4.795193921521023,13.794146517051756,4.140634758415129,12.228710598790133,4.087642613341092,14.0532491075336,,
2020-01-23,2.2240051347882206,11.088858882447017,,,7.838578989538902,12.935823292545589,11.742694435024914,12.689005166146906,-4.47276613536628,13.727129780220599,4.4069976046978265,12.176336205148045,4.2956350274963695,14.028907931198532,,
2020-01-22,2.2240051347881984,11.088858882446997,,,8.591006715985516,12.90565772687675,11.492375363147511,12.661439155052273,-3.7997841147913047,13.753476958960693,4.263973008748123,12.170260417388047,4.2956350274963695,14.028907931198532,,
2020-01-21,2.1747967479675223,11.648408713541615,,,8.041491335233752,12.935812563490426,10.77695688985292,12.682025104290235,-3.8248040490248094,13.753400832596624,4.247240196035063,12.179116753121814,5.387306941749227,14.20416290165663,,
2020-01-20,2.1747967479675,11.648408713541595,,,8.04149133523373,12.935812563490426,11.298460677954392,12.65916423399471,-3.824804049024821,13.753400832596624,4.247240196035063,12.17911675312182,4.803752227465852,14.243365268107796,,
2020-01-17,1.5575524176294933,12.163219590684257,,,7.664043185375102,13.437912578366834,11.512303987784355,12.671344154997392,-3.759522513044289,13.736155455910444,4.306892851439548,12.16002615493183,3.741678596812381,14.32315225590172,,
2020-01-16,2.006846384253347,12.350193955240504,,,7.533041634715287,13.451544142796,12.025375939849805,12.659342525681208,-3.623474065160616,13.732861452907413,4.3425416402158366,12.158772488568607,3.8562278861367982,14.328878870648069,,
2020-01-15,1.9758237056055168,13.218944214335568,,,7.500338310253206,13.521921521062055,13.170610093431367,12.707008722932146,-2.9484028008969765,13.775541690512311,4.043133540951026,12.169539482340515,3.848330705681935,14.336612821565495,,
2020-01-14,1.3307659392383542,14.284733833689325,,,7.008585630366149,13.492411563106575,12.454738641625054,12.722418352552376,-3.2744790501574528,13.767039601170454,3.823291098779924,12.172708344250431,3.5189709890111054,14.337055111383672,,
2020-01-13,1.3307659392383764,14.284733833689348,,,7.008585630366149,13.49241156310658,11.60280880343092,12.723382369499605,-3.2744790501574643,13.767039601170454,3.8232910987798796,12.17270834425043,3.0281820998881988,14.363287456366924,,
2020-01-10,0.2257167308515217,14.169079384334838,,,6.651261269465448,13.366983859107393,11.3314716891451,12.701404644784029,-3.7129491132838033,13.734883372313039,3.5792896662047102,12.141050409484984,2.5581743884872443,14.424649819009385,,
2020-01-09,0.225716730851544,14.169079384334884,,,6.987393230713113,13.303635607146196,10.955708195167999,12.677690100479548,-3.887788571503525,13.722026835576425,3.5346906807521394,12.132573253584098,2.5581743884872004,14.424649819009385,,
2020-01-08,-0.8311938382541739,12.465063784531806,,,5.416192858767377,13.229209074463933,11.475468975469134,12.734636610351618,-4.303387187025109,13.699145540482625,3.1356793455457503,12.11634445204836,2.2867218009009704,14.42210116382983,,
2020-01-07,0.4963628583654289,5.27331398796521,,,6.234239124289067,13.079178986513428,13.281080429277694,12.64476090706059,-3.46163272550798,13.668194992813936,3.593861047181824,12.098304168410143,2.5245915871616065,14.407040434033195,,
2020-01-06,0.4963628583654067,5.273313987965034,,,6.234239124289043,13.079178986513426,15.590663566006048,12.800043244350945,-3.46163272550798,13.668194992813936,3.593861047181845,12.098304168410143,2.0057991472001384,14.437460382662115,,
2020-01-03,,,,,5.709536248600688,13.187175047109607,14.150344355981126,12.850393752485047,-2.727098796384797,13.713680822670586,4.16713741968211,12.118928653455699,0.9414638380191632,14.482970642205293,,
2020-01-02,,,,,5.709536248600688,13.187175047109607,13.823712055718662,12.824954820097261,-2.092777074898622,13.733529643137373,4.167137419682132,12.118928653455699,0.9414638380191852,14.482970642205293,,
2020-01-01,,,,,5.709536248600688,13.187175047109607,12.350367770780293,12.880903427950482,-2.092777074898633,13.733529643137373,4.16713741968211,12.118928653455699,0.9414638380191632,14.482970642205293,,
2019-12-31,12.716936685736325,12.905243604054279,,,6.054437923352762,13.241930931453677,12.716936685736325,12.905243604054279,-1.9331847290543824,13.746771328610382,4.280304179189964,12.1259273781666,1.0236994745157937,14.48972985422842,,
2019-12-30,12.716936685736325,12.905243604054279,,,6.054437923352762,13.241930931453677,12.716936685736325,12.905243604054279,-1.933184729054393,13.74677132861038,4.280304179189942,12.125927378166597,1.0236994745157937,14.48972985422842,,
2019-12-27,11.372049420701005,12.922470598013694,,,4.789044565819767,13.286412930742626,12.09280383214999,12.907255600755644,-2.4203719724201656,13.724556576164195,3.9028625130939743,12.108967063569764,0.9482351404623612,14.475841136362536,,
2019-12-26,11.451372530166886,12.95363600230493,,,6.0545758137195325,13.402237888420904,13.840261238920775,13.002250927847676,-2.369074208993127,13.724507071676493,3.985038282863429,12.109163800249537,0.9662050667579968,14.48357143821069,,
2019-12-25,11.420124032498505,12.985778533359358,,,7.904324041203536,13.690399673040865,14.454677893281453,13.013934458207347,-2.380755092837405,13.72448466088135,3.8019217784565074,12.1131921286134,0.9591271503251564,14.491369376967118,,
2019-12-24,11.787894812749446,13.011004938995974,,,8.260490019205037,13.747992079793635,12.134254403414335,13.278402623893964,-2.2730064981523745,13.722585227623231,3.916004665090256,12.120162455883978,0.9835384338249488,14.490850989326113,,
2019-12-23,11.787894812749446,13.011004938995974,,,8.260490019205037,13.747992079793635,11.434322135429342,13.267383438148098,-2.2730064981523634,13.722585227623231,3.9160046650902562,12.120162455883978,0.8976312356220317,14.484175405992605,,
2019-12-20,12.201336474208025,13.06565035826364,,,,,11.456542502387855,13.297195232727509,-1.9574620538675758,13.723125704938054,3.8729710403717417,12.123211740418114,0.9573434425614424,14.475437202680967,,
2019-12-19,11.358828902456652,13.075232060520749,,,,,8.841979137299205,13.400510779880381,-2.471750491368141,13.71301923963664,3.39555929698081,12.121281401423028,0.7672880234371737,14.478017821493847,,
2019-12-18,11.358828902456652,13.075232060520749,,,,,8.561419131086812,13.371950646808665,-2.1118376380312776,13.709046166489225,3.3955592969807658,12.121281401423024,0.7672880234372181,14.478017821493847,,
2019-12-17,11.358828902456652,13.075232060520749,,,,,7.1688816405843365,13.418857328995598,-1.7258944123311193,13.706618239674597,3.39555929698081,12.121281401423028,0.4941457067705768,14.481198108204744,,
2019-12-16,11.358828902456652,13.075232060520749,,,,,7.075995007627344,13.38709442276621,-1.7258944123311415,13.706618239674597,3.3955592969807658,12.121281401423024,0.7611217150859773,14.483838117552702,,
2019-12-13,8.36978991394648,12.747041915017615,,,,,2.6374201773457617,13.153698791113909,-3.3860355920838026,13.542359825911536,2.228031171231226,11.999623740939693,0.1430216767180692,14.463956845353286,,
2019-12-12,8.356569395702174,12.779632991304998,,,,,3.464619339438446,13.18306447311754,-3.3368767716335457,13.542670607741337,2.1327939810969143,12.000799777274525,0.13996731254029005,14.471713892308829,,
2019-12-11,8.356569395702174,12.779632991305,,,,,5.000989949104961,13.248577239910887,-3.2767123720523594,13.528058142647073,2.1327939810969365,12.000799777274525,0.13996731254029005,14.471713892308829,,
2019-12-10,8.201528772655209,12.812033878031118,,,,,3.1413972458357087,13.371291030611978,-3.3459347871063194,13.542558995639643,2.0840589254119912,12.00923267648164,-0.10386401475069862,14.477961130610915,,
2019-12-09,8.201528772655209,12.812033878031121,,,,,3.1413972458357087,13.371291030611982,-3.345934787106297,13.542558995639643,2.084058925412013,12.009232676481645,-0.10386401475069862,14.477961130610915,,
2019-12-06,7.40108648622666,12.684938648844975,,,,,2.4664319867906626,13.229749570818393,-2.854634065836026,13.501856919995436,2.397476944677046,11.957380756979134,-0.553457048327155,14.449161180417953,,
2019-12-05,7.40108648622666,12.684938648844975,,,,,-0.5464480874315614,13.588011440635928,-4.07022903977844,13.6119439606021,2.3123193332796,11.949777569362194,-0.553457048327155,14.449161180417953,,
2019-12-04,7.8097206865054964,12.708997904565773,,,,,-0.16805226314081656,13.614355517361998,-3.887907935928258,13.624319891796913,2.441912687711767,11.956095347582295,-0.4589994228067607,14.455570575569748,,
2019-12-03,7.399884620931729,12.736433168308364,,,,,-1.4676046398799605,13.645791246223874,-4.007973706824952,13.621562029408679,2.311937691937005,11.962699583436944,-0.8639479846546559,14.468578789468298,,
2019-12-02,7.399884620931729,12.736433168308356,,,,,0.29180368346035657,13.75284610225114,-4.007973706824952,13.621562029408679,2.311937691937005,11.962699583436944,-0.8920560840624869,14.460934660777607,,
2019-11-29,8.438296235757957,12.718075053263185,,,6.018589238922423,12.823386960977945,1.3843785466273184,13.712625942930007,-3.800619885590406,13.592084585471124,2.5436235336602886,11.939656341697324,-0.5544346036916892,14.449480830844813,,
2019-11-28,8.438296235757957,12.71807505326318,,,4.948180200300278,12.875193658993759,1.5910012160520015,13.681409035780794,-3.8311933426201095,13.57712493394108,2.5542465981404083,11.93104329584718,-0.5544346036916892,14.449480830844813,,
2019-11-27,7.343396952069647,12.702041145989016,,,4.309539381481975,12.789257053368983,1.4989488039092609,13.673698870188328,-4.389938406906612,13.555717543519973,2.3254833605568903,11.917382136489143,-0.8064156793682664,14.44760162308138,,
2019-11-26,7.343396952069647,12.702041145989012,,,4.548859858594524,12.72370894506954,1.7475506949191866,13.6434826210779,-4.746094495411612,13.55151379682827,2.325483360556868,11.917382136489143,-1.003808308824894,14.44570588558666,,
2019-11-25,7.343396952069647,12.702041145989016,,,4.548859858594524,12.72370894506954,2.698724803661245,13.647956393823648,-4.746094495411602,13.55151379682827,2.3254833605568903,11.917382136489143,-0.9208647997093088,14.439021126877465,,
2019-11-22,8.922647949617836,12.618140268252162,,,4.751667302379992,12.59467726451447,3.974117755036444,13.556573358950095,-4.161317537344243,13.501990528188696,3.0947481433528883,11.872679021107855,-0.6947735714455616,14.405580339003626,,
2019-11-21,8.922647949617836,12.618140268252162,7.710957927264106,11.247920802432203,4.859536261396924,12.528478160532133,4.219229751952125,13.526541851999411,-3.3906084919598123,13.5409417546011,3.3901861033033502,11.874965466140585,-0.6947735714455505,14.405580339003626,,
