date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-12-31,4.772240452101073,11.823543830161586,,,-6.176889210849879,13.631166829176015,4.772240452101073,11.823543830161586,-0.927594198125814,12.552026102398028,5.578213026622404,11.030212152802317,9.296194400568991,12.718871430409534,3.436194868695286,13.176662693005474
2019-12-30,4.7722404521011175,11.823543830161588,,,-6.176889210849856,13.63116682917602,4.7722404521011175,11.823543830161588,-0.9275941981258028,12.552026102398033,5.578213026622425,11.030212152802317,9.296194400569012,12.718871430409534,3.4361948686952637,13.176662693005467
2019-12-27,4.695902834746236,11.877003940899264,,,-6.391854447659062,13.694468745575685,5.820809581389952,11.904000858015607,-1.0286410253357636,12.566464899723421,6.24069671753491,11.064062221084315,9.213838770510652,12.713956506362026,3.223704447760856,13.182993825184722
2019-12-26,4.433278643697158,11.903299139817502,,,-6.040880761029987,13.730767626286525,4.859200448453738,11.925422891288244,-1.1185881203881087,12.565162946977768,6.1658765687686135,11.063253750464911,9.145284951189737,12.720280146856,3.1718661564835267,13.188149558788318
2019-12-25,4.863959529669204,11.922683590777238,,,-2.5227973183363455,14.761187773497431,5.3543117806307485,11.915776347929375,-0.8868837755565241,12.561539466080356,6.474734174742247,11.063144892149241,9.257639622398939,12.724938308626518,3.3668699640473143,13.188826879631744
2019-12-24,4.695333151034674,11.951070855400825,,,-2.679545430474761,14.83644308914897,2.8088410523784635,12.175666143554942,-0.6581065806363084,12.569561396359134,6.417631361393039,11.070853244360936,9.168083140195682,12.725240722711431,3.0212614118120262,13.207227968929866
2019-12-23,4.695333151034631,11.951070855400822,,,-2.6795454304747834,14.836443089148965,2.5363774326014665,12.150259705384755,-0.6581065806363195,12.569561396359134,6.417631361393039,11.070853244360936,9.354063353575556,12.722769351778624,2.959053439902504,13.202431483658385
2019-12-20,4.238446814328811,11.997468266978938,,,-3.104248085660699,14.970105608531474,2.1607316337813653,12.166953792410725,-0.7796868736000384,12.5666882554356,6.139320029329332,11.0635265735247,9.042466550740366,12.758653793497595,3.1108644766021603,13.224883430319517
2019-12-19,2.8227827909945047,11.931399521284288,,,-4.420190851417615,14.868470007335372,0.5593719879437353,12.076260858614285,-1.2869759007076764,12.527344480537716,5.50974859149016,11.036993808660876,8.670339077655287,12.746744603951994,2.829260443473114,13.215625839963026
2019-12-18,2.8227827909945487,11.93139952128429,,,-4.420190851417594,14.868470007335384,1.7567300916139006,12.116718480592644,-1.0929528162291646,12.516938394590365,5.562212517336129,11.029288316668216,8.67033907765531,12.746744603951994,2.786476560652296,13.21041514042593
2019-12-17,4.607601859447708,11.803623884195972,,,,,2.2912244932066894,12.04168176155121,-0.04245106074018956,12.455826173356412,6.1695023525695225,10.988036277799349,8.466933603063254,12.779173254993903,3.718609630793868,13.25016327574547
