date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-03,2.214883517581589,10.97280722313445,1.6427423549596698,11.140596895648118,,,6.541835522354145,6.711718342655781,3.7135909661383466,4.940338630352768,2.3221311680238443,4.252920867397778,2.157344006408346,3.97537989214574,1.8724549620641409,3.851230294933541
2020-04-02,2.214883517581568,10.972807223134437,2.143113482812864,11.077657221523387,,,6.485510487917877,6.695360971991375,3.5983254879438764,4.9379824020154715,2.404593595585469,4.252099842562748,2.157344006408324,3.9753798921457375,1.8743332611736108,3.849551120730781
2020-04-01,1.2944225844731203,10.911098126948561,1.2944225844731203,10.911098126948561,,,5.570382424735465,6.621896551599593,3.1422261095410686,4.891257161028227,2.096276486699256,4.2199724755397385,1.926577559669429,3.949661483202149,1.63607166312858,3.8286422912282783
2020-03-31,1.2944225844730983,10.911098126948547,1.2944225844730983,10.911098126948547,0.9358735987178513,8.819040946548359,5.285110319475961,6.613628104147084,3.1422261095410464,4.891257161028222,2.0962764866992782,4.219972475539735,1.943118264656429,3.9476143135949235,1.7137290817902162,3.8309752742633902
2020-03-30,1.2944225844731203,10.911098126948561,1.2944225844731203,10.911098126948561,0.9358735987178736,8.81904094654837,5.285110319475983,6.613628104147089,3.1422261095410686,4.891257161028227,2.1594405368934755,4.2182082586554035,1.9832534001644757,3.946225919718285,1.7600498638266735,3.830684090563969
2020-03-27,0.06245706077065982,10.880782114979537,0.3122823220029991,10.787072986844334,,,3.72768326831856,6.515782691080082,2.5715553700913274,4.8218033995809515,1.6959759863190538,4.1711311102829765,1.7713749733107689,3.913914562972704,1.4950985043601372,3.801065673813802
2020-03-26,-0.07650989944416597,10.986904185892199,0.17296840391649582,10.890415466703436,,,3.753242542152946,6.516413869346925,2.61619274342324,4.8235738472096505,1.6363667574571528,4.170454737008161,1.7360214785590244,3.915448960211616,1.5230890413383549,3.802659018457022
2020-03-25,-1.794859783898628,10.342375012712118,-1.5489011333040592,10.153285399776832,,,2.05341641110528,6.218584591599653,1.722507010620955,4.639864469800825,1.0503930017423446,4.0366118658381005,1.2957924533874008,3.810304337566381,1.0981628042438407,3.7185311339392797
2020-03-24,-2.958903254012901,10.047568057132576,-2.7196669092844457,9.767259093339527,,,0.9994474599408498,6.075054987438202,1.1178421377829653,4.556162915100943,0.6495487881635675,3.9735465795542235,0.992377657957988,3.7588811121907777,0.8209782846754443,3.677480361094408
2020-03-23,-2.9589032540129234,10.04756805713258,-2.629744232501774,9.676296637859856,,,0.9994474599408498,6.0750549874382065,1.1178421377829428,4.556162915100947,0.6872806329335512,3.9711620920846387,0.9820261495752104,3.756906327292232,0.8573513293480994,3.6768026727293552
2020-03-20,-0.5230778839548256,8.589498043622696,-0.2911025901870423,8.174964529057682,,,3.8510754484771366,5.447037749076875,2.468019922693077,4.16491605353363,1.6101915227895611,3.6866839519892967,1.640033270678165,3.5383540370188067,1.3316258443732742,3.5000392013864228
2020-03-19,1.1632627568546106,7.713993026010697,1.3531693886491336,7.263368412065054,,,6.005546602092804,5.1195229971534015,3.2342603961180494,3.968374357308134,2.2086426041150187,3.5435542001835127,2.068074199166081,3.4305285403641714,1.711453324651946,3.412841908223192
2020-03-18,0.8002310911248367,7.760874377786346,1.0518983477995958,7.225065037253972,,,5.629458734210502,5.106066643767208,3.0289507316225928,3.9599181482385264,2.0862350354355907,3.53976340015029,1.9763810522327896,3.4274940300470282,1.6424474547077628,3.4088765105928225
2020-03-17,3.232152894884744,6.662166820298202,3.2700463132902646,6.164594402906128,,,8.131889699388584,4.73214605656295,4.264389662367818,3.7502803886249785,2.9007024570663518,3.390009686177885,2.637371912023223,3.3135998498024337,2.231345206119051,3.3249840071033647
2020-03-16,3.232152894884765,6.662166820298195,2.9797043659755884,6.150953419310403,,,8.131889699388628,4.7321460565629465,4.264389662367861,3.7502803886249767,2.9589916080896335,3.388844170769968,2.6789765243507846,3.3127245181197886,2.270585912656897,3.324622311220745
2020-03-13,3.6896508650302806,6.6154103790458,3.4360835501004328,6.107460092138737,,,8.611990219408971,4.694701775914418,4.414079879879052,3.727038232220982,3.257667230507222,3.3911329577451386,2.8472766912689185,3.3034193619929977,2.3570893916445845,3.3179709272481497
2020-03-12,5.5539941290363215,4.711190823278509,5.879681112659996,4.554261933853012,,,10.600111252904163,4.2297129077027416,5.400074079902416,3.4721290227828487,3.7500154098594423,3.2214914414856386,3.3064912637639,3.1719090643531103,2.7008363193209206,3.213094825479036
2020-03-11,4.3524764224595724,4.286299254436755,4.320713042528123,4.251810946195517,,,9.568817116156957,4.1080591070625925,4.831211502641497,3.3964801909341964,3.354851189819108,3.1701835686488065,3.0112443496090435,3.1332436704715563,2.5677421492494856,3.189257756632101
2020-03-10,4.352476422459596,4.2862992544367415,4.320713042528147,4.251810946195507,,,9.549958610289423,4.098298866109326,4.831211502641518,3.3964801909341946,3.3548511898191524,3.170183568648806,3.0377287956459,3.1318832483969707,2.5677421492495083,3.1892577566321023
2020-03-09,4.3524764224595724,4.286299254436755,4.320713042528123,4.251810946195517,,,9.549958610289377,4.098298866109333,4.831211502641497,3.3964801909341964,3.3756332449692783,3.167958376699045,3.0351222581904036,3.1301988884425063,2.5677421492494856,3.189257756632101
2020-03-06,4.114358878271228,4.3953131660886235,4.176170983970295,4.286976473738475,,,9.523496657413766,4.095868266315861,4.721440243672227,3.3944603872030314,3.1151675356147823,3.170304842355186,2.9734722479732856,3.129862776928892,2.532387111351042,3.1894953973959934
2020-03-05,3.5420960589594763,4.294329331178084,3.282454637489307,4.24060186464691,,,8.930448781128833,4.056142575822916,4.467612734902904,3.3705549485829915,2.9140526630720966,3.1534533005622736,2.8316816675187035,3.1188492374407577,2.334348071530523,3.1856340462707147
2020-03-04,3.5358503528824192,4.35051784900085,3.2762245931002636,4.283870355263038,,,8.911354565314024,4.056394827435747,4.382893654882003,3.3731923986432983,2.911983347392444,3.1557820841290383,2.8301309190501778,3.120549440247688,2.352522017368264,3.1858782158282084
2020-03-03,2.9198675910311778,4.1907140459231975,2.340602268404579,4.18768068676063,,,8.441505026076522,4.010317488085195,4.071919324739981,3.3482874811611487,2.7074868989377388,3.137918073594681,2.6547796177752714,3.1058920263589136,2.230442629276208,3.1753878298603366
2020-03-02,2.9198675910312004,4.190714045923183,3.085657090129933,4.4217762386760056,,,8.441505026076568,4.0103174880851915,4.071919324740003,3.3482874811611474,2.7229669747498737,3.135660985777497,2.7036959450360336,3.1056048822151343,2.1987796895467366,3.174932214206373
2020-02-28,2.979201798763365,4.260696694176139,2.791415345770853,4.476663823453847,2.046279175918153,4.689312404575562,8.330253529455224,4.019135754384209,4.095927610595873,3.3484573715608215,2.5443839260539387,3.1493044407557207,2.7671008059558577,3.1099220684065743,2.1429258890139247,3.1788393352701436
2020-02-27,2.1992692523890023,4.0758796496478,1.9429950938400389,4.309393114098594,,,7.412756110969897,3.9713539419741295,3.639700286058512,3.3182642053175417,2.299066472302824,3.1268806379375507,2.5719641742262493,3.094880238358041,1.9877352574815927,3.167042037850583
2020-02-26,2.19926925238898,4.075879649647816,1.9429950938400165,4.309393114098602,1.8034622742754576,4.610951045912243,7.344053661776662,3.962879433297928,3.6397002860584884,3.318264205317545,2.1947017481934505,3.1304637945960407,2.5719641742262493,3.0948802383580416,2.0199173344830124,3.166423711393425
2020-02-25,2.1992692523890023,4.0758796496478,1.9429950938400389,4.309393114098594,1.5594088211335009,4.605560889050467,7.502730580032813,3.954835466299808,3.6690514795713938,3.314559624105504,2.1947017481934505,3.1304637945960407,2.52236922417326,3.095033537471291,2.023018290957257,3.165042040982439
2020-02-24,2.19926925238898,4.075879649647816,2.0144950124687977,4.263778059988407,1.5594088211334567,4.6055608890504685,7.375751560539157,3.948689365386689,3.669051479571373,3.314559624105504,2.1947017481934505,3.1304637945960407,2.5836765462801337,3.095639329801532,2.0306007883506894,3.1636882629569096
2020-02-21,2.1102679407907443,4.189995082724673,,,1.873257208729928,4.6967270236623015,7.543353314092704,3.9603099478645114,3.7671233853737496,3.3148819704425763,2.31177358003416,3.1336984142504534,2.582603475479805,3.0954438001824536,2.187259219325699,3.1745671236786155
2020-02-20,1.971300980575852,4.269212677778183,,,1.6190520648553752,4.6978708956463935,7.207466018779908,3.965925312927317,3.5648427421868467,3.3200270313745017,2.291031620516959,3.1330126932633577,2.5476832023399787,3.0964428641185955,2.1594297170780763,3.1754013005076893
2020-02-19,1.9580288551620968,4.351907859592565,,,1.83320987172988,4.709968803688311,7.397143115599402,3.96961772284683,3.5372742833074784,3.3203052205807104,2.287990544163332,3.133014449610002,2.5443462532825487,3.09813245006814,2.1425031822392966,3.175617093503518
2020-02-18,1.8385797264380832,4.443846542711429,,,1.3243952834438577,4.753149295873863,7.2713217818932225,3.978630455117196,3.4863761981244417,3.3194151391714493,2.248029702701415,3.1346537150787954,2.5197245313959726,3.0976402682444824,2.1680111873016106,3.177081382281685
2020-02-17,1.8385797264381047,4.44384654271141,,,1.324395283443902,4.753149295873857,7.25544528404285,3.9689783676221606,3.4863761981244634,3.3194151391714484,2.248029702701415,3.1346537150787936,2.58037058902727,3.0981918861569087,2.1680111873016332,3.1770813822816857
2020-02-14,1.870588970083076,4.574440941676578,,,1.6349261985434629,4.755922245189363,7.267989115691107,3.972434586623796,3.6384422597419483,3.3182512037723786,2.372964054507753,3.1393472866104952,2.611084386443596,3.0949335787093455,2.0739317046052363,3.184370655563177
2020-02-13,1.9088439198051483,4.665039146887176,,,2.1528853829178685,4.812729908353446,7.470833779300022,3.973675999660201,3.41938315058945,3.337694876167713,2.26902566802194,3.1464943100631304,2.6207162862276423,3.096515005711888,2.0815968153147235,3.18568723765046
2020-02-12,1.5231715695459336,4.667340455243568,,,1.9489937516170341,4.7835481126164,6.896891877450639,3.9605893729700887,3.2704765159103704,3.3266582719627777,2.1398507598827,3.140770330307262,2.5234865857578948,3.0922143354375984,1.986379304264374,3.1812849609555585
2020-02-11,1.5231715695459558,4.667340455243545,,,1.9489937516170783,4.78354811261639,6.802950162620357,3.952943147560365,3.1846188453202195,3.3256634445878017,2.139850759882722,3.1407703303072614,2.496066845809075,3.0911413577521016,1.959920953605887,3.1805528598167108
2020-02-10,1.4856973330835022,4.792395460789259,,,1.911362335656608,4.809690298724088,6.5098405519231175,3.964607391707784,3.1655733326698687,3.3294673475185643,2.12728192491769,3.143051887094037,2.366708044942878,3.101162499803121,1.9613798491802559,3.180568495006181
2020-02-07,2.155549309849492,3.97921815356862,,,2.1834709065776448,4.6788596343771705,7.3245351421846525,3.8888957802955577,3.5118398700224147,3.286780181337328,2.301770461399744,3.115717642039206,2.502320880794495,3.083502808271609,2.0291101107910547,3.1663111554476875
2020-02-06,2.1555493098494694,3.9792181535686533,,,2.4763679936093075,4.673315726360379,7.6335249940364,3.8893217280052808,3.3267095830411098,3.295181691319441,2.3389075464339104,3.1139946258833,2.502320880794495,3.0835028082716103,2.0291101107910325,3.1663111554476866
2020-02-05,2.155549309849492,3.97921815356862,,,2.4948301792203864,4.648412755719207,7.658321060383023,3.879618731872071,3.301426547137853,3.291751291617912,2.5135864153805088,3.1265824806387044,2.502320880794495,3.083502808271609,1.9671495896417923,3.1682829171775264
2020-02-04,1.437293110986193,3.3460323127568534,,,2.3071047803525424,4.58570533651349,7.04317020926022,3.8076456607085576,3.1181743693159847,3.2595046830090872,2.27276326760022,3.100094003920004,2.309157118070204,3.0621214858558217,1.7949037195183148,3.1521521534934664
2020-02-03,1.4372931109862153,3.3460323127568143,,,2.3071047803525646,4.585705336513482,6.999975294205019,3.799070595294945,3.118174369316007,3.2595046830090864,2.27276326760022,3.100094003920004,2.330952228788785,3.060707047137613,1.811010698675397,3.1509539293779905
2020-01-31,1.437293110986193,3.3460323127568534,,,3.1166171965524065,4.669060413405119,6.826665351158545,3.7958874055735086,2.8529454772828977,3.2649328740989927,2.2054884939453068,3.0943186289394773,2.2673582560773786,3.0609536418563015,1.7103364750857832,3.154287075273214
2020-01-30,1.5489351071138693,3.3519427009529865,,,3.356429979022169,4.665508228223548,7.32544515405058,3.8094148690829535,2.9183288361380955,3.2636047372871664,2.253894683232227,3.0934956206450663,2.2954855415766144,3.061976598637867,1.73271512685651,3.1551828881698363
2020-01-29,1.5489351071138469,3.3519427009530283,,,3.3695721279166424,4.641531295710128,7.493967141582214,3.8024089075393466,2.862222241417234,3.2611849459275843,2.252493895057639,3.0912386344680933,2.295485541576592,3.061976598637868,1.7875196730134937,3.1561731118569503
2020-01-28,0.8837674099057002,3.2557717545396736,,,2.692478860703252,4.6388490846525965,6.982597320881668,3.786285195101507,2.478112629460938,3.2478015659748345,2.028745928636222,3.0833482453871985,2.2012014121621126,3.057839871920508,1.6306123504190362,3.1507632630785607
2020-01-27,0.6643869839485284,3.312925797570609,,,2.469165236187965,4.6530948451837935,6.842833586065744,3.7811853096220713,2.366628255028936,3.2477526154302834,1.9547354952703653,3.0830098440963214,2.1762332462524903,3.0564543645229554,1.6557272606418485,3.1530944915838126
2020-01-24,0.598026356879644,3.4598394270914623,,,2.114339150143364,4.646663468430512,6.599270332652174,3.7871973116858935,2.326228637477845,3.2504507365974487,2.051014330099888,3.0848334900778616,2.2244763425855574,3.0538918335223446,1.632739148512896,3.1516843540411132
2020-01-23,0.2521703828617605,3.2933807569487423,,,1.934526172067219,4.6230761716472735,6.423835571025971,3.7747160355412666,2.057751122690865,3.243787703995567,1.8025496840835764,3.087371968221828,2.13650091179296,3.050550716910268,1.5627601839312888,3.1491138149671563
2020-01-22,0.26231965523701994,3.465912573002476,,,1.7356792597815085,4.637179978313351,6.386997365674231,3.775379310979818,2.1549339518350807,3.2463196858064745,1.9032001231583884,3.0919586312774134,2.1390858229515697,3.052189482202186,1.6661445633377123,3.15747733019966
2020-01-21,0.3247767160077242,3.635806607531837,,,1.804699507233054,4.6353613540224154,6.6432086573333216,3.7774734320963295,2.1319872235804342,3.2470681407506934,1.9243554726675605,3.0939334559391165,2.191164781648025,3.052738132043728,1.698081236197857,3.1575727922191885
2020-01-20,0.3247767160077464,3.6358066075317748,,,1.804699507233121,4.635361354022407,6.655600282192898,3.7682262358920764,2.131987223580456,3.2470681407506925,1.924355472667583,3.0939334559391165,2.1701445025845256,3.0514566556656617,1.6504535742120516,3.1582052983794413
2020-01-17,0.3239960027481059,3.878420041317764,,,1.867662330455788,4.612477761697352,6.567206262854098,3.77018913434473,2.006636922358873,3.2464179407061278,1.8006549331606392,3.0974556359365013,2.131212490610035,3.048898884263904,1.6666146610208488,3.1576319737958527
2020-01-16,0.2107925801012156,4.163479117220368,,,1.938578587482276,4.6175017513499235,6.405484494035576,3.769903570171319,1.875677811404364,3.2475229648950568,1.8211792656512404,3.098424249433344,2.10238962994167,3.0500725632074066,1.6436606174552226,3.158620609851112
2020-01-15,0.3638123789894365,4.322360516911253,,,2.094236679717598,4.633170144799629,6.534404030861207,3.7650336771779753,1.9563145660498769,3.24523546839907,1.8802413211659763,3.0969059960324716,2.1413443879411362,3.0505635508751165,1.67468322660973,3.159115309161763
2020-01-14,0.13428268065704962,4.6311522990077165,,,1.9319870618061508,4.621559883557722,6.316312997347606,3.7586075959290453,1.8338980179519733,3.240994912298314,1.8025161271304269,3.0962849787888262,2.084840327788928,3.0484126039326624,1.6844069669936788,3.1599265439281585
2020-01-13,0.13428268065702742,4.6311522990078124,,,1.9319870618061288,4.6215598835577305,6.2370578977884765,3.7511766890132616,1.8338980179519515,3.240994912298316,1.8025161271304269,3.0962849787888285,2.0278694652663187,3.049153456889714,1.7375806393754356,3.1607745499086315
2020-01-10,0.4176815939041845,4.1817993342115365,,,2.1125418777091958,4.604603612922699,6.768546265014264,3.7407396143227993,2.017087903347225,3.2326032129877023,1.8956719006167688,3.0880849485464275,2.128684131697512,3.0472187287803565,1.8351154515602763,3.157689686557967
2020-01-09,0.4176815939041845,4.1817993342115365,,,2.2099140191669475,4.582296799477941,6.747279924974947,3.732049583040298,1.9873840410169041,3.229328027347076,1.875285895888501,3.0861037936970352,2.128684131697489,3.0472187287803547,1.8351154515602541,3.1576896865579664
2020-01-08,0.5628942601961118,3.3363608395180298,,,2.22206350340064,4.581218596492545,6.851985499672433,3.7279570354472917,1.9108062150522631,3.2353443948822767,2.0152980811690924,3.0886952737639963,2.1655858576066667,3.0478177634455013,1.8732265831413075,3.156929633096987
2020-01-07,,,,,1.7346549752192515,4.542125351645743,6.185182421845938,3.703320129090656,1.6235476556830886,3.2180297045166935,1.8246004995373653,3.0790972149789613,2.0044208639874883,3.0391968080588594,1.7296515448854908,3.150878732551062
2020-01-06,,,,,1.7346549752192963,4.542125351645739,6.179901022108457,3.6944740352079126,1.6235476556831108,3.2180297045166935,1.8246004995374097,3.0790972149789613,1.9772809700203011,3.03814181085806,1.7481795186816471,3.1497495497914088
2020-01-03,,,,,1.228024306958564,4.546610303931477,5.4669572251664365,3.7198898262507294,1.4253943413378378,3.2106507089000558,1.8049322006709945,3.084559203079763,2.021572607920219,3.037166096068932,1.8904111459834727,3.1711560530036658
2020-01-02,,,,,1.228024306958564,4.546610303931471,6.022686725693128,3.7514200539477014,1.3613511767843978,3.2085652711440336,1.8049322006709945,3.084559203079763,2.021572607920241,3.037166096068933,1.8904111459834951,3.1711560530036667
2020-01-01,,,,,1.228024306958564,4.546610303931477,6.258992207446567,3.7483992851521126,1.3613511767843756,3.2085652711440336,1.8049322006709945,3.084559203079763,2.021572607920219,3.037166096068932,1.8904111459834727,3.1711560530036658
2019-12-31,6.258160558202985,3.757351441128177,,,1.2272320332121556,4.5704328492028825,6.258160558202985,3.757351441128177,1.360954517385382,3.212206562755288,1.8046666036487744,3.086813349061128,2.021372986196579,3.0388044808573778,1.890251653884256,3.1725313680409912
2019-12-30,6.258160558202963,3.7573514411281774,,,1.2272320332121556,4.57043284920289,6.258160558202963,3.7573514411281774,1.36095451738536,3.212206562755288,1.8046666036487744,3.086813349061128,2.021372986196557,3.0388044808573773,1.890251653884256,3.1725313680409912
2019-12-27,6.262318804421053,3.766320173944051,,,1.2311934019442858,4.5945931027171465,6.328639904134215,3.7573372037866415,1.3572327436790044,3.2119600234672165,1.98937091831124,3.08777086981515,1.9638484043740023,3.0379917456417225,1.938756511051976,3.1723244449839467
2019-12-26,6.164184193674459,3.774902556491905,,,1.4552072736520931,4.618705985490114,6.1738971322110805,3.757813248488415,1.4950140422562042,3.2226100914911444,1.9571185609032151,3.0873644050669884,1.940299017657909,3.0393190238059216,1.9199212027748207,3.1734611205505705
2019-12-25,6.276456841562528,3.7811963707502616,,,1.839307629779552,4.632979554337408,6.278224565663959,3.7550806676747728,1.5404737011532663,3.2215403757748127,1.9913535093206705,3.086601985814686,1.9672397682487963,3.0403819533645087,1.941468925476064,3.1743944088304197
2019-12-24,6.3246924976921655,3.789605351715648,,,1.8855293986387969,4.656581890538705,6.320271439026183,3.7543708453708167,1.552453470345272,3.2213712756442887,2.0067814347558777,3.088683434971593,1.9783764165115068,3.0402570843058108,1.948437420541916,3.174308159545878
2019-12-23,6.324692497692188,3.789605351715644,,,1.8855293986388189,4.6565818905387015,6.52579656045862,3.749566188046872,1.552453470345272,3.2213712756442887,2.0067814347558777,3.0886834349715944,1.9915364340935329,3.0386969778118216,1.9547615800827198,3.1729461275630717
2019-12-20,6.485200801709845,3.798599989243708,,,2.0393363191532954,4.690995453024728,6.686608452206366,3.7580322084567364,1.6680392402065092,3.217442191844027,2.164219307764026,3.0850687259269103,1.9679249182088745,3.038480104523832,1.9540939089055964,3.1734606649953725
2019-12-19,6.785426178654896,3.7918711808230174,,,,,6.676303939650753,3.7590253673498766,1.7812744072077002,3.2104648744983413,2.25219610464229,3.0801238582105803,2.039721385575177,3.0363838622444748,2.011519249462901,3.1719604041492486
2019-12-18,6.785426178654874,3.791871180823023,,,,,6.73571683887646,3.74998225366208,1.6636410866323723,3.2118627885945763,2.3879236019510364,3.086801252987707,2.039721385575155,3.0363838622444748,2.011519249462901,3.171960404149248
2019-12-17,6.196618514175477,3.7558253895594733,,,,,6.412553437945356,3.7132451159242175,1.314490427793924,3.1871423491391324,2.1993899452859456,3.071500052768797,1.923304240793988,3.0234412648288638,1.85831878354148,3.1631950417157904
2019-12-16,6.196618514175456,3.755825389559476,,,,,6.5955439800323035,3.707512405794823,1.3144904277939018,3.1871423491391324,2.1993899452859456,3.0715000527687963,2.004867979573488,3.0261507175465043,1.85831878354148,3.16319504171579
2019-12-13,6.5567226366607825,3.742263772194924,,,,,7.049043362018702,3.685610389967065,1.4249905639625031,3.1738116165328885,2.0908193135200204,3.070247663803371,1.9669679519907841,3.0289488849509776,1.9008937281536964,3.1597228445722365
2019-12-12,6.461082973645028,3.7512369601489866,,,,,7.006603694725323,3.685130460389581,1.5238409995850908,3.1800743357419994,2.0582888133460653,3.0698751642720743,1.9440802113343425,3.0302880793465863,1.882594989801234,3.160870060515482
2019-12-11,6.461082973645049,3.7512369601489834,,,,,6.8690309223269805,3.680505025304518,1.4813610359308838,3.1772184971786537,2.0582888133460653,3.0698751642720743,1.9440802113343871,3.0302880793465854,1.8904598749585049,3.1595258174794765
2019-12-10,6.792079372603799,3.7407305209815287,,,,,6.986044574047213,3.6702302504066737,1.6389956200115516,3.1718684364797904,2.1639486352065034,3.0660602181000667,2.0576867761163298,3.026478086983268,1.9605618349761489,3.1560536997951893
