date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,-20.651763713454798,42.971317445687895,-22.297341362144266,44.67027297183609,-19.04697196177011,38.25515564180357,-26.17926476662529,27.960957581625024,-15.61969982060848,25.585242547898826,-11.026350085019851,23.738819744407767,-4.758586038702706,21.822358230896224,-9.137245087742553,21.560129984076422
2020-04-10,-22.403267698181853,43.33653110394777,-23.258468901622386,44.79509209623753,-19.415819443483826,38.38140086663856,-28.13380209297061,27.83834513793397,-16.381110154473767,25.52669846855239,-11.715448624601786,23.697467899007894,-4.792689130898598,21.8042241343994,-9.54196878211143,21.551859678457927
2020-04-09,-21.49754700645987,43.66691616314087,-20.893452341006167,45.02920610127859,-18.582216696597087,38.349443844780296,-27.34575637417041,27.81576968124317,-15.379220526396384,25.532084938308557,-11.508952932031026,23.68933509302165,-4.516078443152926,21.80790655794156,-9.250813070411224,21.54677154043799
2020-04-08,-26.14602526250357,41.81019679162471,-25.57770172024248,43.11090497019081,-23.26729247872312,36.836239738936364,-31.262396694214786,26.88113776951663,-17.50162576163008,25.09529031574788,-13.291258558431759,23.39640960255509,-5.962102885150255,21.57212116108609,-10.028616208092956,21.36441764591822
2020-04-07,-26.14602526250357,41.81019679162471,-25.57770172024248,43.11090497019081,-23.09701578789209,36.64800324003758,-31.262396694214786,26.88113776951663,-17.501625761630088,25.09529031574788,-13.291258558431759,23.39640960255509,-5.897336739241965,21.56101826083053,-9.430462836748132,21.413102060865715
2020-04-06,-26.14602526250357,41.81019679162471,-24.907457565908185,42.824489142409156,-23.35744563214144,36.454879188730985,-31.262396694214786,26.88113776951663,-17.50162576163008,25.09529031574788,-13.211254766452509,23.38025863741416,-6.1424889398110745,21.55590951808287,-9.354287625318957,21.404991893948623
2020-04-03,-26.387994761027322,41.96963235378947,-26.25867283401526,42.683455500886225,-23.88210448994577,36.26856472367167,-31.961343537763877,26.65645666198511,-17.87092968552311,24.999653197321447,-13.156285526266535,23.30444574161614,-6.515700614363518,21.524160831229402,-9.413762552083682,21.37275411490705
2020-04-02,-22.20125646546936,41.044295894190896,-22.49889429455988,41.380231335831105,-19.406691962745715,35.28997925768625,-27.377844088026762,26.04468633887,-15.3815507756933,24.682821955098767,-11.498725764443964,23.082062537876855,-5.2138985164179585,21.354796924695002,-8.40566665026058,21.229153956050393
2020-04-01,-25.51779252780425,40.07103535624787,-25.51779252780425,40.07103535624787,-22.955750993134107,34.45462053913446,-30.34379671150966,25.53535746864905,-17.087855228009595,24.45004823268809,-12.774625547762165,22.93911937430616,-6.240636503584674,21.239770139415587,-9.013378084003401,21.133503518151066
2020-03-31,-23.701911337047928,40.23411289592369,-23.701911337047928,40.23411289592369,-22.36803469383134,34.353373071930875,-27.72123149394348,25.46634622495829,-16.083239691442348,24.41602772738897,-12.071455916499165,22.91263141910011,-5.9450250101048985,21.21233844885996,-8.437446426025419,21.10863652428723
2020-03-30,-23.701911337047928,40.23411289592369,-23.701911337047928,40.23411289592369,-22.36803469383134,34.353373071930875,-27.72123149394348,25.46634622495829,-16.083239691442348,24.41602772738897,-12.10852675540991,22.89602575325837,-5.860242853822918,21.20180335824314,-8.288247438837038,21.103238970377365
2020-03-27,-24.865140852886963,40.776115964708026,-24.920141969831423,40.40075371352368,-23.55160029815001,34.61727845539555,-28.32122662487557,25.4261842003128,-17.5689096030506,24.388022964533487,-12.340483492839253,22.869444805099352,-5.871803012349519,21.19763066615843,-8.162775174719439,21.128723607805266
2020-03-26,-27.56232379514727,40.069083825153726,-26.72953856517344,39.514530506006174,-26.30425945164641,33.98309022310307,-30.382744495647664,25.07474811091485,-18.572545383370866,24.240002003411806,-13.605207283103626,22.759603609396553,-6.72816989936501,21.119829697381853,-9.038385183801257,21.06350999958964
2020-03-25,-30.725686505205665,38.75107181026908,-30.23006237842917,37.88948621909317,-29.020812009553108,33.05572852971987,-33.14766811628357,24.519094889803014,-20.12083061269448,23.993348295135625,-14.881595587839337,22.605021704251953,-7.7635820772123925,20.99622240585948,-10.001827212296178,20.959338989378487
2020-03-24,-24.492197038648506,35.14484754195542,-23.95367554999101,34.036635680511786,-23.60696238068493,30.391276048875323,-28.49995795846301,22.88080683500127,-16.604360776212317,23.22207888156252,-12.401498896075294,22.073793648861624,-5.760132354506752,20.555710845890395,-8.489389824833838,20.612130336996557
2020-03-23,-24.492197038648506,35.14484754195542,-23.85323154760568,33.74622090423699,-23.902635464674038,30.228008125237395,-28.499957958463,22.88080683500127,-16.604360776212317,23.222078881562524,-12.243978543193656,22.060591844504675,-5.870712348993901,20.545957303494085,-8.502505716831786,20.603336673553244
2020-03-20,-26.28365928918684,34.115442525675306,-25.766212862987018,32.45965140683047,-25.566538901217168,29.435194393758984,-30.96688356235576,22.336324400601505,-18.607704654977685,23.00425520046411,-13.31003465140832,21.891159069609056,-6.152298639005071,20.419823002165643,-9.012100933050736,20.509734252625968
2020-03-19,-22.585299797988768,33.06552038327097,-21.777847561796264,31.148104711679274,-19.67892760900104,28.90931492709396,-27.438618393674673,21.73695162122648,-16.738660233301815,22.733228499607787,-11.726576082765627,21.70790463643424,-4.996729390071564,20.280675898844162,-8.172720049199068,20.3923832865334
2020-03-18,-23.011521299975556,33.330519166507905,-22.372190885486607,31.076127161153412,-20.640259948284868,28.88902807485526,-27.738884027169927,21.725128860886784,-17.195850620484464,22.731145332849326,-11.888876403787208,21.72067702641085,-5.127764930452316,20.289479992406765,-8.206243863074192,20.391441639669345
2020-03-17,-17.52613936555152,30.337335479804235,-15.699666447323626,28.192446408581127,-14.614695134563615,26.877753279014026,-22.054380664652587,20.49385040238715,-14.296729857965742,22.212813397356964,-9.844076109123831,21.36757512787501,-3.385169381042408,19.99507593994909,-6.767974242506614,20.1645747426282
2020-03-16,-17.52613936555152,30.337335479804235,-15.699666447323626,28.192446408581127,-15.82381729200656,26.81160383814969,-22.054380664652594,20.49385040238716,-14.296729857965742,22.212813397356964,-9.85118802063626,21.35204199157831,-2.886539313420422,20.013628490771136,-6.714852564540608,20.156461283731044
2020-03-13,-12.269407507714154,27.479855006540397,-10.576096302665484,25.217228140652853,-11.3623110393397,25.03859388692193,-16.098762286903135,19.361978498532128,-12.00598481451167,21.706730759956613,-7.506501919320718,21.024537351744204,-1.5182570546691143,19.74968590119057,-5.469904776022693,19.95900626832421
2020-03-12,-12.451439607521033,27.784430723831644,-8.468911736718676,25.913410247688603,-10.793938023071714,25.08346586658249,-16.313712175868933,19.359341163075033,-11.821331304997075,21.711820974747432,-6.872905647938565,21.069865474835588,-1.5693817635620608,19.760044025439683,-5.564654649418854,19.959148577441358
2020-03-11,-13.47925500033298,27.873515791442514,-9.543481792652019,25.99302479615937,-11.673389838190596,24.99621865161934,-15.96412169300766,19.399471518465454,-11.715116934198733,21.72040234868893,-7.238776868700625,21.072537336166178,-1.8595549297803269,19.761081095167608,-5.645414809364501,19.95457696454497
2020-03-10,-8.377916398428297,24.850737681415108,-4.290054031491208,23.03584394651525,-5.642303559589312,23.360847897282877,-10.295587915670511,18.42771345194424,-9.149713140036019,21.344781188248245,-5.450383628661959,20.82058008702608,-0.2820834702754293,19.550823979345807,-4.621356773919949,19.78931424313785
2020-03-09,-8.377916398428297,24.850737681415108,-4.290054031491208,23.03584394651525,-5.855383211678778,23.236639668010522,-10.295587915670524,18.42771345194424,-9.149713140036019,21.344781188248245,-5.45038362866197,20.8054454729672,0.15933204251603605,19.562003688253828,-4.868230888792192,19.78962906624117
2020-03-06,-7.339001487335437,23.99972768679131,-2.9075853085529397,22.030609228288828,-4.872490257298488,22.693280424024273,-10.868868911618335,18.12223317870933,-8.658913496992671,21.199248023304648,-5.147421218902936,20.699172176084424,-0.15036380343427247,19.50021053937743,-4.767528421433964,19.738219150284454
2020-03-05,-6.737407596510304,24.300954335247344,-1.447371507659101,22.07682846503096,-3.037296898079722,22.77273549021885,-9.538779552990817,18.136798797506454,-7.832632229967508,21.213036769789625,-4.855623929506924,20.696405399554557,0.011309490331123941,19.507782809479085,-4.521682065961718,19.73838515308176
2020-03-04,-5.953781605878284,24.582327139515986,-0.619296722888163,22.223523985631186,-1.81923522595584,22.74386661740224,-8.179631114675146,18.131818442625672,-7.772929605770741,21.210507749445306,-4.5898876773599175,20.70552836025721,0.22073355671610173,19.513415371857885,-4.6754783849801465,19.74888887919261
2020-03-03,-7.614269540701923,24.351000976266874,-2.739021711187417,21.853222621013604,-2.7049142002149806,22.59496616678664,-9.414043794349293,18.02331941748589,-8.590739966430338,21.19003776347609,-5.154748232724558,20.691792535067552,0.014422383914203253,19.49755506037381,-5.014492734252729,19.739582553662785
2020-03-02,-7.614269540701923,24.351000976266874,-3.006502435500036,21.63946726614137,-3.243280944852556,22.49001479957121,-9.414043794349293,18.02331941748589,-8.590739966430338,21.19003776347609,-5.4311820319183575,20.6831997940094,0.20286529254041066,19.490902584434746,-5.0589010679215285,19.73140558914818
2020-02-28,-3.893711012942037,23.090623513259988,-0.4048862407692755,20.287154965464577,1.1187929182044254,21.59789003003285,-5.148653681835159,17.61535916215707,-7.265935611279472,21.04870222769944,-4.142632970696914,20.563951993997353,2.9033397106945857,19.500223316924046,-4.287778867550007,19.66639125424184
2020-02-27,-1.1809887450884515,23.77645073194141,2.4063125445720197,20.51135788053749,3.3742046351772363,21.65188510764918,-2.411487449303884,17.597594106910694,-6.6927709197677325,21.088017699857666,-3.36494709949281,20.56833561072653,3.621922146945344,19.50982832132627,-3.753458195378334,19.675323706349747
2020-02-26,-1.1809887450884515,23.77645073194141,2.40631254457202,20.51135788053749,3.800862772531111,21.54348551427809,-2.8798952765352275,17.56131753745323,-7.0177229073999925,21.07016895464513,-3.402791259580052,20.553469643991,3.6219221469453435,19.50982832132627,-3.662847267848268,19.668146528801035
2020-02-25,-1.1809887450884515,23.77645073194141,3.9851433109860497,20.570930515335395,3.32141862408315,21.444635798773056,-3.1018720069656447,17.51907876292855,-6.648942415023162,21.055310507542863,-3.402791259580052,20.553469643991,3.2495580892857983,19.51388136587515,-3.631570015426122,19.65988337742611
2020-02-24,-1.1809887450884515,23.77645073194141,3.9851433109860497,20.570930515335395,3.32141862408315,21.444635798773056,-1.7762577228596088,17.542517293871153,-6.648942415023162,21.055310507542867,-3.402791259580052,20.553469643991,2.9090535885525126,19.515643672270368,-3.4826199416718606,19.654807204184085
2020-02-21,-0.16427287055741369,24.33207357369172,4.268292682926922,20.63990331788501,4.084891686724679,21.40154967127925,-0.4339259226460057,17.531132324473727,-5.998647230265473,21.061964700112,-2.9861264933120366,20.531639688702764,2.9993091887818397,19.50960610355342,-3.385687991057995,19.64663231007628
2020-02-20,-1.3807800741447718,24.49014308149788,2.997774274320797,20.69056295454921,2.2839776207030926,21.33282602275905,-0.5684997426084082,17.519797504405066,-6.1954432450863735,21.05011879041638,-3.2808733166101445,20.518955622692765,2.6841012632938366,19.509948370650264,-3.6222948438002,19.646653980666734
2020-02-19,-0.008879614624712762,24.60381565934842,,,3.847927329736712,21.208521752037992,1.340922896933483,17.46117432217222,-5.8589077277588775,21.031094672074346,-2.660342783550851,20.50500421843307,3.0393651508589192,19.50707341040261,-3.3556308672183177,19.63650726051332
2020-02-18,-0.0688170133416155,25.11066029618309,,,4.85663040693205,21.268341475752766,1.280176389857579,17.504911382116862,-6.033074644915216,21.032149431283752,-2.6797960175135582,20.519886981079427,2.9987980047619267,19.50715933773532,-3.3701136485906447,19.63648331296769
2020-02-17,-0.0688170133416155,25.11066029618309,,,4.85663040693205,21.268341475752766,1.9753533889091512,17.47725729422731,-6.033074644915228,21.032149431283745,-2.6797960175135582,20.519886981079427,3.324532030138672,19.507435433299555,-3.2979768249318697,19.628871387948514
2020-02-14,0.002219903656186517,26.207361666090602,,,5.326163198503608,21.277228663951398,0.17790428749346887,17.639330020846323,-5.759997008955254,21.034992607940925,-2.551539699897132,20.506135712425397,4.311025081454645,19.564442492987762,-3.2230719571462174,19.63088665159805
2020-02-13,-0.492818611672241,26.769637802797398,,,5.4036259317610895,21.281567545029255,-0.9698656769175362,17.64609377268911,-5.10827515126474,21.080375104043227,-2.6151489941961925,20.50473480423786,4.181692674854731,19.573468963030173,-3.319076732412108,19.637904837806325
2020-02-12,-1.3008635425222237,27.26621682910759,,,3.926976929010584,21.27188328160677,-1.401547912092771,17.627352281754863,-5.453500474103079,21.07117272494956,-2.8794692967438418,20.513656923864183,3.969544510923552,19.579699863515675,-3.1409988283923163,19.651012354373922
2020-02-11,-1.3008635425222237,27.26621682910759,,,3.926976929010584,21.27188328160677,-1.1362625633728474,17.585804646574427,-5.1728246321057885,21.0523723750271,-2.8794692967438307,20.513656923864183,3.5898118319539707,19.58416334337096,-3.1365409122457444,19.642610024793715
2020-02-10,-0.8169245454746954,27.927178192333063,,,4.436548935275053,21.36754448671271,-1.1898179888094829,17.587778854550642,-4.9406318545564325,21.073167762289746,-2.72099508439565,20.526522614920626,3.2005762401686066,19.609852429241663,-2.9570946561709666,19.642409211313087
2020-02-07,-5.647434901325254,20.852617821886184,,,-0.5568423761726726,19.58469948143989,-6.159892257081612,16.626194140518642,-8.116837813419897,20.756883769667137,-3.7991173380859,20.272810758099187,1.014562305174227,19.49406674236443,-4.171790497597916,19.497652874286413
2020-02-06,-5.647434901325254,20.852617821886184,,,-0.9577294123129908,19.492307620045366,-5.2520118593816125,16.621582928361626,-8.727580040643401,20.756215474690205,-3.8132189042012974,20.25810492168352,1.014562305174227,19.49406674236443,-4.171790497597916,19.497652874286413
2020-02-05,-5.647434901325254,20.852617821886184,,,-1.2820810591104292,19.39754065066769,-5.277350627354016,16.58039047342105,-10.015570153335947,20.83633278715326,-3.5119387353853004,20.251502373897495,1.014562305174227,19.49406674236443,-4.2626299752880685,19.49049690936288
2020-02-04,-1.571691788576346,15.242532933522133,,,0.3235586930944168,18.680216706156443,-1.1966307157500689,15.931153172628337,-8.932749837977374,20.651270735110828,-2.1421469806335525,20.112422759814766,2.2981015374313523,19.378938445103874,-3.4370208982227655,19.39680444513107
2020-02-03,-1.571691788576346,15.242532933522133,,,0.3235586930944168,18.680216706156443,-1.4951568470629395,15.895365545735835,-8.932749837977374,20.651270735110824,-2.1421469806335525,20.112422759814766,2.4623619930399965,19.37122817388148,-3.352325084099983,19.38962383415935
2020-01-31,-1.571691788576346,15.242532933522133,,,-1.562950957973408,18.87860537021364,-0.6275353548936602,15.886319414216619,-9.547338450844922,20.61938733891613,-1.9546011503201788,20.070065369155603,1.8106284030924733,19.370750165913893,-3.447987733156632,19.38079488368437
2020-01-30,-0.4018025617687937,15.075530648116047,,,-1.5232660228270078,18.872434370636306,1.7369614512472875,15.885113402263865,-8.995425315917316,20.601835635326594,-1.5551267469178454,20.057644565488246,2.111811907878458,19.37132805261793,-3.2195535788771434,19.381557550028
2020-01-29,-0.4018025617687937,15.075530648116047,,,-2.1674662014827595,18.804612137111747,1.986724859065348,15.848381962030894,-9.483666003125412,20.593355682390488,-1.5621038035439794,20.043172369127017,2.111811907878458,19.37132805261793,-3.2674677926151974,19.373620181920906
2020-01-28,-0.21311075099339494,16.081469904729946,,,-1.982119494112522,18.993180197219086,1.7866038675783846,15.89046281487467,-9.394654362744138,20.61562428689009,-1.4999784915314065,20.071535694362023,2.6943397853395723,19.411489301530143,-3.408156263103224,19.386026677123766
2020-01-27,-0.3640641996137228,16.67232617367794,,,-2.130396860008721,19.089974628321137,0.9309856304391406,15.908706582966053,-9.463212296441881,20.638246178024982,-1.5496724678597642,20.08587229576853,2.679623720916302,19.41140686267077,-3.4323397609243846,19.385894360759245
2020-01-24,0.481719093391364,16.911019556577823,,,-1.2673137746754826,18.94495542688185,2.6534222343175933,15.907475708188505,-9.078092333911913,20.62965618751864,-0.8071646005118338,20.08272891990383,2.7040710212165915,19.410669438516308,-3.5701663552411778,19.381701645539266
2020-01-23,-0.18869181077540986,17.385868515707976,,,-2.0243620753524043,18.913892154985348,2.091233169092388,15.891352487853794,-9.072505799543539,20.62989497632789,-0.8347330510354299,20.081785369566642,2.5323311389907617,19.418144098535233,-3.69918651374106,19.387421417459112
2020-01-22,1.9246564699092028,14.681016670187226,,,0.5012586188026802,18.633022704079714,3.901335143697726,15.726500624257419,-7.48072335242862,20.600439220231927,-0.2082164528591779,20.0432569345653,3.0708146435215022,19.398251806733423,-2.859670907063528,19.3924291551902
2020-01-21,2.448553732768,14.9691289975688,,,0.18452187126887232,18.66243606404089,3.957831189601978,15.724358073109665,-7.0367800731323005,20.60024230545789,-0.03753049705087497,20.05532459236343,3.958002275052741,19.455917518784943,-2.691356875709283,19.391720327154964
2020-01-20,2.448553732768,14.9691289975688,,,0.18452187126887232,18.66243606404089,4.857766063800838,15.713337076830554,-7.036780073132322,20.60024230545789,-0.037530497050863865,20.055324592363426,3.7310090992075606,19.450989360816227,-2.412287465751428,19.394934747195357
2020-01-17,1.6493884165427186,15.583560292319467,,,-1.514173871897495,18.63553146148234,4.03980732527498,15.729323069108634,-6.7924327283727095,20.582857883427984,-0.26142111555473857,20.02697061482436,2.551012620076176,19.538576444190646,-2.5907806568092107,19.415525166252344
2020-01-16,1.8580593602237627,16.447800687061058,,,-0.6431216301076015,18.6645627763244,4.431344880169208,15.728081790056484,-6.625921538619782,20.58282056100284,-0.18817170941054506,20.026565981108554,2.603602613335032,19.54871278975628,-2.550820153970146,19.42356993038118
2020-01-15,2.1177880879969857,17.387274248368293,,,-0.3897706849136817,18.75601797211632,5.169181527206224,15.731927175220607,-6.1064497771390895,20.592565689040228,-0.14306481287066353,20.026092707017213,2.6689476112812027,19.55869596786189,-2.5541202475777287,19.42361796630832
2020-01-14,1.1143916354030114,18.397824502318013,,,-1.6007777057678974,18.69151702025507,5.2353117852275135,15.736844666219818,-6.641316110203787,20.578892173592557,-0.4712024502739998,20.03180208706723,2.174806744522173,19.55845446739702,-2.3853558564277617,19.43741058230674
2020-01-13,1.1143916354030114,18.397824502318013,,,-1.6007777057678751,18.69151702025507,3.8674663078923865,15.76662083468986,-6.641316110203787,20.578892173592557,-0.4712024502739998,20.031802087067234,1.7861435105871903,19.5639950371368,-2.4286040922009366,19.429399308171813
2020-01-10,-0.7636468577263855,14.381284390489176,,,-2.5271466573633106,18.39257098302637,2.045335220398714,15.630600672448207,-7.374911785727003,20.513230568501832,-0.7419706353778421,19.97761237678205,0.9182911866089328,19.55318916098813,-2.6911611103262234,19.402241560012747
2020-01-09,-0.7636468577263855,14.381284390489176,,,-2.369616493404336,18.3016773921428,2.678181776420141,15.606800828075096,-7.384687379968293,20.49042570449966,-0.6854517391392312,19.96348261879593,0.9182911866089104,19.55318916098813,-2.6911611103262234,19.402241560012747
2020-01-08,-1.6493884165427295,12.010716687363514,,,-3.6534446764091455,18.253777605075786,2.524703214310442,15.597324163670995,-7.734294363712412,20.479146117104076,-1.0864664558262072,19.95717300679428,0.6923450558769195,19.55824753492657,-2.6667327843941324,19.40358523826929
2020-01-07,-0.17537238883831294,7.441779118353281,,,-3.6468823655452454,18.25243844191708,4.218040233614563,15.510485250794973,-6.644574973373697,20.46127502571857,-0.5947638626539575,19.95175227626989,1.171557325049588,19.544167111580933,-2.1327365923156094,19.400360652891152
2020-01-06,-0.17537238883831294,7.441779118353281,,,-3.646882365545245,18.25243844191708,5.291748618525882,15.512178867103447,-6.644574973373697,20.46127502571857,-0.5947638626539575,19.95175227626989,0.4134176393074007,19.59425112882882,-2.104966389568708,19.392230094132213
2020-01-03,,,,,-3.4776087422326407,18.40821381912388,6.1002897048778815,15.543616573244526,-6.215707094677536,20.459329106463656,0.10306763040164313,19.9484395501903,-0.4770840639678697,19.62299461651104,-2.01410600126094,19.451701248715825
2020-01-02,,,,,-3.4776087422326407,18.40821381912388,5.1910143844573255,15.536737695440655,-5.465176169221908,20.472429878840963,0.10306763040162092,19.948439550190297,-0.4770840639678697,19.62299461651103,-2.0141060012609397,19.451701248715825
2020-01-01,,,,,-3.4776087422326407,18.40821381912388,4.461656192750897,15.519485335273131,-5.465176169221908,20.472429878840963,0.10306763040164313,19.9484395501903,-0.4770840639678697,19.62299461651104,-2.01410600126094,19.451701248715825
2019-12-31,4.53818148088021,15.556544096843856,,,-3.406899507177996,18.5037063585006,4.53818148088021,15.556544096843856,-5.430555905312652,20.495120847411336,0.12750577207858438,19.962745991956858,-0.4588622379688601,19.633454027517622,-1.999753936065085,19.45994123635176
2019-12-30,4.53818148088021,15.556544096843856,,,-3.406899507177996,18.5037063585006,4.53818148088021,15.556544096843856,-5.430555905312652,20.49512084741134,0.12750577207860658,19.962745991956865,-0.4588622379688601,19.633454027517622,-1.999753936065096,19.45994123635176
2019-12-27,3.719592792709148,15.567984014069948,,,-4.3006611464150515,18.47829482540189,4.346304591265415,15.543294775525744,-5.721086591361724,20.473593675839783,0.6791110241629594,19.95558598524255,-0.8443267898827211,19.614475276560047,-1.9900525478587558,19.469313385342428
2019-12-26,3.721911740834294,15.60606962309318,,,-3.66780814542006,18.512566178219913,4.4168456438509205,15.543325707029407,-5.646876879027362,20.473996093329554,0.6140954781162611,19.95596977826709,-0.8437725673667962,19.624972437927987,-1.989614293243236,19.477596426974
2019-12-25,3.5850938014515776,15.643988956576054,,,-1.9362911900945745,18.780514048062386,3.987801471273023,15.546489839287405,-5.545426084734217,20.475498780872464,0.5660198885162115,19.95584137812479,-0.8764876088166007,19.635375086405393,-2.030931151238036,19.477532905589506
2019-12-24,3.733506481459936,15.681579400637755,,,-1.7957893350310172,18.87894949478321,4.127094972067158,15.545441601014886,-5.492884286242794,20.475285843719547,0.6140259916286528,19.970000330065158,-0.8404658240352414,19.63522720252213,-2.0036659313652616,19.477422656088727
2019-12-23,3.7335064814599357,15.681579400637755,,,-1.7957893350310172,18.87894949478321,3.4217279726262984,15.526927984578354,-5.492884286242816,20.475285843719547,0.6140259916286528,19.970000330065158,-0.8109761559425777,19.624802759396594,-2.2254781346830232,19.476051170712708
2019-12-20,3.60132643832749,15.753677455426828,,,-1.9209237996970048,19.0714702964095,2.2661722290895803,15.59823285596658,-5.430301080539478,20.47484920808545,0.17144601958525296,19.97432550872549,-0.4093100903109992,19.632187576069725,-2.0322150083549317,19.481743519618565
2019-12-19,2.1983628226235563,15.720182832538235,,,-3.249105398344687,19.036248858414773,0.7475310899781151,15.52686431252103,-6.2602772444714345,20.45053879508153,-0.6104136488744971,19.96635200054704,-0.7481988815365771,19.629950554167376,-2.2989989584031307,19.47971869695689
2019-12-18,2.1983628226235563,15.72018283253824,,,-3.249105398344687,19.036248858414773,1.340599705666179,15.502368397805927,-5.504555032301152,20.464201024163785,-0.7619896990913699,19.95392454605757,-0.7481988815365771,19.629950554167376,-2.035989040017628,19.48145290479882
