date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-10,1.9433418238709248,22.271249598983246,0.8261080846057034,19.97421396384813,5.4451837239627645,15.928298411597554,14.741430120280151,12.720904509289186,11.90030547814569,11.148201406511935,9.715913277516952,10.416091247128307,8.024563816620379,10.875538353304496,6.782320938829446,11.742480382606908
2020-03-09,1.9433418238709248,22.271249598983246,0.8261080846057034,19.97421396384813,4.9951393605263785,15.861871785154507,14.741430120280151,12.720904509289186,11.900305478145714,11.148201406511935,9.586345238360172,10.411259183179117,7.950064073128883,10.870885858552992,6.639429366280303,11.741893684020214
2020-03-06,-0.35298224744959583,22.35723760910995,-1.35611660426862,19.724750098730066,2.6416903621919507,15.657770085229842,12.11113939702495,12.560599420775088,11.474277101255767,11.07189001584087,8.405853329946122,10.355701626484562,7.458619943614364,10.827454158282974,5.674361355255718,11.762533264394293
2020-03-05,-3.4761640009826618,20.90998751009598,-3.9320275904669018,18.325728269961342,-0.9158177655375076,14.730941447151682,8.988116094370291,12.05097720780314,9.907654677162103,10.812898260150563,6.9968848432444775,10.185205121543293,6.606534458344827,10.705141482849275,4.893225540650303,11.671500779417244
2020-03-04,1.7739620641057163,12.683101398880005,1.2933031348123514,11.734301358449388,,,14.85164406247932,9.733919562425902,12.546143791400974,9.717348152836669,8.902663887651062,9.449404115102897,8.027506764293534,10.194884818790747,5.959653849496016,11.301838098045918
2020-03-03,1.7739620641057163,12.683101398880005,1.0916609943104838,11.62295464494758,5.7799817233778805,10.460335759679284,15.226572392642426,9.713716080755496,12.546143791400974,9.717348152836669,8.902663887651062,9.449404115102897,8.184375476823735,10.19333872280833,5.959653849496016,11.301838098045918
2020-03-02,1.7739620641057163,12.683101398880005,0.0711951892393925,11.734042902284324,5.415902181628307,10.424828643454967,15.226572392642426,9.713716080755496,12.546143791400974,9.717348152836669,8.722188143607855,9.448039866479425,8.530001325274661,10.20836543531758,6.182753160046928,11.307012840253275
2020-02-28,6.537929429410028,8.834094138634988,6.204927594140441,9.50755364559131,11.057572428851524,8.870007608253209,20.726284404005725,8.991933580262158,14.473755587080015,9.451918578147415,10.12404523480479,9.25061881862245,9.961480595729943,10.07760666080674,7.052633414694598,11.213888945475464
2020-02-27,8.252414631308103,7.840735848875017,7.914053890324558,9.134975769046676,13.193402284864387,8.615276947337987,22.6125097022682,8.884159507992571,15.218145243620727,9.415583849323664,10.778709407697383,9.225321630320536,10.401230496505097,10.067410878059254,7.3949903074787215,11.20975784134324
2020-02-26,8.252414631308103,7.840735848875017,7.914053890324558,9.134975769046676,12.278054929728446,8.707684077538707,22.46454717657296,8.865309181241097,15.624025263963865,9.417195614285346,10.750842357990463,9.218897969240233,10.401230496505075,10.067410878059254,7.206319434120956,11.212824128586428
2020-02-25,8.252414631308103,7.840735848875017,8.088202069495344,9.037283070959653,12.710347055814353,8.67091923263226,22.266032872591254,8.848008536192593,16.238624113582013,9.436383473038184,10.750842357990463,9.218897969240233,10.791049258292285,10.087220987461864,7.253709921603434,11.208375154638619
2020-02-24,8.252414631308103,7.840735848875017,8.088202069495344,9.037283070959653,12.710347055814353,8.67091923263226,23.204326392465447,8.856945131922556,16.238624113582055,9.436383473038184,10.750842357990463,9.218897969240233,10.456149180224127,10.102577515273262,7.161405552324097,11.205622352055752
2020-02-21,8.634488822228812,7.83968449370224,8.0901319301947,9.133504333243588,13.222472273505216,8.637885625050071,23.16250842886043,8.882447292900757,15.815409264624881,9.453889869814297,11.327431788033705,9.224976291536171,11.103234382792127,10.125507634314378,7.213790129364963,11.211505620935853
2020-02-20,8.545273528917384,7.9579897745361565,,,13.219506932081671,8.63792985238093,22.66308199212419,8.895411718056934,15.715206139855642,9.454639819075735,11.311268735922566,9.224955817529851,11.080416671293003,10.130939708779973,7.1961746308297325,11.216267983315523
2020-02-19,8.00351689272183,8.102345628659279,,,13.379980590035801,8.65727987143084,22.574728161180786,8.891717026336803,15.77282576814676,9.457536294429158,11.24194211201386,9.222298158701104,10.941554072409666,10.133650802739428,7.2141603188299985,11.217089166665142
2020-02-18,7.1947608642246585,8.147828300506022,,,13.685199278715988,8.720384410171297,21.656859436218575,8.883967111811083,15.603179201909187,9.44801675171428,10.963577422119686,9.219152979052318,10.750104197908227,10.1269879872072,6.923585010254607,11.215956982729852
2020-02-17,7.1947608642246585,8.147828300506022,,,13.685199278715988,8.720384410171297,21.953928303496518,8.863070696128661,15.603179201909187,9.44801675171428,10.96357742211973,9.219152979052318,11.133233580946422,10.145526327105612,6.964366486068242,11.21141353288182
2020-02-14,6.392469712054405,8.302998862224607,,,12.640484045392974,8.674765617324677,21.81076660029757,8.873241530973822,15.619325848642786,9.469543813793024,10.684834985748859,9.213692480931424,11.650745384718174,10.196418599025499,6.860502599406915,11.206608073814698
2020-02-13,5.261762842476813,8.02848904164272,,,11.123168376295832,8.559590462912164,20.246517879562177,8.812599755773713,15.62579787064986,9.470228028947595,10.320728684873014,9.192815937002026,11.35290818950965,10.18803220799601,6.632394626113848,11.201013722671197
2020-02-12,4.776897117958123,8.201736568108805,,,11.333910367378252,8.586000457321994,19.24525803081332,8.818363467250732,15.335514549102356,9.465896644584646,10.151078343263343,9.196038830238088,11.224455272392463,10.191248377197402,6.606830543456921,11.200158662886
2020-02-11,4.646306616154439,8.413430153495923,,,11.195147418459527,8.632527690484103,18.88844820494744,8.823284056126559,14.505803861189628,9.522135313568162,10.10529641571778,9.202609358970816,10.850631970384317,10.212188352417886,6.6426520755536345,11.200733152987127
2020-02-10,4.646306616154439,8.413430153495923,,,11.195147418459527,8.632527690484103,19.896746094646925,8.84191484119818,14.505803861189694,9.522135313568164,10.10529641571778,9.202609358970818,9.84155611979649,10.379542641058057,6.527258853020923,11.199043914862173
2020-02-07,3.6242096688690273,8.160846506768197,,,11.2161140137244,8.622961990975886,18.382841696332267,8.794829751373175,14.020067812638786,9.508981606373297,10.187506636254897,9.179669769585852,9.311803268179533,10.36954518818029,5.972678399651854,11.20515695808309
2020-02-06,3.6242096688690273,8.160846506768197,,,10.903694068318392,8.601086792593057,18.40470403994889,8.773142094230643,12.343237376481442,9.757482771261165,10.186280447062646,9.173050015874663,9.311803268179574,10.369545188180286,5.972678399651942,11.20515695808309
2020-02-05,3.6242096688690273,8.160846506768197,,,9.743456321847077,8.757311298527608,19.04135938625605,8.76570306883327,11.78570361559126,9.777831118951633,10.401080459391586,9.17219682476936,9.311803268179533,10.36954518818029,6.055046191200741,11.201628222271204
2020-02-04,3.6242096688690273,8.160846506768197,,,10.03727680257025,8.715768569149855,18.615871888227865,8.757957703489385,10.860901805591118,9.849237328143298,10.401080459391586,9.172196824769363,9.167198423848387,10.36815791323848,6.231877850732159,11.203070427925008
2020-02-03,3.6242096688690273,8.160846506768197,,,10.03727680257025,8.715768569149855,18.82074737396133,8.736886165808002,10.860901805591094,9.849237328143298,10.401080459391586,9.17219682476936,9.387885663676675,10.370279824271488,6.36309582724337,11.201616916936876
2020-01-31,3.6242096688690273,8.160846506768197,,,8.954960098970899,8.74153692435627,19.18829889279689,8.718918738572517,11.257862671542561,9.83312971306377,10.490818103436863,9.175706390298757,9.620201316125488,10.416029298827278,5.876626237356629,11.222203126362098
2020-01-30,3.2783387853790424,8.396839900368668,,,9.106741611402855,8.754375584090338,19.362069351982612,8.725497195555151,10.597744998431914,9.853783258578046,10.10369401029827,9.18539860578062,9.528615613478664,10.420491911301443,5.80585391246613,11.22607050072206
2020-01-29,3.2783387853790424,8.396839900368668,,,9.033764000081892,8.71360347941191,20.520093849252508,8.75823430444665,10.145789565080054,9.863778204234274,9.885919743548063,9.186690210349363,9.528615613478664,10.420491911301443,5.624295737673335,11.228644624929776
2020-01-28,3.2091646086810366,8.052683351446197,,,8.960734931782643,8.681716026620757,20.871599572982767,8.726952323711657,10.134827743237418,9.85166896546645,9.8613809879893,9.1839024938029,9.536923760009653,10.415618354452393,5.658183323918475,11.226072180478756
2020-01-27,3.598996651194053,7.892520758556071,,,9.37229126995498,8.693972867392171,22.13821330304924,8.734080385222137,10.342627214059252,9.857636492201438,9.999526594984287,9.187088217367117,9.689700338956753,10.413624370628414,5.9135291104906775,11.230696910130328
2020-01-24,2.5503937109683017,7.404307622967756,,,8.639700846505827,8.59506865538126,20.92869013676484,8.674195022983513,10.04478958213624,9.833317832252057,9.664799366117217,9.169802315855463,10.32354310846264,10.501054194788843,5.857376572888253,11.234166156705859
2020-01-23,2.603405696849026,7.6219918537480975,,,8.53604327518176,8.600380218579161,21.201869472912268,8.673109468001345,10.632919061293912,9.859911183676605,9.92888097685256,9.177432529917368,10.337797897030596,10.506551154876473,5.8683186074357065,11.23887944275549
2020-01-22,2.659003633260504,7.848798112187551,,,7.1043153336661575,8.90800305787107,21.21570663043321,8.672876833236879,10.80526024688606,9.860867765480052,9.991713582117988,9.177356915453698,10.352742107871693,10.51205057829371,5.946102131903008,11.23959362756967
2020-01-21,1.9588575270555133,7.9330974739400375,,,7.072928971988124,8.902881865991773,20.739232288588408,8.650819616289706,10.314231633304939,9.851051026573296,9.741090949383915,9.175818655457938,9.822882864536053,10.527518645535626,5.72097780826164,11.237027332129008
2020-01-20,1.9588575270555133,7.933097473940037,,,7.072928971988124,8.902881865991773,21.301060630532653,8.639387688219378,10.314231633304916,9.851051026573296,9.741090949383937,9.175818655457938,9.169963790532877,10.594701241235322,5.759975186674371,11.232493621912443
2020-01-17,1.0214504596527174,7.282445480161427,,,5.112975158246003,8.832431819663016,20.681479422009154,8.59739298901844,9.517741931301105,9.823799856976233,9.305204846125381,9.179989485814023,8.723098702219744,10.606751147878297,5.702955694592959,11.222131963953142
2020-01-16,0.4971489895398306,7.368120171141237,,,4.679398257262535,8.800753414635619,20.451428438596906,8.588333085108978,9.724862854660966,9.838222566850222,9.062635183064005,9.176106472316134,8.581755055022366,10.609467303156151,5.593007506775472,11.22456991126593
2020-01-15,-0.1506316184171297,6.8676446259288735,,,4.004659869900752,8.792763302740774,20.13954790833705,8.572524577765057,9.41007090789865,9.827845908177274,8.837791199651424,9.168801914535237,8.406357508152883,10.610426721415287,5.555121774502636,11.222751518628161
2020-01-14,-0.6083448623627863,6.519351836088001,,,3.024231377489439,8.806672935647882,19.42439895910195,8.566401045105673,8.91364609806573,9.829662695088496,8.671230930040785,9.17190465221804,7.845542495696356,10.641909313841381,5.414204470172623,11.221475018478044
2020-01-13,-0.6083448623627863,6.519351836088001,,,3.024231377489439,8.806672935647882,20.978745839267713,8.649002537863131,8.91364609806573,9.829662695088496,8.671230930040785,9.171904652218043,7.931589476318799,10.637241331172266,5.488975780478157,11.217745096297323
2020-01-10,0.10667045939409814,5.063787265491256,,,4.533119109982908,8.722590529657376,21.97383242353346,8.60282614099538,8.804667443507897,9.83268441391546,8.53222977276815,9.158968511142866,7.594662781248429,10.645738049289141,5.839626525293751,11.213742066681773
2020-01-09,0.10667045939409814,5.063787265491256,,,4.516891093786811,8.678984122135503,23.10058908171606,8.629643594093881,8.945521441868554,9.823135493745713,8.311803890313051,9.160536865053498,7.594662781248429,10.645738049289138,5.839626525293751,11.21374206668177
2020-01-08,-0.025213017674974303,5.741966234647889,,,5.018573475582857,8.7241299415133,24.013023360251413,8.671017304566032,9.10563588559279,9.82710583588661,8.642042189725041,9.18048982183434,7.5592081658872425,10.65129582793108,5.981892076272668,11.219381315047066
2020-01-07,0.4958560142744428,0.736408938354938,,,7.756881719684782,9.2449535967783,25.896140078072968,8.697829748184336,9.259730127091867,9.820460651064376,8.830462819640859,9.181031182742547,7.389527715305588,10.664852006051172,6.231565303646969,11.220326691298814
2020-01-06,0.4958560142744428,0.736408938354938,,,7.756881719684782,9.2449535967783,27.01534489238948,8.71832133216891,9.259730127091805,9.820460651064376,8.830462819640884,9.181031182742544,7.493373153607208,10.660736220493492,6.336349569028799,11.217622905145452
2020-01-03,,,,,7.2251991210254145,9.330992387015863,27.08227213723515,8.749575309966845,8.911256287395307,9.821339032840882,9.585685181730641,9.217967135948383,6.908425250983696,10.688923985734737,6.054996683105253,11.220692745274704
2020-01-02,,,,,7.2251991210254145,9.330992387015863,25.33383029753018,8.87997971583323,9.112253817058825,9.813524711756756,9.585685181730641,9.217967135948383,6.908425250983696,10.688923985734737,6.054996683105206,11.220692745274704
2020-01-01,,,,,7.2251991210254145,9.330992387015863,27.18885672937743,8.983911981812408,9.112253817058825,9.813524711756756,9.585685181730641,9.217967135948383,6.908425250983696,10.688923985734737,6.054996683105253,11.220692745274704
2019-12-31,26.187343770556225,8.974704247225256,,,6.380884381563744,9.306468580334876,26.187343770556225,8.974704247225256,8.681817894664178,9.808347374212849,9.297292989317116,9.213533115874027,6.697345844255231,10.687357261342761,5.887448061136857,11.219899424021351
2019-12-30,26.187343770556225,8.974704247225256,,,6.380884381563744,9.306468580334876,26.187343770556225,8.974704247225256,8.681817894664201,9.808347374212852,9.297292989317116,9.213533115874032,6.697345844255231,10.687357261342761,5.887448061136903,11.219899424021351
2019-12-27,26.18076568872489,9.016481614075236,,,6.248658528986084,9.358979969564944,24.57866536775455,9.121800936199199,9.263766615687263,9.833074047857963,9.316168807766113,9.220106591012588,7.003164342776881,10.693279949111435,5.944670101176253,11.220213464219198
2019-12-26,26.530226286014727,9.02808884399485,,,4.621880162901283,9.818732545108796,24.912534194868012,9.112911677345927,9.453717673565908,9.830250850917928,9.399922644455083,9.218303371370672,7.077174467139424,10.697800802139914,6.0032884500930805,11.224101839228194
2019-12-25,26.464445467701374,9.049906697493588,,,4.771928390419312,9.821559117061954,24.8405006574782,9.11356829337607,9.355897812070848,9.83104881714531,9.460807041026008,9.218922255530051,7.0632548726318625,10.703502544880742,6.013480846540762,11.224146189623468
2019-12-24,25.92257597684491,9.065462663848377,,,4.32300607645979,9.854060507453848,22.039111932805014,9.34942316671417,9.187605264434918,9.826961882230515,9.304245544207568,9.222587580361694,6.9483851135017325,10.701529141817383,5.877529275891512,11.223149391982114
2019-12-23,25.92257597684491,9.065462663848377,,,4.32300607645979,9.854060507453848,21.554775927484027,9.342612706014004,9.187605264434918,9.826961882230515,9.304245544207568,9.22258758036169,6.9483851135017325,10.695835122698533,5.983447982055592,11.220516363993314
2019-12-20,25.407018813313798,9.076666336653613,,,3.895882721599975,9.888138982256196,20.07920511447725,9.38500808346468,7.801915524491676,9.88550914272679,8.893021960977542,9.258741122658504,6.838748569038389,10.683458923795687,6.2163692595918345,11.225453408851983
2019-12-19,25.53858044994057,9.096014036866338,,,4.004877517098504,9.939248383191778,19.77234037545785,9.39558112023932,7.702223887471992,9.887913489411538,9.146199370377994,9.264306021384296,6.866758074592183,10.68892385471626,6.238645746626602,11.230046137521972
2019-12-18,25.53858044994057,9.096014036866338,,,4.004877517098504,9.939248383191778,18.123791102514296,9.508996838640552,8.354966860845824,9.915854229795901,9.326503872543213,9.261696166143617,6.866758074592183,10.688923854716258,6.441140761730836,11.233411831926148
2019-12-17,26.63383107485835,9.052060993522156,,,,,18.997836501313504,9.45489850980867,8.837906907835148,9.893077390732786,9.64352030699014,9.2524401319221,7.303170062173425,10.685603029450684,6.740522578528996,11.228295094284166
2019-12-16,26.63383107485835,9.052060993522156,,,,,18.414092174260574,9.453165446253724,8.837906907835167,9.893077390732786,9.643520306990117,9.252440131922103,7.701482130428183,10.706446977035043,6.407346167342709,11.247071871745746
2019-12-13,28.480627549006467,8.903605098583933,,,,,19.417483148128255,9.335710168253664,10.081316039373434,9.829130597882578,9.29945260938718,9.276046501358042,7.844374404505872,10.698912554293642,6.631233520450164,11.22501873260936
2019-12-12,28.598210761741623,8.922726208884367,,,,,19.72807863671857,9.334084699892982,10.256588240535637,9.829542927865761,9.827550972743259,9.309427244863123,7.869040260076865,10.704405037853936,6.650743785825398,11.229631666650151
2019-12-11,28.598210761741623,8.922726208884367,,,7.092674509374253,9.5333695039106,18.216726129285753,9.427108304796047,10.515026830032737,9.823747141116122,9.827550972743259,9.309427244863123,7.869040260076865,10.704405037853943,6.657519779004773,11.224880431156118
