date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-30,11.404233553666842,13.341503554909579,-2.250876011944858,14.521948696208355,4.281452563346999,13.617564467852619,3.6895301571023382,14.342897257996233,-6.345727383632838,15.982434597448144,,,,,,
2019-09-27,9.895341517154458,13.284902653386846,-3.574819187682332,14.336225838302227,2.4765189316112712,13.41320403547367,2.0310502283104714,14.27388911385474,-6.9821302837400845,15.962040311339168,,,,,,
2019-09-26,11.398331759521446,13.210959917811264,-1.6670718577432742,14.131158189976635,2.1779534094804154,13.489714591258705,4.291292176219175,14.226914068328234,-6.348208149133249,15.946709195153177,,,,,,
2019-09-25,10.444208372678519,13.214554137303288,-1.3165758481279766,14.254009313289455,2.0578450798960146,13.473511157211695,3.1245407788391244,14.20216004555656,-6.750133019575621,15.951326964061158,,,,,,
2019-09-24,10.941926345608957,13.239716374154073,-0.8718579715239927,14.3552462596542,2.6633412827000487,13.454996721085045,4.230662600498958,14.207622328038152,-6.540253462508893,15.96955365809643,,,,,,
2019-09-23,12.151794145420116,13.203516431634984,0.20917560203901345,14.300101392685372,3.7829276728986505,13.409492768830928,6.716459819172171,14.221144266793091,-6.032026628665633,15.96785895868346,,,,,,
2019-09-20,12.36622599937036,13.240310325604296,0.4007734223940851,14.430234094542465,2.0201118116704766,13.828249653412366,6.964549897938088,14.219169979735456,-5.942237140100716,15.989392827306045,,,,,,
2019-09-19,12.080972615675087,13.279734766079983,0.14589558797679647,14.560919012636713,2.3700003593630563,13.851809822867837,7.202935365509423,14.224984338499238,,,,,,,,
2019-09-18,12.621970412338591,13.30311078410333,0.6292845842854611,14.664544556415768,3.002932762374156,13.83067708830958,8.865477503518004,14.255560159247313,,,,,,,,
2019-09-17,11.25078690588599,13.265431968262234,-0.5958867990859651,14.55141845774427,2.86301544282146,13.804091335265053,8.443276827491065,14.224941457905881,,,,,,,,
2019-09-16,11.256688700031404,13.307506776118394,-0.5906134645807692,14.732011855070304,2.868472270222,13.87554683973371,8.862367661212645,14.233678183683573,,,,,,,,
2019-09-13,11.256688700031424,13.307506776118393,-0.5906134645807692,14.732011855070304,3.89653335292921,13.842395436062596,8.967244701348578,14.201985930509,,,,,,,,
2019-09-12,9.743862134088689,13.246173730759873,-1.9595782073814072,14.372986939823086,2.3784617078675963,13.688866128030428,9.545597360772762,14.26964792172291,,,,,,,,
2019-09-11,10.10780610638964,13.279561814863177,-2.4079789367229987,14.459716315687823,3.223783704031513,13.696113416338562,10.617020435590273,14.278025852529106,,,,,,,,
2019-09-10,9.940588605602695,13.322431691908381,-1.1881818342557526,14.829068148780514,3.137399649349337,13.695003652976757,9.893027097180164,14.289464348210686,,,,,,,,
2019-09-09,9.739927604658426,13.365331000062811,-1.3685308626695702,14.82156327147136,2.9491556703883592,13.758099577645615,9.509413219733196,14.290487004071215,,,,,,,,
2019-09-06,8.657932011331383,13.355538854264848,-1.3009059880989104,14.847747476391964,-0.2672396670338806,13.821678243664708,7.614223088163574,14.279411608591738,,,,,,,,
2019-09-05,7.052644003777098,13.269360063549506,-2.40153526077912,14.449457279549724,-1.4845121929142335,13.633387936188205,5.968608817572907,14.195448411705645,,,,,,,,
2019-09-04,7.817909977966564,13.277244013697779,-1.273575558878115,14.406854451427328,-0.9094360773111988,13.591982118265838,6.932277134996888,14.174828805384907,,,,,,,,
2019-09-03,7.310355681460433,13.310818572587586,-1.3669897294951938,14.391066301799851,-0.6918147392950935,13.614445871390481,5.1649347394397775,14.22541131822986,,,,,,,,
2019-09-02,5.8801542335535935,13.247321865741279,-2.681542022276895,14.180715613501055,-2.0153655694727823,13.517187429199245,3.703346885296389,14.156385144928308,,,,,,,,
2019-08-30,4.5640541391249085,13.196331284308224,-2.5002292946895044,14.282008224239338,-2.8512940488376164,13.387752700551815,2.3985204307704904,14.095563698851885,,,,,,,,
2019-08-29,4.845372993389918,13.235762634742127,-2.2379161698614647,14.27321081712285,-2.5899254276941734,13.446575038164823,1.99999999999978,14.110187455153985,,,,,,,,
2019-08-28,6.4113157066414175,13.131179742252321,-1.263165580563319,13.914860133860754,-1.1350343617488767,13.319653640313387,3.1522941378389064,14.028037731515234,,,,,,,,
2019-08-27,6.411315706641396,13.131179742252323,-1.0536521118774012,13.776556335281894,-0.5076608972355845,13.292435269646322,4.614640750410981,14.074050587051673,,,,,,,,
2019-08-26,7.292650299024173,13.126581002128791,-0.4762773722627789,13.659983657808542,0.7332569908757858,13.245929669592366,5.4321560439983365,14.045897415662932,,,,,,,,
2019-08-23,7.143138180673492,13.172212605346214,0.1876345173930538,13.78243872745081,0.8518045293779419,13.27584263480602,5.2933784436924425,14.045412902898665,,,,,,,,
2019-08-22,5.919499527856398,13.136386077565682,-2.1499709217796092,13.789291135721914,-0.2999833342592573,13.220001440409662,4.12307335280111,13.994738377945176,,,,,,,,
2019-08-21,5.1562008183820165,13.151489423845492,-1.3290753696491129,14.169282935427285,-0.16995368295230628,13.238866114511955,3.5629867865306863,13.976044117928671,,,,,,,,
2019-08-20,5.43358514321679,13.192432134878914,-0.03357457285688703,14.365623599638052,-0.14160611142177704,13.237575592110732,3.7658037909736652,13.97316583923391,,,,,,,,
2019-08-19,7.3083884167452595,13.06502782122275,,,2.568586525262728,13.091308335741598,6.1473495757764285,13.88789214247612,,,,,,,,
2019-08-16,7.3083884167452595,13.06502782122275,1.7933788676146811,13.92235011050838,2.4818697628977704,13.029375871666947,4.4221528801421615,13.965995969072125,,,,,,,,
2019-08-15,9.088762983947053,12.910470842147644,4.604704683933436,13.55072967609762,4.182166610303173,12.83228374343815,5.959910572678795,13.857924168988385,,,,,,,,
2019-08-14,9.232373308152253,12.95535399056268,4.070998819185402,13.648935918884542,5.556822934489071,12.950853986129605,6.099401907018497,13.856916300786025,,,,,,,,
2019-08-13,9.232373308152253,12.95535399056268,4.468485418626479,13.519315842670672,3.7346336359899373,13.17851203517056,6.614823348694233,13.834490768528507,,,,,,,,
2019-08-12,10.156987724268074,12.943861122705181,4.4468485945048615,13.526958772997364,2.9755227393934103,13.341295335423204,7.5172811059906826,13.834595713458107,,,,,,,,
2019-08-09,8.640226628895121,12.864706483425756,1.7203904954871785,13.522167009143985,2.6792852760165085,13.159959857196233,1.1669445105976228,14.593464551562088,,,,,,,,
2019-08-08,8.787771482530605,12.836061486103528,1.8585374838828272,13.326849072578215,2.8187345443726697,13.131551282705034,-0.2633240147895122,14.653775025518362,,,,,,,,
2019-08-07,10.383223166509236,12.712033832964506,2.4185452222323045,13.053597061014385,4.1059799246711215,12.932799759370706,-0.9462274476574328,14.745200340064684,,,,,,,,
2019-08-06,10.383223166509236,12.712033832964506,0.29313981339145195,13.798660240549367,2.940906672537502,12.994658880495406,-0.8447020569732899,14.712790689422176,,,,,,,,
2019-08-05,12.623937677053744,12.429385739473396,2.329031566153028,13.12781160457772,4.684842832848778,12.621137114012285,1.1680921750193418,14.594262115003998,,,,,,,,
2019-08-02,13.926266918476493,12.356279830957227,3.7626991094944935,12.826661660183426,6.612787422448753,12.485277917238605,2.524564043551236,14.544222468272158,,,,,,,,
2019-08-01,13.46592697513367,12.397596557365965,2.6007293427020133,12.934770877833195,6.181998932233522,12.533868602433614,-0.3662181070671733,14.763907682016516,,,,,,,,
2019-07-31,15.022033364809491,12.275327400293108,,,7.7334119511340615,12.338854747635985,0.4242455471393125,14.706642165498586,,,,,,,,
2019-07-30,14.012826565942627,12.275613849199338,,,7.781145970876357,12.346103222579158,0.569177642424501,14.717150696654508,,,,,,,,
2019-07-29,14.01282656594265,12.275613849199333,,,7.2029744177873,12.323011180086969,0.569177642424501,14.717150696654501,,,,,,,,
2019-07-26,14.0010229776518,12.324226937518274,,,7.1641239019879945,12.650763436956177,0.5587658562826059,14.750111423246196,,,,,,,,
2019-07-25,14.130862448851069,12.37012304719073,,,7.286176606564966,12.707720921650624,1.1648386140512337,14.75830058828526,,,,,,,,
2019-07-24,14.258734655335159,12.416598912895914,,,7.833126009543067,12.714401515835908,2.059464398678412,14.779636472163887,,,,,,,,
2019-07-23,14.726943657538529,12.44514626301301,,,8.367555514261804,12.692314008489113,2.4776832782735565,14.806096785061019,,,,,,,,
2019-07-22,14.86071765816801,12.513999085473218,,,9.595675188647302,12.79688464578976,3.3947829782710937,14.847439623531955,,,,,,,,
2019-07-19,14.860717658168031,12.513999085473205,,,10.118632240055824,12.682621062317095,3.5726956645142582,14.814842006269991,,,,,,,,
2019-07-18,14.65808939250859,12.566635576747501,,,9.924369589407968,12.742229048975652,2.4251796917559965,14.848209219627307,,,,,,,,
2019-07-17,14.182011331444723,12.612650978582206,,,10.907075841247416,12.870429416761803,1.940775607699741,14.842252931912173,,,,,,,,
2019-07-16,14.182011331444695,12.612650978582208,2.3181609843810014,12.728278144878066,10.44909609895324,12.833730167449108,1.282588210658564,14.825279642178572,,,,,,,,
2019-07-15,14.335457979225641,12.661500317165425,,,11.54850101723528,12.881326969352912,1.6759678801981035,14.826708799875414,,,,,,,,
2019-07-12,15.606310985206107,12.58785903550439,,,13.181564299609015,12.687331455340047,2.8061090603733523,14.812995744541874,,,,,,,,
2019-07-11,14.286276361347161,12.550574323129773,,,11.889216309393124,12.64640926695765,-0.006884918585847721,14.863311199585334,,,,,,,,
2019-07-10,14.77809254013216,12.579288793972767,,,12.505061802194462,12.619162239077994,-0.7890082981907964,14.911652431803976,,,,,,,,
2019-07-09,15.03777148253067,12.624340225864415,,,12.089555099771946,12.655105970032446,-0.19286896857783065,14.91490178562912,,,,,,,,
2019-07-08,13.969546742209609,12.622308277678044,,,12.012761020881493,12.644893297709356,-0.427967412601904,14.900257796070267,,,,,,,,
2019-07-05,13.969546742209625,12.622308277678034,,,13.596345026373012,12.59670645625982,-0.2393580382973215,14.868122536715546,,,,,,,,
2019-07-04,13.969546742209609,12.622308277678044,,,13.596345026373012,12.596706456259833,1.6065384008277843,14.962098217444725,,,,,,,,
2019-07-03,13.969546742209625,12.622308277678034,4.606189736737631,12.430915806833827,14.921346531510935,12.637385532910589,1.2708457154843256,14.93314477769227,,,,,,,,
2019-07-02,11.917689644318495,12.604537660374525,,,12.964397053275304,12.56391184595559,-0.3381041641119409,14.899458539833102,,,,,,,,
2019-07-01,11.917689644318518,12.604537660374518,3.647427488704236,12.214929795680597,11.917689644318518,12.604537660374518,-0.8470440602343587,14.87612304004425,,,,,,,,
2019-06-28,11.917689644318495,12.604537660374525,4.343200909724487,12.219419330305525,11.917689644318495,12.604537660374525,0.8992072078462865,14.957712639821725,,,,,,,,
2019-06-27,11.917689644318518,12.604537660374518,4.36234223657177,12.095197426271666,12.46639253518904,12.560321890975626,0.41833618696272,14.933369412183822,,,,,,,,
2019-06-26,11.917689644318495,12.604537660374525,2.6543243292010965,12.568918572439909,11.043878825733898,12.671201215849068,1.522208540785619,14.944279555592338,,,,,,,,
2019-06-25,11.917689644318518,12.604537660374518,3.4194404551982416,12.536610210754972,11.043878825733922,12.615342399644241,0.7740952650877819,14.931992746866586,,,,,,,,
2019-06-24,11.917689644318495,12.604537660374525,3.566292257559467,12.416489857915533,11.043878825733898,12.56021564679985,0.6403906028869866,14.900213700062768,,,,,,,,
2019-06-21,11.917689644318518,12.604537660374518,1.1809483157257938,13.316777189251347,11.043878825733922,12.505805110280798,1.5493913105565804,14.896989820622153,,,,,,,,
2019-06-20,11.917689644318495,12.604537660374525,1.6128744172754006,13.220584057315055,9.445940746440984,12.6533325833569,1.9808192166352208,14.871025862515086,,,,,,,,
2019-06-19,11.917689644318518,12.604537660374518,2.2208646278793154,13.154147806771011,8.641268022534042,12.655140427224667,4.356599101164793,15.031048730516705,,,,,,,,
2019-06-18,11.917689644318495,12.604537660374525,2.3588045844652683,13.037579715160275,8.417662416862036,12.607555021962106,3.1269826882986083,15.049972264383428,,,,,,,,
2019-06-17,11.917689644318518,12.604537660374518,3.4796369390835964,13.105215483195556,8.417662416862036,12.554456707509113,2.743313286738558,15.023273207122642,,,,,,,,
2019-06-14,11.93736229146991,12.661336537361679,4.635980801412232,13.278977311185114,8.444986563494595,12.55413030182888,1.9238347723281592,15.047572655415705,,,,,,,,
2019-06-13,12.824598677998095,12.646048482753224,5.360718681682042,13.157698431144553,8.650184711565759,12.529863971836589,2.7390634516857526,15.024892712261837,,,,,,,,
2019-06-12,11.26259049417686,12.549208283691001,3.7952614289122217,12.868937456731649,7.004067732475705,12.381233649900965,0.9766113194071612,14.960487394583321,,,,,,,,
2019-06-11,11.262590494176884,12.607796011453395,4.306370108074153,12.897971378728435,6.518381799005658,12.403387183149546,0.6209080557927349,14.965096082706854,,,,,,,,
2019-06-10,10.090100723953377,12.579649191668684,3.2776598689673087,12.728035977239475,2.6788499293590062,12.890169231738223,-0.3791789795991929,14.92521324915102,,,,,,,,
2019-06-07,9.686811457349664,12.633392547929141,1.6536308775000343,12.979780154981912,2.302710042017475,12.935402731612161,-2.463088657196899,15.026702083261604,,,,,,,,
2019-06-06,9.686811457349664,12.633392547929141,0.6771275347140282,13.028622623987474,4.137016492034085,13.133521075287053,-1.8432125063817084,15.009304399163785,,,,,,,,
2019-06-05,9.208766131570624,12.683580477018829,0.4996650795662028,13.008945324220667,1.989711556127016,13.341292080411186,-2.3397779849761435,15.002556863376293,,,,,,,,
2019-06-04,8.797607806106386,12.738063767170168,-0.009040120052816736,12.98935871201971,1.6057321330147591,13.387894294328847,-3.5490678246918654,15.023203607881591,,,,,,,,
2019-06-03,7.245435945860845,12.617722950365062,-0.7518933877075473,12.717985596046235,-0.5509239834358803,13.262675371443686,-4.252142756779653,14.96626418533536,,,,,,,,
2019-05-31,7.2454359458608675,12.617722950365053,-0.3600672612955269,12.636749521570904,1.2386718169662636,13.461776758097491,-4.124164614843552,14.935422229937036,,,,,,,,
2019-05-30,7.245435945860845,12.68075029125365,-0.3600672612955269,12.745220008782587,1.2386718169662636,13.519167541705,-4.580620317860474,14.942944063590527,,,,,,,,
2019-05-29,7.772662889518411,12.713185944430542,0.12977043427400134,12.815431638562446,0.28924485125849664,13.660910814716324,-3.75101022523634,14.940309019840472,,,,,,,,
2019-05-28,7.5444601825621405,12.776759829607306,-0.0822488667934107,12.921844501446815,2.5224110123400094,14.111466702716784,-3.9548121859517615,14.970148607981276,,,,,,,,
2019-05-27,7.806106389675782,12.83257410699696,0.7964390163149426,12.978163068200864,4.004554944012152,14.208730185280526,-3.3032185206099736,14.975264740710196,,,,,,,,
2019-05-24,6.942477179729267,12.845504587257025,0.6629261337332659,12.850476759601648,2.341999736430856,14.144730720222515,-4.7634898388228875,14.96887306488521,,,,,,,,
2019-05-23,8.246773685867147,12.7422929333285,1.8906357054237373,12.70406312573976,3.590187698853442,14.090094136692104,-5.771140870637393,15.09477954731394,,,,,,,,
2019-05-22,6.572631413282948,12.57512811697664,0.3147973260744674,12.392396354584074,0.5270092226613787,14.068276103863196,-7.228482378326527,15.037152126707575,,,,,,,,
2019-05-21,5.468995908089403,12.539643605554387,0.12699835649188085,12.327842063437913,0.21871202916159405,14.026591281785992,-7.960651685007514,14.998922352487082,,,,,,,,
2019-05-20,5.417847025495727,12.60833720686505,-0.15651201788717814,12.33767768653289,1.5463331438315242,14.167162676825663,-8.005287644423143,14.998732608091945,,,,,,,,
2019-05-17,5.417847025495749,12.60833720686504,0.6763611768684008,12.271548205348447,-0.713346056215447,14.322221557302866,-8.565675869364886,14.97869707732615,,,,,,,,
2019-05-16,4.959474346868077,12.578222205545591,0.2386051929507804,12.203475668238447,-1.1450593837431966,14.325963513566652,-9.689049884049751,14.973534691251128,,,,,,,,
2019-05-15,4.959474346868098,12.578222205545584,0.2386051929507804,12.203475668238433,-0.5869419393307318,14.289059612591961,-7.857969362554695,15.091745244912099,,,,,,,,
2019-05-14,4.560119609694647,12.637533154868855,1.0417854834416709,12.427881122670255,-0.5147402901264253,14.293587911959346,-10.565548806138402,15.308941486441102,,,,,,,,
2019-05-13,5.467028643374229,12.61411615488718,0.1588013301946356,12.828174917588587,0.7346862081921701,14.248791519816992,-9.850510349930254,15.285741794437405,,,,,,,,
2019-05-10,6.8028013849543045,12.48519879858995,0.9426770540877484,12.857144274246517,1.1137599642404128,14.111433676753185,-6.464284483649907,15.448190047256405,,,,,,,,
2019-05-09,6.8028013849543045,12.557674070534391,0.9426770540877484,12.969370448256507,1.1137599642404128,14.171088403383395,-6.464284483649907,15.448190047256405,,,,,,,,
2019-05-08,7.7765974189486515,12.51621198378294,1.8630422252384984,12.935760895231835,-0.4253076210036899,14.541652993275845,-3.87921959435773,15.53873839920072,,,,,,,,
2019-05-07,10.060591753226266,12.009204598999395,3.801695827226027,12.141937479107687,0.7509589583820198,14.286207241676095,-2.653512206156139,15.415529576627293,,,,,,,,
2019-05-06,9.795011016682365,12.080263677867453,2.3923532757260224,12.387692069903009,1.4893075356413377,14.350952979336018,-3.7110520685966653,15.437490973827483,,,,,,,,
2019-05-03,9.795011016682365,12.080263677867453,2.7467368692354333,12.207097493044582,3.0655020221231903,14.331279274749134,-3.711052068596654,15.437490973827483,,,,,,,,
2019-05-02,10.589785961598963,12.064521780931196,3.4904913566155438,12.206512410067509,3.811563960037545,14.350133692402133,-2.953768601319018,15.420406828927286,,,,,,,,
2019-05-01,10.473717343405696,12.139626637072736,3.3818737458347847,12.312787987140489,5.023377594912981,14.460710361060634,-4.509590531900487,15.495856257391353,,,,,,,,
2019-04-30,10.812086874409802,12.191613518699056,4.755351397593444,12.310432383892332,6.845729243726129,14.526901393944582,-4.217113317915989,15.525885420410686,,,,,,,,
2019-04-29,10.959631728045306,12.260152665847588,4.332143319583426,12.368834270866252,6.864342553997616,14.526442872323866,-4.421134684470951,15.529170224712713,,,,,,,,
2019-04-26,10.959631728045306,12.260152665847588,4.305131761442471,12.841404705704957,8.356867039363557,14.59235576423591,-3.441014842586432,15.532992986752415,,,,,,,,
2019-04-25,11.661945231350312,12.261186093142006,4.9653259361997595,12.867390894893779,7.3251900313881375,14.748089202968695,-4.6643263852730525,15.639586051798682,,,,,,,,
2019-04-24,12.513770853005955,12.230882171132428,6.186294350272026,12.76236026934597,8.143932231592332,14.76165861212196,-3.9370475502628963,15.654062413820867,,,,,,,,
2019-04-23,11.728832231665075,12.27144823858033,5.5356313295549695,12.701947958422565,7.584769842773253,14.734095734150115,-4.607219040260713,15.669997577985795,,,,,,,,
2019-04-22,11.728832231665075,12.350924900804564,6.6073506776288315,12.838262856299375,7.584769842773253,14.795568951714644,-4.607219040260702,15.703580228163213,,,,,,,,
2019-04-19,11.728832231665075,12.4319626530585,7.1160483581977685,12.739105082600336,6.850036686546223,14.834736110990644,-4.607219040260713,15.737379722659405,,,,,,,,
2019-04-18,12.360324205225035,12.445465864858415,7.721468851964388,12.768842234881312,5.776353803985335,14.992036784912413,-3.840325947875312,15.729238831074008,,,,,,,,
2019-04-17,11.595058231035548,12.494127468614662,8.394320982936222,12.948203056095565,5.055930068893844,15.026875439845991,-2.9412267944221027,15.80428316964052,,,,,,,,
2019-04-16,11.26062322946173,12.580118407582455,7.623215984776355,12.992540954771867,4.6887436832460345,15.022898362734294,-3.232098554196261,15.835189943850994,,,,,,,,
2019-04-15,11.26062322946173,12.580118407582455,8.548616175962454,12.968703779734607,6.270316992051562,15.108819606015947,-3.232098554196261,15.835189943850994,,,,,,,,
2019-04-12,11.26062322946173,12.580118407582455,8.927023747616493,12.758531701663491,6.270316992051562,15.108819606015944,-3.232098554196261,15.835189943850994,,,,,,,,
2019-04-11,11.693421466792556,12.62807813073621,9.350744400146292,12.817331910705853,6.230587883096894,15.111209885807467,-0.19161466115859005,16.08559235765975,,,,,,,,
2019-04-10,10.845530374567193,12.667459373471743,8.650378912050028,12.755774368583513,5.424166448377732,15.139621354669185,-2.212773342589547,16.120601298853735,,,,,,,,
2019-04-09,10.017311929493221,12.708463102497753,7.197761122505717,12.776978027585551,3.632050996960845,15.174492078935563,-3.5892838671861766,16.1157237137747,,,,,,,,
2019-04-08,8.811378659112368,12.664524729948713,6.9431554524361125,12.709562719106664,2.496108516788897,15.157512920713506,-8.995031096778527,16.75168247761098,,,,,,,,
2019-04-05,8.811378659112368,12.664524729948713,8.455067746426415,12.622632064261804,2.2724751303575763,15.097287617433295,-8.995031096778527,16.75168247761098,,,,,,,,
2019-04-04,8.951054453887311,12.751268382263945,8.594286162473775,12.713105085659445,2.40754437869819,15.095687852338948,-8.878212511106089,16.787778173821252,,,,,,,,
2019-04-03,7.9792256846081155,12.873511431296967,8.880998194838408,12.905266313549681,0.8877860490763556,15.138900728076155,-10.103673616456843,16.804689363250187,,,,,,,,
2019-04-02,7.9792256846081155,12.873511431296967,8.989098707333042,12.801063636591609,1.0903197288935296,15.077094605632167,-10.78313448847572,16.78460722203565,,,,,,,,
2019-04-01,6.8303430909663065,12.83359540215431,6.8303430909663065,12.83359540215431,-0.3084153326480044,15.004532698224885,-11.732388413900786,16.74388709340173,,,,,,,,
2019-03-29,7.259206798866846,12.896461315031393,7.259206798866846,12.896461315031393,-0.16845497491491113,14.997968044905619,-11.378043626670186,16.739936578064228,,,,,,,,
2019-03-28,7.239534151715432,13.001860667584136,7.239534151715432,13.001860667584136,-0.1867652982752377,15.061908886638673,-10.167759796974485,16.805900186588648,,,,,,,,
2019-03-27,9.023843248347486,12.594348477610344,9.558358374189542,12.507963673065461,1.2219178082191418,14.873361580029645,-10.026787888627453,16.790729865671672,,,,,,,,
2019-03-26,8.217264715140061,12.641081780995586,7.372345409119241,12.771958197561665,1.3131722410490319,14.883477535206184,-10.602440966635829,16.771327973415534,,,,,,,,
2019-03-25,8.06381806735914,12.751485208795838,7.220096814490894,12.774261072723155,0.9019103600293564,14.887860437681413,-11.5186366418609,16.79298920764036,,,,,,,,
2019-03-22,10.61142587346553,11.764043444897089,9.747813866333498,11.672507304273706,5.250744089403048,14.570034215737053,-9.499742467164562,16.62682243613656,,,,,,,,
2019-03-21,9.486150456405397,11.933452546350832,8.631324172392207,11.818851154093798,4.1800041182306735,14.66172989864624,-11.274431655135098,16.66962813205805,,,,,,,,
2019-03-20,9.486150456405397,11.933452546350832,7.0681031165832575,12.14966638898049,4.222925522949893,14.598938657992456,-9.955183069878826,16.709680369441163,,,,,,,,
2019-03-19,9.338605602769867,12.045249382517119,6.137687386613133,12.271330550914733,4.579922852573136,14.612253516632615,-10.076528548546305,16.745123018514604,,,,,,,,
2019-03-18,8.154312244255557,11.9874539330196,4.771977969622543,12.114372475422227,4.546837561328188,14.607404739974667,-11.69062725885478,16.717607972627963,,,,,,,,
2019-03-15,6.9778879446017905,11.918233968005906,3.640244715927498,11.834377730103991,4.6756496631376265,14.518615749462723,-12.651192675287195,16.71083226287787,,,,,,,,
2019-03-14,7.08412023921936,12.02518125134104,3.743162629362096,11.928008452202704,4.779595765158806,14.579035530590815,-13.158692426732287,16.723565029051795,,,,,,,,
2019-03-13,7.194287063267213,12.134643172724026,3.228189826655359,11.99893888302305,4.988439306358262,14.577627732124315,-14.079598852060867,16.763378527228408,,,,,,,,
2019-03-12,6.6690273843248224,12.234169247461214,2.5863210670703296,11.970839938502625,6.476317649831076,14.816267586985875,-14.936542051676373,16.759814111591627,,,,,,,,
2019-03-11,6.596238589864645,12.362579676065938,2.0510019587163697,12.01327539266152,7.089213012372109,14.840817972674875,-14.878408948096034,16.760564011372832,,,,,,,,
2019-03-08,7.902502360717658,12.084730010050285,0.6385203941211337,12.89153593847982,7.675847582402363,14.687900306292795,-13.432765151515147,16.726458376866685,,,,,,,,
2019-03-07,8.949087189172179,11.918348855265725,1.6146492724903538,12.841955688157794,8.720234005378869,14.673191357052355,-12.593118686868666,16.73633538961843,,,,,,,,
2019-03-06,8.949087189172179,11.918348855265725,3.4366186660690135,13.224812113754046,7.902581587920142,14.66007104575553,-13.338549409279409,16.720455812818884,,,,,,,,
2019-03-05,8.807444129682086,12.165921109853013,1.6149182436155929,13.764974206956206,7.705639507711504,14.718102356142518,-12.548027512056414,16.793417700777585,,,,,,,,
2019-03-04,8.057916273213728,12.249303504847958,0.9149366158368144,13.813610548999709,7.170311981737652,14.690631323909088,-12.252787628997753,16.81383165408821,,,,,,,,
2019-03-01,7.6329870947434495,12.38697593366525,1.6045164165799486,14.234019819896087,5.420142969999441,14.732571886926179,-14.553887960519221,16.962157992306974,,,,,,,,
2019-02-28,6.954280768020138,12.48858128505417,1.9597914556842788,15.19075682012204,3.678630001144212,14.630616638135708,-15.092689478533929,16.983711702244932,,,,,,,,
2019-02-27,6.5116462071136185,12.632164959639876,2.7557411273486427,15.354152532431655,4.713277245914371,14.755374956126595,-15.543006894830516,16.976181532411086,,,,,,,,
2019-02-26,7.137236386528191,12.648436986774184,3.253450629455501,15.302161087449464,5.2794370662490735,14.728017390099518,-15.015136855903332,16.967851645398067,,,,,,,,
2019-02-25,6.23819641171,12.6992388905,1.66801588945,15.2908339797,4.39598677724,14.743974241099998,-15.728285634,16.9781755983,,,,,,,,
2019-02-22,5.33522190746,12.741629639200001,-0.640204865557,15.477408454,3.5487052544,14.634656668,-16.494073612,16.949886518299998,,,,,,,,
2019-02-21,5.33522190746,12.741629639200001,0.0915973455463,15.4222272264,3.7392955399699996,14.5756539651,-15.7198847807,16.944964760799998,,,,,,,,
2019-02-20,4.62110481586,12.900036780999999,0.778851620239,15.6796628623,2.96617553099,14.575680338,-15.8142185497,16.9630401247,,,,,,,,
2019-02-19,4.70963172805,13.079489745999998,-1.0374832664,16.1454285504,3.57671051607,14.590964989100002,-15.742983331,17.000855564000002,,,,,,,,
2019-02-18,4.70963172805,13.079489745999998,-1.3803709399500002,16.0266051464,3.57671051607,14.590964989100002,-16.0883479687,16.9667862205,,,,,,,,
2019-02-15,3.4820585457999997,12.947968906099998,-1.986286055,15.8831748392,0.5140160128410001,14.6293372985,-17.2859501533,16.9156828062,,,,,,,,
2019-02-14,5.29981114259,12.040627528699998,0.189050070192,15.5270099529,2.27963235435,14.4134948642,-13.3350603931,17.1267822986,,,,,,,,
2019-02-13,5.29981114259,12.040627528699998,0.574971815107,15.4196040433,2.77649769585,14.369469674000001,-13.7525982501,17.0946434683,,,,,,,,
2019-02-12,6.97395341517,11.130995101400002,1.99767406963,15.0905589607,4.410522273430002,14.2446868753,-12.1662440033,17.0237122333,,,,,,,,
2019-02-11,6.2893452942999994,11.252701511800003,0.627654026671,15.1112732996,3.7423195084500014,14.277070686300002,-13.252412375799999,17.017554919000002,,,,,,,,
2019-02-08,5.8053981743800005,11.427754781400001,-2.24649666479,15.8356379645,-2.9975651546599997,15.825385902,-13.647383716300002,17.0466679247,,,,,,,,
2019-02-07,6.0296663519,11.5658854937,-2.93900484432,15.9303364079,-4.8529463686800005,16.1064321602,-14.366291170799999,17.0772726694,,,,,,,,
2019-02-06,7.229697828139999,11.000692454400001,-0.8819464649400001,15.906347594400001,-3.67745811833,16.031433195199998,-13.127948489100001,17.04521076,,,,,,,,
2019-02-05,7.583805476860001,11.050197819700001,-0.135132667409,15.9157692678,-3.35936947763,16.0920867606,-15.2966869569,17.2885660275,,,,,,,,
2019-02-04,6.69853635505,11.1398207775,0.15881516500099999,15.988747718800001,-4.15459107938,16.1117996151,-15.993680591099999,17.3010393865,,,,,,,,
2019-02-01,6.8598520616900025,11.289481758099999,1.5878062464899998,16.182354503699994,-6.1669747275,16.4123790803,-15.8666728622,17.3395838682,,,,,,,,
2019-01-31,2.95286433743,9.8502034143,-2.1264260332900005,16.500545143900002,-10.113189399,16.560619519,-18.9427381008,17.482980487,,,,,,,,
2019-01-30,2.95286433743,9.8502034143,-0.732183842637,16.6433567525,-9.18666597255,16.5708709403,-18.9427381008,17.482980487,,,,,,,,
