date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-22.54483278364377,49.263609038054845,-23.93541250527224,51.98922481278152,,,-12.457067492192063,30.60542205618861,-4.8146611614494885,22.3601503654432,,,,,,
2020-04-16,-18.796139477970485,49.71918783718344,-20.254020802330142,52.59999779933084,,,-9.240927081540807,30.47799869746262,-1.7554215874132528,22.270590127595224,,,,,,
2020-04-15,-18.860967723637124,50.126008959687994,-19.475004825323307,52.67923957207743,,,-9.313383630254249,30.557828391589226,-1.7946456790523646,22.29778097047664,,,,,,
2020-04-14,-21.31147540983601,50.44681672693968,-21.597377536272834,52.62270276574977,,,-12.052241171622429,30.48940093806767,-3.28898167684073,22.209345575331536,,,,,,
2020-04-13,-21.31147540983601,50.44681672693968,-21.597377536272834,52.62270276574977,,,-12.052241171622429,30.489400938067675,-3.2889816768407516,22.20934557533154,,,,,,
2020-04-10,-21.31147540983601,50.44681672693968,-21.382827996599595,52.153047698347905,,,-12.24458442157006,30.33729986880484,-3.3750320084956162,22.155846448528944,,,,,,
2020-04-09,-25.73681352965482,50.08442588429536,-25.842578431610576,51.33799580250735,,,-17.396320633117877,29.89158369188925,-6.211148143722668,21.85713918432044,,,,,,
2020-04-08,-24.857580447801066,50.51580077951338,-25.31993202702817,51.317537671044754,,,-16.418340949857114,29.944602670187546,-5.5991170206199925,21.838844059347334,,,,,,
2020-04-07,-25.525311378167416,50.895431900390214,-26.462092418483664,51.22735715870703,,,-17.16106469087727,30.003334862831146,-6.0194857656146405,21.85389672727528,,,,,,
2020-04-06,-25.525311378167416,50.895431900390214,-26.462092418483664,51.22735715870703,,,-17.16106469087727,30.003334862831146,-6.0194857656146405,21.85389672727528,,,,,,
2020-04-03,-25.525311378167416,50.895431900390214,-26.462092418483664,51.22735715870703,,,-18.190477038250307,29.857001568593716,-5.584305308001058,21.80740200432968,,,,,,
2020-04-02,-24.78059690607193,50.950631035754796,-25.72674534906978,51.29582909395194,,,-16.822287537187787,29.50564406968153,-5.113421610993052,21.57869944332715,,,,,,
2020-04-01,-25.4240172443133,51.35833836571129,-25.4240172443133,51.35833836571129,,,-17.320408236604813,29.48814685050857,-5.588775422220948,21.56787038902023,,,,,,
2020-03-31,-23.35599620754758,51.63554240391671,-23.35599620754758,51.63554240391671,,,-14.445047489823649,29.345599076893468,-4.288696705602178,21.49137551914489,,,,,,
2020-03-30,-24.988857645275985,51.8073252087821,-24.988857645275985,51.8073252087821,,,-16.26775214834919,29.308907510307353,-5.3137257955142685,21.448771062409254,,,,,,
2020-03-27,-24.988857645275985,51.8073252087821,-24.597188054935504,51.33952310377391,,,-16.58691753850039,29.15691785766769,-4.1323234344565085,21.51397272147425,,,,,,
2020-03-26,-33.33954604020965,46.30248988982832,-32.991479448037595,45.91696777105877,,,-25.385494521442517,26.67173799481741,-9.626012293116338,19.980737099990584,,,,,,
2020-03-25,-30.31611873293189,46.06039260569924,-29.951124144672534,45.20892005168968,,,-22.001306146143197,26.296407257959928,-7.9372939541265115,19.699002457116176,,,,,,
2020-03-24,-34.08750192458848,43.951443150938225,-33.71634395984092,42.76234276722128,,,-26.35629436476901,25.409783548871108,-10.463223274992538,19.19293733110252,,,,,,
2020-03-23,-35.51048191697118,43.82030909072177,-35.173750834948876,42.23327650300923,,,-27.94618281906426,25.33029731312793,-11.43499817539727,19.134066089213974,,,,,,
2020-03-20,-35.51048191697118,43.82030909072177,-35.11243742152207,41.854714940857356,,,-27.72762773126037,25.201756256860968,-12.290552497507555,19.08110431077367,,,,,,
2020-03-19,-30.0162880967237,43.52360018016832,-29.29087827603425,41.05068444299671,,,-21.851416161433324,24.46201329250797,-8.402413549013897,18.591047612379533,,,,,,
2020-03-18,-22.868974011976967,38.644940357902186,-21.46246070317591,36.07927258872513,,,-13.870237987512413,22.102992479882555,-3.421730342681306,17.120975702768188,,,,,,
2020-03-17,-21.917619506819076,39.09369318394975,-20.394573784306303,36.06256908334128,,,-12.642677763574353,22.06459395888765,-2.8279447286563952,17.11573842260211,,,,,,
2020-03-16,-11.586428206769641,27.52013729951648,-10.722614537390873,25.130533514079648,,,-1.0843056726595024,17.49132877553603,3.4009035708080666,14.438208593597407,,,,,,
2020-03-13,-11.586428206769641,27.52013729951648,-8.750669075337791,25.46005790522813,,,0.3910563121090727,17.4540785318168,3.433343706846604,14.41083857061532,,,,,,
2020-03-12,-8.660243267991817,27.618596890762205,-5.730630268968195,25.381180564408695,,,4.208424244665676,17.240608680327068,5.030174092521933,14.27884821389998,,,,,,
2020-03-11,-3.195222158294309,23.97046212717311,-0.9666241108882256,21.952197557732585,,,10.281288369044518,15.930979141267835,8.320778043178034,13.561980068679302,,,,,,
2020-03-10,0.4043661823457168,22.37547860327453,2.1316231989185086,20.361090202372,,,15.156979013699567,15.37351915023396,10.316296630742249,13.273163498520574,,,,,,
2020-03-09,0.5996612724164629,22.69438136547761,2.330277951795301,20.57295861375156,,,15.380969199025895,15.411685806662009,10.423531832448463,13.28827422213833,,,,,,
2020-03-06,0.5996612724164629,22.69438136547761,2.330277951795301,20.57295861375156,,,16.946134860674178,15.362945324669287,11.637943590231936,13.326721096804494,,,,,,
2020-03-05,-3.962626516373125,21.345645507578656,,,,,11.212979993243334,14.943290229681509,8.977617394970338,13.09042777543628,,,,,,
2020-03-04,-4.372665170214597,21.62994554659453,,,,,10.79741237665135,14.937195258644895,9.417834569778359,13.120759367011592,,,,,,
2020-03-03,-0.17503626329985478,18.460288806531103,,,,,15.57955377080542,14.091640706712813,11.79353013087483,12.700599259848573,,,,,,
2020-03-02,3.89941897684829,14.673634123204081,,,,,20.29704828207375,13.336884497796454,14.052195303836324,12.320961073453784,,,,,,
2020-02-28,3.89941897684829,14.673634123204081,6.1382450331126215,14.265864810853742,,,20.29704828207375,13.336884497796454,13.52476621248564,12.330375224724655,,,,,,
2020-02-27,6.3134607748596805,14.035611327251456,,,,,23.249347086785587,13.202982126947068,14.183681161006055,12.303345716082282,,,,,,
2020-02-26,9.012746853804265,12.216701837234512,,,,,25.926723330961977,12.969954776809967,14.897385510165858,12.233202021748669,,,,,,
2020-02-25,9.012746853804265,12.216701837234512,,,,,26.97026899480885,12.960181258696206,14.979218652398036,12.21806401707674,,,,,,
2020-02-24,9.012746853804265,12.216701837234512,,,,,26.61772318697329,12.93388008162016,14.979218652398036,12.218064017076738,,,,,,
2020-02-21,9.012746853804265,12.216701837234512,,,,,26.733428797528024,12.899145973801026,15.52316533986402,12.216649449712673,,,,,,
2020-02-20,7.845838431804798,12.69086533085466,,,,,25.557809330628746,12.914833420112547,14.907192622757261,12.2201711974322,,,,,,
2020-02-19,8.569483724058635,12.511188853533126,,,,,25.700614533001765,12.90612079782434,15.405468690466018,12.206628631152814,,,,,,
2020-02-18,6.7429479024011325,11.908108540035146,,,,,23.58587043204947,12.808009363289154,13.995692919697955,12.15555570819237,,,,,,
2020-02-17,6.0322682592806265,12.133752742496151,,,,,23.505814392509237,12.80441576062978,13.615575467463193,12.161390709533935,,,,,,
2020-02-14,6.0322682592806265,12.133752742496151,,,,,23.6038163612319,12.769841217657426,14.521869319475966,12.20628377022717,,,,,,
2020-02-13,4.3994068215522,11.9875995636903,,,,,22.083238571753387,12.710917304878665,14.037416167810886,12.182759678442064,,,,,,
2020-02-12,3.896987917635754,12.298357512323461,,,,,21.025505484339927,12.716599265748082,13.537704644891214,12.183802054881275,,,,,,
2020-02-11,2.882425872952888,12.294905103495244,,,,,20.107847310912508,12.675760312893555,13.52777198499675,12.182978385321679,,,,,,
2020-02-10,2.882425872952888,12.294905103495244,,,,,20.107847310912508,12.675760312893553,13.52777198499675,12.182978385321679,,,,,,
2020-02-07,3.3370339456901816,12.425487238216947,,,,,19.913676371022483,12.686500266781964,12.404842444380893,12.330874668501124,,,,,,
2020-02-06,2.8970122282278914,12.830163979120812,,,,,19.41766747232696,12.681199977026148,13.498379262170634,12.463741376942187,,,,,,
2020-02-05,2.8970122282278914,12.830163979120812,,,,,19.62805245703936,12.647190884850886,12.183611962722194,12.587367338866903,,,,,,
2020-02-04,2.8970122282278914,12.830163979120812,,,,,19.62805245703936,12.647190884850886,10.785851688819866,12.729132327967825,,,,,,
2020-02-03,2.030744795507444,12.990465416736653,,,,,18.72159465932448,12.617033373530033,10.318525106806977,12.729489358956982,,,,,,
2020-01-31,2.0307447955074442,12.990465416736653,,,17.821717322952466,12.591903278428955,18.699209985481644,12.583771300514176,8.933250395819027,12.780865362760508,,,,,,
2020-01-30,2.030744795507444,12.990465416736653,,,16.59644216433467,12.682905384187059,18.03378581070945,12.572853932043051,9.446070043042477,12.784516565868929,,,,,,
2020-01-29,3.879160150077432,9.903942674490363,,,17.909473045189834,12.346032401237998,20.75738307192303,12.39223645360505,10.271034325312069,12.706347605366616,,,,,,
2020-01-28,3.879160150077432,9.903942674490363,,,17.909473045189834,12.346032401238002,22.17530951269029,12.420374225925588,9.746056050574614,12.714935637383654,,,,,,
2020-01-27,2.7552004408321062,9.35738103856314,,,,,21.739840052227844,12.395642397308858,9.15072191048485,12.707932273894675,,,,,,
2020-01-24,1.9505198414949687,9.438832832023506,,,14.623857724651225,12.321536249906135,21.521506051444472,12.384113637707616,8.86681972604837,12.715855834995587,,,,,,
2020-01-23,1.841932530003354,9.990118328891496,,,15.193400549954285,12.343638918748065,21.768450425835038,12.386319454331815,8.808827355142633,12.731491611911965,,,,,,
2020-01-22,1.828156527799196,10.58963206869762,,,15.587832181983785,12.345489891861787,22.896291370002288,12.422839163608005,8.801467904561445,12.747253500463481,,,,,,
2020-01-21,1.828156527799196,10.58963206869762,,,15.204217281686974,12.304918862748535,22.896291370002263,12.422839163608005,8.667955626001222,12.733511528356207,,,,,,
2020-01-20,0.7625422396538628,10.00080994196524,,,13.998624799449976,12.28097304204877,21.610202644550448,12.407740044327458,8.097864417138467,12.724240736539546,,,,,,
2020-01-17,0.7625422396538628,10.00080994196524,,,14.177624329684837,12.1539579857038,22.72767650048845,12.409773061198337,8.034430122671822,12.705100634757885,,,,,,
2020-01-16,0.3646588818748686,10.757222729040532,,,13.232887482972,12.18333061514032,23.54660442103591,12.45421982711931,7.93597185080277,12.70275594593178,,,,,,
2020-01-15,0.09075954393331642,11.898250429550982,,,12.923870212746436,12.247261539344326,23.209440587343426,12.486313005499284,8.384606177599219,12.729085721885765,,,,,,
2020-01-14,0.14262214046663058,13.714739695105898,,,12.969988390269885,12.245750872794638,23.236402800215306,12.485945038502756,8.349840924771135,12.729479820741757,,,,,,
2020-01-13,0.6191097461164086,15.182129303506182,,,13.507509758572578,12.270923962315287,25.40474483148687,12.53895944174464,8.607304175381913,12.738732941882546,,,,,,
2020-01-10,0.6191097461164086,15.182129303506182,,,13.782107086238993,12.174599807967766,25.404744831486784,12.53895944174464,8.199495387388911,12.739793733435553,,,,,,
2020-01-09,1.273875027349436,0.0,,,13.573369441743456,12.209906510859687,25.762271821603107,12.519798825313813,7.757854958749455,12.782455574183185,,,,,,
2020-01-08,1.273875027349436,0.0,,,14.230480960824888,12.165613412098885,25.76227182160316,12.519798825313813,7.757854958749455,12.782455574183185,,,,,,
2020-01-07,1.273875027349436,0.0,,,14.732802702727588,12.110783332552836,27.538524339218288,12.574026525183394,8.095843907789767,12.775043163580944,,,,,,
2020-01-06,,,,,13.289634342265975,12.034219401983256,26.491933003956515,12.509600670717926,7.413849867805514,12.754067668742346,,,,,,
2020-01-03,,,,,17.322190848330976,14.016943360480013,28.583634639630688,12.598924062819455,7.814275202828336,12.7426497964724,,,,,,
2020-01-02,,,,,16.71277677951759,14.078845901786911,28.04647815339039,12.59110638080416,,,,,,,,
2020-01-01,,,,,16.71277677951759,14.07884590178691,28.04647815339039,12.591106380804154,,,,,,,,
2019-12-31,28.04647815339039,12.59110638080416,,,16.71277677951759,14.078845901786911,28.04647815339039,12.59110638080416,,,,,,,,
2019-12-30,28.04439206032977,12.6237843460881,,,16.710875331564967,14.150946569327665,28.04439206032977,12.6237843460881,,,,,,,,
2019-12-27,28.04439206032977,12.6237843460881,,,16.710875331564967,14.150946569327669,29.293184618787517,12.627161154698124,,,,,,,,
2019-12-26,28.04647815339039,12.689669487261655,,,16.71277677951759,14.298066785590773,25.86198058172795,13.06299134944442,,,,,,,,
2019-12-25,27.925484755874912,12.724009309576587,,,13.585300573270215,14.99674211180999,25.710830036284648,13.064119119042134,,,,,,,,
2019-12-24,27.394574071949297,12.754518443907967,,,13.113903886938848,15.07201460051544,25.10575967713833,13.061619068122466,,,,,,,,
2019-12-23,26.409938147340736,12.767145515753956,,,,,24.138814057586426,13.074486134252643,,,,,,,,
2019-12-20,26.409938147340736,12.767145515753956,,,,,23.311491422641073,13.070957650163953,,,,,,,,
2019-12-19,27.46967342213134,12.773436843879876,,,,,23.758455867460466,13.064855085986318,,,,,,,,
2019-12-18,24.71498753559392,12.571822050262938,,,,,21.319858760501464,12.837207863124721,,,,,,,,
2019-12-17,24.71498753559392,12.57182205026294,,,,,20.89665422998752,12.813635138439365,,,,,,,,
2019-12-16,25.818530764657375,12.550529484318506,,,,,20.835044627205,12.81894128540059,,,,,,,,
2019-12-13,25.818530764657375,12.550529484318506,,,,,20.70445789763342,12.787140813463788,,,,,,,,
2019-12-12,26.538232870568308,12.558172923406868,,,,,21.256584273705712,12.76603009019898,,,,,,,,
2019-12-11,24.498033857290324,12.465099884679045,,,,,19.30154224430013,12.676147697535619,,,,,,,,
2019-12-10,24.498033857290324,12.465099884679036,,,,,19.30154224430013,12.676147697535619,,,,,,,,
2019-12-09,24.030749011713336,12.497097891079465,,,,,18.85376165678798,12.706035273549773,,,,,,,,
2019-12-06,24.030749011713336,12.497097891079465,,,,,19.597292485944365,12.686716333450999,,,,,,,,
2019-12-05,25.52230555005053,12.444273019489419,,,,,20.287870458293746,12.638041994363409,,,,,,,,
2019-12-04,25.52230555005053,12.444273019489419,,,,,20.28787045829372,12.638041994363409,,,,,,,,
2019-12-03,26.000020860930533,12.464930534584846,,,,,20.649188514357085,12.62744423325149,,,,,,,,
2019-12-02,25.645385040626568,12.500092947499793,,,,,18.989292346595988,12.70183274964578,,,,,,,,
2019-11-29,25.645385040626568,12.500092947499793,,,,,17.757466151815905,12.734900143515642,,,,,,,,
2019-11-28,23.06488792465025,12.308041745661738,,,,,14.375175703054644,12.565134181236427,,,,,,,,
2019-11-27,23.06488792465025,12.30804174566174,,,,,14.492823941543474,12.531712693497319,,,,,,,,
2019-11-26,23.437255535969378,12.333416610048056,,,,,15.220523804887652,12.52756587627882,,,,,,,,
2019-11-25,23.437255535969378,12.333416610048056,,,,,16.030511897875368,12.514896690301473,,,,,,,,
2019-11-22,23.437255535969378,12.333416610048056,,,,,16.790849608700274,12.499150226303005,,,,,,,,
2019-11-21,23.437255535969378,12.333416610048056,,,,,17.604444091107887,12.485917717088418,,,,,,,,
2019-11-20,23.437255535969378,12.333416610048056,,,,,17.604444091107858,12.485917717088418,,,,,,,,
2019-11-19,23.437255535969378,12.333416610048056,9.726201403762524,11.950655301168876,,,16.02254901960798,12.559720243894393,,,,,,,,
2019-11-18,22.53189114766403,12.347445824803936,9.468475688167468,11.905556892629926,,,14.44673927868607,12.562875391799633,,,,,,,,
2019-11-15,22.53189114766403,12.347445824803936,11.112687513005355,12.147259798487976,5.7019201353271765,14.539279550275102,14.10657393736885,12.537350011017768,,,,,,,,
2019-11-14,22.53189114766403,12.347445824803936,11.135813214258691,12.029109424410267,6.31414143242417,14.484583633748054,11.525134095979464,12.781149653201414,,,,,,,,
2019-11-13,22.53189114766403,12.347445824803936,10.468013879615977,12.047392861304393,6.19305033265829,14.40964520411095,11.743667303979066,12.74926672590527,,,,,,,,
2019-11-12,22.53189114766403,12.347445824803936,9.956195361201026,12.018061588957627,6.153707134143582,14.333820753164186,12.30235359348406,12.726347545416095,,,,,,,,
2019-11-11,22.53189114766403,12.347445824803936,9.956195361201026,12.018061588957634,6.153707134143582,14.333820753164193,11.234731559511467,12.744948271615154,,,,,,,,
2019-11-08,22.53189114766403,12.347445824803936,10.387047669163119,11.907644920825962,6.843048266955387,14.22975241184461,11.565381729773838,12.71556789013404,,,,,,,,
2019-11-07,22.206460630208653,12.383128876463607,10.69194868015797,11.931024851934982,5.8976120320323835,14.269591061804777,11.665697702124422,12.71782934779451,,,,,,,,
2019-11-06,22.3451858187393,12.416956821953304,11.135745620268512,11.911381034681408,6.75015244041164,14.30194994211902,13.521413017178887,12.825064214974198,,,,,,,,
2019-11-05,22.3451858187393,12.416956821953304,10.857402086798748,11.838602556272125,6.7501524404116395,14.301949942119027,14.258995889263515,12.809358867084367,,,,,,,,
2019-11-04,22.3451858187393,12.416956821953304,9.187719918827874,12.2881680555166,6.75015244041164,14.30194994211902,13.723931317322965,12.791404655616565,,,,,,,,
2019-11-01,22.3451858187393,12.416956821953304,9.276218336299056,12.175300278733161,7.123547892160431,14.215186314350266,14.258995889263515,12.767415924173672,,,,,,,,
2019-10-31,22.519374589300355,12.450170177605242,9.91821380446165,12.1704722401807,7.276064879082345,14.284003810375626,14.906334067009075,12.771257097106304,,,,,,,,
2019-10-30,22.519374589300355,12.450170177605242,8.775130339763137,12.330848533855619,7.276064879082345,14.284003810375626,14.967065018449444,12.739624328773706,,,,,,,,
2019-10-29,22.519374589300355,12.450170177605242,8.042752416780786,12.343040176461566,6.876848187070682,14.228808479119008,15.392852230976287,12.712489604040256,,,,,,,,
2019-10-28,22.519374589300355,12.450170177605242,8.042752416780786,12.343040176461573,6.536605717602684,14.170203462509894,15.589297487723794,12.681740685350745,,,,,,,,
2019-10-25,22.519374589300355,12.450170177605242,7.286842946522398,12.358189860588393,6.5366057176026615,14.170203462509892,15.306763522136047,12.655641848978016,,,,,,,,
2019-10-24,22.519374589300355,12.450170177605242,7.01901438606396,12.275627826482555,5.8082241138584845,14.148677298591304,15.684922737524488,12.628003163308652,,,,,,,,
2019-10-23,23.151460786665634,12.462931826535776,8.220898258478536,12.242519874185092,7.809817743526093,14.267192604726427,13.67982206988203,12.865262784642956,,,,,,,,
2019-10-22,23.151460786665634,12.462931826535776,8.606146459025199,12.146380049646108,7.961632011118902,14.196714199791485,13.67982206988203,12.865262784642956,,,,,,,,
2019-10-21,23.36111313925706,12.49554351139244,8.429979371991768,12.168532937127148,8.086125276452494,14.192843159583326,13.818556264495596,12.863252679302954,,,,,,,,
2019-10-18,22.123016907784177,12.485792051553776,7.268962610743079,12.03905453817992,7.0903952218492,14.11601480155705,12.766305813460654,12.820627535681908,,,,,,,,
2019-10-17,22.42550040157283,12.515797621435368,7.776573863218973,12.016280630306165,7.501167764212258,14.107326048711677,13.648731082428654,12.826515680567491,,,,,,,,
2019-10-16,20.90056637426589,12.4742893045591,5.971895884950462,11.836763224405697,4.981387724049213,14.102865825387696,14.102475759216325,12.879845431422824,,,,,,,,
2019-10-15,18.28877786238039,12.235214263754125,3.682608178900848,11.093350836277313,2.7134977493184387,13.752961904920854,13.706046903355727,12.81396568826654,,,,,,,,
2019-10-14,17.834009575167098,12.2688843858955,3.2726641131355594,11.073890134726136,2.318609558830187,13.810586999838812,13.268897199635001,12.840286797086296,,,,,,,,
2019-10-11,17.834009575167098,12.2688843858955,3.8164641879101286,11.021213888996847,1.7509254505660763,13.771806540897785,12.084412298717153,12.867016765033998,,,,,,,,
2019-10-10,17.834009575167098,12.2688843858955,3.522501305817971,10.95180306955816,2.094837013004613,13.712434932317546,10.17583896544667,12.980356083856226,,,,,,,,
2019-10-09,18.29816528115313,12.291656682641804,3.0689119312244286,11.062008762070368,2.2290725868238326,13.704115813524005,9.000394037539449,13.076044765438613,,,,,,,,
2019-10-08,18.29816528115313,12.291656682641804,3.665246878598993,11.02162613900956,2.2290725868238326,13.704115813524005,10.27750228496982,13.102636867072606,,,,,,,,
2019-10-07,16.68561534530051,12.322805897673572,2.7018094687268457,10.978867640547453,0.8355642086476767,13.754699670080814,8.774283880753764,13.125575058929565,,,,,,,,
2019-10-04,17.066327328862087,12.350648359550645,2.0206886521470846,11.152377252209673,0.5230584589479337,13.782476250703974,8.599102062932973,13.132242901850727,,,,,,,,
2019-10-03,18.28564872278948,12.304966284721141,7.8159018092277535,14.279293299221607,0.948023393478592,13.718486869177196,7.25303825601753,13.321857116738483,,,,,,,,
2019-10-02,19.018910433594407,12.309699111398485,8.484260764572248,14.316371114991552,2.2500806480518776,13.71969240927923,8.396663753467326,13.309654755266736,,,,,,,,
2019-10-01,18.267916931774273,12.332319261471033,7.799739501630509,14.402337183231525,1.8677902756314868,13.690398258315975,6.3647961576705185,13.369086653496248,,,,,,,,
2019-09-30,16.591741157573008,12.254034637825846,6.271926071703638,14.264567473228444,1.1126187245589447,13.544950037411208,5.610249239432452,13.300580037682199,,,,,,,,
2019-09-27,16.591741157572983,12.254034637825846,6.271926071703615,14.26456747322844,0.7272039144656128,13.429670306224427,4.98140426011493,13.286121159621006,,,,,,,,
2019-09-26,16.77427430037648,12.290381857959723,6.438302767557503,14.380098093409188,1.5483274072998654,13.465006651022687,4.897496439547244,13.28773896101026,,,,,,,,
2019-09-25,16.386260991102766,12.328303411137181,3.3396001000212783,15.44396054354088,1.2109063202960346,13.522929080335233,5.12813265498384,13.296087894536175,,,,,,,,
2019-09-24,16.720035880800598,12.359549387709,3.6359595098956143,15.565592846783474,1.3173620165144229,13.518086346303338,4.775146765540317,13.310685076197718,,,,,,,,
2019-09-23,16.349754362542072,12.398739258928961,3.3071857895662804,15.699787341421409,0.9959437925538328,13.577650298167539,4.442759098527183,13.339051885340927,,,,,,,,
2019-09-20,15.719754258237414,12.428053422751054,2.7478074034284816,15.812338352125785,0.7537642806545675,13.491869319390485,2.934654530947012,13.365788675996795,,,,,,,,
2019-09-19,14.761194496886446,12.433576203485663,1.896700223195636,15.870209022835946,-0.4388743100172565,13.44016989514714,2.725337516105353,13.352458427731474,,,,,,,,
2019-09-18,13.251906167534068,12.369087824179099,0.5566000166701501,15.762762291591006,-1.7482580761922772,13.338928908749368,0.3530629598135881,13.3201559238621,,,,,,,,
2019-09-17,14.229240766430529,12.348527531523375,1.4243774137083998,15.797512456134706,-0.712595534038829,13.274661157586918,1.416863453257311,13.28776078160325,,,,,,,,
2019-09-16,13.64200556986841,12.379525161796606,0.9029700769607628,15.919716759612253,-1.2230170170716148,13.316030789522106,1.0161697077584408,13.276556219724029,,,,,,,,
2019-09-13,13.978909599157152,12.412680676812462,1.2021078563026588,16.067870304283414,0.5474788369525639,13.381271779919976,1.214293653439813,13.272860718736162,,,,,,,,
2019-09-12,12.810697485214751,12.392978106058653,0.164849921742527,16.067883056057013,-0.008320698198938103,13.301983661052274,-0.2471800263781021,13.232746575070813,,,,,,,,
2019-09-11,12.858677625608811,12.436514676971749,-0.07388184446019963,16.08110447916582,-0.11262612741526068,13.303914522725673,0.5426651923022607,13.258055223952091,,,,,,,,
2019-09-10,14.231326859491134,12.358218731110785,1.7069252129013002,15.879757321311082,1.78727438332984,13.205849629874814,1.5437822200793372,13.193215566256983,,,,,,,,
2019-09-09,14.11659174115749,12.403570136355414,1.5887312435001633,15.879655656004012,1.6850381991559968,13.272446710297904,1.5236857978009108,13.193070196012409,,,,,,,,
2019-09-06,14.245929510915413,12.383850530493355,1.083455614312001,15.87326574285726,3.1812272735835645,13.220637898168592,1.6481833789614653,13.158030593927204,,,,,,,,
2019-09-05,14.245929510915413,12.383850530493355,-0.7475805574685523,16.254896611511484,2.7842423332456345,13.170462629102689,1.1740254941806416,13.136557411565178,,,,,,,,
2019-09-04,14.597436191628455,12.417555833725755,0.44890607714602737,16.369373934181176,3.155661130254339,13.159433016035068,1.5434666075157866,13.132026256439989,,,,,,,,
2019-09-03,14.939555453568733,12.452051515415105,1.178933450859443,16.37928433982664,3.390816460565471,13.149834922253484,1.6202657715397084,13.130137534559822,,,,,,,,
2019-09-02,13.026608116988056,12.305009214428491,-0.5049948582341424,16.086346219148187,1.6700756225252802,12.946853337802644,-1.1142239215938263,13.049038877191462,,,,,,,,
2019-08-30,13.485548590322585,12.33254605284909,,,2.0829033044978518,12.99536618221519,-0.9513232040929798,13.044143981684144,,,,,,,,
2019-08-29,13.712932733929241,12.373137116253204,,,2.287440656020624,13.057794653317995,-1.2294227964159576,13.052956437163349,,,,,,,,
2019-08-28,12.598959039562715,12.35893368158164,,,1.285395282505375,13.032184730563516,-1.5710052427627796,13.026362461480133,,,,,,,,
2019-08-27,12.872237230502837,12.398363721604571,,,1.6609360614769921,13.026511714804196,-0.8466345360918837,13.035078615746533,,,,,,,,
2019-08-26,12.62086301669916,12.446215902029625,,,1.0718163777286849,13.03646263741359,-0.7172215938870741,13.038598061247773,,,,,,,,
2019-08-23,12.60626036527488,12.495325791358605,,,1.6132523883475305,13.043004259718588,-1.2268984446477949,13.050176732173705,,,,,,,,
2019-08-22,11.463081368059802,12.475736313199565,,,0.5816744317377998,13.00852616832618,-2.1033538233219407,13.00155510439713,,,,,,,,
2019-08-21,12.49569743306247,12.442873259659706,,,1.6062478803180014,12.920833549128066,-0.6073061043939898,12.979266286605645,,,,,,,,
