date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-21.622463776800338,46.48169704099887,-23.38628429511956,49.64010616151224,-25.778262004471532,39.89157826174813,-25.67873174612204,28.61336605903527,-19.07368353758686,21.3355295406845,,,,,,
2020-04-16,-20.30536546781555,46.77985980550232,-21.10620728929392,49.70161179010956,-24.542132855230022,39.82970034020744,-23.76967432049798,28.58418212503695,-18.46103231328752,21.303120105993482,,,,,,
2020-04-15,-22.167759255042448,47.34501847452528,-22.94988610478368,50.401359476659145,,,-25.551110244976105,28.651491193272392,-19.419411652801333,21.30779940649528,,,,,,
2020-04-14,-22.167759255042448,47.34501847452528,-23.00286913428021,49.93028517076884,-25.286457134968465,39.751427789478285,-25.551110244976105,28.651491193272392,-19.419411652801333,21.30779940649528,,,,,,
2020-04-13,-22.167759255042448,47.34501847452528,-22.98004055929131,49.47598403536751,-25.286457134968465,39.751427789478285,-25.551110244976105,28.651491193272392,-19.419411652801333,21.30779940649528,,,,,,
2020-04-10,-23.93188001102573,47.91238933895745,-24.45877914380588,49.69897794989587,,,-27.114050801525035,28.568440698587647,-20.309562682377425,21.259487736633808,,,,,,
2020-04-09,-23.36021859757191,48.32605052552023,-23.79039946610736,49.71250392140704,,,-26.41081703107028,28.56308453512075,-20.19094191853837,21.25551516840521,,,,,,
2020-04-08,-28.089308613271623,46.419996917469156,-28.49294498998951,47.709484317116186,,,-30.382067317175107,27.56602272285717,-22.32332284435762,20.669378783492924,,,,,,
2020-04-07,-28.089308613271623,46.419996917469156,-28.49294498998951,47.709484317116186,-29.77670107436277,38.035978655892755,-30.382067317175107,27.56602272285717,-22.32332284435762,20.669378783492924,,,,,,
2020-04-06,-28.089308613271623,46.419996917469156,-27.555357013498217,47.435052517451545,-29.36834918542237,37.86004339912078,-30.382067317175107,27.56602272285717,-22.32332284435762,20.669378783492924,,,,,,
2020-04-03,-30.229743171821976,46.19152598368447,-31.10495733778297,46.85367014788089,-31.48523008120513,37.43912642314385,-32.487939512014194,27.259700006649684,-23.88467053755079,20.58604943275612,,,,,,
2020-04-02,-28.738869380760022,46.50580999501736,-29.63028710738716,46.767382918880436,-29.99729223814177,37.33726067252496,-31.097257146830177,27.17528669351192,-23.564047392969307,20.55055066894384,,,,,,
2020-04-01,-30.857731810500802,46.25717423501664,-30.857731810500802,46.25717423501664,-32.430343276764695,36.9042792170639,-32.75952494726179,26.944487424255804,-24.43974718122881,20.420812532534505,,,,,,
2020-03-31,-30.002037367720856,46.68263073865426,-30.002037367720856,46.68263073865426,-32.57099976910642,36.91831089219132,-31.672535417227355,26.9263372602865,-23.97362368170473,20.42697846371997,,,,,,
2020-03-30,-30.00203736772087,46.68263073865426,-30.00203736772087,46.68263073865426,-32.57099976910644,36.91831089219132,-31.67253541722736,26.9263372602865,-23.97362368170473,20.42697846371997,,,,,,
2020-03-27,-31.09023142100402,47.38439765374654,-30.937109637743806,46.96068984499134,,,-32.251299030293104,26.89641711506485,-24.978183039618372,20.396841807894003,,,,,,
2020-03-26,-33.61776584652626,46.74954381267233,-33.51258567501715,45.90309899847947,,,-34.87819789315275,26.520459956942805,-26.30916666066328,20.182849126144678,,,,,,
2020-03-25,-33.313359139991114,47.227831280244104,-32.88869055516026,45.978363555706395,,,-34.34258811313412,26.52634227990196,-25.93206445168621,20.18806031210388,,,,,,
2020-03-24,-26.605625531812873,43.58502133166217,-26.10348239496102,41.98450105616142,,,-28.78042540324932,24.591808683111967,-22.296209316129584,19.037783746473032,,,,,,
2020-03-23,-26.605625531812873,43.58502133166217,-26.368248929928328,41.58104483564865,-28.038118963126546,33.46286064974895,-28.78042540324932,24.591808683111967,-22.296209316129584,19.037783746473032,,,,,,
2020-03-20,-32.02981747582121,39.481674240132826,-32.00700130675077,37.35813648240287,,,-33.31883274155244,22.84760574258997,-25.468416076833435,18.012163969760987,,,,,,
2020-03-19,-32.456466245610635,39.773763463351344,-32.59782816685802,37.25156110951668,,,-33.77087323877461,22.829407726627803,-25.805458436934252,18.003494942366515,,,,,,
2020-03-18,-31.290372838292903,40.18111663058005,-30.912815569078745,37.3320537506082,,,-31.930757723268318,22.8080144986802,-25.52910321204623,17.975805512600164,,,,,,
2020-03-17,-27.66745364988432,39.329671912604006,-27.122450704565484,36.10718713898994,,,-28.66345176465037,22.156276154123955,-23.59097381570511,17.616685889243477,,,,,,
2020-03-16,-27.66745364988432,39.329671912604006,-27.122450704565484,36.10718713898994,-31.10710331366216,29.44198082336445,-28.66345176465037,22.156276154123955,-23.59097381570511,17.616685889243477,,,,,,
2020-03-13,-19.38375618700635,31.87675835573786,-20.077229252064367,29.013401447590102,-23.171720632745128,24.407562401969987,-21.549029669714574,18.991139340123688,-19.174614975508963,15.837182984392875,,,,,,
2020-03-12,-17.111491952397472,31.771736655012674,-16.06228306512292,29.07512764091034,-20.864321838028378,24.06993059427151,-18.89131250586367,18.77560428667653,-17.96214470290739,15.71294663813624,,,,,,
2020-03-11,-18.85284212797064,31.48192234665434,-17.825675380470372,28.829198031780162,-23.31128528065962,23.76919352417253,-20.600858369098784,18.60681606727824,-18.088620312568764,15.689550452751856,,,,,,
2020-03-10,-11.901822844884393,25.49159694692608,-11.016692692256482,23.301721054669642,-17.17369749414097,20.109073127130877,-14.017357943247607,16.4371107516376,-14.65245257953115,14.569144775157607,,,,,,
2020-03-09,-11.901822844884393,25.49159694692608,-11.016692692256482,23.301721054669642,-17.752889445830576,20.016319015552064,-14.017357943247607,16.4371107516376,-14.65245257953115,14.569144775157607,,,,,,
2020-03-06,-10.796850469193776,25.69820422296173,-10.26234567901232,23.125592858820337,-16.94340296375647,19.8628379934405,-12.584119229098,16.30702812256846,-15.105796630987001,14.516382738032332,,,,,,
2020-03-05,-11.201927110173626,25.981270487341035,-11.086844347377344,23.08197268047589,-17.41364512857094,19.833650563736953,-13.786041749086705,16.324922838596645,-15.399059005403366,14.511543382034755,,,,,,
2020-03-04,-13.851703598950115,24.644019843312755,-13.740054960219796,22.04123507407005,-19.535456428051727,19.09797763816837,-15.848561829058461,15.958702427632954,-16.758886331388027,14.318038477412742,,,,,,
2020-03-03,-12.924102060138251,24.950629186392327,-13.2940320059191,21.978621188681068,-17.839494306424054,19.15700407291553,-15.410855240179744,15.9293253452743,-16.31193701294611,14.314964607166045,,,,,,
2020-03-02,-12.924102060138251,24.950629186392327,-13.20288141060102,21.770843811824346,-18.650842523652248,19.095389316911206,-15.410855240179744,15.9293253452743,-16.31193701294611,14.314964607166045,,,,,,
2020-02-28,-10.831605565609193,21.942245558273807,-13.971047337141304,19.394314527331414,-15.857506361323226,17.354610355708306,-13.943186286983256,15.027142474012795,-15.888879979029426,13.891555842016256,,,,,,
2020-02-27,-3.539027576371278,15.146567473649824,-6.9352265106491515,14.64530247629136,-8.658843823055483,14.520722723467207,-7.505257472506077,13.486729349294045,-12.45994446627573,13.15628761960319,,,,,,
2020-02-26,-3.539027576371278,15.146567473649824,-6.935226510649152,14.64530247629136,-8.73134666848103,14.441613589895802,-7.299656784834098,13.4557422575075,-12.986491684823045,13.16941636617476,,,,,,
2020-02-25,-3.539027576371278,15.146567473649824,-6.280710742646867,14.619442738808349,-9.551849687598324,14.423462058485924,-8.21511654426862,13.464105884653527,-12.141075792145365,13.241077601809563,,,,,,
2020-02-24,-3.539027576371278,15.146567473649824,-6.280710742646867,14.619442738808349,-9.551849687598324,14.423462058485924,-7.375398460246228,13.472507054493727,-12.141075792145365,13.241077601809563,,,,,,
2020-02-21,-3.82425905729792,15.421349069189267,-7.253311143471308,14.663361858243752,-8.831682268472273,14.492773584408564,-6.8679788320490935,13.50194599928689,-11.977651222558803,13.284935825847066,,,,,,
2020-02-20,-2.5431142963290965,15.267825324573336,,,-6.311278039563573,14.55842631916324,-5.517730166844982,13.425758482147605,-11.709432757308257,13.260296386961686,,,,,,
2020-02-19,-1.32548747018848,15.67970086679264,,,-5.949076453857003,14.628273392797961,-3.783903801432742,13.437990382988,-11.30698235671992,13.261054792452116,,,,,,
2020-02-18,-1.32548747018848,15.67970086679264,,,-5.674319494088564,14.560894105285465,-3.783903801432742,13.437990382988,-11.400893383540993,13.246595688578308,,,,,,
2020-02-17,-1.32548747018848,15.67970086679264,,,-5.6743194940885635,14.560894105285465,-4.318369339112948,13.417754090287227,-11.400893383540993,13.246595688578308,,,,,,
2020-02-14,-0.7046895411128351,16.092369776525462,,,-3.5942845174652964,15.121280222759216,-5.156940406144939,13.511927523306856,-10.574872130619774,13.247398409026939,,,,,,
2020-02-13,-1.8048681104013031,15.95584855142965,,,-4.7411437805913295,15.001007476997476,-6.4198912695875405,13.452201551195635,-11.203121797784457,13.21949324526169,,,,,,
2020-02-12,-1.3446626957969832,16.30896970675383,,,-5.974871501998901,15.243082443712373,-5.095747011148455,13.487060539533095,-11.15757980224734,13.217897077411173,,,,,,
2020-02-11,-1.3446626957969832,16.30896970675383,,,-5.974871501998901,15.243082443712373,-4.575383117334919,13.4682730000965,-10.613835843122699,13.237741976771979,,,,,,
2020-02-10,-1.4549202430459431,16.742044256790596,,,-6.079954311821867,15.323004690727165,-5.6283068024010845,13.511249380869426,-10.663798950351113,13.252167467269926,,,,,,
2020-02-07,-1.6778322407449142,17.186027138072447,,,-8.198684092740137,15.44054372681909,-6.106870229007687,13.511281553813562,-10.332175737783901,13.247680160186825,,,,,,
2020-02-06,-1.6778322407449142,17.186027138072447,,,-7.7122962529669525,15.390769864890668,-6.331989907178048,13.479529852471346,-10.256505189260533,13.233730414590605,,,,,,
2020-02-05,-1.6778322407449142,17.186027138072447,,,-6.388635326335046,15.503481058428381,-6.147686323857659,13.448303681240208,-10.573738674794788,13.22809907810845,,,,,,
2020-02-04,-1.6778322407449142,17.186027138072447,,,-7.5479777775274375,15.537209587357905,-6.402519023878418,13.417697585733455,-11.240463282092884,13.257003111207958,,,,,,
2020-02-03,-1.6778322407449142,17.186027138072447,,,-7.547977777527437,15.537209587357905,-6.444145418054204,13.384619020431225,-11.240463282092884,13.257003111207958,,,,,,
2020-01-31,-1.6778322407449142,17.186027138072447,,,-9.272775529161992,15.561767119718473,-5.8093477686824935,13.374628796872358,-11.562169739133587,13.23658457466956,,,,,,
2020-01-30,-2.465214942294513,17.330537375116435,,,-9.542175638275452,15.52474719737988,-6.157465061574852,13.352500476199946,-12.028884857969091,13.221848183977047,,,,,,
2020-01-29,-2.465214942294513,17.330537375116435,,,-10.810099947396168,15.583172695508068,-5.766291510351549,13.328888051383553,-12.248070215896936,13.211261715092368,,,,,,
2020-01-28,1.549597919488055,14.115377790333376,,,-7.138786603542067,15.114064842141287,-1.862361307359206,12.983985094203081,-10.129683522630453,13.072596150681354,,,,,,
2020-01-27,1.8492108196210832,14.530028737939546,,,-6.864807995791756,15.188295524389211,-1.6229481628968756,12.98014351817774,-9.997204049326688,13.0858728665098,,,,,,
2020-01-24,1.3230905669874726,15.018616901262474,,,-7.743259021617044,15.145604759426398,-2.03360370799558,12.967653464378035,-10.885434563108133,13.137996019896958,,,,,,
2020-01-23,0.7118802507161126,15.493347237864675,,,-8.173523466098576,15.109378065173225,-2.470869504665607,12.951085088707831,-10.796963731094378,13.144400105119177,,,,,,
2020-01-22,1.94748385086474,14.795237143187293,,,-7.225354724018785,15.000422996421756,-0.7617914348043819,12.894979836784925,-10.212737555907925,13.115885796330854,,,,,,
2020-01-21,2.3022255246222256,15.299678873631176,,,-7.753655294638939,15.054417384712224,0.3408877186381387,12.916492182055284,-10.14092787332268,13.114375684368687,,,,,,
2020-01-20,2.3022255246222256,15.299678873631176,,,-7.753655294638939,15.054417384712224,0.7447097284346558,12.8923867429273,-10.14092787332268,13.114375684368687,,,,,,
2020-01-17,1.015088505650752,15.067512666436205,,,-7.225958416342959,15.076756038074338,-0.3134128889572652,12.817916080547755,-10.979163984323316,13.06807944966618,,,,,,
2020-01-16,1.0845986984816092,16.05726653681608,,,-7.764144959867103,15.104557734227749,-0.18342978189620496,12.8178456012691,-10.706849177081669,13.075514906255526,,,,,,
2020-01-15,1.0546374084682952,17.320217545245498,,,-7.791483498458184,15.181225155107956,-0.2437091106985534,12.817861680413642,-10.870771094540043,13.07717720568614,,,,,,
2020-01-14,0.697498831509713,18.925620471870662,,,-8.624964656241161,15.183570785945134,-1.1308010919705458,12.825624804336682,-10.799109683129926,13.080496973606865,,,,,,
2020-01-13,0.697498831509713,18.925620471870662,,,-8.624964656241161,15.183570785945134,-2.1429486507577256,12.843606564789456,-10.799109683129926,13.080496973606865,,,,,,
2020-01-10,0.5644707038506391,21.15912360268218,,,-8.656274492728478,15.148031067501904,-1.6675455557510044,12.861132462641413,-10.099715458699565,13.100373082548526,,,,,,
2020-01-09,0.5644707038506391,21.15912360268218,,,-7.511545625888716,15.219726547561967,-1.9181092422243409,12.832955430062807,-10.225006061987752,13.087005018581193,,,,,,
2020-01-08,-0.737047734327223,21.144303635897213,,,-9.542063934121936,15.114361417522767,-3.2734237232714847,12.750921328014927,-10.703569871104976,13.049620599336267,,,,,,
2020-01-07,1.2703586965640667,9.986575323405775,,,-7.399208793135537,14.825968356806133,-1.2942564450000638,12.565026440519125,-10.315712993671333,12.994781387930555,,,,,,
2020-01-06,1.2703586965640667,9.986575323405775,,,-7.399208793135537,14.825968356806133,-0.21256244021701232,12.592283132217968,-10.315712993671333,12.994781387930555,,,,,,
2020-01-03,,,,,-8.56081443897735,14.820431736997142,-0.4628469861265638,12.59531912774348,-10.565747926388946,12.967228636812274,,,,,,
2020-01-02,,,,,-8.56081443897735,14.820431736997142,-0.7883097117854954,12.57012228163182,-9.879374659947317,13.006416209714287,,,,,,
2020-01-01,,,,,-8.56081443897735,14.820431736997142,-0.7151186311607494,12.540277033823983,-9.879374659947317,13.006416209714287,,,,,,
2019-12-31,-0.9352466623832268,12.56800747602164,,,-8.763547499808224,14.888930015730296,-0.9352466623832268,12.56800747602164,-9.979334914152084,13.019331364189286,,,,,,
2019-12-30,-0.9352466623832268,12.56800747602164,,,-8.763547499808224,14.888930015730296,-0.9352466623832268,12.56800747602164,-9.979334914152084,13.019331364189286,,,,,,
2019-12-27,-1.3433759310822024,12.617615263465039,,,-9.100576665862823,14.939943692908932,-0.2478374378903858,12.646194212342213,-10.084407057704194,13.028292239192623,,,,,,
2019-12-26,-1.389781299826398,12.648229234918,,,-8.374885294475408,15.015464274403124,-1.0010512232416668,12.670039972696168,-10.040620936712518,13.028870362312976,,,,,,
2019-12-25,-1.0351966873707321,12.673081736732314,,,-5.998033431661809,15.465369484929425,-0.5690512624331734,12.664224129702625,-9.715778019839773,13.0302468155493,,,,,,
2019-12-24,-0.7484353061565696,12.700244291810325,,,-5.725652414697324,15.542896122698213,-2.464891664035751,12.886259253893517,-9.226733899952457,13.043757447969533,,,,,,
2019-12-23,-0.7484353061565696,12.700244291810325,,,-5.725652414697324,15.542896122698213,-2.802442378056025,12.86053874761868,-9.226733899952457,13.043757447969533,,,,,,
2019-12-20,-1.257704481092914,12.732102422205358,,,-6.209383017439219,15.649575879444408,-3.258335276288326,12.861260845376007,-9.229181298006473,13.038269192765465,,,,,,
2019-12-19,-1.4576045310679353,12.76180625799509,,,-6.3992585811323055,15.729005413508075,-3.7291485033421385,12.862501797825107,-9.191635547846124,13.039269378269351,,,,,,
2019-12-18,-1.4576045310679353,12.76180625799509,,,-6.3992585811323055,15.729005413508075,-2.490227476098672,12.910311304906273,-8.897710266203351,13.034854228994664,,,,,,
2019-12-17,0.14635539373155648,12.66727435206851,,,,,-1.8277889236225533,12.83164508706028,-7.934797394749451,12.988582397095652,,,,,,
2019-12-16,0.14635539373155648,12.66727435206851,,,,,-2.473928157590033,12.820697975440734,-7.934797394749451,12.988582397095652,,,,,,
2019-12-13,-1.9561647747555977,12.468193541696088,,,,,-4.924653266563695,12.609187520234327,-8.880197588053484,12.873177921759298,,,,,,
2019-12-12,-1.702720068537278,12.496584794001055,,,,,-5.801662504703717,12.66967530122194,-8.649670928233345,12.873871142177364,,,,,,
2019-12-11,-1.702720068537278,12.496584794001055,,,-6.763802988578515,15.09758833693009,-5.732869287385234,12.6399273314932,-8.99375501080899,12.870610724983852,,,,,,
2019-12-10,-1.3064896123368253,12.520402144717512,,,-6.394312154384508,15.087967149595716,-6.394312154384508,12.68751311344522,-8.810519113123515,12.881975993115434,,,,,,
2019-12-09,-1.3064896123368253,12.520402144717512,,,-5.700447941062893,15.064288906550988,-6.394312154384508,12.68751311344522,-8.810519113123515,12.881975993115434,,,,,,
2019-12-06,-0.29152090621369364,12.557993170802414,,,-4.961892664337963,15.112094496557289,-5.705154894392773,12.69887634715432,-7.803290143780906,12.910779068872195,,,,,,
2019-12-05,-0.29152090621369364,12.557993170802414,,,-4.418792987418884,15.064382815675904,-6.7762103951585315,12.7261907100754,-7.966520640970707,12.898750528309915,,,,,,
2019-12-04,-0.39623045620059694,12.589931121508545,,,-3.847965173043666,15.112337072913592,-6.874110003560097,12.755737482435872,-8.01485813271806,12.912569708182387,,,,,,
2019-12-03,1.4219080935721218,12.454739786293384,,,-0.7983892554962679,14.99193656630794,-5.183710246170682,12.608655017970063,-7.5164416257408995,12.856498571043675,,,,,,
2019-12-02,1.4219080935721218,12.454739786293384,,,-0.7983892554962679,14.99193656630794,-3.3714616090965155,12.75346876454443,-7.5164416257408995,12.856498571043675,,,,,,
2019-11-29,2.9080697746363566,12.375324939016554,,,1.0185250075921637,14.732066540633845,-1.6343846320075683,12.662274741434386,,,,,,,,
2019-11-28,2.9080697746363566,12.375324939016554,,,0.13778410735569846,14.723978979300986,-1.971096627940028,12.63755437624042,,,,,,,,
2019-11-27,2.189381499726206,12.382797085948972,,,-0.039573536943160466,14.70433730096211,-2.34578429700395,12.618847732307449,,,,,,,,
2019-11-26,2.189381499726206,12.382797085948972,,,0.9651896874006471,14.71570675680752,-2.0930709774506058,12.592370094198998,,,,,,,,
2019-11-25,2.189381499726206,12.382797085948972,-3.4903582505506288,14.204182141894732,0.9651896874006471,14.71570675680752,-1.4900035558208402,12.58079518890638,,,,,,,,
2019-11-22,2.9556650246304046,12.384644334984307,-1.6067956196909483,14.407595665115336,1.0369228613464008,14.766084652888622,0.3386135399028767,12.611097809619654,,,,,,,,
2019-11-21,2.9556650246304046,12.384644334984307,-1.70180859765523,14.254282967306994,2.4267247502247846,14.84959080782193,-0.7160068846817413,12.633005608918085,,,,,,,,
2019-11-20,2.9556650246304046,12.384644334984307,-0.3122227726764848,14.478130331639552,2.641786972561744,14.776427737606678,-0.18917983619816114,12.616521760237505,,,,,,,,
2019-11-19,5.0855524618641725,12.190278269204669,0.8829946426327506,13.852125859197088,4.765181081625913,14.476451818776464,0.17467843288472285,12.555431966757785,,,,,,,,
2019-11-18,5.0855524618641725,12.190278269204669,1.177710567317325,13.723328986239517,4.765181081625913,14.476451818776464,0.2292484735681555,12.526452078806715,,,,,,,,
2019-11-15,5.0855524618641725,12.190278269204669,3.67918104763909,14.623548318188096,3.697441497293408,14.384324236451654,-0.0995430071038972,12.502619159311473,,,,,,,,
2019-11-14,5.0855524618641725,12.190278269204669,2.7623280817295166,14.63188852461322,2.670340273660332,14.40388852566659,-1.1517152610667103,12.524820478256238,,,,,,,,
2019-11-13,5.0855524618641725,12.190278269204669,2.6775022380337354,14.493714643440892,2.257832943519378,14.348372015589685,-1.8602066896323601,12.519386805471209,,,,,,,,
2019-11-12,5.0855524618641725,12.190278269204669,0.8749286122215594,14.875339406619814,1.80753446765336,14.296353250728455,-1.6350351955805251,12.493399085022688,,,,,,,,
2019-11-11,5.0855524618641725,12.190278269204669,0.8749286122215594,14.875339406619814,1.80753446765336,14.296353250728455,-2.5306536878236474,12.50213462286032,,,,,,,,
2019-11-08,5.258085243092613,12.22077519771894,-0.5385653249381783,15.256843284792824,1.669961382861196,14.264379651982678,-3.5384816696836907,12.564490819202273,,,,,,,,
2019-11-07,2.3381166559576227,11.806026860431395,-3.760853996956393,13.938775943873091,-2.5990351294422176,13.744370480903365,-5.9930046999672735,12.190456817219939,,,,,,,,
2019-11-06,2.3381166559576227,11.806026860431395,-3.2509533505068133,13.867867223569533,-2.775202911984897,13.68033438455652,-5.487851781848496,12.17753448612315,,,,,,,,
2019-11-05,2.3381166559576227,11.806026860431395,-1.863304427202228,14.097885702831285,-2.775202911984897,13.68033438455652,-5.977589505329517,12.161480791406415,,,,,,,,
2019-11-04,2.3381166559576227,11.806026860431395,-3.0786914434465795,14.19866692586596,-2.775202911984897,13.68033438455652,-6.802839031261931,12.167573827653642,,,,,,,,
2019-11-01,4.953475643130688,11.471509693631553,-0.9077325783874656,13.226226013412804,0.14305339524729455,13.145685985357632,-3.623212158958145,11.918621253133464,,,,,,,,
2019-10-31,4.953475643130688,11.471509693631553,-2.45615199168382,13.498666561396613,0.14305339524729455,13.145685985357632,-3.801899859310143,11.893478123223089,,,,,,,,
2019-10-30,4.953475643130688,11.471509693631553,-1.960675343729568,13.429227634635641,0.14305339524729455,13.145685985357632,-1.484352313087911,12.136615597542065,,,,,,,,
2019-10-29,4.953475643130688,11.471509693631553,-3.3348676135368067,13.605833240882651,0.6734006734005815,13.107733420212805,-0.9833746814697064,12.121724602481574,,,,,,,,
2019-10-28,4.953475643130688,11.471509693631553,-3.3348676135368067,13.605833240882651,1.0273972602738768,13.056214851081679,-0.6017647257689274,12.101863306969845,,,,,,,,
2019-10-25,4.953475643130688,11.471509693631553,-4.126042108238015,13.580474689367435,0.5425799906529027,13.016682887170482,-1.5843793584380483,12.119338737399671,,,,,,,,
2019-10-24,5.331857880583414,11.493697284340602,-3.4024072194760446,13.598242572069536,0.7786973895420823,13.006103997666411,0.3832851391959435,12.233034105128407,,,,,,,,
2019-10-23,5.331857880583414,11.493697284340602,-3.2694093864395035,13.491810067496836,0.840690322947979,12.945979877694766,-2.056825474098911,12.466582137945116,,,,,,,,
2019-10-22,4.306180243211609,11.470870901493461,-4.39519691136544,13.327958872658046,-0.3217956881652162,12.863379588203564,-3.0105551990441515,12.450754746079145,,,,,,,,
2019-10-21,4.873753599390684,11.48303209517374,-4.753774166009307,13.402830389332163,0.01588670509722334,12.840645751622315,-3.2588055802518565,12.465426277666195,,,,,,,,
2019-10-18,4.844006568144388,11.514709474990445,-3.2299514573769783,13.832279470313598,-0.10996485659230393,12.841494758063126,-4.3300289899133375,12.514960958708905,,,,,,,,
2019-10-17,4.859475024392457,11.546535832648953,-3.0015519575578686,13.842854093660224,0.14887209500529242,12.846692460088999,-5.300938114529519,12.559465759668255,,,,,,,,
2019-10-16,3.8135694057731984,11.52053489135278,-4.5917809417580475,13.725081779475383,0.016048972292548314,12.824068249762526,-6.328040283011903,12.513411790477194,,,,,,,,
2019-10-15,3.4292377620712458,11.545444427290006,-4.944994860354823,13.808663794546595,-0.3542237456009012,12.87144382799884,-6.53735323211916,12.507827115060609,,,,,,,,
2019-10-14,3.4292377620712458,11.545444427290006,-5.470126367531625,13.727728039957151,-0.3542237456009012,12.87144382799884,-6.53735323211916,12.507827115060609,,,,,,,,
2019-10-11,1.909759406011191,11.444804104954205,-7.282352177019567,13.361225871065788,-1.5721427340114171,12.672526589850547,-6.767612993120331,12.477391273087544,,,,,,,,
2019-10-10,2.1881916184763868,11.472188125053327,-6.512888617957048,13.42577400152872,-1.3814248311975308,12.666641248633509,-7.0109142881892845,12.485916953510225,,,,,,,,
2019-10-09,1.6170486185477673,11.486212826655493,-5.870358327730485,13.636933525567589,-1.7249712313003651,12.640875771181168,-7.530642297197909,12.497905739310427,,,,,,,,
2019-10-08,1.6705932747910657,11.518911203125365,-6.680646112512755,13.734937462504739,-0.8620589634409259,12.704802916939444,-7.34346873712296,12.499312416429634,,,,,,,,
2019-10-07,1.0827919373645356,11.53174612810735,-6.904978466461352,13.693599091170885,-1.4352179512467922,12.732485901851403,-9.631300129778996,12.634632004146571,,,,,,,,
2019-10-04,1.104209799861855,11.565162922267248,-6.885253087569707,13.80593405992716,-1.1781398648570862,12.7382021228448,-10.223358620543987,12.652017234708323,,,,,,,,
2019-10-03,1.0697032436161489,11.598890010283938,-6.9170328646729455,13.918998444579225,-1.4971240374804462,12.745245530923064,-10.981974428841,12.677087727884937,,,,,,,,
2019-10-02,1.5956307560504035,11.615311265495464,-6.43266522744458,14.01345297105481,-1.0591329941946004,12.721682425153572,-11.06585978105773,12.681275392941165,,,,,,,,
2019-10-01,3.0675138621164333,11.51641427619996,-5.077093355834863,13.85915403353691,0.954534329436596,12.561622549320662,-10.56364931699214,12.628087747356384,,,,,,,,
2019-09-30,3.0675138621164333,11.51641427619996,-5.077093355834863,13.85915403353691,1.3324598448776648,12.514925595413905,-10.473985571655954,12.601404918905068,,,,,,,,
2019-09-27,2.5677637371788853,11.536515391360805,-5.496963185476057,13.808925997738113,1.5659059042546275,12.45888258248299,-10.241992586113724,12.616330132925293,,,,,,,,
