date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-22.32581037214816,46.636347591759126,-20.228464892877497,51.15416822985528,-27.33827444772257,41.08615213199601,-37.042209614065726,29.8398123427596,-26.118295134813447,22.535125099124016,-18.66994255949408,22.47462908691547,-15.261172631682475,21.420644943514585,-13.261986006952842,20.25686147508955
2020-04-21,-23.70732757957573,46.80157218669492,-22.00465540561796,50.93576428754457,-28.300440974481372,40.95434220929759,-37.9375508416245,29.761122874781226,-26.778274846715732,22.513153838891974,-19.15501006156094,22.46171372647761,-15.818755685731526,21.402077527267963,-13.791771997683144,20.24602406036228
2020-04-20,-23.70732757957573,46.80157218669492,-22.88157997045336,50.49340234400428,-28.453536854558372,40.73160778708642,-37.9375508416245,29.761122874781226,-26.77827484671576,22.51315383889197,-19.155584326299856,22.44512451225772,-15.800204472101116,21.39054285345886,-13.698599191795545,20.23915839655985
2020-04-17,-23.49810002923036,46.60044206682707,-23.47219871035261,49.95123207816445,-28.43079403002261,40.20325032516421,-37.55007723510885,29.301919066968694,-25.98125649238944,22.23354850680139,-18.978600093081425,22.249734617247334,-15.43422302639934,21.252501813696078,-13.560168809953694,20.131165938384505
2020-04-16,-22.158120644297814,46.896165517793655,-21.26418001027033,49.980928824009936,-27.188741150060515,40.13976733521859,-35.7697775972377,29.288691974096466,-25.304136497743468,22.201442560889873,-18.766383525796925,22.233617703561826,-15.066324944499387,21.246436655763485,-13.337198151399033,20.117024105129406
2020-04-15,-23.90270918908945,47.46524101795192,-23.028803510573784,50.69967189159419,,,-37.209302325581376,29.35624640265183,-26.14591981927463,22.21008267971004,-19.37784253111362,22.24105083126215,-15.546259981938649,21.250602403603846,-13.55662423411066,20.11604090767088
2020-04-14,-23.90270918908945,47.46524101795192,-23.21043235271289,50.22119150473032,-28.21212429066947,40.03063121658674,-37.209302325581376,29.35624640265183,-26.14591981927463,22.21008267971004,-19.377842531113643,22.24105083126215,-15.546259981938649,21.250602403603846,-13.55662423411066,20.116040907670886
2020-04-13,-23.90270918908945,47.46524101795192,-23.148392710097433,49.766640990604365,-28.21212429066947,40.03063121658674,-37.209302325581376,29.35624640265183,-26.14591981927463,22.21008267971004,-19.37784253111362,22.24105083126215,-15.546259981938649,21.250602403603846,-13.55662423411066,20.11604090767088
2020-04-10,-25.391917047430077,48.09071667241233,-24.378605956650578,50.06369832221576,,,-38.477152208662154,29.29471605272085,-26.591120576061765,22.183578686831748,-19.92136772691837,22.220912390036982,-15.706911932754286,21.24174167575501,-13.897639937509199,20.121126282708033
2020-04-09,-24.911924431931855,48.50919039572197,-24.3251624106548,50.06283519438445,,,-38.057769429920356,29.29250570020097,-26.017946444266034,22.1943870412107,-19.806010485053203,22.21849994982703,-15.571662472512815,21.251247208974537,-13.464703623991651,20.139598699437926
2020-04-08,-28.898016953585373,47.205236083246966,-28.34240352264451,48.7174893471022,,,-40.81572544499945,28.580104429334373,-27.957901908642373,21.76658055374352,-21.250936229909925,21.962095652856952,-16.715166361893985,21.054348984312853,-14.335027894630482,19.966916482863144
2020-04-07,-28.898016953585373,47.205236083246966,-28.34240352264451,48.7174893471022,-32.178443025900705,38.765408385756466,-40.81572544499944,28.580104429334373,-27.957901908642373,21.76658055374351,-21.250936229909943,21.962095652856952,-16.868140185767277,21.04566151873357,-14.384367422082224,19.958525223937613
2020-04-06,-28.898016953585373,47.205236083246966,-27.84343726093273,48.33496996078214,-31.71247044917261,38.59493009266393,-40.81572544499945,28.580104429334373,-27.957901908642373,21.76658055374352,-21.35936576591264,21.94664089732749,-16.868140185767277,21.045661518733574,-14.253045293765096,19.953589987697395
2020-04-03,-29.714927462654448,47.24060983034453,-30.09242257314241,48.03949423457613,-32.72467566890987,38.22625042170632,-41.79311750691187,28.236238734066358,-28.949084614232174,21.65650452166105,-21.57164014113554,21.818650171577076,-17.326654779250607,20.958258438790306,-14.450991233068011,19.88833588073057
2020-04-02,-29.714927462654448,47.24060983034453,-30.22694645529799,47.593806682261544,-32.648307583441465,38.02741584353581,-41.78347520260972,28.167189693306604,-29.309434096158327,21.641616841445398,-21.48975859125033,21.803919160419245,-17.326654779250607,20.958258438790306,-14.47448212343796,19.87972729718464
2020-04-01,-30.581067983569522,47.51094171028553,-30.581067983569522,47.51094171028553,-33.96505297664345,37.932866616398336,-42.43340477648508,28.120040926748942,-29.52050060881288,21.62417196045939,-21.81359293165425,21.804680059890558,-17.58254141774018,20.958309632481168,-14.673324993759518,19.870482164835305
2020-03-31,-30.581067983569522,47.51094171028552,-30.581067983569522,47.51094171028552,-34.70938056170514,37.74597664259309,-42.121802929632395,28.064144259444625,-29.520500608812927,21.62417196045939,-21.81359293165425,21.804680059890558,-17.58254141774018,20.958309632481168,-14.503309054389264,19.86799874692985
2020-03-30,-30.581067983569522,47.51094171028553,-30.581067983569522,47.51094171028553,-34.709380561705125,37.74597664259309,-42.121802929632395,28.064144259444625,-29.52050060881288,21.62417196045939,-21.996042924378013,21.791566778935515,-17.54246217267944,20.947305592197736,-14.311251784274326,19.86707758505591
2020-03-27,-31.72720419685853,48.20128539020211,-31.66517815897263,47.76625551393164,-35.78735657131286,38.03887611716935,-42.659637698012745,28.02723498863737,-30.777777013267606,21.6095304886597,-22.25917881934818,21.763264566474266,-17.608154220450878,20.934828518023256,-14.502399704168502,19.86868333616793
2020-03-26,-34.468700481531066,47.41648306235406,-34.23193910479105,46.59108246514635,-38.09260820277307,37.27768913640682,-45.193000514668036,27.583816774351906,-31.870310515602874,21.374924882485352,-23.353999066486754,21.60646721728063,-18.448020821270852,20.827257017809853,-15.181290156903938,19.770192408317605
2020-03-25,-34.89946308518333,47.78238480836614,-34.5804217426257,46.52731368892547,-38.23563755254556,37.25979908771351,-45.18936842650637,27.584101940192703,-31.982218796096873,21.369095016913377,-23.522309677032236,21.61738235815638,-18.58237063475634,20.83504774311046,-15.551902527208009,19.778903388503405
2020-03-24,-28.258026799587732,44.188955378170306,-27.640194891847447,42.613945088441305,-31.76623794682708,34.29835151929264,-40.51002704495585,25.733467390509748,-28.596938310471486,20.258259600149454,-21.005350012340664,20.90255901272213,-16.70063197657068,20.274620379413022,-13.863828532401955,19.30970082532021
2020-03-23,-28.258026799587732,44.188955378170306,-28.0809981338968,42.21005038548296,-31.600099740381683,34.12749394643224,-40.51002704495586,25.733467390509748,-28.596938310471486,20.258259600149454,-21.100313618583623,20.887689261987873,-16.74572262944961,20.263655619586086,-13.94104385247098,19.302180740615388
2020-03-20,-33.393332410270624,40.63158687365718,-33.246476918807275,38.511939037741314,-37.18078932095185,31.59435360298668,-44.22328721238828,24.200382050309162,-31.42297048895112,19.36057259059297,-22.889713356187315,20.33578952925989,-17.889679080751666,19.85884442076019,-15.243200529248258,18.973535925191786
2020-03-19,-34.19485854063785,40.785314485106646,-34.27877819433348,38.27797943112038,-38.14763936085605,31.46724090669549,-44.94555564136221,24.143471446451716,-31.88602145351288,19.33240491458215,-23.117132521400038,20.321514516532023,-18.137824895964123,19.858128172322267,-15.4882676909733,18.96429052154923
2020-03-18,-32.87026353440717,41.1635823286186,-32.760613298405126,38.25254234517642,-37.74876952707047,31.40345135013082,-43.17101441725379,24.12445077348184,-31.664491968473392,19.30440029878857,-22.604695878333263,20.304806604751167,-17.728946495671853,19.84422867438936,-15.147325170881839,18.9434788130246
2020-03-17,-29.053399178474198,38.247338881574436,-28.172699520279107,35.27563817122942,,,-40.42861018175247,22.66824765278177,-29.748637348983745,18.46976288402775,-21.16480227724963,19.791789493832727,-16.572253349918586,19.443618570644432,-14.068250460319385,18.614317747497253
2020-03-16,-29.053399178474198,38.247338881574436,-28.172699520279107,35.27563817122942,-34.260869565217384,28.927355714996036,-40.428610181752454,22.66824765278177,-29.748637348983745,18.46976288402775,-20.87964797609191,19.790284179053145,-16.527716822172255,19.43352917118548,-14.108879817515119,18.606420592073878
2020-03-13,-20.58891401670746,29.821706325223502,-20.77417770478725,27.30732640680473,-26.597650806291085,23.385270567153025,-34.36415192706283,19.40788376343295,-25.48829522299221,16.641388656748354,-17.637389579187623,18.704310371866573,-14.142893220261556,18.609092028454768,-12.382368411830358,17.948199684717114
2020-03-12,-19.390470915832086,30.0974281492794,-18.44317155931887,27.501417188017665,-25.482471734338368,23.31155972105805,-32.969591526052525,19.3751512796858,-24.507173653253044,16.636413038481752,-17.205407298778994,18.68486314736721,-13.820779467213216,18.604278695928265,-12.115447376993412,17.93574830339713
2020-03-11,-13.147490038614814,23.65904870266669,-12.126825016343426,21.77150840737273,,,-27.850269019898487,17.266841797179925,-21.638330536838694,15.535558761531439,-15.120925156136112,18.05878519331361,-12.19857608516456,18.139785630041754,-10.770178839051924,17.545481024675958
2020-03-10,-13.147490038614807,23.65904870266669,-12.369613808518574,21.55275062511943,-19.595807103996442,19.3902264950422,-27.779199181271647,17.226181974920145,-21.63833053683868,15.535558761531446,-15.120925156136101,18.05878519331361,-11.994515610729527,18.13713499958829,-10.658001801142358,17.54066583899443
2020-03-09,-13.147490038614814,23.65904870266669,-12.369613808518586,21.552750625119423,-20.012751487673565,19.29028604575668,-27.779199181271657,17.226181974920145,-21.638330536838694,15.535558761531439,-15.200151096503625,18.045851655754973,-12.161797317495182,18.130991955446287,-10.858782017798418,17.540210562434925
2020-03-06,-12.315195150843847,23.76302883576829,-11.627257926971113,21.319361493237707,-19.44255992763456,19.12117704398484,-26.946000333252147,17.102798122360028,-22.035865429495736,15.466673828095086,-15.118588073207128,17.991679344033248,-11.798252999635785,18.13854419828593,-10.846597404607715,17.52679168999745
2020-03-05,-12.615190535530253,24.026093183080267,-12.304889533896358,21.28080254078976,-19.84166184502061,19.097777457696537,-27.55251712306921,17.098011310784564,-22.485727287060904,15.471953372465196,-15.489367729633196,17.99826367388454,-11.873790981688735,18.147318339092006,-10.647459817931992,17.540014902144044
2020-03-04,-15.201304595313928,22.48474042366615,-14.900186811999186,20.10272181824743,-21.75567101041937,18.351068287500247,-29.326084726638648,16.73653456618737,-23.77225994847517,15.287029197983484,-16.331414541660582,17.911101209202734,-12.533168382582138,18.084583609258424,-11.356588844861937,17.486076236340484
2020-03-03,-14.439777849571572,22.793195668597303,-14.027114347106984,20.08563323611537,-20.50571032432359,18.387850903813693,-28.918342045730505,16.717881796512852,-23.430746924429933,15.293373684406733,-16.081701265736427,17.917466569162194,-12.36768079267808,18.079309554882343,-11.197946922352962,17.489242895780695
2020-03-02,-14.439777849571565,22.79319566859732,-14.064310768422565,19.888310768270678,-21.027221220339985,18.300053039517366,-28.918342045730505,16.717881796512852,-23.430746924429933,15.293373684406733,-16.202036500501173,17.905497020211648,-12.292016704498607,18.07059776804783,-11.365409827527694,17.486607791394338
2020-02-28,-12.759803695327802,21.264592100755728,-15.250108352886693,18.681292589070683,-17.514691336475252,17.529005134927168,-27.939868350827346,16.2654180111592,-23.37306037694502,15.110897707288911,-15.297120736341267,17.775358047353095,-11.627164656914616,17.96763376155329,-11.172940914095252,17.413580505186086
2020-02-27,-5.961446746973152,16.63261380620591,-8.645813095006826,15.229073907234328,-11.139862478012486,15.478090436763894,-22.74852766473733,15.260459566430654,-20.44341488246668,14.625161905307687,-13.07183096413269,17.499360347063796,-9.953649632952343,17.7738351625989,-9.829776825386439,17.25388273170428
2020-02-26,-5.961446746973167,16.6326138062059,-8.645813095006838,15.229073907234325,-11.32548996852023,15.395280010498507,-22.632171832875546,15.225361648351786,-20.693478710157926,14.61378352522085,-13.271132841770813,17.490580495756365,-9.953649632952343,17.7738351625989,-9.847880156262033,17.24640325226302
2020-02-25,-5.961446746973152,16.6326138062059,-7.7022966463829565,15.319534762371054,-12.660922742795155,15.47629632944545,-23.14578487458352,15.199331162425306,-19.882738464637683,14.687926501515596,-13.271132841770791,17.490580495756365,-10.005149130097287,17.764374404326276,-9.840676588696283,17.238948812700826
2020-02-24,-5.9614467469731744,16.632613806205875,-7.702296646382967,15.319534762371044,-12.660922742795167,15.47629632944545,-22.047083428979573,15.259649315489616,-19.882738464637704,14.687926501515596,-13.271132841770827,17.490580495756365,-9.85532003288261,17.758501235194114,-9.970686265541506,17.234375040283936
2020-02-21,-6.067598960016031,17.09803416719371,-8.635601843538678,15.490099058972756,-12.650929899856946,15.554785885623884,-21.37503863191519,15.32863459621401,-19.806615525706306,14.758521469980804,-13.093966296564865,17.478979852776412,-9.47714104398123,17.770586925467807,-10.02060293170095,17.232328468156627
2020-02-20,-5.541453208412217,17.392260170791353,-8.123840306458419,15.633289841484947,-11.583600938899586,15.592762394475038,-20.76423750467813,15.325007904020426,-19.942843411949273,14.766763271401908,-13.22147589391441,17.485640545307852,-9.35064448934718,17.778231133932916,-9.920027283025822,17.23812484809036
2020-02-19,-4.426085752526909,17.4677992263291,,,-11.520658567501785,15.580682676346106,-19.399034718978715,15.296116457942025,-19.70674642880861,14.749111755602126,-12.899478847516944,17.472556735416337,-9.084224192449307,17.77811156374323,-9.678607106392533,17.23036093198973
2020-02-18,-4.63223642713192,17.781421103920763,,,-11.726593093627693,15.571680231412964,-19.572889096476253,15.33014880971434,-19.927062819817266,14.748290998241346,-12.962148516779127,17.484733273226446,-8.64744281737736,17.814567431373955,-9.82397798803718,17.231854640476335
2020-02-17,-4.632236427131908,17.78142110392077,,,-11.72659309362768,15.571680231412964,-19.62711336998231,15.29202099873257,-19.927062819817255,14.748290998241346,-12.962148516779127,17.484733273226446,-8.608143928751478,17.80513209569211,-9.655453499509647,17.230376413098632
2020-02-14,-4.086090983215684,18.561381016034233,,,-10.282054971938404,16.113475475393468,-20.463098807169725,15.418065995226558,-19.234828925197245,14.769673644622195,-12.802500038330633,17.47392589695788,-8.316710947590666,17.79745767960398,-9.88382614523694,17.239613690604365
2020-02-13,-4.303010722911972,18.872491775960874,,,-10.580185153240183,16.055501318130688,-21.22685712838428,15.402063329872027,-19.610419356974475,14.760455722557511,-13.26584220580126,17.48711315354576,-8.368592902702932,17.80410269756451,-9.924624576164753,17.244039364396087
2020-02-12,-4.303010722911981,18.872491775960864,,,-12.77449028241302,16.414367291613246,-20.580161638343775,15.398930387721677,-19.607913694690573,14.743721353331681,-13.26584220580127,17.487113153545756,-8.368592902702932,17.80410269756451,-9.906238127686773,17.236672604074048
2020-02-11,-4.303010722911972,18.872491775960874,,,-12.77449028241302,16.414367291613257,-19.953673915840863,15.393113595623472,-19.396597947357762,14.734340108102279,-13.26584220580126,17.48711315354576,-8.423032816083865,17.794675084223137,-9.82901025856192,17.230570559391527
2020-02-10,-4.295318533561043,19.347805098411893,,,-12.767479036374366,16.500949369077407,-20.396934061856143,15.401059155287024,-19.393358534201912,14.751082763956035,-13.26351835111933,17.50007491092683,-8.72488712848286,17.807415457149848,-9.760699767940173,17.23162239682285
2020-02-07,-6.830664143628584,16.371452531482316,,,-16.19478578545337,15.793197121565886,-22.54438021179729,15.072793480987501,-27.81596806261241,19.84263306684684,-15.31613212175329,17.632090881251305,-9.546180020899742,17.732755679098698,-10.361260445330768,17.179497507278278
2020-02-06,-6.8306641436285975,16.3714525314823,,,-16.364916932510333,15.709889081709616,-23.10788334327899,15.050425626361378,-28.11990737556712,19.827000615708823,-15.431027703299115,17.620250225488263,-9.546180020899753,17.732755679098698,-10.361260445330744,17.179497507278278
2020-02-05,-6.830664143628584,16.371452531482316,,,-21.7477258631383,18.574035897102576,-23.00621686563181,15.016018525404544,-28.54085160829112,19.819487168070324,-15.204024690633464,17.61525092470613,-9.546180020899742,17.732755679098698,-10.342060126041474,17.172191261839007
2020-02-04,-4.952231504130734,15.635039568697133,,,-20.95849751803899,18.4014923556411,-21.477866320966946,14.874269585689651,-28.398050970785004,19.801043171964245,-14.637941107019858,17.589917595912844,-8.925581581044506,17.70838443912693,-9.930273240061904,17.14924086943295
2020-02-03,-4.952231504130721,15.635039568697145,,,-20.958497518038975,18.401492355641103,-21.305837547287602,14.842342008335494,-28.398050970785004,19.801043171964245,-14.637941107019858,17.58991759591284,-8.831781370498494,17.700253744907428,-10.021427525556279,17.143184083185115
2020-01-31,-4.952231504130734,15.635039568697133,,,-22.133998790078667,18.24826516251515,-20.650903533219463,14.84266324811285,-28.389433913803572,19.75680184126341,-14.705440694223634,17.560402787217512,-8.991637642468962,17.679298849484233,-9.881453429987877,17.131422281254874
2020-01-30,-5.730681066445142,15.457653682093037,,,-22.164496665608123,18.24244318192233,-20.54460580912861,14.853770973999096,-28.6510021521702,19.7440981080203,-15.178223578686545,17.55840806199711,-9.178554317932207,17.683222232794865,-10.029555174979386,17.134109348627195
2020-01-29,-5.730681066445153,15.457653682093019,,,-22.79799926925451,18.172068598990965,-20.156361977979085,14.832156840866787,-28.751852186790003,19.72202231269912,-15.159348626984956,17.54567764064004,-9.17855431793223,17.683222232794872,-10.079675128103867,17.127062141048278
2020-01-28,-2.5030384147936457,12.606275762828275,,,-20.154716458152205,17.890432366444582,-17.373107863205572,14.561090416260802,-27.054302888243853,19.673226366640183,-14.201920867324036,17.49111155161448,-8.192267033441325,17.639914587623448,-9.542896398209278,17.08589526388409
2020-01-27,-2.5984215627452234,13.021874962150786,,,-20.23283063083493,17.975726696541887,-17.58932639114882,14.559854083907435,-27.08999370708953,19.694787274886924,-14.229909298786025,17.503757138300188,-8.236067143898483,17.639816241521064,-9.58616383455697,17.085847634929213
2020-01-24,-2.629190320148933,13.50928493303966,,,-20.66683379293054,17.908280757780307,-17.321559201588588,14.567565786949187,-27.28292435791356,19.683967609777273,-14.165883360358114,17.479547185491473,-8.103021699926082,17.62794671354139,-9.466948926852712,17.082822523216084
2020-01-23,-2.183043337794821,14.06014006772568,,,-20.253355073372624,17.910707677392303,-16.715350457802288,14.567290748062725,-27.03081941837555,19.68446408271037,-14.004044166981256,17.478198953887166,-7.997935532794298,17.636143734659605,-9.384137203645867,17.089096751141266
2020-01-22,-1.0707527576498843,13.920546550124064,,,-19.42032254426523,17.853141689259015,-15.029268357139973,14.560005469576788,-26.518598622300004,19.672631665430067,-13.46005151773192,17.473369059662293,-7.737501302160133,17.63649004796768,-8.968958445086983,17.090664345464376
2020-01-21,-0.033845633144136134,13.72638933618017,,,-18.907012442436567,17.80671992175852,-13.206261854513428,14.576763128976127,-26.08701887940321,19.661734913560775,-13.158751362168974,17.47610910902995,-7.222352220320415,17.640091128650013,-8.53544218281913,17.096255431693773
2020-01-20,-0.03384563314412503,13.726389336180198,,,-18.907012442436553,17.80671992175852,-13.20162432208587,14.541543711017006,-26.087018879403228,19.661734913560775,-13.158751362168974,17.47610910902995,-7.437439939673651,17.636700043019868,-8.550392111244609,17.08888094773133
2020-01-17,-1.1353671481977412,12.97403552912596,,,-18.913087366880312,17.680148265959147,-14.417557831373484,14.485425626479444,-26.67792082649113,19.617568565072176,-13.492553804299336,17.439917923825863,-7.710944451139456,17.64507373836798,-8.878047682683796,17.075396300497218
2020-01-16,-0.9015245919293702,13.856052587781026,,,-19.15991064481316,17.687985781582512,-14.000961256041212,14.488556840784032,-26.47059317255651,19.620467574344087,-13.573607354953687,17.441798067798118,-7.656420420658994,17.65433880790301,-8.834982618312413,17.08251581329117
2020-01-15,-0.9815233611790708,14.897028737837708,,,-19.22517005095256,17.772714808659828,-14.093323723339026,14.487690209193651,-26.539420441780486,19.619829539935136,-13.59629266808544,17.44163307412012,-7.6750625089368025,17.663860299380506,-8.886729629418344,17.082612928508205
2020-01-14,-1.3399793849325772,15.80781316182916,,,-19.741189427312765,17.74857077999513,-14.818160082884011,14.486878718443927,-26.43900007501049,19.62482803637111,-13.700681867335565,17.452596755180306,-8.09560995999986,17.678290111934754,-8.857272015420438,17.083595612102812
2020-01-13,-1.339979384932566,15.807813161829145,,,-19.741189427312765,17.74857077999513,-16.025036664571573,14.526678349663909,-26.43900007501048,19.62482803637111,-13.700681867335565,17.452596755180306,-8.312099821774632,17.675017842903305,-9.01502087977306,17.080551565152106
2020-01-10,-0.7753726865740607,17.46739182893663,,,-19.24651617022872,17.65937013771931,-14.762049506389866,14.558367562509213,-25.72319505070884,19.62308748431457,-13.444031568664059,17.42626370127293,-7.8581293547618785,17.674638418248698,-8.72901150029567,17.074995831438258
2020-01-09,-0.7753726865740607,17.46739182893663,,,-18.63835906751433,17.63602869016886,-15.312701059625216,14.53685189471381,-25.65894037138196,19.602258357895344,-13.313097572534184,17.416234324036957,-7.858129354761855,17.674638418248698,-8.729011500295636,17.07499583143826
2020-01-08,-1.4615159766772967,17.884934937463726,,,-19.606637212571517,17.583615700231885,-15.792172278243113,14.513819644874165,-26.248401984379612,19.600974146600407,-13.570078667179908,17.410465149046654,-8.01783551235118,17.680194923899894,-8.87133577327196,17.0716472777597
2020-01-07,0.7338348640790082,0.0,,,-18.23120246762494,17.448347952047406,-13.77439490110356,14.397118681878336,-25.431367220533065,19.595121999047453,-12.932926328384266,17.39635243868204,-7.1925434686564325,17.675187181286,-8.203603283210203,17.06864172526145
2020-01-06,0.7338348640790082,0.0,,,-18.23120246762494,17.448347952047406,-12.677371172516839,14.437006852149196,-25.431367220533065,19.595121999047453,-12.932926328384244,17.39635243868204,-7.760761922429904,17.709801849051573,-7.8891519764189075,17.080728156818893
2020-01-03,,,,,-18.900558212720266,17.557394863314823,-12.526602192828927,14.491419469196243,-25.904701921520523,19.585222153748585,-12.681674631249528,17.397527456779542,-8.35247338726327,17.738132354636413,-8.242676384099124,17.080405320368616
2020-01-02,,,,,-18.900558212720266,17.557394863314823,-13.002357732290161,14.466210411487,-25.51612204434378,19.583097941884827,-12.681674631249528,17.397527456779542,-8.35247338726327,17.73813235463641,-8.242676384099134,17.080405320368616
2020-01-01,,,,,-18.900558212720266,17.557394863314823,-12.786215973033633,14.435553399794225,-25.516122044343767,19.583097941884827,-12.681674631249528,17.397527456779542,-8.35247338726327,17.738132354636413,-8.242676384099124,17.080405320368616
2019-12-31,-13.021232021272356,14.465628261564556,,,-19.119097868301765,17.632055179581503,-13.021232021272356,14.465628261564556,-25.616546050922583,19.602983319308557,-12.76017777368046,17.40920837426884,-8.414276802903052,17.747073468323112,-8.292181689881495,17.087205004324108
2019-12-30,-13.021232021272356,14.465628261564556,,,-19.119097868301765,17.632055179581503,-13.021232021272356,14.465628261564556,-25.61654605092256,19.602983319308557,-12.76017777368046,17.40920837426884,-8.414276802903052,17.747073468323126,-8.292181689881486,17.08720500432412
2019-12-27,-13.132696775579864,14.498998569007016,,,-19.567271822929584,17.626206650074188,-12.675333792339938,14.478501491816075,-25.541357700698,19.585489936609193,-12.448119990449346,17.39552864136283,-8.251668992518846,17.733689506925828,-8.487184461210317,17.090418884826743
2019-12-26,-13.452318601184533,14.526278567637732,,,-19.49181126559979,17.63518116128708,-13.404638413372414,14.477590463624509,-25.562258196384924,19.58473333525699,-12.554422472166314,17.393689171310662,-8.336180992138608,17.7420886879895,-8.554626722919966,17.09677809703521
2019-12-25,-12.921853806588569,14.549237674010355,,,-17.378950050968434,17.98320453294538,-13.099242779601916,14.46682422103716,-25.04586345783348,19.592951349993104,-12.198123318364972,17.39503736747005,-8.196047062755085,17.749168610249022,-8.33303166950875,17.097203745042396
2019-12-24,-12.899023676188225,14.584796248450562,,,-17.35728848114172,18.076509214128247,-15.279211024753499,14.716964939496801,-24.822737654336162,19.599698346005173,-12.190450696224596,17.407797985591092,-8.162855295306148,17.749338273869654,-8.59329159986567,17.109667846510852
2019-12-23,-12.899023676188225,14.584796248450562,,,-17.35728848114172,18.076509214128247,-15.279211024753499,14.716964939496801,-24.822737654336162,19.599698346005173,-12.190450696224609,17.407797985591092,-8.08842156457793,17.740662874118165,-8.65539640993084,17.102877201365573
2019-12-20,-12.849334568846338,14.648105373803885,,,-17.310142711518893,18.25248229689885,-15.428623556702455,14.74495071943791,-24.75801214365775,19.597824064524232,-12.311761677933752,17.402377117180723,-7.99447450255718,17.74952698709699,-8.368384833062482,17.116487767533485
2019-12-19,-13.777312222177516,14.62908382094109,,,-18.19062181447505,18.228900498242183,-17.015859065000193,14.712462180836887,-24.94887765344268,19.583943045270495,-12.771884417387135,17.391124908853627,-8.240376590797602,17.749802875712987,-8.564359447011306,17.11613152875437
2019-12-18,-13.777312222177516,14.62908382094109,,,-18.19062181447505,18.228900498242183,-15.967750379561341,14.750989554903612,-24.591112761394854,19.57852416873204,-12.747524817011067,17.378587592778413,-8.240376590797618,17.749802875712994,-8.610345481702952,17.109047087738936
2019-12-17,-12.502853766300106,14.582962089333606,,,,,-15.734812917911501,14.723332155031883,-23.940465510687226,19.55465382225855,-12.319732427647178,17.37053356577378,-8.090341299931989,17.738899881839593,-7.899300882533042,17.13461827306437
