date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-26,11.733397309448913,10.588390354511187,,,7.373283694241418,10.195493722048427,-2.689923620408119,13.41891298860692,,,,,,,,
2019-07-25,11.59922517815568,10.636375635499233,,,7.244347291481668,10.249922933654066,-2.4519817013972443,13.424814845861096,,,,,,,,
2019-07-24,11.64098736471717,10.682947449087656,,,8.214977821799208,10.328576890502804,-1.9876590400261904,13.434281282565966,,,,,,,,
2019-07-23,12.414920651845552,10.711361822358263,,,9.425084546390304,10.316294000704943,-0.5744822979291686,13.472672321559784,,,,,,,,
2019-07-22,12.414920651845552,10.711361822358263,,,9.02995622048335,10.28820340223039,-0.3403021757282243,13.440700278357545,,,,,,,,
2019-07-19,12.17056743260294,10.77611546684184,,,8.531070531999108,10.314691930176004,0.4399853603424875,13.505928873590795,,,,,,,,
2019-07-18,12.170567432602965,10.77611546684186,,,8.53107053199913,10.314691930176016,0.26448302702024584,13.47279859057299,,,,,,,,
2019-07-17,11.553020205789855,10.874011064254555,,,8.685752872020803,10.410496328017599,-0.4527613685922027,13.50168849314574,,,,,,,,
2019-07-16,11.553020205789855,10.874011064254555,,,8.320966350301928,10.377665285938253,-0.7533775504557361,13.47137967000629,,,,,,,,
2019-07-15,11.553020205789833,10.874011064254539,,,8.436981757877348,10.321762488282774,-1.0319030689064368,13.440681979095864,,,,,,,,
2019-07-12,11.659647065095726,10.92246837274331,,,8.849005612916505,10.597146701884473,-0.9373053849730416,13.47468033917657,,,,,,,,
2019-07-11,10.283272022889255,10.828075543912153,,,7.507276003048835,10.482316252194037,-1.4710085100976709,13.423832342624815,,,,,,,,
2019-07-10,10.729327717652117,10.852789288723507,,,8.248712224529097,10.457070158774961,-1.9620646521544272,13.454411063515133,,,,,,,,
2019-07-09,11.112295853992293,10.883866347995728,,,8.778064841636525,10.433105844105325,-1.506761919014521,13.44965130836227,,,,,,,,
2019-07-08,12.592632084021993,10.697865813118119,,,11.952008198893926,10.445551005785145,1.6558363417569444,13.52965356979456,,,,,,,,
2019-07-05,11.462387375379855,10.65639320875366,,,12.21820654118655,10.47588247132797,0.7024332287043356,13.481930054603966,,,,,,,,
2019-07-04,11.462387375379882,10.65639320875368,,,12.218206541186593,10.475882471327989,-0.2488966641484569,13.490181286816936,,,,,,,,
2019-07-03,11.462387375379855,10.65639320875366,,,13.339597752037434,10.515690715829304,-0.2488966641484569,13.490181286816926,,,,,,,,
2019-07-02,11.462387375379882,10.65639320875368,,,12.770031554249027,10.510583402072475,-0.2488966641484569,13.490181286816936,,,,,,,,
2019-07-01,8.140960708002364,10.155399545115236,,,8.140960708002364,10.155399545115236,-4.2959258298142515,13.319660295580013,,,,,,,,
2019-06-28,8.140960708002387,10.155399545115257,,,8.140960708002387,10.155399545115257,-2.9055574170694713,13.388684383755276,,,,,,,,
2019-06-27,8.140960708002364,10.155399545115236,,,8.763338040000711,10.133076083308447,-3.018519108787688,13.355179766507645,,,,,,,,
2019-06-26,8.140960708002387,10.155399545115257,,,8.903484439035857,10.080903400921336,-4.0113573625679235,13.369591168075704,,,,,,,,
2019-06-25,8.140960708002364,10.155399545115236,,,8.262169086251014,10.087187773941569,-4.514428282257665,13.347997882007848,,,,,,,,
2019-06-24,8.140960708002387,10.155399545115257,,,8.262169086251037,10.087187773941588,-5.874709976798142,13.406461897829116,,,,,,,,
2019-06-21,8.140960708002364,10.155399545115236,,,8.262169086251014,10.087187773941569,-5.585552038726481,13.378227926592205,,,,,,,,
2019-06-20,8.140960708002364,10.155399545115236,-1.4414822973016552,9.817764819839024,8.467688029731878,10.037532443587114,-6.2351209966331025,13.365338331806536,,,,,,,,
2019-06-19,8.140960708002364,10.155399545115236,-1.5084811601708714,9.71315311275828,6.8835297630547725,10.278602788345669,-5.5958050854030725,13.355533233140873,,,,,,,,
2019-06-18,8.140960708002387,10.155399545115257,-1.4726002444887754,9.612628318895062,7.259379379026631,10.237178860812119,-7.286564230701742,13.46476806879102,,,,,,,,
2019-06-17,8.140960708002364,10.155399545115236,-0.5003433729029116,9.781326973861962,6.496324816240895,10.259629869735855,-8.657375092878228,13.525896573033886,,,,,,,,
2019-06-14,8.140960708002387,10.155399545115257,-0.04270836755480012,9.738339851286664,6.836616454229414,10.217397953240278,-8.657375092878217,13.525896573033895,,,,,,,,
2019-06-13,8.337331840557315,10.19997445968646,0.31594276828395,9.737087724293632,6.6654418840657055,10.229804791402655,-8.49150774172729,13.55810794521434,,,,,,,,
2019-06-12,8.12496667910645,10.178773302978929,-0.07308560870457059,9.580821979083474,6.45635399716562,10.210867883734693,-9.31069690488081,13.564333780613547,,,,,,,,
2019-06-11,8.12496667910645,10.178773302978929,1.0949754087464791,9.830946688444703,7.509762691499032,10.262471590569698,-9.081671535628033,13.535020968090231,,,,,,,,
2019-06-10,7.086243358035227,10.128207127713916,0.55149512748629,9.64130820417512,5.176942880830903,10.360300996688851,-9.735911800832733,13.492095440740169,,,,,,,,
2019-06-07,6.064402623020728,10.075469952298224,-1.8573331360070444,9.931227343665554,4.1733211153293075,10.311181120033355,-11.626477926423807,13.500194616400698,,,,,,,,
2019-06-06,6.0644026230207455,10.075469952298242,-1.9540683061455402,9.834351848589485,4.226077693469788,10.260519237165127,-11.4717988652796,13.469650855229206,,,,,,,,
2019-06-05,6.064402623020728,10.075469952298224,-1.8920185092341053,9.741753824256195,1.3371026894866356,11.103900640161836,-11.105898123324344,13.446803440467162,,,,,,,,
2019-06-04,6.0644026230207455,10.075469952298242,-2.2399305498681854,9.673906793469607,1.3371026894866578,11.103900640161855,-10.882906289195391,13.41843328168022,,,,,,,,
2019-06-03,6.064402623020728,10.075469952298224,-1.8960501010897524,9.620387899551762,1.1619037933490617,11.054204641371763,-9.781647506972234,13.46002884512324,,,,,,,,
2019-05-31,6.0644026230207455,10.075469952298242,-1.4220944924807188,9.594821200966518,3.3453676527882785,11.483919133524106,-9.781647506972234,13.460028845123247,,,,,,,,
2019-05-30,6.0706225231468975,10.131161714150668,-1.4163136205600724,9.683172802864446,3.351428101434584,11.538831188435893,-8.49341530347859,13.555373960628009,,,,,,,,
2019-05-29,6.706829450338558,10.12610819167553,-0.8250130069618056,9.693412445730605,3.5847982472787314,11.514516413668751,-9.362617457262424,13.641090973863365,,,,,,,,
2019-05-28,6.72015780775177,10.183024380456368,-0.8126254242746822,9.786174091499527,4.2243376693250845,11.547549306653044,-9.351296275331023,13.673958030603359,,,,,,,,
2019-05-27,6.118604609834577,10.207527874786251,-1.5927686818664188,9.710984499218995,4.103905160390542,11.536250159411152,-9.862258953167924,13.690515214968608,,,,,,,,
2019-05-24,6.118604609834554,10.207527874786233,-1.062869166853042,9.625831539556373,5.309196081370748,11.54423351455942,-9.745093445583882,13.658778886367669,,,,,,,,
2019-05-23,6.604645376837115,10.227056591305292,-0.6097207379608949,9.667802150234264,5.791529623392,11.572368032513818,-9.345413055469477,13.651339905173506,,,,,,,,
2019-05-22,6.391391658225354,10.28553432910163,-0.8085427177307758,9.747727183704418,5.57990247515594,11.625703340429206,-10.467794278193988,13.692237149833698,,,,,,,,
2019-05-21,6.391391658225375,10.285534329101653,-0.4919926533528796,9.683030135623127,5.5799024751559845,11.62570334042922,-10.406159740201383,13.659898170234108,,,,,,,,
2019-05-20,6.687281192799111,10.328913349747973,0.04499475061243706,9.681486429214097,4.04145436899932,11.937553282326824,-9.917020542292576,13.66194093252071,,,,,,,,
2019-05-17,6.687281192799133,10.32891334974799,1.348864691483076,9.978765306438802,4.2293135178305565,11.882505895225465,-10.183197313006277,13.631925563433445,,,,,,,,
2019-05-16,6.7725826802437865,10.444077135430414,1.4298978644382343,10.151840193643267,4.31264974478287,11.990978071605046,-10.403602824399503,13.665867010298527,,,,,,,,
2019-05-15,6.7725826802438105,10.444077135430431,1.4298978644382565,10.151840193643283,4.355226706267644,11.93319082726117,-10.467022322892072,13.63315494905568,,,,,,,,
2019-05-14,7.421229407687746,10.437868582991095,1.0895468722563528,10.274503697241174,6.168437692105023,12.00517364757478,-10.85565125058986,13.662247677708152,,,,,,,,
2019-05-13,8.173837322954958,10.40870435773742,1.8915141319540751,10.153777893679504,6.3323754705611135,11.984268770526347,-8.430989093644136,13.826684062231168,,,,,,,,
2019-05-10,7.710010484974459,10.458433916271364,1.9838298516754893,9.97065573957058,5.2842315542624085,12.008377686801374,-8.82361790146664,13.85029759674119,,,,,,,,
2019-05-09,9.170798457464755,10.199103619797985,3.3669580434289026,9.608836253200998,6.712120554132127,11.868559510975047,-7.587062805565902,13.809937425187126,,,,,,,,
2019-05-08,10.310817294876529,10.049190823141435,4.446370129815502,9.396376951111288,7.753465320753803,11.745232934271414,-6.622038360285742,13.799373675649008,,,,,,,,
2019-05-07,12.043503758596776,9.63461309748468,5.7373337581967165,8.742357778435593,9.445982658207065,11.523612109522974,-4.4785164535482185,13.721145232990715,,,,,,,,
2019-05-06,12.043503758596751,9.634613097484657,6.208464939987367,8.691076296081796,9.445982658207043,11.523612109522958,-4.147409389442935,13.693813287521946,,,,,,,,
2019-05-03,12.043503758596776,9.63461309748468,6.208464939987367,8.691076296081818,7.974619593605348,11.681518247344394,-4.775713638423163,13.67870829330078,,,,,,,,
2019-05-02,11.337100815695413,9.658590998761696,5.538850284270346,8.697911996662897,7.293869826944044,11.705862581662855,-5.791555141198658,13.667378850821912,,,,,,,,
2019-05-01,11.830250039985035,9.662594147360402,6.006317119393523,8.698105127181442,11.448002266931145,12.782755083077127,-4.74907478184522,13.680176522837465,,,,,,,,
2019-04-30,11.830250039985016,9.66259414736038,7.130636113688338,8.853180395763381,12.57043702259346,12.796437159494744,-4.749074781845208,13.680176522837455,,,,,,,,
2019-04-29,11.148726697588437,9.691437700357966,6.733050052048695,8.793619323342536,11.777426301727335,12.777074130589433,-4.558113273769092,13.69316383924094,,,,,,,,
2019-04-26,10.869719749071407,9.757512761160148,6.543308969191908,8.748208541935703,11.716462677613793,12.775898656070993,-5.370252396553877,13.704701948839451,,,,,,,,
2019-04-25,11.5343605054113,9.724612518752792,7.182013798756782,8.69016854230248,11.69414758722558,12.778601624931488,-5.541550339762289,13.71515558641622,,,,,,,,
2019-04-24,11.405519717083369,9.794491386115812,7.9867361440075575,8.832590502352696,9.988420240016914,12.995170223855787,-6.648201508484286,13.760754749299686,,,,,,,,
2019-04-23,11.421513745979262,9.860591892461985,8.458098722506314,8.844959098221477,7.678568361756621,13.438583936324768,-6.26630487595221,13.768557382238395,,,,,,,,
2019-04-22,11.873789340868267,9.872786524427232,8.505119100968695,8.832562715942,8.115650814914035,13.483192242815148,-7.619103522661308,13.904929514169718,,,,,,,,
2019-04-19,12.143910717776475,9.914687982577751,8.50527872347746,8.832531641173864,8.890039256287551,13.487442844961475,-7.396048103661977,13.936616716981273,,,,,,,,
2019-04-18,12.143910717776453,9.914687982577727,8.505278723477439,8.832531641173844,8.455860237692182,13.442934228412463,-6.323805565245656,13.963971376865034,,,,,,,,
2019-04-17,11.639210250395406,9.975730485197424,8.769727558414386,8.88681892586744,7.437811583421007,13.459481085222215,-6.3743060471700295,13.961861426691794,,,,,,,,
2019-04-16,11.55568587727247,10.051520597367542,8.3235547886108,8.949096608342966,7.787870462584556,13.469063779371636,-7.619461082250345,14.025834269428431,,,,,,,,
2019-04-15,11.555685877272492,10.051520597367569,8.439572968491005,8.866377094668533,7.719433719433755,13.405891609410498,-7.619461082250334,14.025834269428435,,,,,,,,
2019-04-12,11.55568587727247,10.051520597367542,8.747661284734164,9.35429595247943,7.719433719433732,13.405891609410482,-7.619461082250345,14.025834269428431,,,,,,,,
2019-04-11,12.030175401183564,10.059924311029762,9.210207192848683,9.35750260442983,10.084605914555931,13.63293279646111,-7.5171093457737985,14.022671680696275,,,,,,,,
2019-04-10,12.105702759858515,10.128107045048967,9.594253003361764,9.347780194403168,7.008303435875218,14.374236054452345,-7.192667568998867,14.026898940083274,,,,,,,,
2019-04-09,11.660535622256575,10.201602195007581,9.314787268282963,9.334756914379527,4.729560796733102,14.63267759695255,-6.4498358507840585,14.083967952885564,,,,,,,,
2019-04-08,11.752945566988295,10.271712661562974,11.11709928789788,9.7753508450764,4.816234686223897,14.702098966878106,-5.646123260437317,14.111231967918894,,,,,,,,
2019-04-05,11.752945566988316,10.271712661562999,12.510734988907226,9.89991715772546,4.816234686223897,14.702098966878125,-5.646123260437298,14.111231967918904,,,,,,,,
2019-04-04,11.989301771782944,10.325305996396104,12.748693909682965,9.947705118445684,4.340519239684726,14.738340666679466,-4.86488526570038,14.126989395855004,,,,,,,,
2019-04-03,10.573830214497693,10.413917573284373,12.4360758235603,10.089936673967065,1.840530963312248,14.863085756860876,-7.436774769413779,14.209550555812767,,,,,,,,
2019-04-02,10.57383021449767,10.413917573284348,11.871050100236454,10.111805974818546,1.7838885662639692,14.791252241857526,-7.25465060815641,14.177584324049079,,,,,,,,
2019-04-01,9.631071066801724,10.40563494677307,9.631071066801724,10.40563494677307,-0.33764408436243176,14.860959747469812,-8.011123868601121,14.143875396291687,,,,,,,,
2019-03-29,8.421744770841078,10.299454776598091,8.421744770841078,10.299454776598091,-1.5086085124587425,14.758542603071295,-9.025841373037268,14.121134523189252,,,,,,,,
2019-03-28,8.948659167244234,10.303131493859096,8.948659167244234,10.303131493859096,-1.0299542332248612,14.81201292806443,-8.103428892636133,14.126323065752276,,,,,,,,
2019-03-27,9.044623340619484,10.385544528963944,9.672201469195183,10.325960275112662,-0.7561299087792017,14.81451081186817,-9.780555045028382,14.274961320464206,,,,,,,,
2019-03-26,8.344440297844379,10.430817769060074,9.108398804517128,10.275009622593236,-1.5788326647240614,14.781866865855706,-9.820873886933047,14.272413358299033,,,,,,,,
2019-03-25,9.817668070586972,9.986016124751794,9.940755764304024,9.882322491712577,0.4396586753352416,14.671232064185581,-8.063616278983176,14.217145496573096,,,,,,,,
2019-03-22,9.836327770965523,10.074979920654533,9.959436379163146,9.965989878792136,-0.02749785678463068,14.628221555942234,-10.074857595972563,14.414364054865803,,,,,,,,
2019-03-21,9.797231255886674,10.263374572410443,9.920296043267873,10.142560475600057,-0.06308331850606308,14.771078712279706,-10.60243230142598,14.458923838544555,,,,,,,,
2019-03-20,9.797231255886695,10.263374572410477,10.12896268370731,10.044563505213043,0.878424713450654,14.771007965429824,-10.74255995377048,14.424429545451849,,,,,,,,
2019-03-19,9.757246183646972,10.365229669005787,8.481021551648338,10.660052414789373,0.8441574345450675,14.77097038917167,-10.608472883588274,14.426466856571126,,,,,,,,
2019-03-18,8.684757690462241,10.312123030120938,7.798743246935303,10.511094118794508,0.6682907558598794,14.745027046855846,-11.912889426608439,14.388972713183978,,,,,,,,
2019-03-15,8.187165680368192,10.405214889300387,6.88226412444255,10.55753253135307,-0.4496917567413217,14.764173863511193,-12.752860920223775,14.385725244020966,,,,,,,,
2019-03-14,7.996125890778559,10.522791647238328,6.6935285649074805,10.658011761550592,-0.6254803525583275,14.83444589171601,-12.901931276648991,14.383519815672765,,,,,,,,
2019-03-13,8.204048266424957,10.606255229316556,6.5342151768061685,10.68434445195892,0.6321791587472037,14.925840770062587,-12.954438233570142,14.38432576847023,,,,,,,,
2019-03-12,6.953848341063784,10.453746081066374,5.3033086627124035,10.532674985747374,0.2582085325426142,14.86510833585357,-13.865353789787015,14.321522820588708,,,,,,,,
2019-03-11,6.498907074692094,10.55974426481277,5.892954959093943,10.6883570086366,-1.815322104987216,15.07393014052512,-13.038178572983314,14.400604294962713,,,,,,,,
2019-03-08,8.071653249453536,9.882587320713617,6.1447833486058645,10.53080945974073,-0.3653581492889191,14.97489384979717,-11.304119538821544,14.332181295567644,,,,,,,,
2019-03-07,8.178280108759385,9.979906699077107,6.249509098049487,10.624218738506515,-0.2670555082246451,15.049497392846634,-10.054966163302604,14.409669362901758,,,,,,,,
2019-03-06,8.178280108759385,9.979906699077107,6.303317121726781,10.520758832829461,-0.6852332240223191,14.988710456261435,-10.753216288531231,14.397099931599806,,,,,,,,
2019-03-05,8.494606458033482,10.131785605585758,3.658992121706152,12.371965524826354,-1.030209202986021,15.087191940518506,-9.316281211472921,14.504637340083134,,,,,,,,
2019-03-04,8.11430399317592,10.265747270553073,3.2956397718012287,12.481605145036855,-2.873700847741689,15.263715502131822,-10.66519823788542,14.547824323331616,,,,,,,,
2019-03-01,7.5944980540598515,10.386736826138488,4.8362380197918045,13.180569014180596,-4.414991869405238,15.337751748646333,-11.591927923718181,14.546554448628873,,,,,,,,
2019-02-28,7.8361856018197775,10.469999525941146,5.31426538351405,13.120250975063891,-3.9424736033940033,15.342695931300714,-11.393338492764506,14.580626527765586,,,,,,,,
2019-02-27,7.725115956709505,10.622054460488052,5.679916317991651,13.142106365142212,-3.5421042581630147,15.366405318167145,-12.297175100372453,14.610387236447348,,,,,,,,
2019-02-26,8.098309964280027,10.663326258326773,6.090414399330335,13.103451574121252,-2.304739572458736,15.433315823788805,-12.391980642931086,14.613424204588965,,,,,,,,
2019-02-25,7.2586234472500015,10.7226095261,6.4405195446500025,13.205880403,-3.0636172365599994,15.4583836455,-12.3993991161,14.612829897300001,,,,,,,,
2019-02-22,6.91741749747,10.896616214000002,6.10191610747,13.330148790299999,-3.0848039176200004,15.3779151278,-11.9676628745,14.6384751395,,,,,,,,
2019-02-21,6.91741749747,10.896616214000002,6.10191610747,13.330148790299999,-3.0848039176200004,15.3779151278,-12.2578151775,14.6061186663,,,,,,,,
2019-02-20,5.267366849709999,10.790791014200002,2.6567536653799997,13.8045029331,-4.09772366674,15.3252084338,-12.9818427547,14.5858783813,,,,,,,,
2019-02-19,6.26343942706,10.423059825,3.6281238085300003,13.7576765651,-2.08534608394,15.3699050826,-11.1811713679,14.6107308334,,,,,,,,
2019-02-18,6.26343942706,10.423059825,3.8152366401599997,13.6184961359,-2.08534608394,15.3699050826,-11.1811713679,14.6107308334,,,,,,,,
2019-02-15,6.26343942706,10.423059825,3.8576105741300006,13.481904681,-2.67501098651,15.2313134901,-11.1811713679,14.6107308334,,,,,,,,
2019-02-14,6.16569813936,10.6129964149,4.92754895934,13.6785446421,-3.5603590223699997,15.281471959800001,-11.262867073699999,14.645439761199999,,,,,,,,
2019-02-13,6.16569813936,10.6129964149,4.35842118594,13.6167971272,-4.86575578062,15.3458303115,-10.2955088067,14.6638528106,,,,,,,,
2019-02-12,5.6920971726100005,10.8008472941,3.3117644504299997,13.665001347899999,-5.29014586916,15.402479095699999,-9.76072344364,14.703174631300001,,,,,,,,
2019-02-11,5.654777771849999,11.006031851300001,3.2752855343700005,13.800781773599999,-5.3235874896499995,15.479479926600002,-8.71641332719,14.765807419200002,,,,,,,,
2019-02-08,5.61479269961,11.2237444276,3.16630935745,13.803923566,-5.95547045606,15.5122255551,-10.5662734003,14.9201168022,,,,,,,,
2019-02-07,5.9639956638400005,11.3066578273,3.5074166977699996,13.9148028867,-5.61166339517,15.506785761400002,-10.078419544600001,14.919706215,,,,,,,,
2019-02-06,5.493948925730001,11.5553867513,3.04826712263,14.0329076421,-5.2315232401300005,15.5522897994,-10.8697936999,14.915908094,,,,,,,,
2019-02-05,5.493948925730001,11.5553867513,3.04826712263,14.0329076421,-4.69749632757,15.504773151099998,-13.9256015602,15.3335183497,,,,,,,,
2019-02-04,5.493948925730001,11.5553867513,1.66291326649,14.24263647,-4.69749632757,15.504773151099998,-14.4009690048,15.305792441500001,,,,,,,,
2019-02-01,5.493948925730001,11.5553867513,5.13335930859,15.9574776147,-6.6700731074599995,15.5757718516,-14.5549806044,15.269602535299999,,,,,,,,
2019-01-31,2.63812621066,13.7652107499,,,-9.41805663381,15.9398751901,-16.8680595038,15.47180227,,,,,,,,
2019-01-30,2.63812621066,13.7652107499,,,-10.6111141206,15.9767589148,-16.8680595038,15.47180227,,,,,,,,
2019-01-29,2.63812621066,13.7652107499,,,-10.6111141206,15.9767589148,-18.4704968944,15.5684289498,,,,,,,,
2019-01-28,2.63812621066,13.7652107499,,,-10.6111141206,15.9767589148,-18.6324509376,15.5302576174,,,,,,,,
2019-01-25,2.63812621066,13.7652107499,,,-10.2848088977,15.9124157505,-18.2639645632,15.5039206145,,,,,,,,
2019-01-24,2.63812621066,13.7652107499,1.33254965261,16.8007869188,-9.891490042200001,15.854705476400001,-18.0662642484,15.470333815,,,,,,,,
2019-01-23,2.63812621066,13.7652107499,-0.809761794357,17.3289638901,-9.221580415730001,15.8308539679,-18.0796289467,15.4327853733,,,,,,,,
2019-01-22,2.63812621066,13.7652107499,-0.809761794357,17.3289638901,-9.00776708207,15.759960756500002,-17.3640571457,15.4318359052,,,,,,,,
2019-01-21,2.63812621066,13.7652107499,-0.33993356628300003,17.1824422011,-9.00776708207,15.759960756500002,-16.8345416976,15.41522177,,,,,,,,
2019-01-18,2.63812621066,13.7652107499,-0.7373097646279999,17.0294135222,-8.256159356980001,15.6978278123,-16.6911881374,15.380682204200001,,,,,,,,
2019-01-17,2.63812621066,13.7652107499,-1.22452818895,16.8919228797,-8.40819886611,15.622010687000001,-16.4126722242,15.3505970083,,,,,,,,
2019-01-16,2.98377494624,14.10759658,-0.494522476733,16.9015632103,-8.377273769339999,15.6207630379,-16.4612434949,15.351876044700001,,,,,,,,
2019-01-15,2.87359385829,14.7710005809,-0.6640926640929999,16.9001641199,-8.73215454108,15.6210561392,-15.6925855264,15.3982230847,,,,,,,,
2019-01-14,1.56030637451,14.534389546600002,-1.93221793222,16.811784448599994,-9.89728268153,15.5472663243,-16.768856589400002,15.3615908866,,,,,,,,
2019-01-11,2.58214710952,13.759441606700001,0.800656590792,17.134703405299998,-8.35132732122,15.5317742507,-15.1504461202,15.368409706900001,,,,,,,,
2019-01-10,2.29158891792,14.707361322899999,-2.35956676251,18.2920584169,-9.432700553060002,15.5730137783,-15.8312252329,15.3710591039,,,,,,,,
2019-01-09,2.14586554353,15.832828455,-4.1945162096800015,18.6749681924,-9.454871968560001,15.572154271199999,-15.919164435899999,15.369678968199999,,,,,,,,
2019-01-08,0.572230811608,14.617289388900002,-5.67047253938,18.48325312,-9.1969514641,15.6539220942,-17.2350756091,15.2633646741,,,,,,,,
2019-01-07,0.637984041513,16.2616877704,-5.60880073339,18.6784941077,-9.13758523867,15.7311789715,-16.8300545605,15.27353723,,,,,,,,
2019-01-04,-0.673526327949,14.2866143066,-7.457447513080001,18.4137976578,-11.1096974275,15.5535607394,-17.788351928,15.1977064945,,,,,,,,
2019-01-03,-1.65627054788,5.1943293155,-9.42361673746,18.347240453199998,-11.989185320699999,15.5315598618,-17.9889592827,15.1788636444,,,,,,,,
2019-01-02,-1.15956709495,0.0,-9.016775586649999,18.3368468639,-11.544670192,15.5972794407,,,,,,,,,,
2019-01-01,,,-9.092965209739999,18.3609834409,-11.5006251622,15.5892509199,,,,,,,,,,
2018-12-31,,,-9.15900523856,18.1708480161,-11.5006251622,15.5892509199,,,,,,,,,,
2018-12-28,,,-9.15900523856,18.1708480161,-10.2149250874,15.705396925799999,,,,,,,,,,
2018-12-27,,,-9.508636863560001,18.106455146800002,-10.832563031900001,15.6688575406,,,,,,,,,,
2018-12-26,,,-9.79505847977,18.0904875026,-11.8589794148,15.7294083528,,,,,,,,,,
2018-12-25,,,-8.64201544088,18.1785246402,-11.801534623199995,15.7249536851,,,,,,,,,,
2018-12-24,,,-8.55878572939,18.0023926772,-13.0580046404,15.7792542561,,,,,,,,,,
2018-12-21,,,-9.08238034389,17.8430758736,-12.790914168699999,15.717233368299999,,,,,,,,,,
2018-12-20,,,-8.39973222741,17.998879077799995,-13.5550128277,15.7330831128,,,,,,,,,,
2018-12-19,,,-7.039815820199999,17.7637410538,-11.6756387781,15.645798772100001,,,,,,,,,,
2018-12-18,,,-6.6145970503,17.8560301359,-13.5614653879,15.8419110625,,,,,,,,,,
2018-12-17,,,-6.56222916292,17.8473948951,-14.2293172419,15.9537488834,,,,,,,,,,
2018-12-14,,,-6.859843343740001,17.9994831323,-14.502510526199998,16.0151818979,,,,,,,,,,
2018-12-13,,,-5.54003801339,18.1941438479,-14.2098034359,16.0913817568,,,,,,,,,,
2018-12-12,,,-4.79101767479,18.1217565791,-14.8108124222,16.035559582,,,,,,,,,,
2018-12-11,,,-7.279310570810001,18.275631709000002,-15.432490791300001,15.947847812200001,,,,,,,,,,
2018-12-10,,,-6.133265613740001,18.297023540399998,-14.1788250097,15.8718636315,,,,,,,,,,
2018-12-07,,,-6.133265613740001,18.297023540399998,-15.166838181400001,15.8715221377,,,,,,,,,,
2018-12-06,,,-6.57416018142,18.3045101499,-15.0613713057,15.8765955153,,,,,,,,,,
2018-12-05,,,-4.52368022177,17.3300765509,-12.2788203753,15.3611250431,,,,,,,,,,
2018-12-04,,,-5.97250826189,17.4451008965,-12.0587708296,15.2979389383,,,,,,,,,,
2018-12-03,,,-6.85653841903,17.583297257599998,-10.8178581956,15.4397086951,,,,,,,,,,
2018-11-30,,,-8.824458091919999,16.972945898,-11.4607447836,15.220422563800001,,,,,,,,,,
2018-11-29,,,-8.48423611879,17.1432881535,-12.4993395977,15.3743442484,,,,,,,,,,
2018-11-28,,,-8.78963448418,17.0800206957,-13.025397184800001,15.406653603299999,,,,,,,,,,
2018-11-27,,,-8.72637005919,17.0942587203,-13.415600588699998,15.454957869600001,,,,,,,,,,
2018-11-26,,,-7.913206880489999,17.2732068105,-13.4518283709,15.5287232408,,,,,,,,,,
2018-11-23,,,-8.90784516896,17.0256374584,-14.3082747104,15.333654744,,,,,,,,,,
2018-11-22,,,-8.658392196980001,16.8826665237,-15.199575276300001,15.3217948351,,,,,,,,,,
2018-11-21,,,-8.658392196980001,16.8826665237,-15.1411981263,15.251873937000001,,,,,,,,,,
2018-11-20,,,-6.579671664019999,16.5715342139,-13.4162627733,15.065555183399999,,,,,,,,,,
2018-11-19,,,-5.513435622,16.6458574834,-13.4162627733,15.065555183399999,,,,,,,,,,
2018-11-16,,,-5.84408153924,16.6335743192,-14.107831222,14.9904316287,,,,,,,,,,
2018-11-15,,,-6.28997867804,16.6444647961,-14.2036479599,14.988201871300001,,,,,,,,,,
2018-11-14,,,-8.089303587,16.4708496438,-16.034981123199998,14.921001738800001,,,,,,,,,,
2018-11-13,,,-8.83893878591,16.661024301199998,-13.8841669801,15.2750204082,,,,,,,,,,
2018-11-12,,,-8.3261672718,16.8078298052,-13.399774351300001,15.3342126058,,,,,,,,,,
2018-11-09,,,-9.333952814439998,16.7651486533,-13.399774351300001,15.3342126058,,,,,,,,,,
2018-11-08,,,-8.841820425989999,16.8278404303,-13.341105678800002,15.4081260295,,,,,,,,,,
2018-11-07,,,-8.81007408345,16.668656760799998,-12.7227137749,15.389561949600001,,,,,,,,,,
2018-11-06,,,-8.034866178689999,16.6570414697,-12.420183653599999,15.333292436199999,,,,,,,,,,
2018-11-05,,,-7.516636297230001,16.5714775159,-12.420183653599999,15.333292436199999,,,,,,,,,,
2018-11-02,,,-6.60423381131,16.3693689725,-12.1958738083,15.174724606300002,,,,,,,,,,
2018-11-01,,,-11.2271047874,14.7786035236,-14.5333040694,14.2167735997,,,,,,,,,,
2018-10-31,,,-11.443605367,14.6412132629,-14.5333040694,14.2167735997,,,,,,,,,,
2018-10-30,,,-13.4813462,14.577109788900001,-15.3854886438,14.1723862156,,,,,,,,,,
2018-10-29,,,-13.3985436029,14.7093812567,-14.6143457726,14.250221035,,,,,,,,,,
2018-10-26,,,-13.5687919333,14.81462975,-15.2947154472,14.257173865499999,,,,,,,,,,
2018-10-25,,,-12.7158202139,14.859386996600001,-15.431155794,14.271633899100001,,,,,,,,,,
2018-10-24,,,-11.076440623800002,14.709776016500001,-15.1257938901,14.2072572983,,,,,,,,,,
