date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,0.205052709061615,0.6367516011496549,0.09891629755418574,0.6885728043098444,0.65666123850181,0.5728106461600688,1.8055073315349723,0.4285224794451853,1.5673435101386968,0.2978580610205136,1.5488697978387702,0.2472203516156761,1.4874526918148725,0.22160767031871909,1.5738847007809251,0.2083886748637743
2020-04-20,0.205052709061615,0.6367516011496557,0.1138144474307934,0.6831464951674726,0.6637499229732002,0.5697878896676574,1.80550733153495,0.4285224794451856,1.5673435101386746,0.2978580610205139,1.5504197647145943,0.2470441908389117,1.4832163696094192,0.22181086378799086,1.5746530386696598,0.2083038497716536
2020-04-17,0.2234548752594545,0.6453369386694264,0.14447450681660534,0.6885002100937785,0.6795774647887498,0.5717282951981408,1.8296428857608849,0.4276601442805213,1.5798766369580886,0.29707283305269266,1.56066639979624,0.2464881783446264,1.4979973073277808,0.22168871409730764,1.5816494470188402,0.2081630414569048
2020-04-16,0.23221781154414425,0.6498399364001886,0.13569471315879594,0.689370345515253,0.6883802816901596,0.571255129214995,1.8594047767465984,0.4274009750717164,1.5911915936883014,0.2968779783269066,1.5716896268715534,0.24652552484103799,1.500215828241691,0.22166877275762645,1.5851550376965169,0.20804162400911308
2020-04-15,0.1971660664054076,0.6588311057685198,0.1006767226662264,0.7002153444548078,0.649625013203603,0.5740501893998589,1.8237839955829167,0.42928371925355335,1.5734265476332832,0.2973252046108136,1.5598481912164397,0.24670414317759515,1.4913408715847791,0.22174991066361904,1.5849676118323774,0.2083886987488148
2020-04-14,0.1971660664054076,0.6588311057685206,0.10505857015274957,0.6939556096797328,0.6620301082839397,0.5710546505134783,1.8237839955828727,0.4292837192535535,1.5734265476332612,0.29732520461081385,1.5598481912164175,0.2467041431775953,1.4913408715847791,0.22174991066362,1.5849676118323552,0.2083886987488164
2020-04-13,0.1971660664054076,0.6588311057685198,0.11031729354906704,0.687876884334423,0.6620301082839619,0.5710546505134769,1.8237839955829167,0.42928371925355335,1.5734265476332832,0.2973252046108136,1.5598481912164397,0.24670414317759515,1.4913408715847791,0.22174991066361904,1.5849676118323774,0.2083886987488148
2020-04-10,0.21732081986018947,0.6675887531767785,0.1365916871699735,0.6921772450180058,0.6805056694132672,0.5722594972618092,1.8533361832497648,0.4278905595861385,1.5822669618650087,0.2966455620465073,1.570069378376826,0.2460857651980589,1.4995053532567355,0.22125075097767755,1.5890540652541585,0.20813299031224936
2020-04-09,0.21994970074559195,0.6730083946622265,0.14360267591320142,0.6921035434217727,0.6858058438756531,0.572078490640875,1.8614510411658625,0.4277118339644688,1.5817662030491508,0.29666455481542553,1.5740597578714377,0.2460242696858864,1.5001709754330683,0.2213202190523516,1.5913171887394162,0.20808904672935166
2020-04-08,0.20768158994703967,0.6784545984126273,0.13134391089622,0.6980571028374882,0.6805715744709673,0.5720219272659725,1.866220080349601,0.4277855059532021,1.5828811248421726,0.29669067288174283,1.5699149654315736,0.24618143017082825,1.4970646265665577,0.2214192003972769,1.5909446942634853,0.2080804439195517
2020-04-07,0.20768158994703967,0.6784545984126282,0.13134391089622,0.6980571028374891,0.6823444474770568,0.5690420632680538,1.8662200803496232,0.4277855059532028,1.5828811248421948,0.2966906728817431,1.5699149654315958,0.2461814301708286,1.49706462656658,0.22132477885292826,1.5915215102394686,0.20799917648319927
2020-04-06,0.20768158994703967,0.6784545984126273,0.13923551819252644,0.6918917063087895,0.6956429854530599,0.5661210800430858,1.866220080349601,0.4277855059532021,1.5828811248421726,0.29669067288174283,1.5730174831563914,0.2460065625293144,1.500126111741129,0.2212247785096169,1.5959444189944882,0.2080257936316401
2020-04-03,0.18752683649225774,0.6857276747150619,0.12961649282285936,0.6936365288307889,0.6851426206263111,0.5659813812256234,1.8575272170053392,0.4258990913223175,1.5735815218811178,0.2954828750228845,1.5699305108598516,0.2450089837005647,1.5013816761474397,0.22045386147294424,1.5918572952613452,0.2075056906983564
2020-04-02,0.19979494729083225,0.6910296215328998,0.1699503289502191,0.6949980949153092,0.709001233045603,0.5651130085520304,1.8745378248589355,0.4252653266317312,1.5788836087111235,0.2952037864176757,1.5805934437296276,0.24485416608419536,1.5044887820415245,0.22035909162655573,1.595499162180225,0.2073189743169226
2020-04-01,0.20067124091929234,0.6972177381168057,0.20067124091929234,0.6972177381168057,0.7125430476406569,0.5650028088101866,1.8799672119461883,0.4251502112425296,1.5829945115685584,0.295144025448437,1.5808895659834343,0.2449880496516641,1.5047107072588384,0.22044523726752885,1.59721561873285,0.20728881395096305
2020-03-31,0.23046522428724625,0.6999004422625932,0.23046522428724625,0.6999004422625932,0.7495882109416874,0.5616878589908672,1.9229741048991889,0.4229388598132702,1.5980958929416866,0.2941810962251676,1.5909566955301324,0.24416874863650945,1.5148471059825308,0.21964872902539626,1.604795736098752,0.2065967182542452
2020-03-30,0.23046522428722405,0.6999004422625992,0.23046522428722405,0.6999004422625992,0.7495882109416652,0.561687858990872,1.9229741048991664,0.4229388598132736,1.5980958929417088,0.2941810962251695,1.5925088399523002,0.2439949874742661,1.5179105775729784,0.21954914395835348,1.6061424658517118,0.206508129288174
2020-03-27,0.2734036120822125,0.7071877647925894,0.29098048152012,0.7009814295079074,0.7927489892449957,0.5625245790635179,1.9802686106927807,0.4205660273015268,1.619855700777606,0.2921085730492015,1.6122928172671136,0.2423136607087153,1.5363249432557735,0.2182964303980596,1.6190801583479515,0.20564944422829198
2020-03-26,0.24185704145733844,0.7116791931324551,0.27261092898085426,0.698883567125701,0.7663645252503404,0.5612670205903464,1.9509108409683007,0.4199367182974727,1.6079957472646678,0.2915422871821303,1.6056727799765635,0.24188131920018,1.5283380277455905,0.2180306200779724,1.614417507360999,0.20533522640695007
2020-03-25,0.25149627137051045,0.7180286049182943,0.2989575936105382,0.6985513377280002,0.7751664846199713,0.5606916098436129,1.965258157381,0.4194266598816341,1.6193010653589024,0.2912983955341848,1.6089294669468843,0.2418507138324669,1.530778674132249,0.21798627345229246,1.6186815144076272,0.205203444877108
2020-03-24,0.14721732958269396,0.6891783036705661,0.20341420216904998,0.6644251898557839,0.6685693145181304,0.5379813131247566,1.874632293950773,0.4059728507119924,1.5664364667051345,0.28239432838450873,1.5736869421023814,0.2348024004114053,1.5048373864355424,0.21201132832602626,1.5988797740631888,0.20019466653513948
2020-03-23,0.14721732958269396,0.6891783036705661,0.21835209933696031,0.65866677194546,0.6667958565287124,0.5352828383136826,1.874632293950751,0.4059728507119919,1.5664364667051125,0.2823943283845087,1.5746183578997153,0.23464433049775235,1.5060159881973734,0.21189891777468728,1.60118963134106,0.20011992708963305
2020-03-20,0.248867390485108,0.5915742451068987,0.33415190317471755,0.5590598197139179,0.7947206583316824,0.4626032276369046,1.988945350806759,0.35967179205465444,1.6220965016524809,0.2527586052998737,1.613632197913728,0.2117598099315375,1.5371873276074144,0.19339276984552914,1.6250799343493938,0.1846910205393909
2020-03-19,0.31458941262028084,0.5742159952323036,0.4096167846397547,0.5364415199223348,0.8652439776552834,0.4460658302488841,2.0639972896104863,0.34968371903249706,1.6595318670680204,0.2467938855967972,1.6398724475245707,0.20721512225146005,1.5538248954143796,0.1898320401551309,1.6397495647321625,0.18161467862633288
2020-03-18,0.40484765635260267,0.5328369351022635,0.502605126045963,0.4921226279172858,0.957776759595408,0.4148601163278701,2.1622055388127004,0.3313421154589383,1.7116835933164154,0.2357783498699484,1.6703468661051657,0.198928443188956,1.5766605040217432,0.18317399047849905,1.6601524101307552,0.1759848131709262
2020-03-17,0.3794351411269936,0.5374177642905318,0.4992060080189376,0.4916622193542399,0.9464556381966194,0.4141686222632665,2.152743097667132,0.3309920098512722,1.6988111407440163,0.2356694563683135,1.661768537776731,0.19877346268729434,1.574007796961152,0.1829683403007068,1.6565472491439692,0.17578165077665495
2020-03-16,0.3794351411269936,0.5374177642905318,0.4992060080189376,0.4916622193542389,0.9562420129555216,0.4119368621999046,2.152743097667153,0.3309920098512725,1.6988111407440611,0.23566945636831346,1.6630118634689994,0.19864020126785967,1.5791998131202023,0.18300773101975784,1.6575106995934563,0.17570951909847954
2020-03-13,0.5950033737303961,0.3532883711149426,0.7291712367832215,0.3194703401177905,1.1846419631208915,0.3002601618080385,2.381249665554908,0.2695070794023982,1.81576764389888,0.19892500372233168,1.7438236309804234,0.1709830288445992,1.6417230823355222,0.16117513889140994,1.7040277503226342,0.1578642801706686
2020-03-12,0.6274262379837525,0.3382875356161536,0.7607532070968759,0.3045838210584795,1.2324238550711852,0.2908516037643448,2.420642353214131,0.2650691800431641,1.8353931607966607,0.1966168900471836,1.754753503966766,0.1694155848940825,1.6499121509687018,0.15996610263002714,1.7115471135525917,0.1568051964368066
2020-03-11,0.6519624595809015,0.32746772725793266,0.7853219381219301,0.2949676582975337,1.275856596187408,0.2841704189875913,2.451098445318567,0.2620544663369879,1.8537868614179285,0.1951111976825568,1.7630231986805356,0.16843501989522047,1.6561079686541635,0.15921449652975314,1.7197854071245189,0.15617039632279747
2020-03-10,0.5774775011610389,0.296671771710322,0.722227585056956,0.2642056334646339,1.2071565247295135,0.26627390040908305,2.39080787896111,0.25274665590320744,1.8160927172748755,0.1889727623100665,1.737914613658309,0.16370599838035413,1.6377682210778617,0.15538211184369494,1.7159150622420238,0.1546661398932419
2020-03-09,0.5774775011610389,0.296671771710322,0.722227585056956,0.2642056334646357,1.2018022625271074,0.2665209425017103,2.3908078789610654,0.252746655903207,1.8160927172748529,0.1889727623100666,1.739470372479146,0.16359637470385002,1.6384769715317882,0.1553137709068084,1.7159150622420016,0.15463674653879433
2020-03-06,0.5643330967340265,0.29579378851808114,0.7196707067692376,0.2597807283391764,1.1867918705637637,0.26539515005477626,2.392954969262795,0.251123453262638,1.8117382843354728,0.18800583401409626,1.7378385749130754,0.1628415906296877,1.6424810050107432,0.15474183838075126,1.7157651465067536,0.15427659187592435
2020-03-05,0.4933533128280265,0.2607750626645388,0.6503479932244538,0.2279536509126435,1.0921977062965382,0.2541028282304723,2.3234233912701407,0.24254376323695398,1.7767211201265232,0.18210844039293766,1.7176304999588998,0.15833729860728468,1.6245410668250138,0.15125354186591566,1.7031394703488356,0.1514603676436932
2020-03-04,0.4951059000849689,0.2611520400165204,0.652103318442343,0.2278084687368459,1.0877230096608017,0.2548469018247005,2.3306861782815163,0.2421925749306258,1.783124902637634,0.18197709257961026,1.7182218093368506,0.15835554694369428,1.6249841426728473,0.15126751371371466,1.707354579447462,0.15150030524609467
2020-03-03,0.4688170912308998,0.2628815395193965,0.6443231096051605,0.2262250705703517,1.063060839518304,0.2542383458085078,2.313046582188316,0.24164972996716685,1.7698111591281762,0.1816669243149317,1.7093514467090731,0.15806666455601998,1.6214092107501354,0.15096128735827696,1.7020328376595506,0.15131185764567726
2020-03-02,0.4688170912308998,0.2628815395193965,0.6584607820758315,0.22396101946810715,1.0621700000881469,0.2536720643158599,2.3130465821883384,0.2416497299671672,1.7698111591282206,0.18166692431493173,1.710595993616426,0.15796763596142518,1.6244814894881945,0.15090334068093564,1.702418903258418,0.15126720674080238
2020-02-28,0.48984813831416396,0.2519805668107181,0.7193233617609041,0.21436265426839807,1.0940186009608777,0.2488384431494751,2.3435966086567284,0.23970863213653004,1.7804622932597214,0.18087848422461464,1.7201819445703537,0.15723110752921715,1.6385464906789826,0.15033405789063278,1.7118893665506896,0.15110764518628178
2020-02-27,0.4504149250330602,0.2596288683309749,0.6798001001256937,0.21749405118127507,1.0882122101994574,0.2524926070209228,2.3061750872403137,0.24033775856191586,1.7614097686296182,0.18076556967397114,1.7068748676516643,0.15712532928412987,1.6285740295967963,0.15021533440604765,1.7039055624063826,0.1510227741178355
2020-02-26,0.4504149250330602,0.2596288683309749,0.6798001001256937,0.21749405118127751,1.096235933255718,0.2512090687008904,2.3153065505144843,0.2397506388384065,1.7632483761381712,0.18058994207421727,1.7109202148672509,0.15703394285487293,1.6285740295967963,0.150215334406049,1.705450331155478,0.15095784800007492
2020-02-25,0.4504149250330602,0.2596288683309749,0.7019115890083416,0.21589004479965632,1.1301279223643992,0.2523589764366865,2.318046307371091,0.2393529933584857,1.7706038028878046,0.1804528760387959,1.7109202148672509,0.1570339428548734,1.6309385460913983,0.15013892442579108,1.7085402910487213,0.1509375053653329
2020-02-24,0.4504149250330602,0.2596288683309749,0.7019115890083416,0.2158900447996587,1.1301279223643992,0.25235897643668553,2.333574368176383,0.2387926414749861,1.7706038028878046,0.18045287603879595,1.7109202148672509,0.15703394285487293,1.6302291622608325,0.1501439089682894,1.7102786410427395,0.1508737882940193
2020-02-21,0.41974464803664624,0.26890738714739465,0.6853166514374509,0.21804921315152195,1.0930070485281274,0.25483740079017336,2.3078090544680574,0.2393843697069429,1.7582839426514507,0.1803438489870243,1.7049242506085749,0.1568019574104182,1.624125788267583,0.15014892683721998,1.7088962832850552,0.15083218462732664
2020-02-20,0.4363942269775434,0.2545736130993702,0.702010262177577,0.20785693705700486,1.1142282447596186,0.2509167740701189,2.328425901952591,0.2374869588410949,1.7713174143674235,0.1794061050502249,1.7121010955827076,0.15613969366749866,1.6283378426817263,0.14973036084414768,1.7122687236510226,0.15049073858339002
2020-02-19,0.4066002436096117,0.2562484302670941,,,1.076207866903056,0.2512047612422982,2.312685840826556,0.23663441983567315,1.7530030687701093,0.1789767913474022,1.705777692435384,0.15557513065816286,1.6208001121607032,0.1493453173185395,1.7071995323231892,0.1501370781249995
2020-02-18,0.3803114347555425,0.25946827136504197,,,1.0470696164566862,0.2510413619456641,2.285897973944362,0.2366481133833124,1.74841630827538,0.17858272368465625,1.696900596293327,0.15527362751974946,1.6160393493702907,0.14900989880219334,1.7036119871709057,0.1498818125235093
2020-02-17,0.3803114347555425,0.259468271365042,,,1.0470696164566862,0.25104136194566506,2.299599914267425,0.23606667587960364,1.7484163082754245,0.17858272368465733,1.696900596293327,0.15527362751974993,1.616985199960319,0.1489387130489075,1.7049645727121865,0.14981768595188752
2020-02-14,0.3321152851897491,0.2678418028145602,,,1.011918940617096,0.25048413718602913,2.2568746706680853,0.23585682838545885,1.7327217912595394,0.17775135896585584,1.6856016000304397,0.15452558649622666,1.610933886848387,0.14836614510528726,1.7009937250378917,0.14948750261796026
2020-02-13,0.33562045970361165,0.2661877449185308,,,1.011883232027433,0.2504894757757101,2.26501375442123,0.2354006242946806,1.7335792404249872,0.17769564416963446,1.6920778079694718,0.1544680263013395,1.6118213379621382,0.14834777112096362,1.7017043145610702,0.1494687734228914
2020-02-12,0.3215997616480948,0.27266673177536505,,,1.0138086204614094,0.25057460152233685,2.254376563058269,0.23553695923401866,1.7306090230828408,0.17763439290721078,1.687340838424234,0.15452890469203032,1.6082713939827853,0.1483825313481816,1.6998282533676967,0.1494407475234423
2020-02-11,0.3215997616480948,0.27266673177536505,,,1.0138086204614094,0.2505746015223379,2.258943325443541,0.2350675311777389,1.7379668105635735,0.17750568644818754,1.687340838424234,0.15452890469203076,1.6068524128648898,0.1484443095640114,1.698861837301946,0.14947991286562273
2020-02-10,0.2891768973947384,0.27311661071359666,,,0.981162041734618,0.2493902172348653,2.237765985956819,0.2338689762355079,1.7215251725753775,0.1767428284391348,1.6763849056893765,0.15390005607427834,1.6024257207460924,0.14791242606227128,1.6928671967588294,0.14904021573897827
2020-02-07,0.2313415179157952,0.22859242029676544,,,0.9960001059573508,0.2570852160925579,2.1824581464741977,0.2280966615868891,1.6931096670731227,0.17267184216766734,1.6615047950209183,0.1506556175604132,1.5984187354546318,0.14554572932872656,1.6846143650629974,0.14723661595475274
2020-02-06,0.2313415179157952,0.22859242029676544,,,1.0745371802234558,0.2777802474764221,2.186109671770775,0.2276703939915039,1.6977071502536578,0.17248127141786726,1.6627499448727212,0.15056094209370166,1.5984187354546098,0.14554572932872792,1.6846143650629974,0.14723661595475482
2020-02-05,0.2313415179157952,0.22859242029676544,,,1.0870429779675341,0.2763355381057728,2.1934135053518933,0.22714154439348785,1.6986267217180109,0.17234161302138873,1.6671084497998925,0.15048986551947874,1.5984187354546318,0.14554572932872656,1.685387539488015,0.1471817237550292
2020-02-04,0.17876390020765687,0.1756579289994187,,,1.0697456480802223,0.2710003933294628,2.147107703854667,0.2223518534461474,1.6779258269741917,0.16904998670904658,1.6493284180542744,0.14809623452826565,1.586748503500579,0.14360083275258814,1.675876935240317,0.14567847884720578
2020-02-03,0.17876390020765687,0.1756579289994187,,,1.0697456480802223,0.2710003933294638,2.1607999785527854,0.22182652313723825,1.6779258269742137,0.16904998670904772,1.6493284180542966,0.14809623452826615,1.5865119132927985,0.14357937972917942,1.6754903577308689,0.14567594690049887
2020-01-31,0.17876390020765687,0.1756579289994187,,,1.1153369892093146,0.2719659341031695,2.1671909630369024,0.22133255526552228,1.6806844537600618,0.16887898807257198,1.654309610612148,0.14779279248907815,1.593847491096012,0.14356747025596012,1.6816766563616081,0.14575479328160754
2020-01-30,0.16737208303756468,0.1810297057038177,,,1.1208322643996738,0.27210572188078885,2.1610510322638943,0.2214034012249896,1.679960763505095,0.16886383534671426,1.6520130255612608,0.14777875118939388,1.5909591846153814,0.14362512586200965,1.6793640070202454,0.1458039741756791
2020-01-29,0.16737208303756468,0.1810297057038177,,,1.1342522959319812,0.27074455320737423,2.1647033587759434,0.22099375986422176,1.6799607635050728,0.16876677839320922,1.6566838895583746,0.14772579658533147,1.5909591846153592,0.14362512586201104,1.6799440751212869,0.1457550107870549
2020-01-28,0.14020698055503544,0.1769423551669227,,,1.1068249783236397,0.27195471345366234,2.141561122978941,0.2206856880045096,1.6698505317817025,0.16829688714453694,1.6474933921794443,0.14744258013386505,1.5888042713460668,0.14344607856434738,1.674815117347772,0.1455398077967674
2020-01-27,0.12005222710023132,0.17775048321836606,,,1.0864756781626017,0.27299616688281503,2.1319579150614443,0.22042112776606512,1.6596187080808011,0.16821496884205134,1.6406735619682422,0.14734084951470858,1.5846391099675343,0.1432875608057197,1.6689820444369283,0.14559513892231188
2020-01-24,0.10953670355862144,0.1849095862883012,,,1.1044834238986168,0.2718461342349537,2.1230568442885067,0.2206233622431824,1.6634761930864883,0.16803102094311767,1.6402288131528664,0.14717543685331405,1.5850489949220448,0.14327397920603174,1.671486666419808,0.1457761299250126
2020-01-23,0.10603152904473667,0.19109170857276936,,,1.1036277225619395,0.2719122751910666,2.124045699165133,0.22058938492018684,1.6626161307423004,0.16805747806009122,1.6409109763405372,0.1471626398772388,1.584159773945193,0.1433410647903529,1.6707746837119064,0.14582905815873998
2020-01-22,0.07886642656220744,0.2085264652523645,,,1.0708248891562857,0.2745521454643934,2.0990711520753718,0.2212220501446686,1.6497410886299635,0.1681615131836027,1.6354532147970555,0.1471805972013166,1.5772675194831498,0.14340518037430708,1.6697040664760188,0.14598781602003325
2020-01-21,0.07886642656220744,0.2085264652523645,,,1.08155949904849,0.27313432145362343,2.097245688845817,0.22107819149709385,1.6547995823321449,0.16798520063000588,1.6354532147970555,0.1471805972013161,1.5779776836581494,0.14334259118719314,1.6708645868008354,0.14592671955917344
2020-01-20,0.07886642656220744,0.2085264652523645,,,1.08155949904849,0.2731343214536243,2.1091123667836387,0.220544078977694,1.6547995823321449,0.16798520063000666,1.6354532147970555,0.1471805972013166,1.5793980864871715,0.14326667460045567,1.672992413845753,0.14587261142878316
2020-01-17,0.09639229913160907,0.1570267894748078,,,1.114474895545614,0.26806010378193684,2.1279068727815718,0.21864978508061256,1.6692198195531027,0.16682555047371478,1.644811901631149,0.14629257347953287,1.5904751062679523,0.1434352994032662,1.6788748237488438,0.1453698166097782
2020-01-16,0.0920108309892642,0.1605633555561889,,,1.118104799086295,0.26788384911405194,2.126175744787373,0.21871348634190568,1.666994637844299,0.16690122992395093,1.644886297031012,0.1462911558016458,1.5893633710529542,0.14350698116241514,1.6779846606948867,0.1454264621584716
2020-01-15,0.08675306921843706,0.16448060619377694,,,1.1127931373329014,0.2690814803943057,2.1217242026769108,0.21888793267289328,1.666164367166978,0.1669171768088221,1.6459101780862406,0.1462886700441059,1.5880292406150076,0.14358200268094634,1.6776903636408491,0.14543196996225574
2020-01-14,0.08061901381914982,0.16824463834644476,,,1.1289779871429757,0.26948589728714617,2.1172915120573954,0.2190396103213476,1.667649218042433,0.16691937059286538,1.6438335983090413,0.14639362530590566,1.5902621682116092,0.14364356432282238,1.6768309995208508,0.14545122762637674
2020-01-13,0.08061901381914982,0.16824463834644476,,,1.1289779871429757,0.2694858972871452,2.130989215388124,0.21853546556138684,1.6676492180424107,0.1669193705928646,1.6438335983090413,0.14639362530590516,1.5961846452685835,0.14382153719156146,1.6774114836780818,0.14540237109740498
2020-01-10,0.07623754567680496,0.15688572679243726,,,1.130819024679708,0.26921101722795604,2.1347380094262065,0.21845324238174416,1.6704846884299185,0.16689139227361746,1.647958386753512,0.146188012972574,1.60312992419398,0.1440976597334191,1.6827142074540724,0.14546461277142073
2020-01-09,0.07623754567680496,0.15688572679243726,,,1.137088204038239,0.2679778378009912,2.1383917791312657,0.2180478741606898,1.6704846884298965,0.16679619766122394,1.6510745392151138,0.14608779349459727,1.60312992419398,0.14409765973341998,1.6827142074540724,0.14546461277142345
2020-01-08,0.06835090302057534,0.1376459650577274,,,1.1335960678385604,0.2681486487662575,2.1376503734182206,0.21805874197991684,1.665098185094549,0.16696348992416196,1.6521440082923444,0.14610619292836918,1.6011281221684603,0.14417399039191134,1.6818857820277255,0.14547226428647395
2020-01-07,0.057835379478965436,0.013921448451341566,,,1.1928711326959052,0.2832534512135588,2.129657787875084,0.21821491053206707,1.6588362769547338,0.1670845452744547,1.6485832322559846,0.14619751119349658,1.6013032368521252,0.14417916370354916,1.6801358183363924,0.1454837831678466
2020-01-06,0.057835379478965436,0.0,,,1.1928711326959052,0.29145256633949,2.140620806870186,0.2225098508037776,1.6588362769547782,0.1699356508445694,1.6485832322560068,0.1482967809567228,1.6036738477969823,0.14568997671978987,1.6828460599859874,0.14669607385176134
2020-01-03,,,,,1.1343796804240247,0.2835036221266469,2.0879740210945297,0.21628113215067915,1.64555251672851,0.16578339625080366,1.6414616034729157,0.14575242554931256,1.5951524301616835,0.1433079610872532,1.6869695532251816,0.14707125866068865
2020-01-02,,,,,1.1343796804240247,0.28350362212664776,2.09345393059408,0.21581966842214104,1.6575181263750904,0.16604237859962742,1.6414616034729383,0.14575242554931306,1.5951524301616835,0.14330796108725236,1.6869695532251816,0.14707125866068765
2020-01-01,,,,,1.1343796804240247,0.2835036221266469,2.13182977580888,0.21740253261375847,1.6575181263750682,0.16604237859962667,1.6414616034729157,0.14575242554931256,1.5951524301616835,0.1433079610872532,1.6869695532251816,0.14707125866068865
2019-12-31,2.1139302814696226,0.21777129868659886,,,1.1166549979173992,0.2848157425925209,2.1139302814696226,0.21777129868659886,1.648609552489666,0.1660505586656203,1.6355234055396517,0.14572163991129716,1.5907007783415583,0.14327670164152947,1.6834049975879228,0.1470556151500056
2019-12-30,2.1139302814696004,0.21777129868659825,,,1.1166549979173992,0.2848157425925201,2.1139302814696004,0.21777129868659825,1.6486095524896438,0.16605055866561946,1.6355234055396295,0.14572163991129666,1.5907007783415583,0.14327670164153036,1.6834049975879228,0.14705561515000656
2019-12-27,2.083501141092836,0.21867735378122288,,,1.101755007977201,0.2862361876281761,2.08167393074814,0.2185318443938692,1.6307021686733147,0.1662950174121821,1.6332206914974057,0.14561465152971265,1.590008241720442,0.143170038906784,1.6849018433046092,0.14715416493892425
2019-12-26,2.074551393923163,0.219205740286512,,,1.08213981849119,0.2884340240192635,2.0846013390141143,0.2185356531437746,1.6267071796292276,0.16635658687244773,1.6321213312388672,0.14561373663958446,1.5877815479559576,0.14324306172723464,1.6831188204496472,0.14721510141669036
2019-12-25,2.0450172282633794,0.22016990476341164,,,1.1183142808999902,0.3025708681378786,2.0504971851533105,0.21952209924936128,1.610623640395792,0.16652428833553767,1.6251245473781095,0.14558264072183086,1.5804324194918395,0.143284969548576,1.679559918111906,0.1472129941871929
2019-12-24,2.045017228263335,0.2201699047634105,,,1.118314280899968,0.30257086813787737,2.05689121211583,0.21902655692616407,1.6060234392173411,0.16677438103228973,1.625124547378087,0.1455826407218299,1.5811438592262306,0.14322256046682566,1.6803353092498032,0.14715802545648524
