date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-19.07875810484848,45.85320176822368,-18.68829493907319,50.10271821192115,-20.933425587580288,40.27206461677128,-22.922485113558512,28.57842990713889,-17.697106362374655,21.305663634931904,,,,,,
2020-04-21,-20.832503485361453,45.9403753072881,-20.388543961546127,49.825744329124575,-22.10210014044488,40.103664226342346,-24.600874650930013,28.46187643221835,-18.59383595357157,21.260174040206696,,,,,,
2020-04-20,-20.83250348536145,45.9403753072881,-21.04391966453317,49.40400958812043,-22.638612576766647,39.89882732979115,-24.600874650930013,28.46187643221835,-18.593835953571602,21.260174040206696,,,,,,
2020-04-17,-21.260705038836868,45.869777994704634,-22.09681656960194,49.01103554355814,-23.148448130629138,39.4950058437168,-24.927209047176966,28.069102289031235,-17.636415323048446,21.044821239302028,,,,,,
2020-04-16,-19.98273916218546,46.15214931893424,-19.871915614993387,49.05411335752696,-21.985371852682878,39.433521431854274,-23.29118757690185,28.03108274009718,-17.119112957465287,21.015117309610183,,,,,,
2020-04-15,-21.12350350749074,46.77214186059022,-21.01425991379785,49.81485315184205,-22.64697584583001,39.59285695207374,-24.384785099070825,28.130305574341165,-17.71202855061119,21.040293132132962,,,,,,
2020-04-14,-21.123503507490724,46.77214186059022,-21.46500534311617,49.36973649227211,-22.57304225046154,39.385537975992925,-24.3847850990708,28.130305574341165,-17.71202855061118,21.040293132132962,,,,,,
2020-04-13,-21.12350350749074,46.77214186059022,-21.440772290975552,48.94220706887908,-22.57304225046154,39.385537975992925,-24.384785099070825,28.130305574341165,-17.71202855061119,21.040293132132962,,,,,,
2020-04-10,-22.387085352630034,47.400750232722785,-22.525955378838052,49.24748322560222,-22.654949223186414,39.61460821076408,-25.65999342921043,28.085321403964706,-18.31753579340518,21.014842880286945,,,,,,
2020-04-09,-21.54727920511629,47.772288708059165,-22.05867804025454,49.227337581024244,-22.310608550829468,39.59640650506173,-24.63675690613608,28.069570171537407,-17.581512267757827,21.010288009988013,,,,,,
2020-04-08,-26.20770541503461,46.141319964018486,-26.688724978289752,47.52908835707038,-26.65244264566791,38.11001848930988,-28.551685718264903,27.15573991249148,-19.607421165913465,20.47646609505529,,,,,,
2020-04-07,-26.207705415034624,46.141319964018486,-26.688724978289752,47.52908835707038,-26.77967590356155,37.90734495932481,-28.551685718264903,27.15573991249148,-19.607421165913465,20.476466095055283,,,,,,
2020-04-06,-26.20770541503461,46.141319964018486,-25.949613048643688,47.21086972585857,-26.412075604938803,37.7295928677915,-28.551685718264903,27.15573991249148,-19.607421165913465,20.47646609505529,,,,,,
2020-04-03,-28.323264511274857,46.331825533403254,-28.99732561708097,47.0296781536527,-28.713699338637465,37.52212237392386,-30.817945897455076,26.919005268559108,-21.26524460923152,20.419139846306017,,,,,,
2020-04-02,-26.99772068423729,46.66429032464421,-27.771330983294266,46.96272802228647,-27.535722523037034,37.44353077033639,-29.561856770722184,26.85652105368501,-20.794434127837487,20.38251259726816,,,,,,
2020-04-01,-29.1929451857753,46.4396326085075,-29.1929451857753,46.4396326085075,-30.197755211117066,37.02694660125597,-31.37004665129497,26.618606991715225,-21.85011216605596,20.243996330266647,,,,,,
2020-03-31,-28.353139038261514,46.850090160985616,-28.353139038261514,46.850090160985616,-30.28541283119625,37.0347908223112,-30.31167265761217,26.601434343968066,-21.38803039482132,20.25084100381229,,,,,,
2020-03-30,-28.353139038261517,46.850090160985616,-28.353139038261517,46.850090160985616,-30.28541283119625,37.0347908223112,-30.3116726576122,26.601434343968066,-21.38803039482132,20.25084100381229,,,,,,
2020-03-27,-29.358914780145607,47.54207592662494,-29.407341884122015,47.106348607467105,-31.26406339157867,37.33032328990049,-31.001091549676342,26.626439295051718,-22.475949868020468,20.2334020820828,,,,,,
2020-03-26,-32.2866184248379,46.71653742408028,-32.448064993266634,45.862199637529535,-33.75262508389441,36.54292653057413,-34.033264705565315,26.14829190369925,-24.093715767960052,19.958754156751045,,,,,,
2020-03-25,-33.279116599172355,46.918101460393714,-33.29978098798749,45.65724994634668,-34.30977384635494,36.44858730174605,-34.69818717376716,26.09123670244048,-24.487297088443583,19.92683163251944,,,,,,
2020-03-24,-27.31970169731572,44.250871042609155,-27.16012419605235,42.645555637314686,-28.67009089033433,34.096795571220525,-29.858300675928184,24.548209906109854,-21.187070187396984,19.00306231985128,,,,,,
2020-03-23,-27.31970169731571,44.25087104260915,-27.47377718891461,42.24972647749854,-28.290084169386805,33.94301600413448,-29.858300675928184,24.548209906109854,-21.187070187396984,19.003062319851285,,,,,,
2020-03-20,-32.221337051052245,41.02833792708147,-32.25881364179237,38.85457233951454,-33.777648050853,31.57618736879056,-33.59314868014529,23.05999149453395,-23.92631004533242,18.10630667101041,,,,,,
2020-03-19,-32.99364889685542,41.218757593963076,-33.05364861428931,38.67100267309144,-34.61280988166189,31.47194738285235,-34.47484878977725,23.01090813790203,-24.324138569468012,18.08198790961552,,,,,,
2020-03-18,-32.50016596959438,41.67354483565003,-32.2309734611582,38.75875118559547,-34.585401945120594,31.47097593580529,-33.44352436749261,23.031620449368358,-24.360772620217052,18.083959812461647,,,,,,
2020-03-17,-27.77335192192789,39.83246872700824,-26.503935057477694,36.81658242879725,-30.44613269970489,29.802969594712877,-29.12916499288867,21.91200337097372,-21.75718593693223,17.44892197090648,,,,,,
2020-03-16,-27.773351921927908,39.83246872700824,-26.50393505747771,36.81658242879725,-30.368971807097868,29.652912677242387,-29.12916499288868,21.912003370973714,-21.75718593693223,17.44892197090648,,,,,,
2020-03-13,-21.26734382261167,32.161074316708,-21.24730230756461,29.54332494562813,-23.94343615725002,24.32183526986733,-23.261833123038674,18.45337452565116,-18.474557051458785,15.498078231359422,,,,,,
2020-03-12,-19.865453982163814,32.411756655700955,-18.45154316469808,29.77024003692426,-22.61401034320639,24.2035145957446,-21.214033179222227,18.39668117974449,-17.663846491171707,15.449392195531615,,,,,,
2020-03-11,-20.8413551970612,32.514131863831636,-19.444663386292213,29.84548093308701,-24.3558158960424,24.10811097226639,-22.17012434590568,18.335674737923426,-17.689203397152273,15.446480562033136,,,,,,
2020-03-10,-13.202328000177046,25.25578686385095,-11.541367372943444,23.215822330988267,-16.426783146007587,19.613875037782453,-14.888030552903476,15.556214975198653,-13.809049884493566,14.008446173807124,,,,,,
2020-03-09,-13.202328000177006,25.25578686385095,-11.541367372943444,23.215822330988267,-16.647895105935348,19.50854808379805,-14.888030552903464,15.556214975198653,-13.809049884493566,14.008446173807124,,,,,,
2020-03-06,-11.90223284427626,25.45372787924693,-10.405320250258765,23.034289713097486,-15.294105131014824,19.347530170944523,-13.3273099364278,15.401829415635572,-13.553121674706926,13.92563721384702,,,,,,
2020-03-05,-12.124632100732436,25.757963018327285,-10.992065270991187,23.014307434791785,-15.47377047435584,19.33795185337437,-14.102467039444521,15.410995302133827,-13.80699418205854,13.925131937697511,,,,,,
2020-03-04,-14.783465002544858,24.37657524751049,-13.68516609136149,21.96179454217105,-17.377917953999344,18.624178498657827,-16.508211827199336,14.996569853092089,-15.095158287842036,13.719125424415946,,,,,,
2020-03-03,-14.828830025006043,24.69459546497849,-13.783293385004793,21.954191878789047,-16.314971244686472,18.790613574598442,-16.89052040595983,14.999969284448516,-15.117760842630279,13.734255382245676,,,,,,
2020-03-02,-14.828830025006068,24.69459546497849,-13.796810607418045,21.742173498215642,-17.149930039823502,18.73610289322789,-16.89052040595984,14.999969284448516,-15.117760842630286,13.734255382245676,,,,,,
2020-02-28,-13.134833698466409,22.21303070737326,-14.444977223687316,19.580123189850994,-13.465163189048035,17.44861823618464,-15.784900559953762,14.163209962477946,-14.909423762660225,13.357693666934393,,,,,,
2020-02-27,-5.6772665914271325,16.43671651519984,-7.099888842876113,15.230348293385108,-5.849154545354196,14.709318218377698,-9.365697031555788,12.592023236295786,-11.307474965000287,12.61120288499264,,,,,,
2020-02-26,-5.67726659142711,16.436716515199834,-7.099888842876101,15.230348293385108,-6.390899008422482,14.654035268148865,-9.296263193735145,12.561099073498859,-11.323430058852615,12.596933947086177,,,,,,
2020-02-25,-5.6772665914271325,16.43671651519984,-6.728886068470485,15.122194948493163,-7.854031325327327,14.776592558202875,-9.798216005163773,12.542435106964964,-10.385660693042876,12.688343533526044,,,,,,
2020-02-24,-5.67726659142711,16.436716515199834,-6.728886068470475,15.122194948493169,-7.854031325327327,14.776592558202875,-9.089260957662347,12.545581248382735,-10.385660693042864,12.688343533526044,,,,,,
2020-02-21,-5.049901524707334,16.70600446582352,-6.686384741689622,15.106331285678305,-6.477909283114336,14.759828560460804,-7.744737577673099,12.546856361568036,-9.570399480002534,12.686698092443327,,,,,,
2020-02-20,-4.807585916926649,17.022869727296598,-6.4482454900340676,15.267366800877852,-5.443694634339369,14.830805782515554,-7.404776511360134,12.54559154055469,-9.286794232472882,12.689491780680225,,,,,,
2020-02-19,-3.9556086658257374,17.211077238780355,,,-5.381512971441006,14.82145586310164,-5.934177873622371,12.534823067113473,-9.124374023468917,12.678917095498367,,,,,,
2020-02-18,-4.236650512292783,17.503652069280484,,,-5.282568727018145,14.828977955035873,-6.209430097855395,12.561103136699606,-9.2081807874435,12.676931880164213,,,,,,
2020-02-17,-4.2366505122928055,17.50365206928049,,,-5.282568727018155,14.828977955035866,-6.253114100647905,12.529676259772724,-9.2081807874435,12.676931880164213,,,,,,
2020-02-14,-3.2651751532452256,18.20632553669971,,,-3.475572729781995,15.147851982974341,-6.19722541119917,12.580265188212762,-8.277621398673872,12.687194007327447,,,,,,
2020-02-13,-4.342871052689788,18.086333122667426,,,-4.521408771135516,15.028562232624063,-7.466632416059303,12.515211918432353,-8.862741406575726,12.657365528629494,,,,,,
2020-02-12,-3.571665670849067,18.40713157878756,,,-5.467995791346168,15.243122380913965,-5.918041281630571,12.525539730270802,-9.601037440132977,12.768189704749794,,,,,,
2020-02-11,-3.436677067427896,18.88486717118801,,,-5.335661832499872,15.32422053149891,-5.5865680038081225,12.527754036992734,-9.269823176535388,12.776877775002296,,,,,,
2020-02-10,-3.436677067427873,18.884867171188,,,-5.335661832499861,15.32422053149891,-6.442829270384432,12.53497668067176,-9.269823176535388,12.776877775002296,,,,,,
2020-02-07,-5.624156321228591,16.888505868837075,,,-8.290862955078204,14.768896641637554,-8.612173614905794,12.255605855656581,-10.308455629164103,12.640204145376167,,,,,,
2020-02-06,-5.624156321228568,16.888505868837072,,,-8.507283375882293,14.692909358763814,-8.880651226390837,12.228289138344385,-10.364234483753576,12.626130624935872,,,,,,
2020-02-05,-5.624156321228591,16.888505868837075,,,-8.219811909527285,14.630524527811227,-8.66697362644423,12.201877793871764,-10.814236682017043,12.632198005775294,,,,,,
2020-02-04,-3.7000154904954337,16.059496696659988,,,-7.559133731983769,14.432799491744818,-6.781912045070015,12.005428503979076,-10.366138867779584,12.568188011235273,,,,,,
2020-02-03,-3.700015490495456,16.059496696660002,,,-7.559133731983781,14.432799491744815,-6.819836409575576,11.97582594127779,-10.366138867779584,12.568188011235268,,,,,,
2020-01-31,-3.7000154904954337,16.059496696659988,,,-8.862058493984106,14.362164240198725,-6.368741528067623,11.960021070156273,-10.33799324859932,12.54290996688534,,,,,,
2020-01-30,-4.511053574985047,15.97412964230274,,,-9.301005769776474,14.30168887983788,-6.736910358242798,11.93229994669262,-10.752623127211368,12.525067402387952,,,,,,
2020-01-29,-4.5110535749850245,15.974129642302733,,,-9.681639316811818,14.238503469225044,-6.360470036782628,11.912802047701796,-11.071735653437386,12.520962187124862,,,,,,
2020-01-28,-0.7933346610900727,11.397805571303177,,,-6.165229403884842,13.48735164981518,-2.7379725551878846,11.409564343174148,-9.143315252122221,12.317173336886079,,,,,,
2020-01-27,-0.4901635353736333,11.773049447915465,,,-5.878474547890211,13.551698467116358,-2.4163972136023064,11.40497324512427,-9.004594173111313,12.329348186970265,,,,,,
2020-01-24,-0.4802053597114275,12.253202120477484,,,-6.541007283949398,13.550896458973133,-2.2411581853358564,11.406685082620044,-9.347413506169744,12.363467364833904,,,,,,
2020-01-23,-0.5576578370842467,12.785237326594533,,,-6.716487622606317,13.549075236399682,-2.1939275220372756,11.407258866849409,-9.216236407156478,12.366910482647365,,,,,,
2020-01-22,0.2677642789174373,12.777450520862805,,,-6.047505002436492,13.494404926721625,-0.61089967864707,11.40445330536651,-8.545393015320135,12.363644518351407,,,,,,
2020-01-21,1.0732700435946765,12.660835938521496,,,-5.8481581496980795,13.468968271264806,0.9939302811529992,11.404529809140476,-8.132128423450025,12.350990055452593,,,,,,
2020-01-20,1.0732700435946765,12.660835938521496,,,-5.84815814969808,13.468968271264806,1.2828330986461192,11.380819440671196,-8.132128423450013,12.35099005545259,,,,,,
2020-01-17,-0.13830799530860638,11.766904962570464,,,-6.352269779507225,13.28320595713798,0.3569363519102087,11.306805838550975,-9.06545444426967,12.309908134966204,,,,,,
2020-01-16,0.4348403372502085,12.067146517264595,,,-6.117741968847746,13.264829564640634,1.086920207138653,11.290014307265954,-8.711985189986994,12.30482763791761,,,,,,
2020-01-15,0.403859346301072,13.031844135971587,,,-6.146701694144063,13.332207725373676,1.2033815132047598,11.291014885192293,-8.822697591128037,12.305404236662113,,,,,,
2020-01-14,0.1792471619199265,14.225994183993347,,,-6.432144185854262,13.324238198511932,0.6134151220161588,11.295738619151836,-8.378778634165961,12.338576045679545,,,,,,
2020-01-13,0.1792471619199265,14.225994183993347,,,-6.432144185854262,13.324238198511937,-0.44751338691771947,11.328339095071607,-8.378778634165961,12.338576045679547,,,,,,
2020-01-10,0.6561331297439521,15.243405047804961,,,-6.6562006197542045,13.267914567641327,0.6027027624798231,11.333766184617069,-7.752952371503086,12.331393571282144,,,,,,
2020-01-09,0.6561331297439521,15.243405047804961,,,-5.5514026454038135,13.347933182053133,0.4106005585049477,11.308407447519588,-7.999608417765657,12.323354189732328,,,,,,
2020-01-08,-0.3485361481776583,15.212965307456702,,,-7.134313583964125,13.275861158920307,-0.8138587255786978,11.256886423041555,-8.352820930389903,12.300493641663241,,,,,,
2020-01-07,0.9493460797981744,9.419463588885504,,,-6.542515595710063,13.16735517593124,0.4801762114536867,11.167627535555356,-7.8446972092813025,12.265698564908648,,,,,,
2020-01-06,0.9493460797981744,9.419463588885504,,,-6.542515595710063,13.167355175931235,1.6262698271252818,11.209791565579636,-7.8446972092813025,12.265698564908645,,,,,,
2020-01-03,,,,,-7.421406840601119,13.175337841276141,1.8688007213706337,11.250248304882133,-7.897601371734497,12.251603325753608,,,,,,
2020-01-02,,,,,-7.421406840601119,13.175337841276141,1.3547157115622044,11.237358200181598,-6.937496370899932,12.339838984328553,,,,,,
2020-01-01,,,,,-7.421406840601119,13.175337841276141,1.4650904314436943,11.21097233807668,-6.937496370899932,12.33983898432856,,,,,,
2019-12-31,1.5346962603705272,11.237562393590322,,,-7.357897216844423,13.243776099644892,1.5346962603705272,11.237562393590322,-6.905581048478383,12.353476338517778,,,,,,
2019-12-30,1.5346962603705272,11.237562393590322,,,-7.357897216844423,13.243776099644895,1.5346962603705272,11.237562393590322,-6.905581048478383,12.353476338517778,,,,,,
2019-12-27,1.4965253219267671,11.288134326882265,,,-7.491276719842068,13.30449030556506,2.523219287601441,11.314267352826269,-7.186858060830205,12.371952361091385,,,,,,
2019-12-26,1.242800848741843,11.312491116250374,,,-7.195488412299856,13.33536915699888,1.6169925066200186,11.33363328481033,-7.273336056665112,12.370379803024926,,,,,,
2019-12-25,1.6806439661848582,11.329705968953949,,,-4.2863483609156585,14.04840026621088,2.1335618755498054,11.323431342390974,-6.951423298443771,12.368681149308467,,,,,,
2019-12-24,1.5212241644491975,11.356411152550516,,,-4.4364128252278086,14.119151398423819,-0.26910181754029594,11.57891797874098,-6.722516586365112,12.378254214776973,,,,,,
2019-12-23,1.5212241644491975,11.356411152550516,,,-4.4364128252278086,14.119151398423819,-0.4842188669276659,11.55348995165589,-6.722516586365112,12.378254214776973,,,,,,
2019-12-20,1.0620502284640845,11.40011509070593,,,-4.868640754126852,14.244400478478772,-0.8306434732797019,11.569391154809887,-6.9180252637006125,12.376161473423332,,,,,,
2019-12-19,-0.28740471298841497,11.328643816951999,,,-6.1389047407689805,14.130155125342062,-2.350612940464913,11.474667123120673,-7.39348411615286,12.335906299467466,,,,,,
2019-12-18,-0.28740471298841497,11.328643816951999,,,-6.1389047407689805,14.130155125342062,-1.2409237988278754,11.515375218753235,-7.202882467719929,12.326629138765723,,,,,,
2019-12-17,1.439268914261138,11.19464289162319,,,,,-0.6607590483310388,11.429985760352178,-6.145449880607378,12.270975051395647,,,,,,
2019-12-16,1.4392689142611381,11.19464289162319,,,,,-0.9113241067708832,11.405913812063535,-6.145449880607378,12.270975051395647,,,,,,
2019-12-13,-0.2941407609490798,11.05260305739934,,,,,-2.8209084244275267,11.247583304738797,-6.461659140340692,12.206478734980092,,,,,,
2019-12-12,-0.4400884667633997,11.079398905466899,,,,,-4.147301065738573,11.323271875314438,-6.392173657012191,12.208147336002767,,,,,,
2019-12-11,-0.4400884667633997,11.079398905466899,,,-6.4131788345047855,13.539071910128248,-3.931318383707105,11.299376635151177,-6.379222037947463,12.194730749318818,,,,,,
2019-12-10,-0.23014830532278602,11.105066090687306,,,-5.854185647392972,13.557622116834233,-4.850210925287612,11.366438039963992,-6.2805658095601125,12.207441879429224,,,,,,
2019-12-09,-0.230148305322786,11.105066090687306,,,-5.286268491281944,13.527854324341163,-4.850210925287612,11.366438039963992,-6.2805658095601125,12.207441879429224,,,,,,
2019-12-06,0.2346390039628776,11.152416391016724,,,-4.995903252923672,13.590742411230035,-4.7882097001237245,11.393331711484258,-5.742436285049112,12.214363456765227,,,,,,
2019-12-05,0.2346390039628776,11.152416391016724,,,-4.896728767882076,13.519128927330437,-5.996188550912407,11.447041438839431,-5.683758984371545,12.201366804922,,,,,,
2019-12-04,0.25035644920443634,11.181249495540056,,,-4.321272059059911,13.55973870805935,-5.981448140076095,11.474387518233616,-5.676364573317971,12.21485526679897,,,,,,
2019-12-03,1.6885026888056494,11.092317985338504,,,-1.9708218792615413,13.475926010113199,-4.590509295834021,11.373345982916849,-5.085866639110846,12.171400984038279,,,,,,
2019-12-02,1.6885026888056494,11.092317985338504,,,-1.9708218792615413,13.475926010113199,-2.410196737561188,11.620351770230794,-5.085866639110846,12.171400984038286,,,,,,
2019-11-29,3.01887216103629,11.02049546263207,,,-0.7753111517210254,13.242409095941158,-0.8160662364754656,11.540773546591499,-4.626714018085021,12.130739813478826,,,,,,
2019-11-28,3.01887216103629,11.02049546263207,,,-1.625249254915373,13.244038857151361,-1.0929550745881644,11.517348124480856,-4.504997013015455,12.119066847858395,,,,,,
2019-11-27,2.6090959100960602,11.04075021301434,,,-1.5521661388656072,13.250780170386415,-1.165720464990605,11.514573065734027,-4.353735915693047,12.127388009662216,,,,,,
2019-11-26,2.60909591009606,11.04075021301434,,,-0.9289570099942468,13.22203390618715,-1.0362301578707878,11.488300256335616,-4.402523563511618,12.114218621050053,,,,,,
2019-11-25,2.6090959100960602,11.04075021301434,-1.2063169500503568,14.34515528317798,-0.9289570099942468,13.22203390618715,-0.461768005140395,11.47859494084133,-4.402523563511618,12.114218621050053,,,,,,
2019-11-22,3.2445297677184737,11.045945701176297,0.37218135382328654,14.455147170767177,-1.2339977661311785,13.224467872925782,1.212841593202918,11.515493204476845,-4.659254431459137,12.109893117713131,,,,,,
2019-11-21,3.2445297677184737,11.045945701176297,0.223413762287672,14.305227339799789,-0.27976274384360345,13.2480729001614,0.4478280340350915,11.51806829286986,-4.659725614104326,12.096643048313641,,,,,,
2019-11-20,3.2445297677184737,11.045945701176297,1.0737915723297191,14.281868191858115,-0.021743148190389583,13.186688577010806,0.6699434051077313,11.493608700916285,-4.544549528429176,12.084949935639742,,,,,,
2019-11-19,5.031827826613955,10.895060836294048,1.9784172661870825,13.859406431459336,1.7090114477675389,12.965825363049047,1.0378642244638137,11.437915845023534,-3.797613100273589,12.021038819743824,,,,,,
2019-11-18,5.031827826613955,10.895060836294048,2.3846524251443184,13.740028656472864,1.7090114477675389,12.965825363049047,1.2741128840200844,11.413995760585813,-3.797613100273589,12.021038819743831,,,,,,
2019-11-15,5.031827826613955,10.895060836294048,4.207044041970209,14.129593414963505,0.9114442886419828,12.867896679166995,1.1350737797957366,11.388735420564384,-3.125894915455352,12.026449982291059,,,,,,
2019-11-14,5.031827826613955,10.895060836294048,3.290091084736302,14.149865427822588,0.2421541000116933,12.84744972919793,0.4337044154115953,11.38726178679559,-3.430554031117805,12.021971835015266,,,,,,
2019-11-13,5.031827826613955,10.895060836294048,3.322031652070101,14.013373298262007,0.002137825617487543,12.789449155949304,-0.0544836869432852,11.373266578567872,-2.8732256623954617,12.039680811824596,,,,,,
2019-11-12,5.031827826613955,10.895060836294048,1.4795370480849668,14.439845363269205,-0.3918103127030226,12.741636708638742,0.33460956854671764,11.354850454418907,-2.9524581401583427,12.027198823849337,,,,,,
2019-11-11,5.031827826613955,10.895060836294048,1.4795370480849668,14.439845363269205,-0.3918103127030226,12.741636708638742,-0.3907497710867069,11.355371008370607,-2.9524581401583427,12.027198823849337,,,,,,
2019-11-08,5.303515094360645,10.919103028648083,1.077621043783683,14.502124080294564,-0.4130125496358827,12.699596273588659,-0.9744510135134998,11.387333981086874,-3.620339388647476,12.042885481763635,,,,,,
2019-11-07,1.8860934289850693,10.24382224819324,-2.4224243597187445,12.536593854328576,-4.4192145256926505,11.623969111275187,-3.793026682638712,10.820373996015014,-5.2065328312232975,11.785975448296234,,,,,,
2019-11-06,1.8860934289850693,10.24382224819324,-2.6526934546157404,12.426774662988205,-5.0114610481364,11.602330453099466,-3.2700568103089416,10.812173285137543,-5.234677882021932,11.77333038359276,,,,,,
2019-11-05,1.8860934289850693,10.24382224819324,-2.3468267802957854,12.336865291694956,-5.0114610481364,11.602330453099466,-3.253557912691296,10.787949119559741,-4.867298679600296,11.775146397769575,,,,,,
2019-11-04,1.8860934289850693,10.24382224819324,-3.609096026595615,12.504339385307985,-5.0114610481364,11.602330453099466,-3.926446613453083,10.787892391584961,-4.867298679600296,11.775146397769575,,,,,,
2019-11-01,3.296172802083541,10.145249256943464,-3.176958370164652,12.331786822684554,-3.2339825838206266,11.382255968617216,-1.7428263260750532,10.733573080756672,-4.793377414338362,11.744291280874634,,,,,,
2019-10-31,3.2961728020835412,10.145249256943464,-3.652470758243742,12.256675808366024,-3.233982583820626,11.382255968617216,-2.0169749635261525,10.713555489060477,-4.992530216577774,11.735365199380505,,,,,,
2019-10-30,3.296172802083541,10.145249256943464,-3.3021197885466425,12.182131236217096,-3.2339825838206266,11.382255968617216,0.07396047465215716,10.923341673229757,-4.9005892136960165,11.723874453528122,,,,,,
2019-10-29,3.2961728020835412,10.145249256943464,-3.707928667113247,12.10137176663224,-2.703931645623181,11.362655521442273,0.1491205154998454,10.899518510228152,-4.795722156708103,11.712693608102848,,,,,,
2019-10-28,3.296172802083541,10.145249256943464,-3.7079286671132468,12.10137176663224,-2.7830901387318807,11.309779520231993,0.7489734464824593,10.89339919782463,-4.795722156708103,11.712693608102848,,,,,,
2019-10-25,3.2961728020835412,10.145249256943464,-4.558939463092847,12.115095698158276,-3.1759394698349435,11.272017996146905,-0.4587106336480962,10.941869403653047,-4.631170617640357,11.703254117831767,,,,,,
2019-10-24,3.8451607108774613,10.152578717588359,-3.887197497895911,12.088668268699616,-2.7381127631385778,11.246263553619649,1.5200904371494903,11.031339434224773,-4.168494106360021,11.70200148485626,,,,,,
2019-10-23,3.845160710877461,10.152578717588359,-3.992942031241897,11.989540926509989,-2.530058272479141,11.200260515086095,-0.8521539665353961,11.27458842720294,-3.9694956227240175,11.693799024075544,,,,,,
2019-10-22,3.118790205786137,10.148868210829473,-4.771235731392565,11.886738251513028,-3.1975549349212207,11.1459341252517,-1.5456679493636938,11.274997299777635,-4.305939475094977,11.694461074738431,,,,,,
2019-10-21,3.8339339642763592,10.142679580121241,-4.673166910597681,11.86693431342374,-2.536487696928248,11.100426599416327,-1.1056222065396135,11.255058877203007,-3.974686713341802,11.69658580108531,,,,,,
2019-10-18,3.9574281768884885,10.169291875272394,-4.0405401204182905,11.931500181342305,-2.4606568774095727,11.099476246282078,-1.846512613949492,11.290493596719301,-4.307009834533348,11.729140083484394,,,,,,
2019-10-17,4.069695642899518,10.196318609288037,-3.815304798962493,11.9373117830953,-2.209047176976997,11.101615305829243,-2.3902788307640486,11.310690132416305,-4.664118573943599,11.744729634798352,,,,,,
2019-10-16,3.4634513264399924,10.203067812920846,-4.683201290776418,11.87467546795124,-2.2465951037379805,11.096947774401958,-3.031387114763417,11.293774840948998,-5.012032751154383,11.736850074544547,,,,,,
2019-10-15,3.364655956350293,10.231305120380977,-4.774217570279138,11.968026603947456,-2.339938054223789,11.146843140641714,-3.1097079715864395,11.293257283571393,-4.622187165417736,11.756397109027006,,,,,,
2019-10-14,3.364655956350293,10.231305120380977,-4.850977636311082,11.869523313345349,-2.339938054223789,11.146843140641714,-3.1097079715864395,11.293257283571384,-4.622187165417736,11.756397109027002,,,,,,
2019-10-11,1.8164876000582808,10.103250582389304,-6.840267077555218,11.455288261844158,-3.674947690412256,10.898381415583012,-3.840403761941592,11.207772572494381,-5.392420315969238,11.702962801476335,,,,,,
2019-10-10,2.4620255296216698,10.102793061415268,-6.353506125715736,11.406662415467155,-3.27585658721673,10.863891537501551,-3.933559992842228,11.213991121481296,-4.9371080702188666,11.69727067400921,,,,,,
