date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-06-14,2.6843317972349734,13.261086848648286,-3.474192640083228,11.968004516830465,0.11232168931818444,13.374440752125027,-12.439951666617565,15.005175877135644,-8.793456225293461,14.497340897628133,-1.4650336204683811,13.929164908981173,-4.4042866224815915,14.854937733977875,-2.6614781400462806,14.015305617305467
2019-06-13,3.626728110599032,13.245282455284627,-2.0686351363121136,11.89464117504044,1.567299006323286,13.329528254435616,-12.484919244989236,15.008250230327912,-8.755333610340465,14.494901924378444,-1.6875912141224083,13.949602833399204,-4.185702528115865,14.855631175772679,-2.4834635296965284,14.015092119065645
2019-06-12,2.80299539170501,13.254978959156684,-1.6575377189019247,12.050661850797914,-0.7584941333482309,13.458691352582829,-13.165372413927354,14.983556913738337,-9.118710800521825,14.482611889490936,-2.3117235800036995,13.956540223330574,-4.376680613349649,14.857525280368936,-2.6464348992850097,14.0102896465141
2019-06-11,1.7131336405529218,13.220214040498512,-3.9596636461540657,12.105490016291986,-0.3082655826559644,13.55075961071524,-13.983826968043578,14.941123190647993,-9.421296520372547,14.46431062206866,-2.6581634914989327,13.951836546189828,-4.527866388610158,14.84905628357565,-2.762078118879152,14.003409873446696
2019-06-10,1.2119815668202083,13.262125689301774,-5.997410573846826,12.4639687248231,-1.705155746509146,13.594887792665634,-14.00884851806895,14.940044958368835,-9.644717806340195,14.474116463198767,-2.818298180749768,13.958307841598096,-4.8203095420431135,14.85123060301701,-2.877015739500821,14.001603758998465
2019-06-07,1.4654377880183755,13.318808625290707,-5.7075254542145455,12.464286604944215,-1.45900465449339,13.647450653285615,-14.321014076834027,14.94929884378918,-9.614351697608182,14.45864437274318,-2.3056525962472434,13.951720021590171,-5.0289026544173225,14.840207272339216,-2.7941648339640297,13.99562648698057
2019-06-06,1.639400921658929,13.379463405695908,-5.217073668604022,12.496106299956287,-1.6542744713344266,13.65538476323375,-14.413077221575431,14.950517176465793,-9.73387292650244,14.46112288590824,-1.9597533929596511,13.961272712965634,-4.988221664025172,14.847624836068055,-2.7608556660382977,14.001206823634467
2019-06-05,1.9331797235022432,13.43563790302795,-4.398750931938777,12.560906137621918,-3.796890290312216,14.100971191389027,-13.450326720663641,14.975831486932465,-9.336007732622576,14.467008326150838,-1.7550747345627893,13.961709787066132,-4.919640378794732,14.854621229996734,-2.7686283271548984,14.001383363954847
2019-06-04,2.0380184331796785,13.499906966775146,-3.472290338401207,12.705765812013887,-3.69794498205952,14.160179532528614,-13.58869040069458,14.977225378748527,-8.953818398728918,14.477570155998919,-1.7214045005016445,13.971161014689548,-5.06486729374882,14.85873880097525,-2.8208785521003814,14.002288837598655
2019-06-03,1.8686635944700207,13.56469450529136,-3.8671870753107407,12.702833673453355,-4.8089655395148965,14.225515120729618,-12.89159475115268,15.011678101934152,-9.029405492711684,14.491685026415615,-1.7758063550369907,13.980400136531427,-5.169444387269984,14.859020208414993,-2.809179273729701,14.002470445347786
2019-05-31,1.8686635944700207,13.56469450529136,-4.066399045242451,12.599887801102252,-3.2931217394157835,14.359678694408865,-12.018785882727535,15.018644029722893,-9.486553421255227,14.470508253570285,-1.7877343028649741,13.9538306571596,-5.506207237080552,14.854968696459224,-2.754180807717499,13.991332643433466
2019-05-30,1.581797235023008,13.626069266417398,-4.336552023434925,12.685623134511225,-3.5654522984043373,14.41343984395428,-12.107377465883848,15.016723955988336,-9.549953809022805,14.469276393614313,-1.7182919458198276,13.955876528648725,-5.57280220844758,14.861815248013455,-2.8090122533746986,13.996483366037033
2019-05-29,1.3122119815668132,13.689047021365946,-4.59043072583265,12.774928487383544,-4.061661320940102,14.410640167030387,-13.850328673452365,15.107764109557845,-9.800520824868421,14.468767423891835,-1.6816568224864326,13.956770614470944,-5.635514116711315,14.868753942352564,-2.786343614119835,13.997056336757113
2019-05-28,1.3859447004608283,13.757959059375185,-4.520993815775153,12.886497756851444,-4.27589357582614,14.415638272382786,-13.787630906080672,15.138681773784947,-9.679083803001962,14.469711998275606,-1.6578113231511704,13.966267144414113,-5.728024845472658,14.870437462399016,-2.7825618214929126,13.997040496659608
2019-05-27,1.3686635944700318,13.828694473992414,-4.843890252738836,12.894706268133032,-2.8519062393038475,14.586827963936631,-13.265316181181927,15.154051865520591,-9.686781673980516,14.484447382417908,-1.6633990745141936,13.975838013173098,-5.701559739543128,14.870618177900365,-2.7563028703499244,13.997224259753695
2019-05-24,2.6900921658986165,13.738484154008825,-1.1280947732717928,12.956038942930698,-0.41894760361975697,14.482016417344846,-12.272154639581135,15.102741737226214,-9.026633431760336,14.443356560425286,-0.2885235605704528,13.971626801652508,-5.395735196443575,14.842373192471161,-2.2918820255035106,13.98397596734586
2019-05-23,2.506912442396314,13.808514776407955,-1.3044635726328635,13.060900359478008,-0.5965813875545067,14.540923254362525,-12.71471595200957,15.103560315101507,-9.107809297841133,14.442574247259488,-0.7262256839084213,13.987047352698676,-5.437952481099851,14.849662115356267,-2.326765489149596,13.989493063849766
2019-05-22,1.7822580645161292,13.836657062227895,-2.0021741059543685,13.084112720103288,-1.8028432015472216,14.521874410116911,-13.869146851510642,15.09453650337614,-8.745868041018689,14.475123675507724,-1.0892455945662791,13.98270344210558,-5.605519750025512,14.852674289262286,-2.530800660362864,13.986490005352945
2019-05-21,2.7200460829493123,13.825099343199177,-0.4799589244455561,13.019531126037956,-1.0213030494777176,14.462985375646744,-13.131460750786673,15.069528843825063,-9.211248664933102,14.52417534200849,-0.7863968367203711,13.98207209135558,-5.316215773918465,14.846669019311138,-2.2789566966459507,13.981489295810986
2019-05-20,2.7811059907834057,13.899194435045613,-0.2013557956908829,13.027356430828846,0.2010445330487665,14.563338583572653,-12.703895417673685,15.077508861132324,-9.18426888138022,14.539008308682506,-0.7667422066697127,13.991614370637913,-5.1487297622786246,14.850510356619306,-2.2987643882127697,13.98164525443577
2019-05-17,2.7811059907834057,13.899194435045613,-0.8898516913847576,12.881806552458556,-2.1314874337681533,14.65118034387339,-13.253925810686006,15.058022264673493,-9.538991474066274,14.518631451449904,-0.4986433282466285,13.976476773833964,-5.1925677837476485,14.8417044736845,-2.2866709367823312,13.970474472343199
2019-05-16,2.648617511520724,13.979192461420705,-1.0176081764150302,12.979229584996574,-2.2576434064306983,14.720700455009556,-13.95391509251743,15.075904135018403,-9.449349883577707,14.522393000911656,-0.7970827890146026,13.984144995623007,-5.223135096566447,14.850424422982284,-2.311875122897833,13.976457173964588
2019-05-15,2.6486175115207238,13.979192461420705,-1.0176081764150302,12.979229584996574,-1.9014379142536897,14.668944927348726,-12.900797685149055,15.100417331559665,-9.449349883577783,14.507619888077874,-0.9163640995965228,13.97616849815283,-5.223135096566447,14.850424422982284,-2.250309391688932,13.971455370358715
2019-05-14,4.529953917050689,13.713931278978825,0.5251612045470422,12.43325719822489,1.42186452045594,14.602762829229135,-12.362480802851305,15.04100430470838,-8.251480623872764,14.46546120384814,-0.3146925014480661,13.945959936952633,-4.8729123151876275,14.82380522491145,-1.8276410580322704,13.94854995637817
2019-05-13,5.054147465437797,13.759793170218765,1.5366285478860542,12.426374944787328,1.9259143342573948,14.583546073348055,-11.80288229035693,15.035258314075616,-8.02171950855567,14.47634528780066,-0.1483373476023453,13.952425826779885,-4.7328036472019885,14.821876301692722,-1.6686205252064212,13.947458312946091
2019-05-10,6.263824884792624,13.687040788183387,2.494666192550432,12.07106952640526,3.0155131398192263,14.82749666173856,-11.27901272568127,15.003372393123787,-6.9001204038644515,14.465380959114428,0.4518117161030233,13.947313892136474,-4.0700168185973435,14.81072119101671,-1.2744200338870582,13.943402513523571
2019-05-09,7.251152073732724,13.660405917504349,3.4469730642723735,12.005725761843273,3.972659347532258,14.825359043088612,-9.264222848175883,15.040690635967849,-6.46861177459761,14.465964859780822,0.5729559548620644,13.940737145331127,-3.847960884758173,14.811173689612675,-1.091640633836466,13.942899906659616
2019-05-08,11.005760368663607,12.370205687221961,7.06840608054049,9.681939637914413,5.8626410450794735,14.1768555448339,-5.353476813060431,14.676472227947409,-4.698104973107952,14.267060964757864,1.0368446769813522,13.850891531958899,-3.0172741787654167,14.719856569214306,-0.4444392845696976,13.858224415984544
2019-05-07,10.20506912442396,12.39989568150232,6.380044705908516,9.597475363453043,3.929770428395929,14.241348064882624,-5.400567648018683,14.673964173260195,-5.191564403493465,14.258763838448438,0.7933299549185868,13.853988215963225,-3.2662677899754744,14.715897402283485,-0.617509790342452,13.854475541971581
2019-05-06,10.137096774193566,12.473971754916846,5.552611239924944,9.749567986473386,4.6364502041307265,14.277694295574207,-5.081565177676107,14.679784081633965,-5.2208069158152455,14.27322284970357,0.7726032357334711,13.863450086411927,-3.4297913643809737,14.71903244809003,-0.5173994742168729,13.856826349848795
2019-05-03,10.137096774193566,12.473971754916846,5.462949683938767,9.777287273992048,4.381674054986484,14.163144613023078,-4.791355442684919,14.653513902919107,-5.13742534137892,14.25084442756623,0.4919041278108605,13.862665145853386,-3.422322313909598,14.71148913422137,-0.5315891216452484,13.851153006147596
2019-05-02,10.329493087557594,12.539178167229275,5.647180822310682,9.844441664614472,4.5640163343741325,14.218657644464226,-5.596246167798546,14.687360976594341,-4.932373807425838,14.251748506616893,0.27051561005568825,13.870940169826536,-3.3801725072007183,14.718810803610587,-0.49686149972481,13.856635140256007
2019-05-01,9.997695852534584,12.612394915403335,5.32946484715433,9.919520667097473,5.890181552009111,14.383800661123814,-6.361068612451371,14.692078831723812,-5.0996098811460495,14.249957018982167,0.1698991580489917,13.879361941479992,-3.452896508410863,14.725532468587135,-0.4655765014562218,13.857524472471399
2019-04-30,9.997695852534584,12.612394915403335,7.235275618850713,10.26985658202644,9.111479344037333,14.688238891548055,-6.361068612451371,14.692078831723812,-5.099609881146028,14.249957018982162,0.1698991580490139,13.879361941479992,-3.452896508410852,14.725532468587128,-0.4655765014561886,13.857524472471399
2019-04-29,10.014976958525356,12.688651411685171,5.953820719651159,10.613966459306102,9.956704972019592,14.719818171710756,-6.19455986797508,14.693249786765652,-5.092155546396338,14.264490339211335,0.17514458913834294,13.888886102943951,-3.5061319060216034,14.725977615417962,-0.4907386967105465,13.857676299707773
2019-04-26,10.39976958525346,12.740821499032698,6.324408889677912,11.054950762892007,10.087769684994207,14.713668838214314,-5.113326930122399,14.712708520917836,-4.460626697948444,14.262220932682753,0.4255370410506609,13.877540526360624,-3.1243232951146616,14.715843456803348,-0.5989350841431818,13.859350967857205
2019-04-25,10.934331797234995,12.774976907801696,6.8392379642060686,11.081497615088248,9.528630252292023,14.770975975795428,-3.887768750124709,14.728255940875727,-3.6482735475565353,14.285298684183012,0.4002429434996957,13.878514546923444,-3.0072661915992893,14.721447724188184,-0.5028598184924848,13.86332861890421
2019-04-24,10.714285714285674,12.857166250059215,7.791013302824348,11.256271429741552,10.23802695726994,14.810679142907635,-4.934314656536786,14.753287075147922,-3.6448936120572317,14.285352124028062,0.3074655172548013,13.878140235759812,-3.0553999948531363,14.728644236780074,-0.553237029870024,13.863063301619848
2019-04-23,11.008064516129012,12.920835036597481,8.752821670428945,11.271167195528786,7.294775288405808,15.413485869627511,-4.928465712876172,14.753183355709048,-3.2804429042322387,14.28868013273572,0.39610864254460143,13.88675564706619,-2.8302186764154085,14.732025055284707,-0.4591763426874063,13.862851400091404
2019-04-22,11.020737327188911,13.301148264477556,8.880753847196841,11.692989780924279,7.307024186004996,15.632710650903606,-5.784930047026348,14.86130686267179,-3.2749222526555988,14.345123526456993,0.3999289430750119,13.925301706343836,-2.6170527174824154,14.759219157429152,-0.3617303054014531,13.882017236065431
2019-04-19,10.99769585253454,13.388807757130447,9.039260290406158,11.982437892708106,8.840939900587498,15.758160383018813,-4.8133731154538335,14.900342580323631,-3.652802107841735,14.337087162943535,1.061089988381636,13.949361294089766,-2.694448098530311,14.766739287389289,-0.3861610414113037,13.87643950123579
2019-04-18,10.604838709677386,13.47449273577574,8.65333469142926,12.074119555213434,9.241832891457944,15.780606411365287,-6.1378723737081975,14.931223444020555,-4.04232099245192,14.338176488784358,1.1622048445287805,13.95304355317379,-2.780661651778027,14.77318477431266,-0.4567742717643375,13.881236826083818
2019-04-17,10.336405529953897,13.56640661880794,8.591189976755986,12.072660033967473,7.442392694473777,15.921272806897186,-5.380465925033161,14.967921180293665,-4.158834305589332,14.337014020369361,1.3822083777689451,13.9620797667739,-2.8397021990211435,14.78023571628161,-0.6010856966261913,13.88253587387594
2019-04-16,11.464285714285705,13.486982994876087,9.497617673355288,11.858011680101173,7.3567758901920355,15.932686367989225,-5.768743791027853,15.000874492879158,-3.883858893718284,14.322565113792296,1.7264874799185481,13.958824631273222,-2.5923505064227137,14.779050521376512,-0.5015075424080973,13.8768870834672
2019-04-15,11.464285714285705,13.486982994876087,9.701230228470935,11.760586547057352,7.79695386226642,15.874930287606224,-5.768743791027853,15.000874492879158,-3.883858893718328,14.322565113792301,1.726487479918526,13.958824631273222,-2.428972692249176,14.775455554844818,-0.42914346401427,13.872140555077667
2019-04-12,11.464285714285705,13.486982994876087,9.619197607097153,11.72530620685504,7.79695386226642,15.874930287606224,-5.768743791027853,15.000874492879158,-3.883858893718284,14.322565113792296,1.7264874799185481,13.958824631273222,-2.428972692249165,14.775455554844818,-0.42914346401423664,13.872140555077667
2019-04-11,11.253456221198132,13.582832757310758,9.411858012032503,11.819197445863402,9.926236226208896,16.154567380409016,-5.5865157114644015,15.004885654443386,-4.1708745805349885,14.324617259615724,1.880041070136751,13.963349609090947,-2.4751432145294743,14.782729712410696,-0.4668387197401924,13.87760097845626
2019-04-10,11.044930875576007,13.680770571385608,8.919248762627996,11.847187517326601,7.213410157727227,16.502451442867542,-5.7487336944829535,15.003475775557124,-4.260724255946813,14.323901067319872,1.56929287557368,13.969637010539973,-2.5208737354249333,14.790020428942144,-0.4353930325926236,13.87822463176874
2019-04-09,10.205069124423916,13.731135782391947,10.611579422069608,12.566829973302715,4.277585191968103,16.730006501491314,-5.309734513274334,15.035719027837395,-4.468442749142088,14.31523924344491,1.3125795766367965,13.972275679370439,-2.2937602264393564,14.810350699146028,-0.6110621255927651,13.874044129964602
2019-04-08,9.74769585253452,13.823246774137848,10.732552192309397,12.577566714483329,3.6797997387896912,16.72356497016754,-6.280682768458834,15.041170170310295,-4.666886477130627,14.326521505093815,1.1722293545789464,13.979837504797162,-2.1491848664108915,14.817806332553635,-0.6838266077698107,13.87277784819117
2019-04-05,9.74769585253452,13.823246774137848,10.732552192309374,13.215430359074647,3.6065038881940565,16.656123212049224,-6.280682768458834,15.041170170310302,-4.406608880309337,14.31753363139992,0.6968346693922323,13.988116276407993,-2.0007788276772853,14.804810133753636,-0.6515581721984187,13.867252004511895
2019-04-04,9.22465437788016,13.9119695384722,10.204817036313663,13.304786716686651,3.1856769699607934,16.64406153223124,-5.8295919583615445,15.065381251025153,-4.469119614724337,14.315536145873553,0.21965131293648632,13.996402390238385,-2.1177505775382355,14.810403834029856,-0.7464352431521659,13.871273690779299
2019-04-03,7.582949308755738,13.950863503508005,10.351917940960977,13.57043587553107,0.05035624363847191,16.768224048502415,-7.938166689670057,15.05611371441023,-5.5892594500018715,14.312306607243535,-0.3357705040882397,13.98647957053416,-2.4876477243481965,14.8113710014524,-0.9239055610102298,13.867767287230887
2019-04-02,7.582949308755738,13.950863503508005,8.592559859523341,13.902853851452901,-0.12620320855617484,16.701931924406928,-7.820936775085053,15.026306147606435,-5.70709021652589,14.29866546503089,-0.3357705040882286,13.98647957053416,-2.22722468648745,14.81384642430916,-0.8664778694374098,13.86267077031666
2019-04-01,6.788018433179687,14.004818767257008,6.788018433179687,14.004818767257008,-1.6833016896658282,16.709405423663995,-9.135289331542618,15.020703487625193,-6.056101481480758,14.302814660152226,-0.581850739227896,13.989323896209912,-2.4634139053865582,14.809377209746053,-0.9613684132540824,13.85906344689984
2019-03-29,6.233870967741907,14.092485978613276,6.233870967741907,14.092485978613276,-2.431514458940532,16.695399253836264,-9.592627089563234,15.01029014010249,-6.204561453262924,14.283899424642193,0.019889846938769832,13.997207106626243,-2.388711841488189,14.822463223680177,-0.9098732246781482,13.853607748058026
2019-03-28,6.392857142857111,14.19829085518729,6.392857142857111,14.19829085518729,-2.285496619369698,16.76256027498195,-8.288395650230862,15.06911373862605,-6.3668252940456975,14.287586543076484,0.01371984809859228,13.99728075661033,-2.3522118452280467,14.829913889508289,-0.8802319477168363,13.859155239410939
2019-03-27,5.6555299539170045,14.264142288916604,7.531130548976427,14.543032187009015,-3.7105089087912213,16.7656221584741,-10.062763557909227,15.100833589613252,-6.527528952075445,14.280837866255936,-0.2301029481122763,13.991393254341281,-2.5218337614934083,14.833255954237428,-0.8884872990399084,13.85873296432548
2019-03-26,6.785714285714238,14.183588528800886,7.757768813141541,14.479475643030545,-2.6048398112831106,16.700284930990268,-9.08020834355102,15.065761944454062,-5.9805455254216655,14.261964965825848,0.12437823764792633,13.987158706399649,-2.4484583355210305,14.82857427904691,-0.6387770423507577,13.850662712168337
2019-03-25,8.561059907834046,13.827649371926427,10.488239570386737,14.09605575029211,-0.5718928386777455,16.548151205528946,-6.356146958569775,15.039173396751373,-5.202215886766959,14.229772192932813,0.6761976677214898,13.963659074394,-1.9750370876353893,14.80619817119642,-0.16599424621845935,13.834600701635456
2019-03-22,8.892857142857101,13.9159482603146,9.220013866420064,14.286017925440454,-1.3361308573159092,16.591472603376648,-8.071543893092537,15.185556154216002,-5.513219454672158,14.224699560772585,0.6060948734363691,13.946880463545853,-1.8713661996607176,14.79734024957756,-0.14914152414042814,13.831545405613225
2019-03-21,8.444700460829457,14.1651548160112,8.770510746475546,14.520546483562706,-1.7421893756720432,16.722156381153713,-10.330176996208507,15.34861578903001,-5.546682173612903,14.239653669152618,0.6820268925244344,13.9603739527779,-1.9724863258699816,14.81178645660749,-0.2314658930695601,13.842316805063415
2019-03-20,8.444700460829457,14.1651548160112,8.209083907160707,14.461979788866401,-0.409450151824664,16.766839162255472,-9.922582991224848,15.325458815612425,-5.820760817202009,14.230751620871473,1.2636125722279343,13.98774710406004,-1.9724863258700045,14.81178645660749,-0.28815402302452275,13.837217140236769
2019-03-19,7.418202764976933,14.188678609787084,7.02241709805902,14.374643629580081,-0.6256261590604217,16.744201538262892,-10.316933583417477,15.302778385847649,-5.663825912866704,14.244527592980196,0.9430910699068872,13.98634198714998,-1.8995162154353264,14.817596272181726,-0.5510523716575011,13.831462150341661
2019-03-18,6.350230414746518,14.195057423715568,5.158115374100092,14.362878052483715,-1.0058981233244555,16.70574546718949,-11.862205927283876,15.282292015498864,-6.133951508972868,14.240250429739019,0.6074443957228671,13.983739314401793,-2.003301609983465,14.811697425171445,-0.5939564806700881,13.828559943622615
2019-03-15,6.263824884792579,14.330639083915946,3.6021565764349006,14.431045786794346,-1.250468390343229,16.69008367711242,-12.131806576991945,15.282790629668785,-6.055901072984737,14.230213847893255,0.2531637982293722,13.992273089367108,-1.7370269163383356,14.816830014216748,-0.8072909601995581,13.828575593055005
2019-03-14,6.380184331797213,14.461284044628716,3.7156014826463135,14.54468351858954,-1.1423371339864818,16.757670003493256,-11.939117083265815,15.283483756420688,-5.414375635644264,14.259329866568727,0.8185958126359916,14.022830269121672,-1.7101383369437897,14.824358970315082,-0.7855771612128803,13.834189182364893
2019-03-13,5.815668202764933,14.576092874226775,3.712737127371192,14.544317316284175,-1.4263176534982769,16.743747670482186,-12.93038070681024,15.282208048516585,-5.38197673936488,14.260772230542536,0.4585472861096118,14.023085271510425,-1.8407946513979925,14.82949787518594,-0.9699487459376654,13.83324620026842
2019-03-12,4.535714285714264,14.505790067241248,0.9141967413667906,14.684410722188089,-1.8465233005928503,16.689975154330412,-14.532096265247409,15.238962181975346,-6.230223592110196,14.238739085274005,0.051851779422773525,14.014507067367955,-2.035594010506081,14.817971672684696,-1.2244127388148065,13.822086558611867
2019-03-11,5.906682027649746,14.301736760234109,3.8019421860884473,14.743719914478572,-0.20734275603032648,16.595116781445814,-12.857968926259101,15.203778517446933,-5.6173393461262595,14.224195818848305,0.4873410575662706,14.003420933337214,-1.9443378698710376,14.810881943528436,-1.0975137202979268,13.812827717293475
2019-03-08,7.669354838709652,13.858157384701366,4.5661027568922,14.4701457280087,0.28651142826492393,16.405958304743308,-10.063129126008077,15.200643420189113,-4.734929865366544,14.165441534468494,0.6855398278269753,13.975577084773994,-1.994224513525911,14.783610452920088,-0.6634756494720339,13.789555505040314
2019-03-07,7.607142857142812,14.005861799860938,4.505683852488307,14.590176288702214,0.22856529670567394,16.47290121442748,-9.550186413595918,15.215152327846345,-4.647569245389152,14.166531234330215,1.1628227166507354,14.002386249936247,-2.0083846593314303,14.791187889699614,-0.6749577482445979,13.795219008797146
2019-03-06,7.233870967741907,14.153787717811287,3.7589039874257546,14.606998743534277,-0.2518378807038313,16.46678092125357,-10.465664348445038,15.223393550690064,-4.728663646811727,14.16482461781379,1.2112697383813489,14.003839501260146,-2.0934747182060454,14.797729866764051,-0.7343028082254621,13.794334891198153
2019-03-05,6.623271889400884,14.278999239461,0.6295531151462086,15.435305338180175,-1.1080717201291224,16.451605181356207,-9.966535011771091,15.256748466848546,-5.383800204035173,14.169751796703716,1.018802012755038,14.009554051050124,-2.3243783688662867,14.796004616778774,-0.8662822384220781,13.791954072691915
2019-03-04,5.708525345622072,14.338288261710455,-0.23377188213552505,15.465203288223766,-3.4127393496637737,16.538228671492494,-10.940821338095805,15.230564734391733,-5.790541967577301,14.17011844256316,0.7290837534142725,14.010158364943507,-2.5517980046632203,14.78943065951936,-1.2721843717729664,13.796796148740524
2019-03-01,5.9665898617511175,14.478124372833292,0.5971585751314956,15.796457268263529,-4.121626551864321,16.51267170255928,-11.390807587449148,15.24576145999202,-5.4443886499720096,14.179544920333708,2.041562448377321,14.069786779567506,-2.5874967031687794,14.782137004818127,-1.0453430303457911,13.79380370197949
2019-02-28,6.186635944700414,14.62756778269902,0.2567058977091863,15.681514097688286,-5.129999794141349,16.56847486652384,-11.206805198308155,15.275955542425885,-5.598275176545409,14.183628323755304,2.3269394777744483,14.061892150411847,-2.536965285304138,14.789402933021323,-1.0042800487302106,13.799173392146402
2019-02-27,6.528801843317923,14.761022327179592,2.093385299930484,15.950178284155633,-4.458473683122877,16.574043306368573,-11.803475706300905,15.3032648316646,-5.903725816922744,14.198027112325642,2.4367312255879403,14.07016703642792,-2.458546035684628,14.7961662872151,-0.9047595703915668,13.798647717721273
2019-02-26,5.314516129032199,14.731780438708567,1.130643537520304,15.791340420873894,-5.062936191425793,16.506986916213506,-14.238671545173045,15.33882982984239,-6.373388672708912,14.173764173980244,2.046029087319523,14.063972695191035,-2.7410349460114447,14.784441088700776,-1.1564145404168502,13.788815675284765
2019-02-25,3.9861751152099996,14.6273034251,0.837895207239,15.706669431,-6.260385510140001,16.467284968399998,-15.1181161601,15.282194430699999,-6.96572262417,14.1577302551,1.24694893562,14.058991196400001,-2.9363975403099998,14.771987568800002,-1.32255203737,13.7779667268
2019-02-22,3.8617511520699996,14.8236146168,0.20340339450199998,15.740927358699999,-6.4978167750499995,16.4626702524,-14.5673022251,15.304108758800002,-6.734764666139999,14.1471425545,1.23100122591,14.0404017005,-3.02071279869,14.7575215363,-1.36212262787,13.7722638093
2019-02-21,3.21543778802,14.963903889200001,-0.543954885048,15.692236449600001,-6.264974523689999,16.4869691241,-15.3492195472,15.2901555742,-6.985458534439997,14.1397332729,1.02058326546,14.0453724963,-3.17193740024,14.761609556500002,-1.48519056606,13.7749891687
2019-02-20,2.9884792626700003,15.172204886700001,0.403212219914,15.8642385566,-6.33683284089,16.4848386945,-15.0408667554,15.3014917898,-7.087778794069999,14.1530627635,0.9464848276119999,14.0544647693,-3.22520970861,14.768764883,-1.48791128734,13.7749444473
2019-02-19,3.70391705069,15.2439209372,-0.408258098779,16.089943024500002,-5.3489937120099995,16.4691430347,-14.9196597353,15.2962233653,-6.8056571323099995,14.145166700499999,1.17969647285,14.0581661296,-2.96342217786,14.7660915317,-1.3921199900499999,13.7717143884
2019-02-18,3.70391705069,15.2439209372,-1.2527836589599999,16.0484621553,-5.3489937120099995,16.4691430347,-14.7593299306,15.267168496400002,-6.8056571323099995,14.145166700499999,1.6133967044,14.0685726854,-3.06114412411,14.759833470899999,-1.2113809651799998,13.7723904572
2019-02-15,3.70391705069,15.470020506600001,-0.8929161253389999,16.0662584292,-4.9341514674699996,16.4120237943,-14.857694163,15.267147261400002,-6.410661509380001,14.145517023800002,3.09833066005,14.131760075699999,-2.52775331366,14.7738399151,-1.19381762457,13.7672250423
2019-02-14,3.9838709677399997,15.6719695304,0.892018779343,16.3449923045,-6.8323750735500015,16.7036846177,-13.740144311199998,15.3057280652,-5.93826946263,14.1548636146,2.35914738037,14.2012258449,-2.46203700026,14.7808493454,-1.14052868859,13.772360515999999
2019-02-13,3.4642857142900003,15.885907904300005,0.38339443798600004,16.3158081118,-8.56918879296,16.7872831365,-12.814663081099999,15.3838908055,-5.921928910219999,14.1555425655,2.18837367186,14.208078666099999,-2.58411008502,14.786220023199999,-1.23952269159,13.7761446558
2019-02-12,3.9838709677399997,16.0474635001,-0.833910148654,16.6419759207,-8.110034207530001,16.8430170336,-12.1405626399,15.3805570277,-5.68600033676,14.16584241,2.35914738037,14.2146549908,-2.4727931204400004,14.7841076506,-1.08479208674,13.7748834264
2019-02-11,3.4642857142900003,16.2850126125,0.301551313982,16.9394032451,-8.56918879296,16.891660388,-11.9046918376,15.3927536277,-5.921928910219999,14.1753960675,2.0028695074900003,14.2155056562,-2.6433650007900003,14.7821756925,-1.1639250184999999,13.7730660855
2019-02-08,3.6774193548400023,16.5431557128,-1.12616324423,17.2460074092,-9.67469964168,16.9138237305,-13.9844967168,15.598570658900002,-5.88581236094,14.169656635499999,1.24647429566,14.220921531300002,-2.84810314316,14.774087593199999,-0.894037674656,13.7721500172
2019-02-07,3.59562211982,16.8458452566,-2.30332134592,17.383322147999998,-9.947523384139998,16.9136569467,-13.2564174296,15.6292893785,-5.9220198362,14.1694868471,1.5007791841299998,14.2290624956,-2.86727103139,14.7816358893,-0.909680720678,13.7777838521
2019-02-06,4.34331797235,16.9537388349,-0.867966244541,17.3943274174,-8.61484441216,16.9293301554,-13.432036932599999,15.6392686654,-5.36257466302,14.1650186455,1.74438619252,14.2324475822,-2.69248083283,14.784871728699999,-0.700291805828,13.7747816311
2019-02-05,5.2430875576,16.9709757009,-0.15847687330600002,17.3122393751,-8.62158647594,16.9300147626,-13.117373481800001,15.6247013643,-4.83299398241,14.1537410375,2.03600243004,14.2331595798,-2.45923268401,14.778684854200002,-0.865714227517,13.7903895241
2019-02-04,4.50921658986,17.2449924113,-0.952110584587,17.2552825323,-9.25877763329,16.9627934862,-14.965457119000002,15.6681381831,-5.1653791380300005,14.158872645,1.9582027061200002,14.2299666034,-2.31261491731,14.7893936129,-1.10758312828,13.7887212769
2019-02-01,4.43202764977,17.6115653008,0.532345536615,17.5407437027,-9.23227893098,17.058752094000006,-16.5789328376,15.7676673392,-5.2741007903699995,14.1470435079,1.8332478542700001,14.2782739571,-2.66867387052,14.7879566074,-1.15350678292,13.7884704012
2019-01-31,1.79608294931,18.6195570368,0.399968184349,18.3285625315,-12.644712256199998,17.0708703032,-19.3208484373,15.696387758699998,-6.75234098653,14.078837155499999,1.2181757510299998,14.239549513499998,-3.28875374774,14.7667618246,-1.6576147377500001,13.7619343195
2019-01-30,1.79608294931,18.6195570368,0.9759442317579999,18.1971781114,-13.1649550391,17.0124080848,-19.028069243,15.6700926415,-6.77252208008,14.064231075699999,1.2181757510299998,14.239549513499998,-3.28875374774,14.7667618246,-1.57530376489,13.7575630001
