date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-15.377363646300099,39.30714741512556,-15.986869769271472,41.6489918671941,-21.875630676084768,36.285845854209725,-23.752015856015447,27.375356051547683,-20.201121572395508,20.347235604565526,-15.544955179007044,17.81127051218197,-7.360206151850656,19.20771986330745,,
2020-04-17,-14.370422997048829,39.396602800795776,-15.504084989349375,41.455961023031776,-20.623622685478328,36.10033140366917,-21.843122583863305,27.159604044013424,-18.8149087910915,20.20778207469193,-15.392213920596587,17.68837019219511,-6.7283099607289065,19.142314871214626,,
2020-04-16,-14.15728494917474,39.712986901208474,-14.024548775982185,41.628296578192774,-20.42705708025688,36.102227736840895,-20.84209995842411,27.18872569338661,-19.104326515302073,20.21800419800788,-15.715805912549285,17.705928888796755,-6.670324105416626,19.152235041714878,,
2020-04-15,-15.401956497977874,40.21790608428621,-15.27114492535474,42.24743386271919,,,-21.98984541342768,27.26822697617528,-19.692939045420253,20.2297762703466,-16.125148702316903,17.707410682289648,-7.010486372153758,19.15725675754282,,
2020-04-14,-15.401956497977874,40.21790608428622,-15.28969149736642,41.8507104646245,-21.400644850084934,36.00577305589755,-21.9898454134277,27.26822697617528,-19.692939045420253,20.2297762703466,-16.125148702316903,17.707410682289648,-7.010486372153768,19.15725675754282,,
2020-04-13,-15.401956497977874,40.21790608428621,-14.917210580556473,41.48952291887107,-21.400644850084934,36.00577305589754,-21.98984541342768,27.26822697617528,-19.692939045420253,20.2297762703466,-16.125148702316903,17.707410682289648,-7.010486372153758,19.15725675754282,,
2020-04-10,-18.090774948081727,40.51317786298047,-17.152412144327947,41.49580322878415,,,-23.893973823518163,27.136087030881928,-20.96464324443309,20.14518430685039,-17.17984304768493,17.648486366259302,-7.616895364003428,19.119955603370084,,
2020-04-09,-19.31085364520708,40.68532423335192,-18.428176795580075,41.30621024011274,,,-25.07706945765932,27.0736094085674,-21.214898247107087,20.121923097113733,-17.528203879303682,17.623450659460914,-7.9628569697633775,19.113555135106907,,
2020-04-08,-23.55721936823693,39.07481494632436,-22.72099447513811,39.600795457031715,,,-28.88826751738074,26.3078717825788,-23.04985915996758,19.675718068667788,-19.00107815875064,17.30488563008985,-9.198406965804484,18.902530458683355,,
2020-04-07,-23.55721936823693,39.07481494632435,-22.720994475138106,39.600795457031715,-29.210369826789922,34.31803441960836,-28.88826751738073,26.3078717825788,-23.04985915996756,19.675718068667788,-19.00107815875063,17.30488563008985,-9.158923501219382,18.892652836215344,,
2020-04-06,-23.55721936823693,39.07481494632436,-21.545256958564096,39.45689122075729,-28.57781125138822,34.19233271456964,-28.88826751738074,26.3078717825788,-23.04985915996758,19.675718068667788,-19.03566877812648,17.292305054654623,-9.251835080860182,18.883478731005827,,
2020-04-03,-25.79790140999012,38.716558945370004,-26.555505970492344,39.28571594429624,-31.5106498354288,33.76304960806452,-31.506331029612078,26.00429794028087,-25.006170408572025,19.625646814396106,-19.794762633232786,17.179123691518257,-10.055089687807095,18.811269766340267,,
2020-04-02,-25.93452836375556,39.04426169780825,-26.639150145476666,39.27643296579912,-31.869595817413977,33.74985798242377,-31.53141774550039,26.003690866894694,-25.625433053993287,19.6500567225922,-19.931147471130984,17.178908994662233,-10.096521782410347,18.821035770934955,,
2020-04-01,-27.466116515466123,38.985319603834036,-27.466116515466123,38.985319603834036,-33.80589012742819,33.49907046493112,-32.585396825396806,25.88907429469564,-26.35747485712793,19.578728515319828,-20.486906447869913,17.13991571452386,-10.564944958419364,18.79803601626105,,
2020-03-31,-26.60946551535682,39.3363977088626,-26.60946551535682,39.3363977088626,-33.905082993933874,33.5088715454575,-31.389304006846146,25.879664029786852,-25.92387910287519,19.58530700483588,-20.175104755854566,17.1401473761087,-10.373243270023858,18.78948633340187,,
2020-03-30,-26.60946551535682,39.33639770886258,-26.60946551535682,39.33639770886258,-33.905082993933874,33.50887154545749,-31.389304006846146,25.879664029786852,-25.92387910287519,19.58530700483588,-20.18215833891439,17.127714456046714,-10.351966311685569,18.77950152976149,,
2020-03-27,-27.88829380260133,39.84354297914713,-27.39428288441967,39.55447094010124,,,-32.48221869723166,25.828287028868214,-27.26354691059577,19.57647631055313,-20.356641776794078,17.104664197808987,-10.691600087588704,18.75980655207864,,
2020-03-26,-29.462236309979183,39.71902878180959,-28.194714881780204,39.23577298572374,,,-34.07396056798451,25.685347214506553,-27.88475595800203,19.501157852502693,-20.874662036902293,17.048358886761278,-11.182961650149014,18.732789940570928,,
2020-03-25,-27.5836156957044,39.88651252388024,-25.756748049473988,39.087880727764016,,,-32.040465688788665,25.55219272862984,-26.46520657739385,19.442510174572337,-20.17836337997733,16.993983797209008,-10.59741528256728,18.696034081939363,,
2020-03-24,-22.048857798666464,37.38833496454978,-19.474397335290405,36.33305635375753,,,-27.438062776618892,24.351748225834132,-23.70682306277945,18.74385569108895,-18.194498734517502,16.470991230302598,-9.020915919326988,18.33396057345157,,
2020-03-23,-22.048857798666464,37.38833496454978,-20.85945736003988,36.09654783558013,-29.04702092997219,31.27086492317185,-27.4380627766189,24.351748225834132,-23.70682306277946,18.743855691088953,-18.173032076987194,16.459285535964614,-8.747385874658297,18.335402851877546,,
2020-03-20,-25.370259044704298,36.14972280566988,-24.948819059919444,34.62302540510538,,,-30.505973206447766,23.74988903366511,-25.275147604112558,18.379954836261934,-19.334560465971066,16.195185334027105,-9.630009330751953,18.165359757215427,,
2020-03-19,-25.963220024046322,36.39709283193395,-25.64116638078903,34.506761349091306,,,-31.058129031437268,23.725571357319733,-25.819018784427648,18.371147289328523,-19.219336577262432,16.205908607649953,-9.810052438972694,18.169930720851266,,
2020-03-18,-24.08323314023389,36.5484820868921,-23.11151701329791,34.36731393907033,,,-28.606303562939267,23.61961433804242,-25.266502223350678,18.29839259589519,-18.541299749267303,16.15346432731946,-9.242885437549187,18.135558088837463,,
2020-03-17,-18.407749480817557,33.500467616871774,-17.866868381240547,31.182561162256523,,,-23.918056387193776,22.364882280675086,-22.523335878245344,17.58220221888358,-16.559951931283713,15.623099774505427,-7.66795540632158,17.776549143502592,,
2020-03-16,-11.941195759099346,29.218340405530324,-11.357447393756006,27.266379712255066,,,-17.88821933166014,20.89571124242485,-19.51168252123245,16.736163836358887,-14.395592120864684,14.993367893433321,-5.899956458506306,17.365874111821046,,
2020-03-13,-11.941195759099346,29.218340405530327,-13.434960714525568,27.394089865393696,-23.35537268705703,25.42878565874545,-18.5821480003032,20.81442252705789,-18.864423282582376,16.70073298318832,-13.350762539583604,15.048677780581984,-5.720811402814741,17.340713564331033,,
2020-03-12,-11.375560170510411,29.56835556271969,-10.285880253931325,28.28567149098789,-22.775813421907912,25.429768904748144,-18.61229611041401,20.815665435516337,-18.279340181811122,16.70886485304725,-13.8675942118049,15.110886527720414,-5.569776847129015,17.34706307757212,,
2020-03-11,-12.232211170619733,29.7703218612746,-11.153064188207916,28.444165784144264,-23.8657912202522,25.34620750875033,-19.888510606457427,20.78878615251339,-18.34843529633634,16.70324938854715,-14.146014157212171,15.108933912276035,-5.798801232866968,17.348716620034143,,
2020-03-10,-8.801508361569542,28.79970499125089,-9.151536597980217,27.482923078798947,-20.486491637680427,24.706971220663508,-16.761232557269633,20.380274574427922,-16.76791754132384,16.49195809819134,-13.041649073189642,14.954041824565751,-4.705759733101955,17.244627481991927,,
2020-03-09,-8.801508361569555,28.79970499125092,-9.151536597980225,27.482923078798947,-20.77715533611849,24.57319943196293,-16.761232557269633,20.380274574427922,-16.76791754132382,16.491958098191343,-13.455990551297905,14.965811834051511,-4.6839674884453935,17.23544177433518,,
2020-03-06,-9.641764127226992,29.133318814549398,-11.129177472889195,27.52258785242455,-21.624280059728363,24.492717670846357,-16.932526125401903,20.302938076519567,-18.861761179214426,16.549966928124434,-14.21297060812381,14.963289739089394,-4.883688768317551,17.203238548171072,,
2020-03-05,-10.880970597879536,29.20426986203545,-12.625078697440074,27.27478383708705,-22.869170371771823,24.338797637513338,-18.077918163321847,20.235740789356594,-19.56725029323864,16.513893388046576,-14.874277363083513,14.946859332745257,-5.211494609339962,17.197022051781346,,
2020-03-04,-12.78008525521913,28.82873591058693,-14.487026643269436,26.97825430948328,-23.23657439696013,24.21709837841145,-19.684464797946653,20.077689462590566,-20.573294979132086,16.426817634982342,-15.48329671807207,14.896393700055482,-5.7205635456172965,17.168532748522882,,
2020-03-03,-12.575144824570994,29.259273174361,-14.087003222341563,27.005704053351213,-23.04787560280447,24.221693515709198,-19.91389128775076,20.082564062675615,-20.480035358017325,16.44502883854797,-15.417152263887356,14.906896348941908,-5.7267160431517805,17.168625778267053,,
2020-03-02,-12.575144824570986,29.259273174360985,-14.270019694797533,26.72943918371541,-23.310721733502678,24.089936751561204,-19.91389128775075,20.08256406267561,-20.480035358017307,16.445028838547962,-15.470411172928966,14.896234756749227,-5.7168219155039885,17.159422456675166,,
2020-02-28,-11.356432396983273,28.32644910894945,-16.037943395493862,25.818803057825075,-20.347680899648868,23.388564637467585,-19.614426781975137,19.71827124361436,-20.413831992727328,16.243249900904154,-15.253729506664861,14.733062222720164,-5.698489208945977,17.043375730559013,,
2020-02-27,0.11613291070062814,20.78968850849096,-5.171275866085134,20.91859623805984,-10.021120361501977,20.443780388818592,-10.052046252424274,18.045618644232906,-15.461580148391185,15.32045674291442,-11.803934519400427,14.072517866608903,-2.785094027143997,16.630792347085116,,
2020-02-26,0.11613291070062814,20.78968850849096,-5.171275866085134,20.91859623805984,-9.97690360942527,20.333992901431838,-9.720699298976076,18.006018110565886,-15.930504634996154,15.322848529804876,-12.036653011238506,14.06931797729842,-2.785094027143997,16.630792347085112,,
2020-02-25,0.11613291070062814,20.78968850849096,-4.6753652222554125,20.744648799077467,-10.942988053134982,20.28579209553515,-9.801821762678431,17.960789447558085,-16.08374323244668,15.307058343043375,-12.036653011238506,14.069317977298427,-3.024452593254756,16.629517130694584,,
2020-02-24,0.11613291070062814,20.78968850849096,-4.6753652222554125,20.744648799077467,-10.942988053134982,20.28579209553515,-8.634448018752616,17.978013137042275,-16.08374323244668,15.307058343043375,-12.036653011238506,14.06931797729842,-3.119899502227508,16.62177384212796,,
2020-02-21,-0.7077276205049609,21.0109306483004,-6.185939638034697,20.672301352150896,-11.172767829860074,20.185883567854745,-8.919552330463354,17.944414469844673,-16.212853401700034,15.326563085692387,-12.672917834315893,14.052901212742839,-3.1074206849718733,16.605597226130868,,
2020-02-20,2.1136189747513523,19.513577408087663,,,-7.885428349581536,19.76756153311819,-6.3573603297709464,17.681733917468986,-15.419235083610985,15.205579120482161,-12.440113536195677,14.006076477745507,-2.426345404675667,16.552890501699892,,
2020-02-19,2.3581812219914733,19.88621992229353,,,-8.6744520564644,19.834979147443665,-6.322054667766974,17.681216888931687,-15.631969892396846,15.213367305328214,-12.354519963605082,14.005782142873876,-2.367975545312462,16.561361660610906,,
2020-02-18,1.9619630560717027,20.291485642262565,,,-8.368940621776888,19.864283913700977,-6.68467251856848,17.719639778500138,-15.706073116977954,15.210923284877968,-12.46775512609335,14.0134301360266,-2.2422194114322003,16.566859609450926,,
2020-02-17,1.9619630560717027,20.291485642262565,,,-8.368940621776888,19.864283913700977,-6.9557519917213275,17.677486184222886,-15.706073116977954,15.210923284877968,-12.46775512609335,14.013430136026606,-2.1949067650385623,16.558259129951697,,
2020-02-14,1.981090829598875,21.220298562325553,,,-6.5854024829795845,20.22142621301654,-7.597271568105546,17.737169295484218,-15.550492904760524,15.214016622601216,-12.49425012223674,14.029531480147092,-2.240027610832229,16.551767012877413,,
2020-02-13,1.1503989507050116,21.587877783750496,,,-7.925926847165033,20.188578418105735,-8.292042414032299,17.711370749653486,-16.041811503902025,15.200550923083448,-12.833316399173643,14.020681143380784,-2.439715752599858,16.5551287378884,,
2020-02-12,0.3156082631981638,21.964678121917068,,,-10.927927600053422,20.49846745934827,-8.363286905296718,17.706731698173584,-16.221300740111822,15.189461209899823,-13.073773637827928,14.020635189011562,-2.6416321340547944,16.558337105201815,,
2020-02-11,0.3156082631981638,21.964678121917068,,,-10.927927600053422,20.49846745934827,-8.196003901072691,17.663904846176827,-15.902744044123562,15.185312262323675,-13.073773637827928,14.020635189011562,-2.8204023774835107,16.553707272425605,,
2020-02-10,-1.6518198710241516,21.262944644893714,,,-12.674843202193394,20.308875433578,-10.37638358006384,17.519968155778187,-16.731501440660768,15.122067417224116,-13.645806556976414,13.975674462485173,-3.7652193403212464,16.55022312964428,,
2020-02-07,-3.5468357197507854,20.332090075123247,,,-14.58335854033319,19.906714995319046,-12.238783704827163,17.373577358380032,-16.96741640844731,15.053934099022555,-14.030654870825211,13.908127018932044,-3.7310321489866127,16.522521789430474,,
2020-02-06,-3.5468357197507854,20.332090075123247,,,-14.443609569285154,19.807562642922974,-12.312909115750992,17.330111273403453,-17.05727985248369,15.037322380954961,-14.164865287182806,13.900174514732681,-3.7310321489866127,16.522521789430474,,
2020-02-05,-3.5468357197507854,20.332090075123247,,,-13.973410672288413,19.736086930670112,-12.212591864904162,17.288032368402526,-17.630407393489282,15.051798729266396,-14.04277336148595,13.893224024901745,-3.7310321489866127,16.522521789430474,,
2020-02-04,-3.5468357197507854,20.332090075123247,,,-14.68761329305136,19.663324052745853,-12.22241563673434,17.24526804838371,-18.15650559800077,15.061263397236777,-14.04277336148595,13.893224024901745,-3.5009767209581044,16.521290908065993,,
2020-02-03,-3.5468357197507854,20.332090075123247,,,-14.68761329305136,19.663324052745853,-12.110950649868002,17.203965822316686,-18.156505598000788,15.061263397236777,-14.04277336148595,13.893224024901745,-3.5110492860227938,16.51244291267242,,
2020-01-31,-3.5468357197507854,20.332090075123247,,,-16.346529843229693,19.58672959671456,-11.846459298477821,17.166315344246897,-18.430028860467708,15.041654318962767,-14.127668680782913,13.878482356271524,-3.242635782394022,16.50967845428478,,
2020-01-30,-4.120668925565618,20.701297755922184,,,-16.446201288263907,19.575588795266434,-11.708311315769649,17.174561011942092,-18.52893299052872,15.036559062604107,-14.528192333927569,13.879901915747695,-3.3868687158473127,16.515517676389965,,
2020-01-29,-4.120668925565618,20.701297755922184,,,-18.104796358968343,19.685487793499448,-11.205587610082011,17.14642800213995,-18.398777870219146,15.022863535754912,-14.296252217818846,13.879945224206429,-3.3868687158473127,16.515517676389965,,
2020-01-28,-0.38255547054321104,19.483071661578048,,,-14.911891702649061,19.499840165402762,-8.263714141922495,16.951667498483275,-16.430620733747133,14.936446746010999,-13.19662441338021,13.812017523316314,-2.4298683157188528,16.46654046714759,,
2020-01-27,0.04235435566730672,20.13434009623069,,,-14.548955537402227,19.59638840531005,-8.129030639130741,16.948333052115707,-16.252581307586876,14.950860373027355,-13.073381976549248,13.820240589713213,-2.4301228329088103,16.466547562097468,,
2020-01-24,-0.6517105694611279,20.70066636171531,,,-16.081938834391195,19.506660376873864,-7.933553639482849,16.961357733259213,-16.48718094979299,14.923748164817464,-13.058563142640011,13.815795225926378,-2.6458495378727243,16.445800707610548,,
2020-01-23,-0.52054869384629,21.61689448658205,,,-15.759209552017793,19.518387483928638,-7.436976392367122,16.968008258552338,-16.274929355720147,14.927504430587033,-13.222190733076756,13.821027602949867,-2.6137331418247034,16.454464272587828,,
2020-01-22,0.7254891244945051,21.78253897428952,,,-15.483382819933722,19.47957514940264,-4.975316757537085,16.98732463202267,-15.64046085075107,14.904306688877794,-12.359034437690985,13.844826828055606,-2.310200299048648,16.450931913486848,,
2020-01-21,1.3416766859766227,22.638590652439646,,,-14.788562500717996,19.475464487916685,-4.029086015940397,16.980443359668108,-15.305934482035465,14.9000906324488,-12.180683275864036,13.850807531969776,-1.9182066573983805,16.456106978669148,,
2020-01-20,1.3416766859766227,22.638590652439646,,,-14.788562500717996,19.475464487916685,-4.076248609781973,16.939020283572816,-15.305934482035465,14.9000906324488,-12.180683275864046,13.850807531969785,-2.079685799005781,16.450777165580163,,
2020-01-17,-0.15438845775491705,22.65973316376041,,,-15.131983880895172,19.26303285074212,-5.22882597813531,16.859273176991145,-16.073298973773753,14.837997770917964,-12.595283419651725,13.835241018015079,-2.5194253344732798,16.42015773018148,,
2020-01-16,-0.13252814515244404,24.22413090724051,,,-16.435161367767602,19.389040559302842,-5.130567957636766,16.85964951143962,-15.952651085464707,14.840104858637627,-12.609395170863511,13.835230586726752,-2.514090145308312,16.428924665630753,,
2020-01-15,-0.5697343972018487,25.97901259608168,,,-16.800996901830324,19.463426211571253,-6.332453825857398,16.87560294352647,-16.48196660723378,14.84561521575058,-12.760204068424773,13.832054747537427,-2.6209607792333283,16.436093770427426,,
2020-01-14,-1.1326374467154676,28.008521303595227,,,-17.42588493050643,19.425639250535546,-7.3729887485118875,16.87239899753106,-16.952798657472467,14.842178716689375,-12.92514549761653,13.836940517347035,-2.853765602523417,16.434585879833964,,
2020-01-13,-1.1326374467154676,28.008521303595227,,,-17.42588493050643,19.425639250535546,-7.332658889216003,16.831599618684667,-16.952798657472467,14.842178716689375,-12.925145497616509,13.836940517347033,-2.994345243777885,16.42844803935766,,
2020-01-10,-1.0820854738222585,31.282319503904123,,,-16.75768899108938,19.397578953512575,-6.545675155864839,16.856217698982388,-16.742896476736632,14.82925822186116,-12.594442181095989,13.84035663685174,-2.8302854372897146,16.433257540621796,,
2020-01-09,-1.0820854738222585,31.282319503904123,,,-14.888614588843865,19.67645282419836,-7.068684457108942,16.825582392445018,-16.598641731007106,14.81616183242816,-12.655624078999171,13.83072422091026,-2.8302854372897146,16.433257540621796,,
2020-01-08,-2.564487922177272,30.90999057867425,,,-16.084204085474894,19.498015634481305,-8.65366141076721,16.739655770242862,-17.057225892420867,14.772692623222492,-13.279714351282268,13.802800892131447,-3.1964003083144394,16.423042037371175,,
2020-01-07,1.0315335009290827,7.036995647301133,,,-9.860305231849454,19.63679890204911,-5.53043078338168,16.286150161141048,-15.706647001830232,14.545062556851232,-12.225723700118628,13.651895732097875,-2.0948696791428407,16.326962769826856,,
2020-01-06,1.0315335009290827,7.036995647301133,,,-9.860305231849454,19.63679890204911,-5.12804064456528,16.254344251274127,-15.706647001830232,14.545062556851232,-12.225723700118628,13.651895732097875,-2.724486527297598,16.37096444931868,,
2020-01-03,,,,,-10.78063289287633,19.76258081442036,-5.321708534912995,16.2840955158893,-16.292357328146025,14.526355889766352,-11.675676224532015,13.68089391880332,-3.743609622334032,16.391053298098143,,
2020-01-02,,,,,-10.78063289287633,19.76258081442036,-5.566020695171914,16.246970460149043,-16.385560744880102,14.510694323394349,-11.675676224532006,13.68089391880332,-3.7436096223340316,16.39105329809815,,
2020-01-01,,,,,-10.78063289287633,19.76258081442036,-5.340075787949006,16.21056688317994,-16.385560744880102,14.510694323394349,-11.675676224532015,13.68089391880332,-3.743609622334032,16.391053298098143,,
2019-12-31,-5.984144022969251,16.230951360546747,,,-11.387683456043728,19.823363870955315,-5.984144022969251,16.230951360546747,-16.67050351594115,14.515723921221467,-11.876452500273647,13.683627353780706,-3.9077617100902406,16.395847420946875,,
2019-12-30,-5.984144022969251,16.230951360546747,,,-11.387683456043728,19.823363870955315,-5.984144022969251,16.230951360546747,-16.67050351594115,14.515723921221467,-11.876452500273647,13.683627353780706,-3.9077617100902406,16.395847420946875,,
2019-12-27,-7.669326573634683,16.24115228996179,,,-13.295197843037233,19.78305729987059,-7.26635058777677,16.21006300038137,-17.179453696051183,14.487808218588956,-11.870822084462821,13.667263999988293,-4.121244113789056,16.37556795011471,,
2019-12-26,-8.36642050671883,16.25696092999602,,,-13.031950803373089,19.825916298013027,-7.282410981849463,16.209044631132265,-17.85925076747438,14.486657455649755,-12.109181405841555,13.658596383664625,-4.3027292162449715,16.379424320602425,,
2019-12-25,-6.7627164677126155,16.18942165642493,,,-8.40808029475304,20.510544807761324,-6.042122823480289,16.107380721584555,-17.323290842036954,14.437580443974113,-11.394881535011582,13.629213372759777,-3.886743502941548,16.364411502472606,,
2019-12-24,-5.871626078297052,16.197112850201272,,,-7.532715029856584,20.57079328121156,-7.266449212578317,16.258037451041883,-16.962604557325527,14.423126597844082,-11.113502803818722,13.62835530612282,-3.701773739728642,16.35751372875567,,
2019-12-23,-5.871626078297052,16.197112850201272,,,-7.532715029856584,20.57079328121156,-7.621912522529483,16.223481091382887,-16.962604557325527,14.423126597844082,-11.113502803818744,13.62835530612282,-3.463354355318149,16.35701107145791,,
2019-12-20,-6.536387268659327,16.248298114985342,,,-8.185745140388931,20.73754652948802,-9.490888596656076,16.295224573633508,-16.972682612617938,14.413640838947424,-8.113685006225035,15.339910061475582,-4.139004213834596,16.39938330733377,,
2019-12-19,-5.963451067627267,16.275849676063807,,,-7.622919578198617,20.832808414242216,-9.1567860667925,16.284783331911093,-16.65257554621681,14.409272518117616,-8.408192136284121,15.363382231496976,-3.992432651658262,16.405228527209875,,
2019-12-18,-5.963451067627267,16.275849676063807,,,-7.622919578198617,20.832808414242216,-8.997609481970992,16.247312399813964,-16.525672946229875,14.396111684175516,-8.377844371331733,15.352562376786606,-3.992432651658262,16.405228527209875,,
2019-12-17,-3.7066256256386723,16.107417495558366,,,,,-7.6045816115061555,16.07389311106182,-15.004163786435832,14.330303934388436,-7.650670527187972,15.300954525144807,-3.6573372856754767,16.368511943024824,,
2019-12-16,-3.706625625638672,16.107417495558366,,,,,-8.776250336935433,16.09193121703009,-15.004163786435821,14.330303934388436,-7.650670527187972,15.300954525144807,-3.4040132839054817,16.36903629551234,,
2019-12-13,-6.489828119139795,15.79281572381302,,,,,-12.029443971286067,15.764367371469096,-15.970786044748275,14.171302836865484,-8.360998672101704,15.176875058780112,-3.818201838679014,16.356124165357073,,
2019-12-12,-4.975362450046017,15.733902754911115,,,,,-11.196789866808457,15.688282932427606,-15.734224301582199,14.14439335941664,-7.708531174244372,15.15168351584108,-3.431111272525256,16.344437275694155,,
2019-12-11,-4.975362450046017,15.733902754911115,,,-5.2742860826404785,19.82145705837452,-11.26650000603835,15.650912126084291,-16.538555151951034,14.193659939249835,-7.708531174244372,15.15168351584108,-3.431111272525256,16.344437275694162,,
2019-12-10,-3.755771394575969,15.710749396925536,,,-4.496862206593921,19.72973622026607,-10.777402105364086,15.611770888918677,-16.004670930096744,14.1816551913082,-7.3153709827534215,15.144406365562425,-3.2333622828234487,16.333180963627118,,
2019-12-09,-3.755771394575969,15.710749396925536,,,-4.258494474249652,19.62807026284896,-10.777402105364086,15.611770888918677,-16.004670930096744,14.1816551913082,-7.315370982753421,15.144406365562427,-3.2333622828234376,16.333180963627118,,
2019-12-06,-3.674292882916797,15.785326557184465,,,-3.2651894952854814,19.792753942575384,-10.489376021536344,15.646466073866446,-15.566319153311193,14.191419098445511,-7.262425747039014,15.133714761701393,-3.9852309955791254,16.394615923801123,,
2019-12-05,-3.6742928829167742,15.785326557184465,,,-2.014182157845612,19.80382955416962,-11.053788095920503,15.622037694738545,-16.02841294592586,14.195966696860195,-6.853336151100309,15.144617238713048,-3.985230995579103,16.394615923801123,,
2019-12-04,-3.4686566392054914,15.82454395466766,,,-0.3098663033752613,19.96031224484027,-10.863905608101645,15.658357467074499,-15.93882940506246,14.21124473368799,-6.787100056382468,15.155047751663703,-3.9340288541104935,16.403015022374653,,
2019-12-03,-2.1650004526584943,15.793750866839742,,,1.46060784892299,19.847764809625648,-9.560757496054684,15.596017368443439,-15.9241052747097,14.209576443954392,-6.369361439547237,15.14567777314248,-3.7886747019469817,16.393085477762355,,
2019-12-02,-2.1650004526584943,15.793750866839742,,,1.46060784892299,19.847764809625648,-9.549943802759763,15.558955546882407,-15.9241052747097,14.209576443954392,-6.3693614395472276,15.14567777314248,-4.03420802177521,16.39256308456249,,
2019-11-29,-0.06207886602614954,15.651138750409913,,,3.622002896529564,19.432839413064336,-7.487399284063822,15.395761645999196,-15.418796180094063,14.119854140119164,-6.300661077762048,15.094024982453178,-4.020208697180139,16.367009802482354,,
2019-11-28,-0.06207886602614954,15.651138750409913,,,3.581721424645745,19.32968484437332,-7.805285450098465,15.36295509284679,-15.649244510439221,14.108703130025704,-6.0670809232213125,15.090305013398796,-4.020208697180127,16.367009802482354,,
2019-11-27,-0.5819893689942957,15.680942436213055,,,3.042854653422844,19.31389467917402,-7.99842018335446,15.355613357381197,-15.713581399925651,14.105614927812647,-5.978477511538472,15.094936732797196,-4.145282712974352,16.373379127539113,,
2019-11-26,-0.5819893689942957,15.680942436213055,,,3.471437032251168,19.221582077757297,-7.687966087447284,15.324661280198441,-15.902618164299545,14.092897501293207,-5.978477511538472,15.094936732797196,-4.239268591681388,16.36584922659035,,
