date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,2.2016438679014483,7.912071136365872,1.8097334311568007,8.504694465218321,2.0593282667320745,6.787339759558117,4.832942171903043,5.062833404006005,3.5560412707449363,3.6456488912171534,2.3962663709769627,3.147155511566792,2.1205531660862587,3.5396836205586384,0.06411545271463037,5.723491641749416
2020-04-16,2.064163876150249,7.9731117380697905,1.7573918151556622,8.502599060059854,1.9860466485464023,6.785132971043928,4.481437920323407,5.067510966657284,3.48530057544112,3.6445827845589216,2.340479292989439,3.146353507594456,2.086193101035993,3.5409868769637884,-0.01827063742270152,5.7245913197814104
2020-04-15,2.1957518682549804,8.09859851652866,1.8885842960642216,8.657789288246754,,,4.616142424882309,5.090602296197688,3.5519891961115047,3.651478049440112,2.384441817431604,3.150028297985876,2.119081303088599,3.5442170193351545,-0.03551546298292685,5.7276548857601925
2020-04-14,2.1957518682549804,8.09859851652866,2.013429397637667,8.577674105506963,1.7501148818428236,6.8067970694626725,4.616142424882264,5.090602296197688,3.5519891961115047,3.65147804944011,2.384441817431604,3.150028297985874,2.1190813030886213,3.5442170193351537,-0.03551546298293795,5.7276548857601925
2020-04-13,2.1957518682549804,8.09859851652866,1.8786098874205013,8.505717635449633,1.7501148818428236,6.8067970694626725,4.616142424882309,5.090602296197688,3.5519891961115047,3.651478049440112,2.384441817431604,3.150028297985876,2.119081303088599,3.5442170193351545,-0.03551546298292685,5.7276548857601925
2020-04-10,1.4553239126806394,8.155145718925445,1.2455411391165017,8.500521943338478,,,3.938631790744496,5.052103619806278,3.1220046728481115,3.627153946227743,2.1667903670950173,3.1307216540522105,2.0824769797961773,3.541676786999848,-0.18078948920264848,5.725916694252629
2020-04-09,1.7086798974792703,8.205779162878885,1.4635723312336424,8.480409178152293,,,4.227549007768738,5.0430045824516485,3.3006690683117235,3.622258085008998,2.25704168034866,3.1268270554551205,2.146147916281116,3.541046209149332,-0.10471690764047856,5.725081957667331
2020-04-08,1.7774198933548702,8.276051192452433,1.532146670715795,8.55890327911187,,,4.433562064830876,5.043464403981892,3.3025825928608032,3.622211459678019,2.2800733615203628,3.1287551226111177,2.1634024586864697,3.5427300659766985,-0.00578809778041256,5.728407994211586
2020-04-07,1.7774198933548702,8.276051192452433,1.532146670715795,8.55890327911187,0.6897690730864436,6.752600285756799,4.433562064830876,5.043464403981892,3.3025825928608032,3.622211459678019,2.280073361520385,3.1287551226111185,2.0760720123892185,3.5454986718227053,0.1284325442386658,5.7343695841849325
2020-04-06,1.7774198933548702,8.276051192452433,1.4774707736895154,8.479726268197219,0.7416407465008712,6.716171894124267,4.433562064830876,5.043464403981892,3.3025825928608032,3.622211459678019,2.314237045026536,3.1269497738803773,1.8139260177915784,3.5837908653800423,0.13504555892838166,5.731943553746767
2020-04-03,1.3689079178655694,8.312896112081061,1.3281111961835237,8.454915516273365,0.506294605041635,6.6897319451694335,3.9368889515392302,5.018164268028214,3.0807300529751784,3.606494622311623,2.282619772759653,3.1185612426080738,1.666575949911353,3.576693850285713,0.05453221999960345,5.731382901428483
2020-04-02,1.4602339123860333,8.385723813747491,1.5969162995595143,8.456937425695711,0.6458400303925194,6.688165559180264,4.179480715906393,5.018519639324405,3.0767677040321137,3.6066241859708255,2.320398474028118,3.1179836583666938,1.6894667606835556,3.578261426228201,0.1280553259171313,5.732651828482218
2020-04-01,1.0703799357772548,8.428111251684287,1.0703799357772548,8.428111251684287,0.3715550701176573,6.661153211089528,3.529683947935003,5.010182284906544,2.878015440520687,3.595785119092441,2.1891772274248003,3.112005930496108,1.5916419937562098,3.5747959802166425,0.14304842114762906,5.7338324577482105
2020-03-31,0.7551579546905662,8.484288884080742,0.7551579546905662,8.484288884080742,0.022421743241873848,6.6418563466959455,3.0388848718568395,5.003220537524016,2.7174603062005485,3.5927670081869554,2.0828294813317827,3.1088817072700636,1.4774347515004616,3.5720501864000767,0.14880726867871896,5.734182294374516
2020-03-30,0.7551579546905662,8.484288884080742,0.7551579546905662,8.484288884080742,0.022421743241873848,6.6418563466959455,3.0388848718568395,5.003220537524016,2.7174603062005698,3.5927670081869567,2.0976515598501777,3.1066872621309316,1.4766481687435329,3.570130670763494,0.18129020445927235,5.732218939250648
2020-03-27,-0.5675959659441676,8.339543733987878,-0.3111124238217577,8.278242805626371,,,1.9841869365969882,4.878520242169868,2.2108630376180383,3.509320347376512,1.6320246814692796,3.044296299387028,1.201871285294187,3.5314333854952764,-0.13710645917747175,5.716111139044576
2020-03-26,-1.050739936955536,8.347145822253282,-0.7847577786529781,8.204702187031328,,,1.54796577544436,4.849201236163043,1.95014249119001,3.4909335879411336,1.5018852580393371,3.0309891190923253,1.0787111819348103,3.5244330642393207,-0.23903917964148705,5.711668442575916
2020-03-25,-2.2664558640125843,7.913967339931463,-2.0124250509505948,7.707706654874504,,,0.26596548493378336,4.646328228063172,1.303106681839861,3.365273685617804,1.084478394899402,2.939800189895004,0.7668006740537248,3.4671292619813867,-0.5350850863701684,5.683813067255515
2020-03-24,-3.0245598185263622,7.761250742881487,-2.7313200559463184,7.489260853544232,,,-0.2464721153164651,4.572807611219836,0.9094455546293512,3.3180727589242904,0.8224341327863094,2.9042661184086564,0.5940163379482222,3.4438086238076253,-0.6706274142167734,5.67246064212995
2020-03-23,-3.0245598185263622,7.761250742881487,-2.8461523326053237,7.418237991081206,-3.2895252272015063,5.939925013435067,-0.2464721153164651,4.572807611219836,0.9094455546293512,3.3180727589242887,0.7935016335210099,2.902656595291493,0.5148993759442888,3.4458769526521373,-0.5797359573552208,5.674024468301686
2020-03-20,-0.5440279673582626,6.558324375146795,-0.383597753494136,6.1947303145905,,,2.5392068522138933,4.027026100352954,2.243548328279421,2.9772852128127965,1.7255517244437302,2.6635418307181333,1.6228205522320631,3.3555583829190265,-0.08469831041058029,5.605270694124408
2020-03-19,0.4045839757250258,6.238989821452125,0.4657515402227253,5.834015556308099,,,3.533998278568462,3.880571459968369,2.7437784311954867,2.8893789218656494,2.0044986987220126,2.6021444436154457,1.8642784656880849,3.3208084403404494,0.12960406401543167,5.588515177694917
2020-03-18,2.5276678483399984,4.3420555343024185,2.4230652265615715,4.074903707599038,,,5.723254518758857,3.2476280362410943,3.822761504009464,2.516329736619948,2.718461293858776,2.342235876554029,2.3985478371950864,3.1760201575599853,0.4638254066552383,5.526324729723832
2020-03-17,2.5276678483399984,4.3420555343024185,2.303637218781862,4.050904290792984,,,5.8143305969394765,3.2401028645226764,3.8227615040094416,2.5163297366199457,2.7184612938587542,2.3422358765540268,2.46767551030338,3.1771699279497767,0.44020792738390657,5.524244712390344
2020-03-16,2.5276678483399984,4.3420555343024185,2.303637218781862,4.0509042907929835,2.8306067977899914,3.642704389741162,5.8143305969395005,3.2401028645226764,3.822761504009464,2.516329736619948,2.7280594557306914,2.340550931188877,2.2950237032364647,3.195142747876188,0.4600837518386136,5.522069007117495
2020-03-13,2.862529828248284,4.287847250423789,3.0923370667086614,4.056611983287117,2.5674167205217646,3.734410380463497,6.2374490354775824,3.2080000222092995,4.032991320961886,2.497764661644826,2.887873674774544,2.331452209622914,2.3020861455083312,3.319183692904537,0.4640611055916733,5.521826619310748
2020-03-12,4.052713756837245,3.068945038222852,4.120196134306786,3.0808418536858655,3.5190214736513736,3.2133161674202615,7.527754662986562,2.9256489625757385,4.668277225350238,2.3405920735142747,3.264570555473978,2.225194048692421,2.5967355413311517,3.266582407230577,0.6277319629304667,5.498615151060016
2020-03-11,4.188229748706297,3.051763243433727,4.255800013756916,3.0753322939818366,3.605257504443049,3.204259541646414,7.59136819048407,2.9221849602431584,4.703401243064298,2.3386997801847045,3.309380951505636,2.2251119797742462,2.6301241783897042,3.2675170002470297,0.8298971531579991,5.513035978677445
2020-03-10,3.774807773511624,2.996485178942069,3.908477709386293,2.9921401806638217,2.817641392864445,3.2161307973963806,7.260159961025003,2.89457392563083,4.495461664974632,2.3240548829229857,3.1725549226334198,2.214626010066944,2.3374150695690377,3.2846270201191143,0.7198896575959735,5.510473971859349
2020-03-09,3.7748077735116237,2.996485178942069,3.908477709386293,2.9921401806638217,2.4488371416661714,3.2617059053462856,7.260159961024983,2.8945739256308305,4.4954616649746315,2.324054882922984,3.0972534950070685,2.217444392903712,2.537813664000521,3.307360787142484,0.6687945285450692,5.5094026806311085
2020-03-06,3.681517779109012,2.9908916325243404,3.7069778406412457,2.9882680835060538,2.5635545884615363,3.262399226563919,7.5315469461334725,2.8873028478846003,4.55711466796167,2.3181934950807936,3.0489001980191333,2.210203716414973,2.5080602181189797,3.3502560212560217,0.6524610385804985,5.510314413038323
2020-03-05,3.051073816935679,2.6984549829435966,2.9691700845811737,2.750656309102968,1.4099206617640858,3.239328428958262,6.835257467473133,2.8155657874391853,4.161660791058287,2.2786231054795008,2.86093572470163,2.18075628604043,2.3518764682282534,3.3375308341587013,0.4920286835000898,5.5038464470198365
2020-03-04,3.2700598037965096,2.6121216625953214,3.187982024059544,2.707502065329529,1.5341688068434722,3.2219461279072785,7.285099263430816,2.80879733181492,4.299776510423904,2.272173906681412,2.933744821636841,2.178137084286127,2.4062082352229064,3.3373331909449044,0.5335238715154178,5.502954166086357
2020-03-03,3.104101813754001,2.6449568763326936,3.461731752741981,2.8204161389328255,1.6143081121887004,3.2342660029562778,7.182670123930901,2.805473221933865,4.2159364261455945,2.2722325234508234,2.8785760844583397,2.17788352854755,2.351396426868546,3.3365818488638634,0.5011910214580695,5.504816743487451
2020-03-02,3.104101813754001,2.6449568763326936,3.1851640737865954,2.8921843670774563,1.6182420007356593,3.216721601944516,7.182670123930901,2.8054732219338643,4.2159364261455945,2.2722325234508265,2.859733919097041,2.1766791115823687,2.3803015419402005,3.33521280453858,0.4825540763312653,5.502645973926781
2020-02-28,3.388881796667209,2.3843347237849604,3.451867427852817,2.7328994124989747,2.139136002483588,3.18006739571016,7.594044127416044,2.776418477042737,4.391623527982058,2.2557170762065453,2.847856447277453,2.171490213394569,3.0640924128471303,3.436483581985609,0.5692219522470898,5.5026352531872265
2020-02-27,2.8124478312532286,2.4253288890611358,2.8750822925981634,2.753017069442621,1.8225494296024718,3.191036752508024,6.984324865627389,2.7695348365586865,4.036689645088631,2.2494924170108987,2.6167904795949104,2.1661915329538663,2.920135296548953,3.4374940005592123,0.4568283674651674,5.5072301022605865
2020-02-26,2.8124478312532286,2.425328889061136,2.8750822925981634,2.753017069442621,1.7068195065086833,3.1812088258318343,7.091567448140679,2.7635168347492574,4.072738861265912,2.247270726227053,2.7090985318880545,2.170225116844173,2.920135296548953,3.437494000559212,0.5639703765967008,5.510358555733193
2020-02-25,2.8124478312532286,2.4253288890611358,2.943865962656078,2.723596764848907,1.7997783093169015,3.1662856254598566,7.020413169919304,2.7588857961734385,4.1147538500184035,2.2452188945977984,2.7090985318880545,2.170225116844174,2.936686643709252,3.4357479600817364,0.5787956782823844,5.508102055737698
2020-02-24,2.8124478312532286,2.425328889061136,2.943865962656078,2.723596764848907,1.7997783093169015,3.1662856254598566,7.3452062378888785,2.768311595839409,4.11475385001836,2.245218894597796,2.7090985318880545,2.170225116844173,2.8711111366732656,3.4366922595344955,0.6312836565579127,5.507041182244666
2020-02-21,2.5178478489292333,2.3303991618668642,2.701399887851608,2.6487148415793893,1.2403266161097992,3.1335294042689696,7.068355468950549,2.749483873983305,3.9595612553897648,2.2303440201873714,2.7102065108266067,2.160857050797633,2.8755575594676674,3.4574302567211994,0.5452195865865983,5.504865199716184
2020-02-20,2.4196478548212275,2.3765501445017887,,,1.2769221805752242,3.1366418735795785,6.8879642535052845,2.7512167384029005,3.816297880891328,2.23448774160846,2.6905480617877013,2.1603213050788788,2.8509130458057363,3.4590194401641496,0.5259501121913646,5.507047574745372
2020-02-19,2.3587638584742665,2.4226054076191725,,,0.9119688652668988,3.177384803034651,6.767525709837543,2.752773006872694,3.848234137113815,2.23562748562275,2.7153634339470267,2.161346643260643,2.8356245460995133,3.460796061336909,0.4758505492780562,5.507702273979327
2020-02-18,2.2517258648965486,2.474585735145856,,,0.78692904087585,3.1738816154124154,6.655877412218003,2.7585361929174232,3.892322118676872,2.238419837943671,2.6795473149884064,2.1621918424122137,2.7847527267266026,3.4608958007697637,0.3742949665154649,5.510640552409869
2020-02-17,2.2517258648965486,2.474585735145856,,,0.78692904087585,3.1738816154124154,6.6078302891310345,2.752969184026975,3.8923221186768724,2.238419837943673,2.679547314988429,2.1621918424122155,2.9268175400498864,3.4704257988048166,0.3527017069087979,5.5085219921607695
2020-02-14,2.343051859417012,2.465373475412122,,,1.5750026802336723,3.2672874320206926,6.866072618767105,2.7584032096166275,3.920934538815146,2.2370690394743544,2.6738267018507456,2.1724853234070824,3.5610124595287784,3.59742116207368,0.4132532821808255,5.509345918478628
2020-02-13,2.2841318629521994,2.5189857922743752,,,1.6185365853660147,3.2694670639730217,6.719193450887051,2.7612033565351037,3.8436798790098647,2.2383503143718704,2.653764070742892,2.1723212730106902,3.5461039431473385,3.5992898764177004,0.4016888206293867,5.511638684833488
2020-02-12,1.891331886520176,2.377299652125899,,,1.189791201396595,3.21378489328115,6.172296294780532,2.7383881391071534,3.5926269281951084,2.222800745300684,2.5221890087260945,2.162146038860512,3.4465488819045875,3.5960921338551297,0.3559314978889727,5.509256704440965
2020-02-11,1.891331886520176,2.377299652125899,,,1.189791201396595,3.21378489328115,5.976018302896737,2.7420818502967874,3.5508667159437124,2.2214753680078165,2.5221890087261167,2.1621460388605143,3.0135591393585464,3.6980315183916512,0.27304227146796034,5.510228250892625
2020-02-10,1.8166998909980856,2.4404946889971475,,,1.1156730609817256,3.2296541245792643,6.236935939997744,2.7608183752682742,3.512935994262345,2.223566280375887,2.497151535599396,2.1633937084763537,2.298486181196901,3.952086714090663,0.20749079887287802,5.5113874133442815
2020-02-07,1.6635079001896091,2.5033312063023097,,,1.1055227306021154,3.2947971322630853,6.2556449626409725,2.7618526815373348,3.28251560200079,2.2257914302626602,2.5103482898522596,2.1602256515818525,2.112540793797657,3.958801235262573,0.22150355770433894,5.511259986610553
2020-02-06,1.6635079001896091,2.5033312063023097,,,1.0196912628559929,3.2809946023521315,6.249101993062568,2.7552451789291914,3.3149892753710164,2.2235771423763464,2.5762088606867244,2.16143431769524,2.1125407937976792,3.958801235262573,0.22150355770433894,5.511259986610553
2020-02-05,1.6635079001896091,2.5033312063023097,,,1.2637550740940418,3.284823453677108,6.308017744188121,2.748523347346955,3.366157477245113,2.221973617767154,2.574783057407526,2.159887199131278,2.112540793797657,3.958801235262573,0.2358007431969789,5.5090063466012085
2020-02-04,1.6635079001896091,2.5033312063023097,,,1.306364490371159,3.2679936762725905,6.231658013011442,2.7440663769668343,3.2373164214097194,2.228252781804612,2.574783057407526,2.1598871991312767,2.0210590272581763,3.96123916174756,0.21641436336750086,5.50684801900159
2020-02-03,1.6635079001896091,2.5033312063023097,,,1.306364490371159,3.2679936762725905,6.219668598984598,2.7376822881172016,3.2373164214097416,2.228252781804615,2.574783057407526,2.159887199131278,1.8671110923706105,3.971720698363952,0.3705584986220423,5.515930518393242
2020-01-31,1.6635079001896091,2.5033312063023097,,,1.7684413337528238,3.2838007879081457,6.332039193936144,2.732250382489487,3.2293462537073214,2.2255699584631943,2.5416554620463656,2.1596516941433475,1.9175013766636884,4.126314879103245,0.21034850373296,5.52335596842487
2020-01-30,1.6134259031945322,2.5729728229012063,,,1.5765190929617034,3.292904547452397,6.2829322404709185,2.7323323007483014,3.110560491227643,2.2301699846091387,2.554729412049861,2.1600188687163118,1.9049472771113685,4.128466837096957,0.2004733308010876,5.525657919009917
2020-01-29,1.6134259031945322,2.5729728229012063,,,1.6323884730979898,3.2768064477986805,6.398774330869106,2.7270478958841613,3.056043422039245,2.229464815220855,2.6218085719960316,2.1613224742474757,1.9049472771113465,4.128466837096956,0.19499692248106104,5.523327971992988
2020-01-28,1.0026219398427516,2.1825753047610164,,,1.0214705246822886,3.2195665624633545,5.636464474251901,2.6902807361148326,2.6747297944791804,2.2057389680593777,2.415773386638276,2.1448761786796062,1.8964605035611808,4.1332835803559735,-0.01807408158914781,5.525055014283072
2020-01-27,0.6716879596987857,1.9386857233004409,,,0.6904747873573536,3.1949066688814374,5.239547083038376,2.6706093648815763,2.506385475192041,2.195426257744378,2.3037962817554325,2.137860336078292,1.6502723978916167,4.1434183485034595,-0.15070575565039326,5.525141112753798
2020-01-24,0.6343719619377408,2.016671405146806,,,0.6917219356424642,3.193114567024734,5.33678703218341,2.673063725810469,2.515759674465956,2.223432140917062,2.135293956403061,2.142555653858541,2.0220321557063103,4.256800155877666,-0.10272814939449317,5.529258436717472
2020-01-23,0.4085119754893452,1.924040681128624,,,0.5497099026453789,3.1762203113103373,5.093891646881321,2.6641146561867988,2.4316471345056323,2.217990064793606,2.0977627046774083,2.139567756287984,1.964740314613711,4.25760927668611,-0.1476095929434429,5.530635978636759
2020-01-22,0.466449972013061,1.9557406056935496,,,0.6859493558769136,3.1766035223110745,5.251895517628059,2.663602592888953,2.4948570026682053,2.2177746580491395,2.117750806281271,2.139197148113241,1.9794461268235697,4.2597494175537065,0.0897748454270264,5.555274773581796
2020-01-21,0.3849439769034069,2.0525662197929933,,,0.5795190680467188,3.1747495347534933,5.223880597015128,2.66307916866876,2.408591538103333,2.2183642800715697,2.0901281165806918,2.1403037909535017,1.968998784920628,4.2596155486894975,0.02623731816406849,5.556224487825488
2020-01-20,0.3849439769034069,2.0525662197929933,,,0.5795190680467188,3.1747495347534973,5.223880597015151,2.6567198746948013,2.4085915381033547,2.2183642800715724,2.090128116580669,2.1403037909535043,1.7437819100262208,4.2820712101746645,0.02290641502447066,5.553871423069067
2020-01-17,0.3014739819116041,2.1638328756894527,,,0.7516423681667828,3.173481766473449,5.106093971886817,2.6565916705309647,2.28995180166518,2.217260662354072,1.9748620623313728,2.1418768776663484,1.4530398118861143,4.372609102638656,0.060811783590852826,5.558597436693233
2020-01-16,0.17872398927658573,2.2488938502539586,,,0.76053138426595,3.1743270815609703,4.953703703703893,2.6548674600106086,2.2834131545125698,2.216920049875505,1.935715212844613,2.1407825457640457,1.4219857339010875,4.374533140327083,0.03630869225335065,5.560673622234616
2020-01-15,0.3112939813223914,2.165736353746976,,,0.8938713022865752,3.1826293036106845,5.127202371151118,2.6492691855364767,2.366816555301265,2.214421239006981,1.9566711945612445,2.139644225046396,1.4555229065416286,4.376284612569289,0.06434330094609031,5.5603370452885414
2020-01-14,0.20720198756789546,2.338045618554583,,,0.9576951996518756,3.1890756560204685,5.047302374898367,2.6478158153895164,2.2927052191037407,2.213653377794769,1.9213925274112145,2.1404193573392245,1.4647298777653806,4.376540980035497,0.04199554836896713,5.560135901359562
2020-01-13,0.20720198756789546,2.338045618554583,,,0.9576951996518536,3.1890756560204654,5.202169116889288,2.6448524404256792,2.2927052191037407,2.213653377794766,1.9213925274112145,2.1404193573392227,1.446032259151031,4.374399084386649,0.03629836240306439,5.55779374040051
2020-01-10,0.24157198550569525,2.5266902794512367,,,0.6259611214071371,3.2160171339939825,5.224149838678471,2.6443860896166558,2.265164455930435,2.2148138991159105,1.9651447424589463,2.1374132596520217,1.4723751526622308,4.37212969508574,-0.005876764294199255,5.557162756248228
2020-01-09,0.24157198550569525,2.5266902794512367,,,0.5694525177092347,3.2012702105047723,5.194872111956328,2.6386232387375164,2.1631642051407107,2.2178332990008167,1.9880987309336409,2.1361700471542937,1.4723751526622308,4.3721296950857385,-0.005876764294199255,5.557162756248226
2020-01-08,0.2955819822650918,2.6571002564162622,,,0.7129404108037196,3.2024834078063376,5.277588801616574,2.6372072407816343,2.18493685504706,2.217384041887392,1.9749827214975424,2.136699501260628,1.48604067973912,4.374350497778671,0.15008496281538886,5.567174117443244
2020-01-07,0.04026199758428994,2.4473298325302766,,,0.6530781618962811,3.1922073413499974,4.992270431825263,2.6253557184605616,2.0156853889679027,2.210738999293906,1.8883774590310096,2.1331035282940007,1.1451901133159748,4.4086113217903895,0.19927361600444726,5.5707094808920665
2020-01-06,0.04026199758428994,2.4473298325302766,,,0.6530781618962811,3.1922073413499987,4.8064854632623,2.628212619031537,2.015685388967925,2.2107389992939086,1.8883774590310096,2.1331035282940025,0.8412092834711782,4.449696309270995,0.14591405871158258,5.569708804701877
2020-01-03,,,,,0.6125695315819746,3.2055961929331938,4.9597509817465015,2.6296851457569046,1.9977598059136348,2.205759964986062,1.844051168025152,2.137332412450081,0.6469099263962663,4.477925312440857,-0.017470438730426974,5.576721362969476
2020-01-02,,,,,0.6125695315819746,3.2055961929331964,5.122276016558192,2.6272846770650453,2.020692363339238,2.203481838164421,1.844051168025152,2.1373324124500828,0.6469099263962663,4.477925312440859,-0.017470438730426974,5.5767213629694785
2020-01-01,,,,,0.6125695315819746,3.2055961929331938,5.179821933937912,2.6212041940844064,2.020692363339238,2.203481838164419,1.844051168025152,2.137332412450081,0.6469099263962663,4.477925312440857,-0.017470438730426974,5.576721362969476
2019-12-31,4.909211097110089,2.6149217672275857,,,0.3537095037199567,3.1963296553865352,4.909211097110089,2.6149217672275857,1.889366387565805,2.1981022704126216,1.7566333434567931,2.1336007215489268,0.5821102781236043,4.47837809975112,-0.0689712745838067,5.577824679487337
2019-12-30,4.909211097110067,2.6149217672275857,,,0.3537095037199567,3.196329655386533,4.909211097110067,2.6149217672275857,1.889366387565805,2.198102270412619,1.7566333434567931,2.133600721548925,0.5821102781236043,4.47837809975112,-0.0689712745838067,5.5778246794873345
2019-12-27,4.907145365531274,2.6273103720814963,,,0.5354951102664929,3.2260041726496445,4.914730764066166,2.621016443985189,1.8868012020861524,2.2048527057686127,1.8985111423288847,2.137309171988199,0.6176272745073375,4.476547779485903,-0.03874628451983053,5.578094718841776
2019-12-26,4.862732136586212,2.633627035105784,,,0.3013208721510896,3.240941458662112,4.862732136586212,2.6211452134694584,1.8943955177704417,2.2050079616218197,1.866446648883824,2.137515151966603,0.6069762761151011,4.478887292081812,-0.04721158788506541,5.580426447164474
2019-12-25,4.9866760313165495,2.6354093953489564,,,0.6714998811504946,3.2591314779760974,4.971497025776661,2.6168653756736533,1.8957378733067465,2.204925152718553,1.9239006604677042,2.136330127191486,0.6366915454081301,4.480840047500784,-0.0017707577082526351,5.580383688636061
2019-12-24,5.01043194447317,2.6413834855302563,,,0.6942793756437693,3.2760551842577685,5.015855308688089,2.6163743813239537,1.9348616673335428,2.205065328010724,1.9315877080707808,2.1377859131435395,0.6423839669649434,4.480820603059108,-0.03733433932502361,5.5811396329414436
2019-12-23,5.0104319444731935,2.641383485530256,,,0.6942793756437915,3.2760551842577708,4.986575795126137,2.610688979148269,1.9348616673335428,2.205065328010725,1.9315877080707808,2.1377859131435417,0.6917001658407251,4.47953870976443,-0.08633134630707806,5.579915748412393
2019-12-20,5.287239976037529,2.642524797637049,,,0.9597100071309541,3.294399261399567,5.157989209486802,2.608911390425785,1.9660071943037087,2.202952165413661,2.1396669414150526,2.1386393820967053,0.5242767355809529,4.488775334694297,0.0280801841407996,5.580460556825295
2019-12-19,5.4101510049784585,2.6443119630870044,,,1.077569130813738,3.305660423482516,5.277491231689835,2.604464425091751,1.9610501180642887,2.2032702557418684,2.2596308862775416,2.1416025119222786,0.5536016022023915,4.4907451260267,0.05142359645657901,5.582564933707932
2019-12-18,5.410151004978436,2.6443119630870053,,,1.0775691308137159,3.3056604234825127,5.326384230352653,2.5983021380302573,1.9943028054930867,2.2012322480043607,2.2921526925509856,2.14068039958559,0.5536016022023915,4.490745126026698,0.1618711386778049,5.585982362004533
2019-12-17,4.945361399739778,2.609330174223216,,,,,4.98331318516696,2.5594188879519417,1.7510414554945395,2.1776211784205963,2.141584079485015,2.1264152985617613,0.471018323890271,4.485352799931177,0.21375293425789368,5.591625700036664
