date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-16,0.32055447260117553,0.15243011398017858,0.3828815812285447,0.14084081143958432,0.7650526834855675,0.15850576652822226,1.663740122914792,0.15143248275332433,1.476804503513729,0.11579753381600676,,,,,,
2020-03-13,0.36098476644277344,0.12070964361155676,0.4342203180428994,0.11158932317543067,0.8158973057256214,0.1440863102392414,1.7121533621129226,0.14452779199066804,1.5017639105849856,0.11205749835237466,,,,,,
2020-03-12,0.3602627969099048,0.12058293489539135,0.4407546297299225,0.11034254618681186,0.8210216352255717,0.1435484798084769,1.7173757152681768,0.14429903427085022,1.5044080317346609,0.1119679494849973,,,,,,
2020-03-11,0.3609847664427957,0.11969403602961493,0.44147717830322897,0.10951370198857813,0.8297912465726753,0.14267211957311654,1.724062230157708,0.14396313636462738,1.509287464016107,0.11183874272776984,,,,,,
2020-03-10,0.3414915890548986,0.11823903192496685,0.4284991690151063,0.1069062591094994,0.8145945161757817,0.14181150348454916,1.716958071386121,0.14351304470808682,1.4994288788104049,0.1115584882768366,,,,,,
2020-03-09,0.3414915890548986,0.11823903192496685,0.4284991690150841,0.10690625910949614,0.8153258039008904,0.14166322541317525,1.7169580713860988,0.14351304470808618,1.4994288788103831,0.1115584882768347,,,,,,
2020-03-06,0.32777416793006164,0.119953298645819,0.42565492321589016,0.1069665444390194,0.8103186866597722,0.14194277481115816,1.7134743052047652,0.14341565836439393,1.4973811794594558,0.1114161810326274,,,,,,
2020-03-05,0.30394917334484184,0.11490105092321308,0.40833730829816783,0.10133117492656556,0.7878414160832792,0.14024618945229989,1.6922975574406696,0.14252088797483853,1.487209979445292,0.11069887573168086,,,,,,
2020-03-04,0.3053931124106235,0.11341819170509528,0.4097827500974871,0.09999368684758532,0.7892923210852887,0.13998771549584102,1.6982278406885376,0.14216991452215194,1.4928312942168676,0.11055316899035984,,,,,,
2020-03-03,0.2887878131542454,0.11303200920971915,0.4004163173262798,0.09824493420097236,0.7755312280089299,0.13965396607070335,1.691068814055452,0.14188160404642053,1.4844300082064832,0.11042853611151404,,,,,,
2020-03-02,0.2887878131542454,0.11303200920971915,0.40912507951194055,0.09726428350309513,0.7769934488786268,0.1393623131518101,1.6910688140554742,0.14188160404642114,1.4844300082065054,0.11042853611151596,,,,,,
2020-02-28,0.2750703920294306,0.11601493693830965,0.4215229777019269,0.09844783833393272,0.7800255413013435,0.13957059747047987,1.6823702532340334,0.14236840798690514,1.479746494643952,0.11061139133414023,,,,,,
2020-02-27,0.2591870623059433,0.11803929943778292,0.4056164502415083,0.09914223911294492,0.7801500791035698,0.14038454328995434,1.6699856502766286,0.1425991014076808,1.4735900718735984,0.11062111420303353,,,,,,
2020-02-26,0.2591870623059433,0.11803929943778292,0.4056164502414861,0.0991422391129414,0.7881959312833198,0.1396297994530009,1.6789186972820946,0.14224113951175912,1.4758473730865251,0.1105079306729498,,,,,,
2020-02-25,0.2591870623059433,0.11803929943778292,0.4230424344103367,0.10007087912019308,0.8057549778960116,0.13964673675193515,1.681896728465504,0.1420146739278056,1.481114995137367,0.11041806257514293,,,,,,
2020-02-24,0.2591870623059433,0.11803929943778292,0.4230424344103145,0.1000708791201899,0.8057549778959894,0.13964673675193393,1.6960447591775507,0.14179660038333652,1.4811149951373448,0.11041806257514092,,,,,,
2020-02-21,0.2461916107139972,0.1218066161252504,0.4209186440923052,0.10090659745830403,0.7970788294991538,0.14032764059228114,1.6873311021112782,0.14218422159718108,1.4794296448040978,0.11043338485311363,,,,,,
2020-02-20,0.2469135802468881,0.12017924768307305,0.4216418720030868,0.09942616586454896,0.8007317657477531,0.13982023182097242,1.691787142417711,0.1419178777432745,1.4824294081656753,0.1102988088168064,,,,,,
2020-02-19,0.2396938849180241,0.1223378710679525,,,0.7949356428814447,0.1402709785665436,1.6941455661433569,0.14191721129942594,1.4799040286285203,0.1103488017203747,,,,,,
2020-02-18,0.22814237239185964,0.12469554305127856,,,0.7906372289217423,0.14019079132528264,1.6824264441985592,0.1422300102523297,1.4800783961648634,0.1103576891984388,,,,,,
2020-02-17,0.22814237239185964,0.12469554305127856,,,0.7906372289217645,0.140190791325284,1.695089076418088,0.14194651885786386,1.4800783961648634,0.11035768919844087,,,,,,
2020-02-14,0.2108151036025907,0.1297627490920475,,,0.7783344224205457,0.14093276845304156,1.6827222446063494,0.142308052713763,1.4746935804324184,0.11037037066597112,,,,,,
2020-02-13,0.21153707313545933,0.1277447025777237,,,0.7790604806504398,0.1408156215890436,1.6856895869656665,0.1421107109457227,1.4765647490430522,0.11026575468283928,,,,,,
2020-02-12,0.199263591076404,0.13065964712179354,,,0.7879390854097057,0.1421985896583843,1.6784497600643933,0.14209146837046413,1.4726087850189806,0.11019713488538466,,,,,,
2020-02-11,0.199263591076404,0.13065964712179354,,,0.7879390854097279,0.1421985896583856,1.6836644979777216,0.14178174702542112,1.477126107230431,0.11008565568386608,,,,,,
2020-02-10,0.18554616995156706,0.13333022458951638,,,0.7741410737758025,0.1426896356291258,1.6816636379621386,0.1417060096842808,1.4701796883219045,0.11008196535369508,,,,,,
2020-02-07,0.1516136019059422,0.1011570511156474,,,0.7714771389966568,0.14147486190777311,1.6502037107599008,0.13890885426075766,1.4571348219854396,0.10806298806915336,,,,,,
2020-02-06,0.1516136019059422,0.1011570511156474,,,0.8117555576548252,0.1498242586961031,1.6539281710059142,0.1386541036731256,1.4590170004251002,0.10796192598234536,,,,,,
2020-02-05,0.1516136019059422,0.1011570511156474,,,0.8183496373387555,0.1490707149548731,1.6591428738933929,0.13835139666372478,1.4612757528307263,0.10785162600996637,,,,,,
2020-02-04,0.12417875965629045,0.0722719398985566,,,0.8119797913712867,0.14730937039271247,1.6365088787751558,0.13671331359937428,1.4522718106598775,0.10673277814869306,,,,,,
2020-02-03,0.12417875965629045,0.0722719398985566,,,0.8119797913713089,0.1473093703927137,1.6484281662060285,0.13643735204597895,1.4522718106598995,0.10673277814869517,,,,,,
2020-01-31,0.12417875965629045,0.0722719398985566,,,0.8295708188829964,0.14586763353700724,1.6521535168733337,0.13618884368721648,1.4571663296498285,0.10651434536001417,,,,,,
2020-01-30,0.11912497292607682,0.07392860231919977,,,0.8318124640989133,0.14577450914970522,1.6514931609270531,0.13620818508564078,1.4553588093674463,0.10657466312579277,,,,,,
2020-01-29,0.11912497292607682,0.07392860231919977,,,0.8501447209575019,0.1458356280943301,1.6559641097817046,0.13593445426564954,1.4572414997153338,0.10647546884055696,,,,,,
2020-01-28,0.10107573460396146,0.07321253402756313,,,0.8319636961295451,0.1469553649006883,1.6413632331702566,0.13614452329884813,1.4529908962769509,0.10647165642258123,,,,,,
2020-01-27,0.08735831347914669,0.0781761694330028,,,0.8181461172602544,0.14839435538178622,1.637865935467686,0.13646166173201404,1.4460393172315291,0.106693252389897,,,,,,
2020-01-24,0.08735831347914669,0.0781761694330028,,,0.828411834870435,0.1470625890050703,1.6401014707391637,0.13627759777729706,1.450181547330054,0.10648428229229387,,,,,,
2020-01-23,0.08374846581473694,0.07958091467558683,,,0.8299087173145647,0.14695073256092692,1.6379259780629596,0.1363821406049288,1.4502349961997618,0.10648273059189847,,,,,,
2020-01-22,0.07941664861743636,0.08167101452978584,,,0.8284781169760391,0.14707599191207293,1.6372528173505652,0.13640574179389064,1.4495459071732553,0.10650279851458364,,,,,,
2020-01-21,0.07075301422281301,0.08599620572394126,,,0.8322178897746779,0.14720057441163975,1.6277091826259582,0.13674079912034615,1.4496741438193572,0.1065058985061425,,,,,,
2020-01-20,0.07075301422281301,0.08599620572394126,,,0.8322178897747001,0.1472005744116409,1.6396327691901689,0.13647167846788888,1.4496741438193794,0.10650589850614528,,,,,,
2020-01-17,0.06930907515705352,0.0829003850333648,,,0.8395658120653016,0.14634257921121516,1.6404021441822405,0.13643031201238667,1.4523321852204507,0.10637233917543916,,,,,,
2020-01-16,0.06786513609129408,0.07568114007644364,,,0.8483825434013603,0.14590300277134854,1.6396808635457338,0.13647374354873462,1.4516002349574286,0.10641579300922042,,,,,,
2020-01-15,0.06425528842686212,0.06987440876916243,,,0.8447445393558795,0.14642719468938692,1.6367596265958406,0.13662151979674053,1.4520304425440944,0.1064050144208235,,,,,,
2020-01-14,0.05414771496645709,0.07640029960126342,,,0.8484998435441593,0.14663777035634706,1.6287289900560609,0.13674489631604406,1.451803604231383,0.10639695472124026,,,,,,
2020-01-13,0.05414771496645709,0.07640029960126342,,,0.8484998435441371,0.14663777035634593,1.6451276935939063,0.13671385013940673,1.451803604231383,0.10639695472123753,,,,,,
2020-01-10,0.04043029384162011,0.0815242447832917,,,0.8427456916626941,0.14605703019033267,1.6349193542471332,0.13664319237937686,1.4482393760902434,0.10619579103392494,,,,,,
2020-01-09,0.04043029384162011,0.0815242447832917,,,0.8456813484323034,0.14559604403293186,1.642374584638384,0.13631401139550905,1.448992873391397,0.10614119460443698,,,,,,
2020-01-08,0.03826438524294762,0.04306771623765922,,,0.8471677377564601,0.14544878032172365,1.6446475598038246,0.13622298646091938,1.4490249304208502,0.10613979824529247,,,,,,
2020-01-07,0.02743484224965176,0.04567557677913572,,,0.8898533416831667,0.16173743187495426,1.635135234266638,0.1363649514175251,1.4484316373682526,0.10611626612151333,,,,,,
2020-01-06,0.02743484224965176,0.04567557677913572,,,0.8898533416831889,0.16173743187495518,1.646319990609202,0.1360808949581022,1.4484316373682748,0.10611626612151603,,,,,,
2020-01-03,,,,,0.8621819611725591,0.16292415030764254,1.623660095233315,0.13605845644212974,1.4492145955220082,0.10639596869336378,,,,,,
2020-01-02,,,,,0.8621819611725812,0.1629241503076436,1.6288795949813917,0.1357618297841187,6.495041245471732,7.58633533247514,,,,,,
2020-01-01,,,,,0.8621819611725591,0.16292415030764254,1.6512549537647692,0.13632591247426334,6.495041245471732,7.586335332475139,,,,,,
2019-12-31,1.6395126963157924,0.13659219567967942,,,0.8505308535891487,0.16372411538571818,1.6395126963157924,0.13659219567967942,6.4888901738165305,7.594767420892277,,,,,,
2019-12-30,1.6395126963157702,0.13659219567967665,,,0.8505308535891487,0.16372411538571818,1.6395126963157702,0.13659219567967665,6.4888901738165305,7.594767420892277,,,,,,
2019-12-27,1.6314398943196196,0.13702795412683286,,,0.8483956946648608,0.16409945994913033,1.637407157326054,0.1367138874992317,6.484661105942657,7.611691649222826,,,,,,
2019-12-26,1.6277704388667935,0.13728132974473406,,,0.8469577249389904,0.16423997962635212,1.6397052347259633,0.13665173137204772,6.482738746839132,7.620196016731054,,,,,,
2019-12-25,1.6196976368706428,0.13761737214921002,,,0.8977301708747332,0.1826740237983227,1.6338693932076431,0.1367922747626993,6.478509434645518,7.6287364634422685,,,,,,
2019-12-24,1.608689270512187,0.13791668072020655,,,0.8868000145734856,0.18364052391815475,1.6258431997179468,0.13685681898436586,6.472741920006462,7.637309943343112,,,,,,
2019-12-23,1.6086892705122091,0.1379166807202093,,,0.8868000145734856,0.18364052391815475,1.6385259139626074,0.13662367932062894,6.472741920006462,7.637309943343112,,,,,,
2019-12-20,1.5991486863348614,0.13849965708821646,,,0.8773272124457332,0.18528148544366624,1.634951399289286,0.1368733350583869,6.467743154594263,7.654524221371843,,,,,,
2019-12-19,1.58814031997645,0.13880629804129632,,,,,1.6299080790578513,0.13685004713637056,6.461975056698344,7.663185047520633,,,,,,
2019-12-18,1.5881403199764277,0.13880629804129352,,,,,1.6321466068530022,0.1366584158790053,6.461975056698344,7.663185047520633,,,,,,
2019-12-17,1.5771319536180162,0.13911490827119433,,,,,1.6159109597086332,0.1373447513977973,6.456206646270579,7.6718753401576105,,,,,,
2019-12-16,1.5771319536179942,0.13911490827119144,,,,,1.624118005535835,0.13701637348302406,6.456206646270601,7.6718753401576105,,,,,,
2019-12-13,1.5697930427124085,0.1394639104603987,,,,,1.6190140534826811,0.13714711409733596,6.4523608656648745,7.680589758944005,,,,,,
2019-12-12,1.5631880228973216,0.13980894530262888,,,,,1.6153902636020905,0.13723903947512847,6.448899544325903,7.689332719828459,,,,,,
2019-12-11,1.5631880228973438,0.13980894530263185,,,,,1.6176287017115598,0.13704106621687334,6.448899544325881,7.689332719828459,,,,,,
2019-12-10,1.552179656538888,0.14012491451945705,,,,,1.6215382581682205,0.1372118565349191,6.443130425304532,7.698112381403316,,,,,,
2019-12-09,1.5521796565389099,0.1401249145194599,,,0.8674417757043029,0.18573400138986568,1.6215382581682425,0.13721185653492185,6.443130425304532,7.698112381403316,,,,,,
2019-12-06,1.5382357258181931,0.14083504336236047,,,,,1.6128084606345403,0.13756067970234306,6.435822425642535,7.71574990202806,,,,,,
2019-12-05,1.5382357258182155,0.1408350433623634,,,0.8653558748696666,0.18585928182007028,1.6232573854536805,0.13726255510785068,6.435822425642513,7.715749902028063,,,,,,
2019-12-04,1.5294290327314553,0.1411964444107724,,,0.8617547134045501,0.18599441152530125,1.61444331820233,0.13758612553428434,6.431206588365046,7.724617226675078,,,,,,
2019-12-03,1.5198884485541742,0.14155280804643966,,,0.8713977365534031,0.18665638932900647,1.6175833217021651,0.1376740085704838,6.426205872066992,7.73351632087568,,,,,,
2019-12-02,1.519888448554152,0.14155280804643675,,,0.8713977365534031,0.18665638932900647,1.6302750675913913,0.1374456326467936,6.426205872067015,7.733516320875678,,,,,,
2019-11-29,1.503008953471241,0.14156571792920705,,,0.8663943990664835,0.1854623688601379,1.620096544528682,0.13710305074161516,6.4173578752649405,7.742455387054527,,,,,,
2019-11-28,1.5030089534712188,0.14156571792920405,,,0.8700725668235876,0.1846991863170848,1.6253233011989998,0.1368049348080786,6.4173578752649405,7.742455387054527,,,,,,
2019-11-27,1.4853955672977426,0.14151268619900295,,,0.8577180033258358,0.1843458086367777,1.6121684179587257,0.13643764626410962,6.4081243985479865,7.7514262268180625,,,,,,
2019-11-26,1.4853955672977204,0.14151268619899998,,,0.8716964891420709,0.1835193768866937,1.6181420026160518,0.13612796057718127,6.40812439854801,7.7514262268180625,,,,,,
2019-11-25,1.4853955672977426,0.14151268619900295,0.3811003273832103,0.17136358964155865,0.8716964891420709,0.1835193768866937,1.627103696626797,0.1358147198451081,6.4081243985479865,7.7514262268180625,,,,,,
2019-11-22,1.4743872009392869,0.141841892417775,0.3731262023156212,0.17169273267060384,0.8703201143891004,0.18283161935246114,1.6198140594566368,0.13583330178691552,6.402353068704628,7.760420576347452,,,,,,
2019-11-21,1.4743872009393089,0.14184189241777806,0.3745834936443426,0.17053180503185994,0.8747355365871234,0.18203634396101093,1.6257891912946798,0.13552744954840645,6.402353068704603,7.760420576347452,,,,,,
2019-11-20,1.4743872009392869,0.141841892417775,0.3774982032536567,0.16913132068130976,0.8901925588658433,0.18137044643552167,1.6302710013156752,0.13525373391342402,6.402353068704628,7.760420576347452,,,,,,
2019-11-19,1.429619844415031,0.13585163484996352,0.33467153549617823,0.147524134132203,0.8456829309225533,0.17324782662435909,1.5906618446974496,0.12935641007251353,6.378879768283576,7.769452575358514,,,,,,
2019-11-18,1.4296198444150088,0.13585163484996032,0.34195604666864554,0.1460125546697837,0.8456829309225533,0.17324782662435909,1.6063459856053397,0.12934897368233875,6.378879768283597,7.769452575358514,,,,,,
2019-11-15,1.429619844415031,0.13585163484996352,0.3412275479532489,0.1455448440400539,0.8523058960887564,0.17191146270307492,1.6100810186885806,0.12911147786008387,6.378879768283576,7.769452575358514,,,,,,
2019-11-14,1.4296198444150088,0.13585163484996032,0.34705583387779626,0.1441277141538373,0.8559856970847601,0.1712245148479707,1.6227821854251756,0.12893195891964052,6.378879768283597,7.769452575358514,,,,,,
2019-11-13,1.429619844415031,0.13585163484996352,0.34705583387779626,0.14349551015439707,0.8596657666203766,0.17054496620750034,1.6250238974103048,0.1287556660590547,6.378879768283576,7.769452575358514,,,,,,
2019-11-12,1.4296198444150088,0.13585163484996032,0.3681890472836624,0.1454706051458591,0.8729162409131908,0.16984976419635772,1.6302549433418134,0.1284842815037109,6.378879768283597,7.769452575358514,,,,,,
2019-11-11,1.429619844415031,0.13585163484996352,0.3681890472836624,0.1454706051458591,0.8729162409131908,0.16984976419635772,1.6414661410836473,0.12825273925130154,6.378879768283576,7.769452575358514,,,,,,
2019-11-08,1.4288859533244436,0.13598421037720967,0.3674628361450383,0.14621765535263573,0.8847038213073866,0.16866458941906445,1.6437207660401354,0.12814429941893402,6.378494916928389,7.778491566496464,,,,,,
2019-11-07,1.3716424482606238,0.12394485275736734,0.3421522904589525,0.11132294026464594,0.8329196717960174,0.15102021074044514,1.5915860699444506,0.11699112300622976,6.348472220343071,7.787568209786607,,,,,,
2019-11-06,1.3716424482606016,0.12394485275736382,0.3822591077228932,0.13161330841407576,0.849852152009567,0.15088381948343565,1.596816663969669,0.11674647941628408,6.348472220343071,7.787568209786607,,,,,,
2019-11-05,1.3716424482606238,0.12394485275736734,0.3888250941173954,0.13039652294731932,0.849852152009567,0.15088381948343565,1.5983112183353354,0.11663808744932627,6.348472220343071,7.787568209786607,,,,,,
2019-11-04,1.3386173491853004,0.12074012846612085,0.3772761967068439,0.1220587249833158,0.8169970430401019,0.1466935174147126,1.5756719777551886,0.1135148878541681,6.331147577849006,7.796702931588213,,,,,,
2019-11-01,1.3386173491853226,0.12074012846612454,0.38822246455825216,0.12122879619441893,0.8324570627409988,0.14538578885282796,1.5823972103902628,0.11326197017424665,6.331147577849006,7.7967029315882135,,,,,,
2019-10-31,1.3386173491853004,0.12074012846612085,0.3947913713001183,0.12014611812817065,0.8324570627409988,0.14538578885282796,1.5891233336276178,0.11301073385534036,6.331147577849006,7.796702931588213,,,,,,
2019-10-30,1.3386173491853226,0.12074012846612454,0.4020911649009529,0.1190885369808294,0.8324570627409988,0.14538578885282796,1.5943553786501807,0.11277728145797875,6.331147577849006,7.7967029315882135,,,,,,
2019-10-29,1.3386173491853004,0.12074012846612085,0.4203452940234831,0.12026341448726385,0.8361387186996527,0.14484387729096673,1.5980928836306418,0.1125823087480088,6.331147577849006,7.796702931588213,,,,,,
2019-10-28,1.3386173491853226,0.12074012846612454,0.4203452940234831,0.12026341448726385,0.8501314636283785,0.14444521605580352,1.6108024577798252,0.11248336127473862,6.331147577849006,7.7967029315882135,,,,,,
2019-10-25,1.3386173491853004,0.12074012846612085,0.4254576396917509,0.11931997207052887,0.8552876644292162,0.14383513847665275,1.6137934079519578,0.11231750272539696,6.331147577849006,7.796702931588213,,,,,,
2019-10-24,1.3276089828268889,0.12099152821999498,0.4196607802636088,0.11914965298232096,0.8487513421520099,0.14386740107871632,1.605745950679749,0.1123229069455853,6.325372069712088,7.805856356257061,,,,,,
2019-10-23,1.327608982826867,0.12099152821999128,0.4247736116666845,0.11822239343929986,0.8539079620159207,0.14326195220518645,1.612475897496224,0.1120789967183954,6.325372069712111,7.8058563562570615,,,,,,
2019-10-22,1.3261412006457585,0.12113631284592433,0.4262407168989624,0.11796991777259325,0.8561306110522082,0.14307190438933948,1.6110039888723282,0.11217533710393797,6.324601978256973,7.8150251111603675,,,,,,
2019-10-21,1.3188022897401286,0.12146863813226122,0.4313856718848985,0.11845263516319247,0.8606141190393046,0.14318346527053094,1.6141141141139848,0.11222858481125736,6.320751437313676,7.824237539787665,,,,,,
2019-10-18,1.3136650521062163,0.12177788717486344,0.43213828425097134,0.11840686969537252,0.8606581331461527,0.1431814594091563,1.6089619030794422,0.1124476856165274,6.318055975677184,7.833478675766887,,,,,,
2019-10-17,1.3107294877439557,0.12200924505356145,0.4321508599365309,0.11840498216384708,0.8599463720783795,0.14324291530465175,1.6127488866805928,0.11236741334125654,6.316515681202327,7.8427483109082115,,,,,,
2019-10-16,1.3114633788345431,0.12198542088393445,0.4431088927370208,0.11742281419508922,0.8842637590709579,0.14451898595564888,1.6179728963776618,0.11210978829809187,6.316900756913091,7.852042903308313,,,,,,
2019-10-15,1.2975194481138486,0.12208451383250887,0.4292844773642779,0.11766705984857298,0.8703786256640589,0.1449366526830642,1.615954885778792,0.11199818969373096,6.309584079892949,7.8613968637028275,,,,,,
