date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-25,-21.03818340933168,34.03355773579749,-21.019266739765442,33.09827507451255,-10.589450187234704,27.825900558307254,-13.597830798230026,21.785171339541453,-4.275481225681721,17.409313608008024,0.151341040275077,15.296844809467741,1.995253554357812,14.804357836686867,,
2020-03-24,-21.825802588549532,34.218390881143236,-21.270989887744683,33.03989321576342,-11.836268245805385,27.76852403266909,-14.203678054008172,21.756110917994953,-4.7540886255721375,17.412026891739686,-0.18276496591200786,15.29601518329759,1.4767309700460145,14.80523258590128,,
2020-03-23,-21.8258025885496,34.218390881143215,-20.69342554086263,32.82604206441856,-11.332386007439375,27.641913169417034,-14.203678054008195,21.75611091799495,-4.7540886255721615,17.41202689173969,-0.1601387213190919,15.284943598184238,1.7756309774476398,14.809757378594206,,
2020-03-20,-21.88015291787569,33.36794156661571,-20.398929929131228,31.73231133316815,-10.971717723140282,26.834279281116252,-14.33261609641292,21.19517286893829,-5.345620997698197,17.097468101301082,-0.8607229694867269,15.075774907715273,1.9635340316717096,14.640808417859207,,
2020-03-19,-15.621574317166418,29.52985514346692,-14.037820843695805,27.76864985875727,-4.047726296602838,23.94867839406282,-7.318627946979783,19.53876239762027,-1.6742973283442542,16.169055512980346,1.5142052666861752,14.402087021870976,3.947102506424738,14.130834234267265,,
2020-03-18,-17.619639813919175,29.113916810726053,-16.029258490690086,27.144685212880816,-6.063025210084063,23.60577304633501,-9.060586955195438,19.354350955309013,-3.09723129226478,16.070414923236605,0.7065168163154611,14.338751286966527,3.3261993674656765,14.083084278845794,,
2020-03-17,-11.145502279950282,24.337779333672966,-8.810210352162716,22.50741408873181,1.2650785818520969,20.338578665643762,-2.058223246651892,17.577699477658992,0.6384758343547015,15.129025763324911,3.278396153742192,13.656992570203853,5.158247400096205,13.564582589869454,,
2020-03-16,-11.145502279950216,24.33777933367298,-8.810210352162708,22.507414088731817,1.21938422146195,20.229231884372847,-2.058223246651869,17.577699477658992,0.6384758343547237,15.129025763324911,3.6594261591297528,13.662937881431096,4.544708884443005,13.611504727110596,,
2020-03-13,-10.079683109944282,23.40928914079421,-7.09452063921121,21.45397187700985,2.664072360117742,19.475324406500587,0.8232110394972958,17.180695450423773,1.0684859127952917,14.879698084138568,4.087074957852944,13.491118537818425,5.302714715709622,13.498792695783674,,
2020-03-12,-5.303302473400528,20.428173556898912,-2.185641562395846,18.493584290475773,9.815190684755848,17.727482338983787,7.398971958711018,16.2722110884029,4.258397625549959,14.407808929453685,6.048014862707852,13.143258121223571,6.674058553182527,13.246688897705367,,
2020-03-11,-3.6212058403574217,20.27100018526033,-0.4481659450972453,18.278673953939663,11.055207039667113,17.504190809741303,9.061721445622359,16.152086655542615,5.40791202395936,14.349677093193902,6.672243264971978,13.109182659439973,7.1446479966436485,13.221615700371132,,
2020-03-10,-2.5535442863064195,20.364689080878232,1.0807246875358392,18.135980005870593,11.04078097937333,17.506628214353007,9.148033884664141,16.1454244545145,5.990145998618448,14.340994441794596,7.064694304719454,13.101058619415715,7.32576087147474,13.21074012978216,,
2020-03-09,-2.5535442863064857,20.36468908087821,1.0807246875357943,18.135980005870586,11.233438485804427,17.41247063498938,9.148033884664077,16.145424454514494,5.990145998618491,14.340994441794596,7.24666300679675,13.094693353739085,7.016694060223494,13.217832700005925,,
2020-03-06,-5.508728294412912,19.043254151487343,-1.1058406124062392,16.964333685737106,8.303153804732323,16.742517284994562,3.8492300527471768,15.832436582714125,5.373591812574261,14.149308440033073,5.758211148753233,12.961535514199765,6.248681821017299,13.113814699945069,,
2020-03-05,-8.64170236285754,16.777815227831937,-4.498049978333074,15.07363910975108,4.738770897800038,15.802606492981784,0.08881173929706776,15.371988820899716,3.281569326244904,13.92533011025743,4.555306862842557,12.798413861846033,5.35681344667005,13.00142894975089,,
2020-03-04,-6.754179908801937,16.31812516546502,-2.5249169435215717,14.571266655778105,6.18725413060579,15.470720855055553,3.454513864047448,15.26758924936526,3.661803714036149,13.876085966205284,5.270464481528947,12.748049663362204,5.89683258760787,12.964710833959256,,
2020-03-03,-4.0827230436184525,14.943268283904171,-0.09786519549058736,13.190737045418976,9.244376363941507,14.729810502895413,6.08666415348087,14.946617278089194,5.136253081066021,13.730602966832874,6.266333193222118,12.643972989667876,6.902207735318067,12.89096934902125,,
2020-03-02,-4.082723043618387,14.94326828390419,-0.28156334696449736,13.06460999131717,9.370601457952565,14.650424507690037,6.086664153480892,14.9466172780892,5.1362530810660445,13.730602966832874,6.6309290853146425,12.649219853724244,7.253022865229286,12.901318820643098,,
2020-02-28,-1.1339873796692992,14.081702182008893,4.938742385575878,12.709258540943464,13.771426754158213,14.069415889967187,9.480771192491911,14.745256339531181,6.4309609465114335,13.637968750019677,8.095347841657263,12.58641991042942,8.126784554753598,12.876795267590046,,
2020-02-27,2.6364515683294787,11.287482578018155,8.940776157930296,10.52191998585541,17.9053303279469,13.071807211289036,13.362297016808428,14.3552015167674,9.006660629132469,13.466836349498115,9.540541233513425,12.449890273468888,9.143264812314754,12.785269352880087,,
2020-02-26,2.636451568329412,11.287482578018134,8.940776157930275,10.521919985855398,16.38063404188643,13.222187851112757,14.545230237793973,14.36060520119369,9.447599023499878,13.463947667867739,9.618186450410814,12.441247147071829,9.143264812314754,12.785269352880087,,
2020-02-25,2.6364515683294787,11.287482578018155,9.132849460785806,10.411756502253695,15.767544315371751,13.199696265906566,15.258568073903225,14.337802333026746,9.433481306701408,13.448812249584494,9.618186450410814,12.441247147071829,9.000211198538466,12.781724551074516,,
2020-02-24,2.636451568329412,11.287482578018134,9.132849460785764,10.411756502253684,15.76754431537173,13.199696265906555,14.466384482616744,14.327221977390227,9.433481306701431,13.448812249584494,9.618186450410814,12.441247147071829,9.042025707818224,12.774963270948751,,
2020-02-21,2.0542582101239493,11.641415057000964,10.20751263379882,10.963076585186558,15.180279464360002,13.241879283401785,13.567401332649775,14.35984460005329,8.560524800435143,13.464656572903294,9.342489925424902,12.432178608612732,8.674295560484023,12.776939045288708,,
2020-02-20,1.9925383446179443,11.863046854292516,10.14086188372918,11.076043992180953,16.167413360752892,13.298728648217368,13.645508293644347,14.36000626431298,8.567545555187772,13.464670798953163,9.397089872177734,12.432587747977042,8.657860958127506,12.783831362094158,,
2020-02-19,2.104923771360201,12.082652176364222,,,17.31831749190278,13.341490789669544,15.055638598239396,14.407233248927405,8.790769594893156,13.465607396139527,9.459264988071258,12.43225277179868,8.687781081573021,12.790504191224064,,
2020-02-18,2.4761641564184256,12.242971974191914,,,17.318948334229823,13.341433584480253,15.473966118584823,14.435053843541866,9.667316799829953,13.49267749354027,9.591764475506558,12.438897704387507,9.275361832373877,12.821829752884732,,
2020-02-17,2.4761641564184482,12.242971974191947,,,17.318948334229802,13.341433584480262,15.666070537348142,14.399269747707722,9.667316799829972,13.492677493540269,9.591764475506558,12.438897704387507,9.88573252662881,12.866258511432875,,
2020-02-14,1.338492008659209,12.518120242744393,,,13.928271833801098,13.657334760553141,14.971311518242429,14.416951123864749,9.93333550385922,13.522047013990527,9.982986835080986,12.448865643159973,9.45951693846956,12.888340863837671,,
2020-02-13,1.9335820551794167,12.607078454326935,,,14.647160603831447,13.606419049306698,16.68670252029947,14.427265767087633,10.935335107013099,13.543191670685516,10.479143628383802,12.450695270824768,9.619859063469473,12.89118909595314,,
2020-02-12,1.5632628621436109,12.881267957102391,,,16.08161890121915,13.810243294318475,16.444519549650334,14.424014205073009,10.496102195270929,13.545898437154202,10.345193033346645,12.458274203448264,9.520162382768207,12.8970705241738,,
2020-02-11,1.5632628621436329,12.881267957102427,,,16.081618901219173,13.810243294318486,16.26033406445073,14.3903750972088,9.069899172704554,13.671996833957946,10.345193033346668,12.458274203448264,9.869141214494448,12.906128285620749,,
2020-02-10,-0.013817880337141377,11.985246954504525,,,14.27909621175425,13.687054652615464,13.521315316068993,14.326368717663335,8.219763890177509,13.63861464697514,9.77106194819186,12.432987384814803,9.533977414303706,12.88243749342296,,
2020-02-07,-1.4877251163004757,10.904253645264934,,,13.202354236355207,13.469146955232539,11.49687737845746,14.242715949113913,7.575396282595737,13.58124498382278,9.222796147093359,12.384077972890784,7.719849772278843,12.984411527415075,,
2020-02-06,-1.4877251163004757,10.904253645264923,,,10.941665888601682,13.832977801578608,11.993130026809595,14.21375002680812,5.828469084776965,13.783991435431574,9.438793741815507,12.379562061398607,7.7198497722788195,12.98441152741508,,
2020-02-05,-1.4877251163004757,10.904253645264934,,,10.284942299957713,13.807220995613813,12.128170446562159,14.178681023444009,5.2034134152442615,13.798123489454115,9.436558234903616,12.370622478531141,7.719849772278843,12.984411527415075,,
2020-02-04,-1.8727833816958968,11.063880582218369,,,9.554467664966172,13.812541901061586,12.162660180476161,14.179616464043047,4.770685792694528,13.799645991093016,9.293785926112696,12.377797182382233,7.623580718878298,12.983088100396321,,
2020-02-03,-1.8727833816958968,11.06388058221838,,,9.554467664966193,13.812541901061586,13.477005678004847,14.19801258822628,4.770685792694528,13.79964599109301,9.293785926112696,12.377797182382233,7.220065335289072,13.000208384777364,,
2020-01-31,-1.8727833816958968,11.063880582218369,,,9.377855815338453,13.68200215312451,14.509002956194482,14.193738943833337,3.3926629473278522,13.849306095910327,9.895992572028225,12.407649835638807,6.897257799983112,13.064425872510855,,
2020-01-30,-0.3463682004513746,9.820485648381739,,,11.590315958862396,13.44175876197649,16.601097254707376,14.083479935176726,4.3257215090333645,13.801651285856135,10.68306126251084,12.375853013610953,7.310563941494098,13.046271344323836,,
2020-01-29,-0.3463682004513746,9.820485648381732,,,11.336503231649475,13.384690491205205,15.211510607480562,14.118690405235135,4.886508441359184,13.808704971340337,10.568611907862802,12.368776341359295,7.310563941494098,13.046271344323836,,
2020-01-28,1.3532310810188353,8.96192741287725,,,13.235354658103704,13.331229907160369,17.663918209331797,14.079043436254807,6.012433853222142,13.794436610940151,11.193656863679767,12.361621156402435,7.470670894989317,13.049128291681388,,
2020-01-27,1.298880751692688,9.298075324386518,,,13.174632579967758,13.399884451259705,16.749301935470086,14.10724756079184,5.984005636004943,13.809881130671178,11.173777568334577,12.370575310572695,7.366224833433964,13.050526225471664,,
2020-01-24,1.3228317442770976,9.659599895790262,,,13.270171463879256,13.331339846528936,16.807909604519633,14.106904902870104,6.3676835386692545,13.80681512648807,11.107618875837623,12.370499952516973,7.592975731627983,13.091406965698571,,
2020-01-23,1.3965271060752515,10.047385888290226,,,13.242934598092534,13.332346248427667,16.08660802801156,14.131534922276595,7.180909443266794,13.847827196853151,10.963690137783557,12.374067905286887,7.612534357740363,13.098317268356896,,
2020-01-22,1.1376721477591945,10.516463281196186,,,12.627076045588286,13.347693968695907,15.999450590087225,14.130612257651643,7.392591731754905,13.854530873132909,10.633028355545447,12.380285657803553,7.543787561671977,13.104856101892887,,
2020-01-21,0.6245681912394385,10.86648128577976,,,12.444412418677352,13.338152098593755,16.275826831163446,14.142077751542535,7.1462803265559085,13.849986431448484,10.445618749538069,12.386105266185107,7.395024956332773,13.102601789279525,,
2020-01-20,0.6245681912394385,10.86648128577976,,,12.444412418677352,13.338152098593755,17.15879229902908,14.12750002183503,7.146280326555887,13.849986431448484,10.445618749538069,12.386105266185105,7.253912017392452,13.098759278030524,,
2020-01-17,-0.7913039473078198,8.26043375567557,,,10.89304653150316,13.115974428778582,15.510269748484776,14.083105720827472,6.274807901755519,13.805706400846946,9.648611725908696,12.357407354264705,6.761950496407597,13.079086276562158,,
2020-01-16,-0.32978674404682273,8.517062212653796,,,10.522391108931783,13.163558208070953,17.494326017787532,14.129585345573256,6.552449455851718,13.800774920968035,10.02075998002483,12.357459175099738,6.885898183825368,13.083591690247829,,
2020-01-15,-0.2524066141587511,9.196798645915754,,,10.60819645337896,13.227935753107028,16.590397639787582,14.165751543072224,6.841295922949886,13.804303940191437,10.006814658942332,12.357615502216001,6.906637674509297,13.090493131775027,,
2020-01-14,-0.7830132191055328,9.035758818894916,,,9.86382414443816,13.215735291064892,16.19790486670758,14.157342757014801,6.817752789662478,13.803445488783796,9.811407606574019,12.363022224078579,6.0576827840713054,13.159794292109485,,
2020-01-13,-0.7830132191055328,9.035758818894916,,,9.86382414443816,13.215735291064892,16.239288566556432,14.122846294390463,6.817752789662499,13.803445488783796,9.811407606573997,12.363022224078579,6.3600822176742575,13.165427698897426,,
2020-01-10,-1.6286674957394998,4.64228551414175,,,9.669104054553568,13.109426024153715,16.189015102058434,14.119981301244847,6.963825555654135,13.794581585206116,9.455487453827182,12.369358480739347,4.493130597649597,13.286934909079696,,
2020-01-09,-1.6286674957394998,4.64228551414175,,,8.66583223941948,13.140912599936067,17.188665993590945,14.111936489449256,6.667667773624508,13.786169887849965,9.60013572299112,12.362285955924294,4.493130597649576,13.286934909079696,,
2020-01-08,-0.9101377182073601,4.200881447235707,,,8.635978023753642,13.145241395394708,19.895894869422786,14.17785028281193,7.275058639433143,13.777395155907021,10.136302054540568,12.360719399591147,4.683421408287525,13.288415374098127,,
2020-01-07,-0.836442356409195,4.0723451294425015,,,12.23049334834645,14.050893274275975,22.08058790841124,14.292644111205435,7.299446708097191,13.777236351501148,10.163598904495007,12.369414895934879,4.3106042602953485,13.311369649844101,,
2020-01-06,-0.836442356409195,4.0723451294425015,,,12.23049334834645,14.050893274275975,20.792890245407328,14.314270729465079,7.299446708097191,13.777236351501145,10.163598904494986,12.369414895934876,4.437468218335926,13.306421160055676,,
2020-01-03,,,,,13.177155010634275,14.128912341464524,21.84595698828169,14.320976643841373,8.49389302410346,13.838620944106973,11.258737402486418,12.445446832405588,4.0326032535524785,13.394508375124133,,
2020-01-02,,,,,13.177155010634275,14.128912341464524,23.540457494025226,14.356238914660162,8.564547776162046,13.823433085981062,11.258737402486418,12.445446832405588,4.032603253552479,13.394508375124126,,
2020-01-01,,,,,13.177155010634275,14.128912341464524,24.886393704773106,14.3619961012376,8.564547776162046,13.823433085981064,11.258737402486418,12.445446832405588,4.0326032535524785,13.394508375124133,,
2019-12-31,24.894446809244908,14.396063407578607,,,13.184453063096855,14.200542635694028,24.894446809244908,14.396063407578607,8.568048027572628,13.838740010820914,11.261128799849596,12.454365271450667,4.0342803080730905,13.401669700401671,,
2019-12-30,24.89444680924489,14.396063407578607,,,13.184453063096855,14.200542635694028,24.89444680924489,14.396063407578607,8.568048027572628,13.83874001082092,11.261128799849596,12.454365271450673,4.0342803080730905,13.401669700401671,,
2019-12-27,24.856482173878003,14.465293580010467,,,11.479872217599961,14.50741024130232,24.67289290186214,14.432960345856493,8.887226395089185,13.843127807736403,11.123116927885835,12.456314560513105,4.30832787642097,13.40893189837261,,
2019-12-26,24.00630443035785,14.486753163024714,,,10.922449987651195,14.47835208532032,23.82396526174313,14.419511715385704,8.515873532861162,13.8348195998333,11.231993150641253,12.463027001243427,4.130307552993774,13.411705342457086,,
2019-12-25,23.10320628602323,14.505796639845569,,,12.717524122529733,14.895110766665551,22.92219503509436,14.403410376368287,8.120008323922479,13.825169717467446,10.851028551440683,12.457978587654381,3.9402006711936717,13.413813446039484,,
2019-12-24,22.562497842918372,14.536871616696676,,,12.222432899338374,14.965466046832564,20.407102250251352,14.521674725482994,7.901750069977509,13.821904902808757,10.688492688621931,12.464709403101413,3.8258775881514495,13.412045072865714,,
2019-12-23,22.5624978429184,14.536871616696672,,,12.222432899338374,14.965466046832564,18.30912402274345,14.625846031511164,7.901750069977488,13.821904902808757,10.688492688621931,12.464709403101413,3.8976316079500033,13.405522090916133,,
2019-12-20,22.521081877063565,14.608595586250726,,,12.184511018413112,15.124797943924632,16.76753722342832,14.736327833660278,7.878212423996245,13.822046566583627,10.321396347074831,12.464435913995047,3.6288514127753135,13.411483090260749,,
2019-12-19,21.688160785982966,14.630817103309939,,,11.421859857582195,15.179533145908122,15.258466634703515,14.740892905224225,7.7017281024737825,13.815658660311152,10.204843189350886,12.460021224156135,3.4522785833884133,13.414236502319774,,
2019-12-18,21.688160785982948,14.630817103309939,,,11.421859857582195,15.179533145908122,12.646432374866825,14.927249358657699,7.879924235081238,13.802069865601275,10.383920078845076,12.45389593048273,3.4522785833883907,13.41423650231978,,
2019-12-17,20.873646790837828,14.653612178195555,,,,,10.073125759544176,15.026006054883082,7.099003293915951,13.807208193411979,10.137085334557996,12.457148512821341,3.7010037171753,13.436341483474195,,
2019-12-16,20.873646790837807,14.65361217819556,,,,,9.338869636705894,15.010394669644466,7.099003293915951,13.807208193411984,10.137085334557996,12.457148512821345,4.1364252697123405,13.456891730438304,,
2019-12-13,20.90585920872492,14.690059746166485,,,,,10.38926935843023,15.041417558869634,7.322027669423869,13.796861284163567,10.538530284524828,12.459860847139304,3.6173604649105466,13.462683559555087,,
2019-12-12,20.396212740011197,14.72295713317533,,,,,9.67626992527688,15.038904246400987,7.720754882751724,13.819654699105447,10.390090222721593,12.457821359103901,3.5079945857831696,13.468249145288727,,
2019-12-11,20.396212740011226,14.722957133175326,,,10.519479147965473,15.145987331071572,8.82658791231643,15.029774554561767,8.192035435603184,13.818464759006087,10.390090222721547,12.457821359103901,3.5079945857831474,13.468249145288727,,
2019-12-10,19.326300288761253,14.732869087364394,,,10.708834548346037,15.17316641589342,5.5243560004883285,15.192599448992734,7.710233219959117,13.818984148584262,10.062119418578664,12.456316340946133,3.1755648116696067,13.462262365423785,,
2019-12-09,19.32630028876128,14.732869087364394,,,10.62028070474803,15.093913890851269,5.5243560004883285,15.192599448992734,7.710233219959117,13.818984148584262,10.062119418578618,12.456316340946133,3.1755648116695845,13.462262365423785,,
2019-12-06,19.904973367233005,14.797670975179859,,,12.014487457816546,15.18820319111599,4.854124748490873,15.273652258330516,6.617214976237463,13.88230559094966,10.030352362642317,12.490072390973925,3.05612488851994,13.535606269227983,,
2019-12-05,19.904973367233023,14.797670975179855,,,13.801386689960092,15.295420968729534,5.7842599922862235,15.265906993794616,6.607913684850919,13.867023468372764,9.606129363761262,12.501616220729089,3.05612488851994,13.535606269227983,,
2019-12-04,20.12585851845883,14.83263918205552,,,12.979734043128689,15.382949217803164,5.979132411749122,15.300727936681602,6.706063367716597,13.881423217458902,9.673392392843283,12.509845065551625,3.1035538203590507,13.542445697787265,,
2019-12-03,20.0384248127653,14.871384855633645,,,12.969619540503464,15.383058475615506,6.712143836036755,15.321627083949304,7.171515737113412,13.898033632257087,9.646777311342047,12.51881590841027,3.012677315731538,13.543279799330735,,
2019-12-02,20.03842481276528,14.871384855633645,,,12.969619540503464,15.383058475615506,7.513730177539045,15.304836141075821,7.171515737113412,13.89803363225709,9.64677731134207,12.518815908410273,3.2421314670602275,13.543631302465196,,
2019-11-29,17.65930766310411,14.745716790659554,,,8.44113156332169,15.272204577004736,7.45558275633813,15.296402009365716,6.3755764676679085,13.806145919545875,8.214400404478273,12.486540314555173,2.8004063629116778,13.513083935102928,,
2019-11-28,17.659307663104087,14.745716790659564,,,8.375631828248762,15.192758803020535,6.876156040671733,15.272917037073267,6.269220549261688,13.791995246508625,8.451874897960531,12.483154008235893,2.8004063629116778,13.513083935102928,,
2019-11-27,17.452227833829934,14.78434002526963,,,8.908493524780802,15.221165804465256,7.730539111716218,15.30649222846489,6.273694416333786,13.79204573354564,8.488887720960104,12.483711303926315,2.7551444209658267,13.520037201070693,,
2019-11-26,17.452227833829912,14.784340025269632,,,8.347925753764706,15.172820815415516,8.102413146832424,15.273769965231105,6.285452957464679,13.776882737506234,8.488887720960104,12.483711303926315,2.7551444209658267,13.512830731874848,,
2019-11-25,17.452227833829934,14.78434002526963,6.079466345254692,15.575197675147278,8.347925753764706,15.172820815415516,8.03492063492055,15.238121205127928,6.2854529574646785,13.776882737506233,8.488887720960104,12.483711303926315,2.7658068993335005,13.505640276685224,,
2019-11-22,15.6471819886566,14.72567282968261,4.9957698373737776,15.238439788712554,7.672368547894592,14.93133457764713,6.7281047278286765,15.151516962151279,6.038528508769225,13.727131560005107,7.498607888073063,12.462390305441527,2.2963924471498762,13.476215682919335,,
