date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-28,0.10927562214539943,0.18146290460793266,0.16913680433943146,0.1878033887951594,0.34485709395841724,0.14546387874941866,0.8991722452630357,0.13519280920800547,0.6923360097091713,0.15670285274115744,,,,,,
2020-02-27,0.10586075895335778,0.19015267794641952,0.1657198992012665,0.19343705222470947,0.3491626087923194,0.14697297975972812,0.8939941490276659,0.13589421067704094,0.6910539239833202,0.1570569919517978,,,,,,
2020-02-26,0.10586075895333558,0.1901526779464244,0.1657198992012443,0.1934370522247124,0.3543155462363279,0.14618766977548506,0.8931260271377806,0.1356850675837174,0.6923598728766578,0.15686954257971542,,,,,,
2020-02-25,0.10586075895335778,0.19015267794641952,0.17342126845274475,0.19164240720512168,0.3629049514270344,0.14560267093384427,0.8957304376256747,0.13535560328356913,0.6945365672901715,0.1566837438789002,,,,,,
2020-02-24,0.10586075895333558,0.1901526779464244,0.17342126845274475,0.1916424072051246,0.3629049514270344,0.14560267093384635,0.8965986043347973,0.13507464437004826,0.6945365672901493,0.15668374387890213,,,,,,
2020-02-21,0.11781278012550354,0.1926051194668977,0.1913728438516893,0.19123539070011505,0.37918342891374296,0.14333941299422026,0.9051720429180898,0.13434895740172492,0.7088207607918839,0.1563892259974737,,,,,,
2020-02-20,0.1007384641652731,0.19221964701886804,,,0.3740925900561631,0.14233249587154212,0.8862273388227759,0.1337946351494856,0.7080718410050091,0.15631549222097935,,,,,,
2020-02-19,0.1007384641652953,0.19221964701886224,,,0.3740925900561631,0.14233249587154,0.9001178930700071,0.1338567552359601,0.7115564288002973,0.15615228506115694,,,,,,
2020-02-18,0.09732360097320923,0.19617283494382,,,0.37840197933338704,0.14245341819439586,0.8966757596356345,0.13419453499211176,0.715066034546652,0.15624556328668726,,,,,,
2020-02-17,0.09732360097323144,0.1961728349438141,,,0.37840197933338704,0.1424534181943937,0.8958075175547364,0.1339920949359106,0.7150660345466742,0.1562455632866853,,,,,,
2020-02-14,0.09476245357917801,0.2041766392880988,,,0.374974316827581,0.14413644881782955,0.9019088108228824,0.13426443003004726,0.7198772164916045,0.15626297693263755,,,,,,
2020-02-13,0.0947624535792002,0.2084273821992216,,,0.37755233080758455,0.14400087991126978,0.9097246727314712,0.13420675479203392,0.7194414892488732,0.15627577295982908,,,,,,
2020-02-12,0.09561616937718842,0.21268850623014046,,,0.3835649277817987,0.14377609592086446,0.91058533940378,0.13416500416744934,0.7011400068803519,0.15936170023134116,,,,,,
2020-02-11,0.09561616937721062,0.2126885062301335,,,0.38356492778182094,0.1437760959208623,0.9010327022376474,0.1347699379122323,0.7081084616674449,0.15937730156550886,,,,,,
2020-02-10,0.0879327271950947,0.2179472661385748,,,0.37585938235760175,0.14444518068547327,0.895024010740264,0.13476349283036568,0.7042431586304243,0.1595329618188641,,,,,,
2020-02-07,0.06658983224483439,0.21459378428650647,,,0.36046989519828987,0.14081865276034247,0.8821909319378429,0.13349514828620426,0.6913279454992649,0.15886502506373884,,,,,,
2020-02-06,0.06658983224481219,0.2145937842865136,,,0.3896949245445924,0.1459676200464518,0.8821909319377763,0.13325082401457622,0.6939409405289476,0.15868254979201651,,,,,,
2020-02-05,0.06658983224483439,0.21459378428650647,,,0.3974338109961728,0.14530174958465567,0.8856641189836978,0.132917319793959,0.6865379828940865,0.15909814134245875,,,,,,
2020-02-04,0.05805267426470806,0.21999008805799825,,,0.3966078464963108,0.14524292872032082,0.8978994490355996,0.13408060947993616,0.6865971643817526,0.15910048454657633,,,,,,
2020-02-03,0.05805267426473025,0.2199900880579912,,,0.3966078464963108,0.14524292872031874,0.8978994490356218,0.13408060947993866,0.686597164381797,0.15910048454657774,,,,,,
2020-01-31,0.05805267426470806,0.21999008805799825,,,0.40434845927816987,0.14388706973890694,0.9100614743511092,0.1340066268612786,0.6931296699627332,0.15901398572481967,,,,,,
2020-01-30,0.05549152687069903,0.2267338202517724,,,0.4095200562017842,0.1439713552175341,0.9074785184163936,0.1343270161812735,0.6983746537116087,0.15918775766628682,,,,,,
2020-01-29,0.05549152687067682,0.2267338202517796,,,0.4207044872287957,0.1436483304044467,0.9031347125722844,0.13435744059861968,0.6975034210779496,0.1590465611898282,,,,,,
2020-01-28,0.040978358304499814,0.20629638303171832,,,0.4061383440864708,0.13683201577590856,0.8911044529391843,0.1304612185809896,0.6888932978760476,0.15760854359856735,,,,,,
2020-01-27,0.046954368890572695,0.21021719134520755,,,0.4121361677333013,0.13652959227409522,0.8919193484509647,0.1303820411525241,0.6919006100614578,0.15763514660396355,,,,,,
2020-01-24,0.05549152687069903,0.21741768615856397,,,0.4250068549491504,0.13473785820839276,0.9048721900316136,0.1296029028373761,0.6975034210779718,0.1574204745334901,,,,,,
2020-01-23,0.05549152687069903,0.217417686158564,,,0.4293095913417755,0.13402733919761162,0.8927111042240643,0.13062006434828574,0.7044739153958757,0.15744284375054773,,,,,,
2020-01-22,0.04439322149656366,0.22581242561399475,,,0.4233330191184992,0.13360140868556578,0.8815199331971835,0.13074065109662264,0.6975816093187204,0.15739426362032213,,,,,,
2020-01-21,0.038417210910490766,0.23787453257326224,,,0.4173343730985657,0.13376943423953724,0.8798360853318199,0.13072981988466545,0.6910890554757687,0.15757555810082868,,,,,,
2020-01-20,0.038417210910490766,0.23787453257326224,,,0.4173343730985879,0.13376943423953835,0.8798360853318865,0.13072981988466925,0.6910890554757687,0.1575755581008308,,,,,,
2020-01-17,0.03670977931446995,0.2518462584744943,,,0.4078764716971106,0.13768258369600028,0.8815882363067296,0.13069763516910546,0.6919722035839015,0.15786715923222472,,,,,,
2020-01-16,0.04780808468860531,0.2640848569358729,,,0.4448368074600806,0.14001074331787833,0.8971235223719676,0.12963098935769912,0.7010428890343645,0.15763354988431533,,,,,,
2020-01-15,0.04780808468860531,0.2640848569358729,,,0.4448368074600584,0.14001074331787747,0.8971235223719454,0.12963098935769546,0.7054000723817344,0.1575010155465487,,,,,,
2020-01-14,0.030733768728397063,0.280569084274416,,,0.4337204817212337,0.1385635270725854,0.8581954654224511,0.13216579516129567,0.7007280488450007,0.15718372976244566,,,,,,
2020-01-13,0.030733768728397063,0.280569084274416,,,0.43372048172121147,0.13856352707258446,0.859063637850288,0.13188789288999636,0.7007280488449785,0.15718372976244355,,,,,,
2020-01-10,0.04353950569855325,0.26523684432157324,,,0.4517439717466986,0.13503648250929925,0.8858699863114605,0.1308699804982666,0.7158904929479348,0.1566878475852041,,,,,,
2020-01-09,0.04353950569855325,0.26523684432157324,,,0.4526050506607593,0.13447841173147662,0.8988996228752599,0.1308794052058182,0.7137110566879823,0.1566142723655359,,,,,,
2020-01-08,0.03927092670850119,0.29821959334902304,,,0.4517633343048999,0.13449131883100815,0.8937258379756229,0.13101989400970318,0.7054609083624985,0.15705841653723698,,,,,,
2020-01-07,0.007683442182093714,0.0,,,0.4252108908854079,0.12227820619928274,0.8618685585872088,0.12508128703854546,0.6926108849359958,0.1547371365324055,,,,,,
2020-01-06,0.007683442182093714,0.0,,,0.4252108908854302,0.12227820619928388,0.8670793976079283,0.12476655551431305,0.6926108849359958,0.15473713653240778,,,,,,
2020-01-03,,,,,0.4433277881629838,0.12687556716385326,0.863672372816926,0.1247108766014348,0.6913573122605543,0.15452238263690155,,,,,,
2020-01-02,,,,,0.443327788163006,0.12687556716385426,0.8706210602458464,0.12442770180712992,4.9441561840644965,6.591612473854619,,,,,,
2020-01-01,,,,,0.4433277881629838,0.12687556716385326,0.8402276190393243,0.12997327671221315,4.944156184064519,6.591612473854619,,,,,,
2019-12-31,0.8350622853157574,0.1302969792555456,,,0.4381827848187525,0.1275388272846145,0.8350622853157574,0.1302969792555456,4.941468375123391,6.5993296391181815,,,,,,
2019-12-30,0.835062285315713,0.13029697925554176,,,0.4381827848187303,0.12753882728461347,0.835062285315713,0.13029697925554176,4.941468375123415,6.5993296391181815,,,,,,
2019-12-27,0.8531409533483858,0.12828946793675214,,,0.4544675012862598,0.12264443947464945,0.8791946886651081,0.13022366344778935,4.950875405263201,6.614772985503911,,,,,,
2019-12-26,0.8574453981180064,0.12824673402399406,,,0.4647852297770649,0.12174773953320644,0.9104377336388804,0.13222859289243175,4.953115050068901,6.622552454985808,,,,,,
2019-12-25,0.8264533957764275,0.12502808999962076,,,0.4700997675236129,0.1249900020925964,0.8837742154995887,0.1288917520418308,4.9369885405674765,6.630392213689407,,,,,,
2019-12-24,0.8169836172831069,0.12521375184044006,,,0.4606634583214753,0.12545040429060125,0.8664794749444482,0.12949848280861515,4.932060501654957,6.638252975551604,,,,,,
2019-12-23,0.8169836172831513,0.1252137518404441,,,0.4606634583214975,0.1254504042906021,0.8821198442506173,0.1297716208152982,4.9320605016549335,6.638252975551604,,,,,,
2019-12-20,0.8014876161122952,0.1200035669291254,,,,,0.859663025875812,0.12529127718789146,4.923995938717796,6.661933122097159,,,,,,
2019-12-19,0.8014876161123397,0.1200035669291297,,,,,0.8596630258758342,0.12529127718789532,4.923995938717773,6.661933122097162,,,,,,
2019-12-18,0.8014876161122952,0.1200035669291254,,,,,0.9092084284912484,0.13471174231530222,4.923995938717796,6.661933122097159,,,,,,
2019-12-17,0.7971831713426747,0.12032059193949532,,,,,0.8397209542673201,0.15553635938685098,4.9217556723397005,6.669899014677773,,,,,,
2019-12-16,0.7971831713426303,0.12032059193949098,,,,,0.8466693080222409,0.1551714194131575,4.921755672339723,6.669899014677773,,,,,,
2019-12-13,0.7902960597112152,0.12060179324230835,,,,,0.8293573557021316,0.15600262152895053,4.918171146637329,6.677897789653629,,,,,,
2019-12-12,0.7859916149415058,0.12092378939664522,,,,,0.8267879288961222,0.1560267283833693,4.91593075588268,6.6859211583351925,,,,,,
2019-12-11,0.7859916149415502,0.1209237893966496,,,,,0.8207097890954973,0.1560504157374072,4.915930755882658,6.6859211583351925,,,,,,
2019-12-10,0.7989049492505007,0.11962749219056595,,,,,0.8631606150665051,0.15740876247968172,4.92265178463096,6.693929885322371,,,,,,
2019-12-09,0.7989049492505451,0.11962749219057033,,,0.4495423075933092,0.11225596963533216,0.8631606150665494,0.15740876247967822,4.922651784630939,6.693929885322371,,,,,,
2019-12-06,0.7937396155268894,0.12003598864055635,,,,,0.85799198862897,0.15803436958659992,4.919963424796436,6.710113955742763,,,,,,
2019-12-05,0.7937396155269338,0.12003598864056073,,,0.4590462135122708,0.11553721035911856,0.8858021765916435,0.15977173640211478,4.919963424796414,6.710113955742763,,,,,,
2019-12-04,0.792017837619019,0.12032525896544945,,,0.4642262609620529,0.11544212750387538,0.8840788260534804,0.16014670096649458,4.919067289543966,6.718249258283089,,,,,,
2019-12-03,0.785991614941528,0.12063944595664533,,,0.4728761339156673,0.11649204376524087,0.9050007757148038,0.16207892344651767,4.915930755882658,6.726422131728121,,,,,,
2019-12-02,0.7859916149414836,0.1206394459566409,,,0.4728761339156451,0.11649204376523645,0.9163082174658888,0.16183991904936593,4.91593075588268,6.726422131728121,,,,,,
2019-11-29,0.7799653922639926,0.12095609158218007,,,0.4694553631198639,0.11630374038766375,0.9224535540323542,0.16204891965755416,4.912794128449738,6.734624905737692,,,,,,
2019-11-28,0.7799653922639482,0.12095609158217567,,,0.4711799237872016,0.11580759503256888,0.922453554032332,0.16204891965755772,4.912794128449759,6.734624905737692,,,,,,
2019-11-27,0.7722173916786089,0.12122520961144705,,,0.4643178989830688,0.11592561959662093,0.9086050240512789,0.16245220325726606,4.908761183949872,6.742860483696965,,,,,,
2019-11-26,0.7722173916785646,0.12122520961144255,,,0.4755283171103519,0.11574188793389698,0.9103448275861848,0.16207472570794165,4.908761183949895,6.742860483696965,,,,,,
2019-11-25,0.7722173916786089,0.12122520961144705,,,0.4755283171103963,0.11574188793390144,0.9216550130617396,0.16183923293090186,4.908761183949872,6.742860483696965,,,,,,
2019-11-22,0.7661911690010292,0.12154653438727188,,,0.4738319441702332,0.1157380878970056,0.9182301007034208,0.16184698735713593,4.90562434215025,6.751123619231062,,,,,,
2019-11-21,0.7661911690010736,0.12154653438727632,0.1874518531199021,0.0672345256639835,0.4772818967664128,0.1151561151842169,0.9182301007034654,0.16184698735713252,4.905624342150229,6.751123619231062,,,,,,
2019-11-20,0.7661911690010292,0.12154653438727188,0.19945897822213346,0.06892240262945229,0.4841825127698041,0.11459348776319753,0.9182301007034208,0.16184698735713593,4.90562434215025,6.751123619231062,,,,,,
2019-11-19,0.7420862782909321,0.11962646006140505,0.17548965895080038,0.051973536112685535,0.4601450830578724,0.11099739704895234,0.9036586101937694,0.1604836033951641,4.893076036874833,6.759432687450397,,,,,,
2019-11-18,0.7420862782908877,0.1196264600614003,0.18320819813872904,0.05217934256112023,0.460145083057828,0.1109973970489476,0.903658610193725,0.16048360339516754,4.893076036874857,6.759432687450397,,,,,,
2019-11-15,0.7420862782909321,0.11962646006140505,0.17377458953233835,0.05974577761757854,0.4618699724423747,0.11227574999121508,0.9036586101937694,0.1604836033951641,4.893076036874833,6.759432687450397,,,,,,
2019-11-14,0.7420862782908877,0.1196264600614003,0.18235052393671405,0.060156983574192566,0.4627324393467358,0.11187255898419578,0.9080091059602502,0.16008402796879342,4.893076036874857,6.759432687450397,,,,,,
2019-11-13,0.7420862782909321,0.11962646006140505,0.18492359059962826,0.059606740498693835,0.4644574175823424,0.11140673822093478,0.9080091059602946,0.16008402796879004,4.893076036874833,6.759432687450397,,,,,,
2019-11-12,0.7420862782908877,0.1196264600614003,0.19007012046334806,0.05910404697029961,0.4704953079253338,0.1108680210694536,0.9254148411356412,0.1603130381053402,4.893076036874857,6.759432687450397,,,,,,
2019-11-11,0.7420862782909321,0.11962646006140505,0.19007012046334806,0.05910404697029961,0.47049530792535604,0.11086802106945826,0.9210628444281443,0.16021905764816793,4.893076036874833,6.759432687450397,,,,,,
2019-11-08,0.7420862782908877,0.1196264600614003,0.19350143413667809,0.058536572690870564,0.4791221246231992,0.1097956838377631,0.9201924901252267,0.159936247305801,4.893076036874857,6.759432687450397,,,,,,
2019-11-07,0.7308947218898076,0.1201059849339431,0.18494417425851672,0.05761805957618104,0.4731360072817159,0.10999084419038294,0.9159436289307044,0.16022963251876035,4.887249527693416,6.7761093580483305,,,,,,
2019-11-06,0.7308947218897632,0.12010598493393836,0.2141180904090989,0.0795068550785584,0.4739987634815089,0.10961159983178984,0.91594362893066,0.16022963251876368,4.887249527693416,6.7761093580483305,,,,,,
2019-11-05,0.7308947218898076,0.1201059849339431,0.2218434419138937,0.07913213167014793,0.4739987634815535,0.1096115998317945,0.9385783298825778,0.1610591272377484,4.887249527693416,6.7761093580483305,,,,,,
2019-11-04,0.7308947218897632,0.12010598493393836,0.2295699845810795,0.07875591766064481,0.4739987634815089,0.10961159983178984,0.9385783298825556,0.16105912723775168,4.887249527693416,6.7761093580483305,,,,,,
2019-11-01,0.7153987207190182,0.11969173557619125,0.2210190864544881,0.07518808043098055,0.4775237473590765,0.10830464393592712,0.9160858463874044,0.16110708858693645,4.879181519068498,6.784507431373746,,,,,,
2019-10-31,0.7153987207189738,0.1196917355761864,0.22187765032424256,0.07481361889911275,0.4775237473590544,0.10830464393592247,0.933498981950942,0.16132955011917485,4.8791815190685215,6.784507431373746,,,,,,
2019-10-30,0.7153987207190182,0.11969173557619125,0.2296053871591708,0.07454214920596644,0.4775237473590765,0.10830464393592712,0.938724094493426,0.16093905151358254,4.879181519068498,6.784507431373746,,,,,,
2019-10-29,0.7153987207189738,0.1196917355761864,0.24076977782345746,0.07531803550633777,0.4783867116710416,0.10793926296989187,0.9465627777343943,0.16058887346903328,4.8791815190685215,6.784507431373746,,,,,,
2019-10-28,0.7153987207190182,0.11969173557619125,0.2407697778234797,0.07531803550634117,0.4861540575825885,0.10753228338403964,0.9552738538006088,0.16026443451942132,4.879181519068498,6.784507431373746,,,,,,
2019-10-25,0.7153987207189738,0.1196917355761864,0.23905201737626225,0.07565777716886872,0.4878802975382568,0.1071156862882294,0.9605012211220344,0.15988193614723234,4.8791815190685215,6.784507431373746,,,,,,
2019-10-24,0.7110942759493311,0.12003494323491055,0.24078009322723304,0.07575635957838221,0.487901251535483,0.10711554514259712,0.952701478240514,0.1601213330849504,4.876940295413834,6.792921830213497,,,,,,
2019-10-23,0.7110942759492866,0.1200349432349058,0.2450749363747784,0.07511214044162323,0.5112123034623828,0.11030765590200728,0.9561863009911908,0.15974400650730042,4.876940295413856,6.792921830213497,,,,,,
2019-10-22,0.7093724980414606,0.12034765202816425,0.24851533511010002,0.07496633701135827,0.5094939427785272,0.11072638366498837,0.954460332938889,0.16009581015274274,4.876043792541251,6.801362530262938,,,,,,
2019-10-21,0.7033462753638808,0.12067517806580175,0.24251668909018864,0.07535912586754635,0.5034796803848218,0.11123711875798016,0.958874552280542,0.16021385068254765,4.872905972135411,6.809842943998428,,,,,,
2019-10-18,0.7016244974560548,0.12099351583227907,0.2502528239145541,0.07596313054969005,0.4888106181006213,0.11441034190714827,0.9571484054718304,0.16056782682255946,4.872009434775215,6.818346959358735,,,,,,
2019-10-17,0.69990271954814,0.12131434812607204,0.2313585028534071,0.08748518110058646,0.4827763937805374,0.11514633788588904,0.9554222586629856,0.16092413637783176,4.871112889750617,6.8268829132163775,,,,,,
2019-10-16,0.6973200526863677,0.12165826531282901,0.25455979155233344,0.09808378894256453,0.4966019709427227,0.11650170429558496,0.9528330384498628,0.16129868668406067,4.869768057842405,6.835452794281965,,,,,,
2019-10-15,0.6895720521009174,0.12194104466400348,0.2468458584749645,0.09867138384744402,0.4888694143017514,0.11696857867844893,0.9572640719542224,0.16147280480923576,4.8657334586385215,6.844064381245168,,,,,,
