date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-20.842630069101567,46.61942329138602,-20.138280024634412,51.155120113325204,-23.76609799395893,40.61430123357725,-26.29626414978125,28.477403838207394,-17.514859713604036,21.07950255043287,-6.4078238196198525,17.70012277330243,-2.344294861052953,16.271852091744126,-3.666279285407913,15.966832361598682
2020-04-21,-22.28179483632733,46.78220116973606,-21.687659644094047,50.932171612556374,-24.85571821076045,40.47661627148932,-27.564278627601592,28.39193617960257,-18.268132821727367,21.05298358596177,-6.978498015834999,17.676353789221988,-2.9633377271530263,16.246958514586673,-4.1779514038053245,15.947711427640385
2020-04-20,-22.28179483632733,46.78220116973606,-22.55681903306511,50.48939727930789,-24.98744735872106,40.25639922866785,-27.564278627601592,28.39193617960257,-18.268132821727377,21.05298358596177,-6.907122429546575,17.663942422101762,-2.8627962075443603,16.239588754459728,-4.0159378878566585,15.945839334202974
2020-04-17,-22.39546058685205,46.65747616171579,-23.189083008422905,50.01314487477072,-25.18466337345486,39.78211597906957,-27.596558215479032,27.949146808591752,-17.505385347064962,20.784327947311283,-7.014698104641537,17.440716033686634,-2.335087278671355,16.085470106631945,-4.052074061460287,15.816013387909242
2020-04-16,-21.054024308834048,46.95370197824675,-20.85864234188337,50.06845962862359,-23.94501658482886,39.71368399191846,-25.785779504009838,27.912849663743657,-16.953854779833957,20.749520498128746,-6.705917867406019,17.41606034120185,-1.9157481027388457,16.069867330609142,-3.8223778546546905,15.79824412094534
2020-04-15,-22.98333503731723,47.50274641056428,-22.792727886583467,50.76153349530218,,,-27.599453862397073,27.96616718667353,-17.974887546479952,20.74827653790564,-7.4721792527172495,17.407151117256614,-2.5205742715838864,16.060618416585246,-4.197520382985863,15.785123617715454
2020-04-14,-22.98333503731723,47.50274641056428,-23.254956836494056,50.281481256167275,-25.511934225794963,39.574802335375736,-27.599453862397073,27.96616718667353,-17.974887546479952,20.74827653790565,-7.4721792527172495,17.407151117256614,-2.5205742715838864,16.060618416585246,-4.197520382985863,15.785123617715461
2020-04-13,-22.98333503731723,47.50274641056428,-23.43505243396432,49.8157785290436,-25.511934225794946,39.574802335375736,-27.599453862397073,27.96616718667353,-17.974887546479952,20.74827653790564,-7.4721792527172495,17.407151117256614,-2.5205742715838864,16.060618416585246,-4.197520382985863,15.785123617715454
2020-04-10,-24.42099628932443,48.14223876340825,-24.6884504172472,50.11152120943508,,,-29.08645639655456,27.90924433290284,-18.630703911352686,20.718373291133965,-7.891913162022845,17.387883461904618,-2.7828435144378605,16.048842538884053,-4.5578880804767135,15.78491822353309
2020-04-09,-23.730281397908286,48.552482060756226,-24.340013244479984,50.10294586942914,,,-28.240776105721544,27.900672667505628,-18.03584823739741,20.714572225891448,-7.670217529651079,17.379969586789286,-2.5614843242415364,16.050736760040202,-4.236672100009065,15.783722252954474
2020-04-08,-28.128364115301558,46.95509933509436,-28.70293585972785,48.431393692771366,,,-31.883289729427833,27.01585313463657,-19.946902147937237,20.20007574100504,-9.480195423094985,16.983734522185745,-3.997618620210997,15.73568691306711,-5.379215912848878,15.522304968708305
2020-04-07,-28.128364115301558,46.95509933509436,-28.70293585972785,48.431393692771366,-29.911998522067837,38.0675283134656,-31.883289729427833,27.01585313463657,-19.946902147937237,20.20007574100504,-9.480195423094985,16.983734522185745,-4.137844012194258,15.729893381999096,-5.421735602395994,15.515855418129362
2020-04-06,-28.128364115301558,46.95509933509436,-28.050476528775373,48.082944026921254,-29.552340867022753,37.88712414906706,-31.883289729427833,27.01585313463657,-19.946902147937237,20.20007574100504,-9.383640441277327,16.97253557228163,-4.1378440121942806,15.729893381999096,-5.299384919770134,15.512236839080227
2020-04-03,-28.936653896810714,47.041134236049004,-29.79043250405527,47.76592118370042,-30.53584550718676,37.549179915934246,-33.01834651761945,26.68077067573822,-20.92921377321511,20.069078316698604,-9.65772836420733,16.81979745660498,-5.078022154523077,15.653987524955369,-5.513355903098517,15.427740374113435
2020-04-02,-28.936653896810714,47.04113423604903,-29.699998512635172,47.34136412032189,-30.666885724931284,37.34574094600698,-33.027647732296465,26.61468149130185,-21.248273791213556,20.05323865185813,-9.578759534609416,16.808336222481707,-5.078022154523065,15.653987524955369,-5.491299744648415,15.421168296784375
2020-04-01,-30.07722054162631,47.23364918121509,-30.07722054162631,47.23364918121509,-32.21816719038764,37.20066589039636,-33.850981150754144,26.544450758565425,-21.68237157720222,20.01584949508775,-10.06512455420191,16.789972329178955,-5.461210660507487,15.638727410831669,-5.735629380693486,15.402786782664833
2020-03-31,-30.07722054162631,47.23364918121511,-30.07722054162631,47.23364918121511,-33.066691229595236,37.026603897104614,-33.548711588417035,26.488174553657174,-21.68237157720222,20.01584949508775,-10.065124554201887,16.789972329178955,-5.461210660507477,15.638727410831663,-5.615691675904044,15.399154376427138
2020-03-30,-30.07722054162631,47.23364918121509,-30.07722054162631,47.23364918121509,-33.066691229595236,37.026603897104614,-33.548711588417035,26.488174553657174,-21.68237157720222,20.01584949508775,-10.252278124646974,16.781257871486925,-5.5258095991064335,15.630722436593661,-5.482082152351997,15.396225326020513
2020-03-27,-31.70252049291243,47.80022806316629,-31.775759887777845,47.355740997812795,-34.622503288649895,37.24016029935089,-34.68548521605096,26.409880197691322,-23.06450112697041,19.972750279303387,-10.662117274808358,16.741498171366757,-5.876577814461714,15.610899520667253,-5.7581645899107325,15.387979102080418
2020-03-26,-34.77299927229862,46.70719961875061,-34.86466359579845,45.85489438936867,-37.262835789814616,36.27506911090122,-37.85186904240047,25.83482991682053,-24.80703827119984,19.63846325353433,-12.08695018675373,16.490188998160285,-6.952782110247612,15.421965993453412,-6.63177267824987,15.229385060517387
2020-03-25,-35.22465524396038,47.05658392574167,-35.03046205814934,45.81862433742954,-37.60142053930671,36.237500658840105,-37.979056958508345,25.826719736413388,-24.943293104418963,19.631724349647225,-12.290334547488092,16.496096163167852,-7.114275428385053,15.425757207281258,-6.989419510091188,15.235759681266925
2020-03-24,-28.83200923759749,43.67658783577094,-28.41613685719644,42.114159315721395,-31.241175342672683,33.378150837348855,-32.758096547727,23.931833262870306,-21.32676803324575,18.476444033077787,-9.495026598600713,15.585361307704765,-5.031105298467054,14.69768127616596,-5.2720062026213625,14.653343713663421
2020-03-23,-28.8320092375975,43.67658783577094,-28.93180910513152,41.71571182763793,-30.886376843758946,33.22930719467821,-32.758096547727,23.931833262870306,-21.32676803324575,18.476444033077787,-9.422146082526693,15.574751220885124,-5.224088527865377,14.695470265016901,-5.307137346856572,14.647192030384955
2020-03-20,-33.43517143080522,40.33845175580269,-33.32630545373498,38.25268280592783,-36.08384945212002,30.80237030545394,-36.3550894020028,22.40762720153505,-24.07910687684024,17.55824808503781,-11.357328867212324,14.890102912812598,-6.198716778404889,14.183559573553875,-6.5878358689300685,14.23651502661882
2020-03-19,-34.12257858874048,40.53464568089888,-34.233522957537176,38.05949691113877,-36.84456321511037,30.703570451166268,-37.0874087517876,22.363754801949764,-24.51477702358293,17.536268535034758,-11.633480777239358,14.875543312618838,-6.441828991828791,14.180317789312296,-6.7681452165285645,14.227870159538169
2020-03-18,-32.67288921498462,40.87922051252947,-32.548148906877444,38.01157033695555,-36.014780394543955,30.58447034521387,-35.175582597215374,22.288554294976922,-24.017759454942237,17.477961275171715,-10.989984398013933,14.831364622650499,-5.931315718965013,14.144222657179887,-6.280785365540233,14.194883415295351
2020-03-17,-28.87170203936804,38.408523349652015,-27.66405098439765,35.55194500652412,,,-31.973219523979374,20.859914210899973,-21.902287214888872,16.641636784744467,-9.345432555144273,14.174796214347513,-4.586129252989722,13.626136060120356,-5.144544184333877,13.790228325159411
2020-03-16,-28.871702039368035,38.40852334965201,-27.66405098439765,35.55194500652412,-32.52491021482835,28.315573071361623,-31.973219523979374,20.859914210899973,-21.902287214888872,16.64163678474446,-8.939122731224456,14.189523106878436,-4.556519614303401,13.618863443537693,-5.102484969678633,13.78469838840284
2020-03-13,-20.487199071429,30.252776256504468,-20.154664234877007,27.81305273375572,-24.525614531836876,22.739198005588193,-24.66538270873337,17.296746097341767,-17.388470945856092,14.612733502063735,-5.507406486737065,12.653109479977019,-2.2365447686129025,12.455773214516928,-3.2193369410078443,12.896478774420162
2020-03-12,-19.210113244766266,30.51483997558561,-17.80901540297043,27.94573202847018,-23.27944876111173,22.64495257693725,-22.948972012469568,17.2433820758,-16.138183768032498,14.612650572078865,-4.919580176692218,12.618651150410974,-1.8463330600193888,12.435316656242685,-2.8556541106532607,12.876425175743925
2020-03-11,-12.443693355064125,23.44306778200189,-10.925248940758937,21.674911952380985,,,-16.325316612113873,14.538972866047885,-12.69693701353647,13.19536090384694,-2.3359862505994533,11.540147576662054,0.1472752328897764,11.632944249195239,-1.2503759372836207,12.264369726807852
2020-03-10,-12.443693355064125,23.44306778200189,-11.002298513302,21.45930120575368,-17.16325131365206,18.0844431831547,-16.483239109795534,14.50322181967169,-12.69693701353647,13.19536090384694,-2.3359862505994533,11.540147576662054,0.4208982692538887,11.640650172418885,-1.091654307663148,12.264827682703269
2020-03-09,-12.443693355064125,23.44306778200189,-11.002298513302,21.45930120575368,-17.33915497276074,17.985900801141234,-16.483239109795534,14.50322181967169,-12.69693701353647,13.19536090384694,-2.422694785836199,11.532654397577266,0.1803432280110151,11.645086258629885,-1.3498816753880205,12.274358331905715
2020-03-06,-11.270650781527202,23.60809791681469,-9.717777220240286,21.277889764097875,-16.1247868106879,17.82514041774986,-15.240327579718993,14.361028887158172,-12.533642146826955,13.128648337419536,-1.9524517497873428,11.46477154513676,0.7026796961080439,11.658623651153677,-1.2535616772746059,12.251216504365502
2020-03-05,-11.608340299620512,23.86716622980401,-10.614100439403382,21.255610029489453,-16.315787975323204,17.80908046411265,-15.900390814989452,14.356207179988065,-12.80157998130633,13.125087072111382,-2.2561958203354493,11.467059768791245,0.6067281280948356,11.663343225765972,-1.1485867545403927,12.257386864123154
2020-03-04,-14.09756009550328,22.517272208070803,-13.131319274452267,20.237226469965773,-17.983170116189942,17.140908588859418,-17.892649277861572,13.978068575749926,-14.050272230871876,12.93318152374779,-3.18247537604881,11.338130530472267,-0.10918004382486356,11.570954538623777,-1.845558122690849,12.186707104100654
2020-03-03,-13.746338940442731,22.85575835486361,-12.870998411362875,20.23902991873354,-16.804677779098988,17.257974681754956,-17.720829102341327,13.974184661158128,-13.8747442158075,12.945389114331654,-3.0507052564558657,11.343987933961275,0.018485739739526608,11.569085797202243,-1.7654261164026908,12.190558457043345
2020-03-02,-13.746338940442731,22.85575835486361,-13.039260269819607,20.03235068739641,-17.443523760458472,17.189517762171096,-17.720829102341327,13.974184661158128,-13.8747442158075,12.945389114331654,-3.1547878703049315,11.337144299109829,0.26840343590963656,11.574581245369,-1.8882126170408853,12.188670896013816
2020-02-28,-12.402497038075,20.840269754514093,-14.1537346244747,18.337448498084786,-14.080053797851011,16.22326415470583,-17.124982930492994,13.313573558583743,-13.653620953469204,12.626829417797778,-2.3561668515865715,11.082612621850137,0.8865108088552454,11.407710936903953,-1.6752075898727292,12.05274790689316
2020-02-27,-5.54255850177714,15.948115506704482,-7.4309390637063775,14.686091502233081,-7.2445195124256285,13.888730757179887,-11.150270264154539,11.990218158277367,-10.336362012976664,12.004798962970307,0.15146055162444938,10.60022362940177,2.8061782796233277,11.06857711032527,-0.1812956338835381,11.80180863081593
2020-02-26,-5.5425585017771395,15.948115506704482,-7.4309390637063775,14.686091502233081,-7.644587399264393,13.825878945807615,-11.031744233470777,11.962080272640224,-10.355976380290876,11.990992720111302,0.04280131369298612,10.594238383695656,2.806178279623328,11.068577110325267,-0.2099269169155371,11.796870737437615
2020-02-25,-5.54255850177714,15.948115506704482,-6.809740236623207,14.652943684696767,-8.940907048541169,13.918326845233144,-11.724056530866225,11.959333628714633,-9.716000655340373,12.029451082151333,0.04280131369298612,10.594238383695656,2.8785099197021102,11.063395983628393,-0.20980117290055889,11.791745020012536
2020-02-24,-5.5425585017771395,15.948115506704482,-6.809740236623207,14.652943684696767,-8.940907048541169,13.918326845233144,-11.001243798714269,11.96941486205873,-9.716000655340373,12.029451082151333,0.04280131369298612,10.594238383695656,2.922950446432316,11.057650635835191,-0.4284719969879891,11.797603779924767
2020-02-21,-5.249072331110116,16.350529546248065,-7.153170248752082,14.745379389268546,-7.959468025132343,13.942207377947614,-10.09375873816597,11.995422531108035,-9.235227696998015,12.040553614411365,0.2478131226141489,10.578318317376011,3.3537715264674084,11.060718424211904,-0.3887004018525597,11.792651813368444
2020-02-20,-5.088496905765661,16.661809659782108,-6.995821718811668,14.904747284346335,-7.3803564144924945,13.969241567552269,-9.796233317138599,11.996971536716252,-9.15550002981873,12.040218394630232,-0.022906485342133458,10.594550687735213,3.3975324150550046,11.066345320585176,-0.3549607955783629,11.797506352073116
2020-02-19,-4.297347197748314,16.86926315869163,,,-7.442133702483388,13.97908369119901,-8.537493066951019,11.984085634947204,-8.957920884357051,12.028487635530295,0.2518950055764524,10.58252055265918,3.612333718843885,11.063584751727273,-0.19746555627132567,11.791205907634716
2020-02-18,-4.44890153178129,17.183093434623515,,,-7.502088603357427,13.976555019181076,-8.68233272312927,12.011914358635812,-8.974072370500243,12.028180982981567,0.1989475480755898,10.589945447258104,4.120451933021574,11.118818345297527,-0.2102117694435801,11.79105897629363
2020-02-17,-4.44890153178129,17.183093434623515,,,-7.5020886033574286,13.976555019181076,-8.764399168494641,11.982112518173027,-8.974072370500231,12.028180982981572,0.1989475480756564,10.589945447258104,4.343852352504274,11.121424714813061,-0.0799315858898142,11.789857216442066
2020-02-14,-3.8829784035073978,17.915825319347356,,,-6.1967912618083085,14.477864553384045,-9.195219440411986,12.05519162762234,-8.266364583746544,12.038405559913912,0.5930391680145863,10.581257183155707,4.834198460029926,11.128371346609613,-0.17161888844509088,11.792908655224734
2020-02-13,-4.727953956349938,17.95103769627064,,,-6.970646355679143,14.395216155448484,-10.347510887127607,12.015927105274102,-8.803986326945367,12.019555082783706,-0.051394113549463334,10.586637714470417,4.6030326725651225,11.12527610837479,-0.34775987878649106,11.790814474469128
2020-02-12,-3.8201314673707016,18.20846537331552,,,-7.7159665659722005,14.579334816685455,-8.819312004150525,12.006764403690909,-8.333943331789406,12.000306955215704,0.2650642578413631,10.57879122974092,4.851330943953959,11.119863508828676,-0.1990249837201752,11.78296174859932
2020-02-11,-3.8201314673707016,18.20846537331552,,,-7.7159665659722,14.579334816685455,-8.495067859840155,11.985076896404752,-7.9924991771981215,12.001171291431046,0.2650642578413631,10.57879122974092,4.823911466361674,11.113973131307935,-0.09409055455348314,11.780382455265752
2020-02-10,-3.625275895042601,18.68141571222259,,,-7.5290037594527455,14.656150513129768,-8.993125459651488,12.00935671258046,-7.8993450520333255,12.014259581746895,0.33272924085474553,10.585904967867453,4.575396472494743,11.130139369001089,0.044552743928738536,11.782203101046177
2020-02-07,-5.90911551206721,16.376089425207624,,,-11.048980868180935,14.072569472408887,-11.119727311461412,11.687635303792732,-9.08110737182235,11.856839516733361,-0.3568674934372629,10.47020529917558,3.808588930106693,11.049325841914053,-0.6114968478055816,11.726807316552472
2020-02-06,-5.90911551206721,16.376089425207624,,,-11.030770718059237,14.000155899859047,-11.45549471539532,11.664140300760078,-9.198093310283472,11.844422687320865,-0.4445070924230521,10.46369027746572,3.8085889301066933,11.049325841914053,-0.6114968478055927,11.726807316552472
2020-02-05,-5.90911551206721,16.376089425207624,,,-10.516818330006428,13.971883633516194,-11.395570104149613,11.636200401101835,-9.755309102385844,11.864443535254939,-0.2407639946124696,10.462626410370444,3.808588930106693,11.049325841914053,-0.5354214007788682,11.723081050496807
2020-02-04,-4.12865279022353,15.740130436580982,,,-9.790451183557504,13.769789030382155,-9.76926102965101,11.462554169127314,-9.363500906884603,11.807442991159606,0.3845494720262188,10.409108942672155,4.473680052097139,11.011106565009964,-0.07004802563724821,11.6930722547734
2020-02-03,-4.12865279022353,15.740130436580982,,,-9.790451183557504,13.769789030382155,-9.658809161516537,11.435973557834533,-9.363500906884603,11.807442991159606,0.3845494720262188,10.409108942672155,4.560327766202965,11.006289404778812,-0.1034969090058846,11.688275590236636
2020-01-31,-4.12865279022353,15.740130436580982,,,-11.182179828617954,13.710864909120689,-9.10506014066559,11.431200535632186,-9.36630323810107,11.785879449090727,0.4735700684979749,10.387641154694307,4.255626304223248,11.00745325723701,-0.1029981655658152,11.680485551115453
2020-01-30,-4.722240598519334,15.836472656722266,,,-11.297682569721644,13.694411042102725,-9.09429978080485,11.432055598600837,-9.722416649502696,11.7755833570928,0.003682349973854748,10.391763704201058,4.093875486998977,11.008953956598608,-0.2270082033271837,11.681967625271835
2020-01-29,-4.722240598519334,15.836472656722266,,,-11.775106574334679,13.64122337480796,-8.732947737118604,11.414585189054366,-9.921344064386718,11.766028011796408,-0.10288613158344616,10.385947146519248,4.093875486998977,11.008953956598608,-0.2966007895476963,11.678050625259974
2020-01-28,-1.3636883032529856,11.76366813783525,,,-8.665168639440381,12.92421153012633,-5.638628387319455,10.933026650804164,-8.122240557732718,11.560033893260904,1.0573806688439324,10.229446008747658,5.3743116023851965,10.918741779177823,0.3373311496536413,11.594706947806275
2020-01-27,-1.139664535684426,12.193093647013864,,,-8.457728066291835,12.989462403853585,-5.299270367351216,10.932140007023161,-8.017962894875607,11.572266486015177,1.1338303280765905,10.236014554272717,5.700593730718117,10.930151224537024,0.3905250945083427,11.594220577113733
2020-01-24,-0.8819620272196294,12.663764634621046,,,-8.485893399521384,12.958661019654825,-4.935209512795158,10.930213104239442,-8.216712041478981,11.59284381779289,1.6291435664128162,10.239002399095448,5.90073557614812,10.929453905907524,0.5233142109320132,11.590073499053796
2020-01-23,-0.7586737792959708,13.224173785461225,,,-8.251068218653291,12.963278730261624,-4.659130630721687,10.931584677128317,-8.04559713813231,11.594628357033464,1.8749735209402152,10.244990053776572,5.9336514579952935,10.935118748213652,0.5483090190173234,11.594929679848535
2020-01-22,0.3551302946288581,12.743031892654269,,,-7.313083398367557,12.857481949068973,-2.629628765156722,10.921814300669084,-7.2589213015445875,11.575768804782946,2.482049508657913,10.230134190745682,6.229636966319617,10.92493299879169,0.9911854109231566,11.594220655060914
2020-01-21,1.0332156582089302,12.840384178342354,,,-6.983118040829017,12.827590794498255,-0.9959631081119746,10.953154116850897,-6.843559140291058,11.56725837024716,2.7123504661481945,10.229232526133243,6.778671490533039,10.942152234990196,1.299755902479105,11.59662998821596
2020-01-20,1.0332156582089302,12.840384178342354,,,-6.983118040829017,12.827590794498255,-0.7643733497155747,10.929624599726687,-6.843559140291058,11.567258370247162,2.7123504661481945,10.229232526133243,6.675121845354037,10.938367333433833,1.322540968853292,11.591718578735447
2020-01-17,-0.2468771988909935,11.735145347115251,,,-7.550713853751278,12.613148833955032,-1.7934166392827855,10.840395169299759,-7.654760169750808,11.513861430603907,2.191865498419432,10.195527235051753,6.455000792118293,10.98877564005774,1.088586787733048,11.57812228327965
2020-01-16,0.3539274824539973,12.004176684362585,,,-7.132879197693697,12.5859107089251,-0.9647399564368776,10.82395904651124,-7.260672095864451,11.507963959308071,2.331368207005613,10.189545653738383,6.6149324059190615,10.98986264165762,1.2100640939189944,11.579695475695827
2020-01-15,0.5899793717712098,12.809525062219873,,,-6.914437728876567,12.647907249503165,-0.6869934388267773,10.82103850752877,-7.192316521034624,11.507025189615955,2.264534914352989,10.191973049486117,6.677571926973891,10.994976402473908,1.156502006764848,11.581537119110925
2020-01-14,0.3551302946288581,13.994466061569927,,,-7.228316163430103,12.63843990363524,-1.3540595183200832,10.82858404182774,-6.974270682120007,11.518616959054256,2.18488666697394,10.19858404313647,6.123398250591072,11.03731699672483,1.0971264528471414,11.581100867816215
2020-01-13,0.3551302946288581,13.994466061569927,,,-7.228316163430103,12.63843990363524,-2.482248780060148,10.874378533428533,-6.974270682120007,11.518616959054253,2.1848866669739397,10.19858404313647,5.800587369422683,11.050217977086973,0.9513671088057232,11.581011758777805
2020-01-10,0.8058841571594533,14.950542858965216,,,-7.160027472527453,12.570592775673196,-1.4490112093319962,10.884621928798824,-6.428450081153548,11.513020947350974,2.427345665679481,10.18235396987808,6.489389743012407,11.080447246499748,1.1730583072011136,11.5768220160574
2020-01-09,0.8058841571594533,14.950542858965216,,,-6.223267810037393,12.623317075294144,-1.8342713573724645,10.866639175803938,-6.468260228892497,11.500129933661144,2.6412148912399847,10.181688605639252,6.489389743012407,11.080447246499748,1.1730583072011136,11.5768220160574
2020-01-08,-0.10825309573783136,15.557903999089616,,,-7.54102558393266,12.545076171412733,-2.883437555728952,10.82061490508116,-6.860616096198803,11.478553152891793,2.1470334617951004,10.17242232471201,6.247145164208901,11.076846341147986,0.9368603424280586,11.56979249255091
2020-01-07,1.085838690859231,0.0,,,-6.706352510198977,12.45400206108299,-1.7187847177555726,10.751240851353447,-6.305582369182536,11.463522259376942,2.5524393932937928,10.155603416575207,7.048522397986834,11.100660955261166,1.3642990623097706,11.566411035818858
2020-01-06,1.085838690859231,0.0,,,-6.706352510198977,12.45400206108299,-0.5726099597455958,10.801725172460957,-6.305582369182536,11.463522259376946,2.5524393932937928,10.155603416575207,6.284657957031237,11.193962666884527,1.6260636380751148,11.576904791295805
2020-01-03,,,,,-7.609413593095216,12.443087610385055,-0.3904660459104536,10.8367419717296,-6.511905929075213,11.446055695754907,2.7327006914799057,10.164522403934118,5.488846969396,11.217207354691034,1.2249778501008943,11.571746324405744
2020-01-02,,,,,-7.609413593095216,12.443087610385055,-0.7033158448886967,10.816132437430358,-5.828676559495182,11.4880202295266,2.7327006914799057,10.164522403934118,5.488846969396,11.217207354691034,1.2249778501009168,11.571746324405744
2020-01-01,,,,,-7.609413593095216,12.443087610385055,-0.5309422506931116,10.791907992983727,-5.828676559495182,11.4880202295266,2.7327006914799057,10.164522403934118,5.488846969396,11.217207354691034,1.2249778501008943,11.571746324405744
2019-12-31,-0.4977770341332177,10.817757775477038,,,-7.578608497765938,12.508181334397984,-0.4977770341332177,10.817757775477038,-5.8129784513979645,11.501006449785635,2.744117218856168,10.171953123231027,5.497638957531903,11.223259738565693,1.2317270859692808,11.576725792749446
2019-12-30,-0.4977770341332177,10.817757775477038,,,-7.578608497765938,12.508181334397984,-0.4977770341332177,10.817757775477038,-5.8129784513979645,11.501006449785633,2.744117218856168,10.171953123231026,5.497638957531903,11.223259738565693,1.2317270859692808,11.576725792749446
2019-12-27,-0.9346017783726236,10.83296791512154,,,-8.300167878507924,12.486254935338847,-0.1710184025435657,10.839911760965364,-6.0922183510917165,11.493028049698324,3.0442092419521227,10.170214873306843,5.353164330257432,11.216075327004047,0.9959641321056092,11.57665890603432
2019-12-26,-1.2148627975905324,10.854639154106419,,,-8.126102844122096,12.504934263556752,-1.0090062037413916,10.852663322590226,-6.235122483660871,11.490672306118913,2.9572519638189743,10.168918317777443,5.278572792995284,11.221353275355687,0.9387548186544192,11.580941894882988
2019-12-25,-0.4980758198679824,10.852110442525275,,,-5.2838603067699506,13.06454619936996,-0.18044319486354432,10.824616685600429,-5.793543609772655,11.48024743015054,3.329863167494107,10.161305111839553,5.469031204595498,11.220719936732475,1.199057981351559,11.578920137457073
2019-12-24,-0.7998494119896171,10.873434132469649,,,-5.5711193717843726,13.120738993031086,-2.832400223595233,11.123276606402838,-5.727881883185338,11.482985621919038,3.225296342799977,10.1672662375444,5.3507298933957115,11.22013083581593,0.8607352469343743,11.595541574953186
2019-12-23,-0.7998494119896171,10.873434132469649,,,-5.5711193717843726,13.120738993031086,-2.832400223595233,11.123276606402838,-5.727881883185338,11.482985621919038,3.2252963427999983,10.1672662375444,5.523419215683911,11.21886739885273,0.8435578374427211,11.590615969769821
2019-12-20,-0.8213619848933429,10.913789516651962,,,-5.591597245725987,13.237485532581422,-3.0396237713418035,11.139065237744868,-5.7412582078016925,11.478392851749605,3.3200507292985963,10.162090056571564,5.226824398015872,11.294607987090867,1.1433365963311903,11.608670946932454
2019-12-19,-2.296467157471971,10.809613775481226,,,-6.995753685306294,13.050707201535234,-4.868824511692093,11.02022210808652,-6.212986533502108,11.427043165330264,2.7239716015052147,10.122870414375043,4.8333577173516264,11.274189026682466,0.8406652098805091,11.592671527948367
2019-12-18,-2.296467157471971,10.809613775481226,,,-6.995753685306294,13.050707201535234,-3.6375852374861632,11.087505135378098,-5.955108807415366,11.422358488880722,2.712623594793296,10.115497032067195,4.833357717351626,11.274189026682466,0.9012277024336379,11.58847496080066
2019-12-17,-1.051427000669225,10.74579402957292,,,,,-3.606928609475424,11.083325029158733,-5.222349423521722,11.38707779631862,3.1470737844067727,10.093526303534446,4.695885915790443,11.293332664083502,1.3738845621916962,11.584189798630819
