date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-10,-1.839748846533018,19.29881729591457,0.6215504797485671,17.222658051239847,,,6.615444133550553,14.038817494581465,-1.5267316725029678,13.564373367236767,2.806378851309121,12.154230375419015,5.691056775922033,11.875674024044807,,
2020-03-09,0.05632729471596321,18.928842819336776,2.5651693979789947,16.83239823275852,,,8.674841878919361,13.902170007890744,-0.5802193388515731,13.503849870210773,3.703006358782712,12.105554903723796,6.1243878365321525,11.834360559110978,,
2020-03-06,0.05632729471596321,18.928842819336776,2.5651693979790173,16.83239823275852,,,6.84079712003669,13.907457035041304,0.3052223281229782,13.494801629278527,3.8451022753345887,12.082546715947581,5.7699235206194475,11.83168465852695,,
2020-03-05,-1.5374038087191844,17.890346289352017,1.9599938240895345,15.892473172475095,,,4.627233518176221,13.587107222693849,-0.10667117665572601,13.352790335751227,3.113286510095148,11.974016555435288,5.346199295335152,11.753279019221988,,
2020-03-04,-3.8575913454768735,16.81727150006969,-0.4426069204507832,15.064961475510746,,,2.038735087518706,13.315183633091873,-1.0285742942566678,13.23363085051178,2.296914455947108,11.89399360392436,4.7200402667402,11.693527121155107,,
2020-03-03,-2.541355002774992,16.713107486054795,1.2173090158292377,14.740461609204145,,,2.9812077129778523,13.234998725219764,-0.3533938446944496,13.20924922718119,2.7616316363697986,11.873859944239307,5.156259752632186,11.672473797308164,,
2020-03-02,0.6709574811758712,14.404968678006965,4.035302476480607,12.709147953544285,,,6.375548144841624,12.756387126062634,1.2755072024617229,13.000514018689476,3.9667781855745377,11.71359350814436,6.1762264820844015,11.555478954859467,,
2020-02-28,0.6709574811758712,14.404968678006965,2.6929511770570347,12.661236294058005,9.588905220065147,11.942359841205409,7.485694575878442,12.774510574068096,0.7728582316770759,13.007578790261581,4.327207665358056,11.744601632499142,6.743026880886903,11.591591832389279,,
2020-02-27,3.675355980219108,12.778934753925036,5.7541191381494725,11.278384379804795,13.200379867046518,11.174485130475812,10.713053631611016,12.47007013373542,1.807603878726205,12.898959128378243,5.294257172548789,11.651902749866688,7.530669011133418,11.527592213824693,,
2020-02-26,7.349883617868946,9.172936889525833,11.143891185399823,9.310588171930345,,,14.785258141944695,12.033050723773231,3.398877544719525,12.725411530446207,6.517851258211005,11.523036414302226,8.471053581275289,11.437262740816946,,
2020-02-25,7.349883617868946,9.172936889525833,11.143891185399823,9.310588171930345,17.599658805274075,9.941777379344444,14.690785514531713,12.00330867303536,3.3988775447195696,12.725411530446207,6.517851258211027,11.523036414302222,8.457732416947383,11.431135295154714,,
2020-02-24,7.349883617868946,9.172936889525833,11.143891185399823,9.310588171930345,17.599658805274075,9.941777379344444,15.192348716490025,11.979537259434911,3.398877544719525,12.725411530446207,6.517851258211005,11.523036414302226,8.791474003820321,11.441963925592857,,
2020-02-21,7.349883617868946,9.172936889525833,11.101014170960187,9.23162420700653,15.120720592676859,10.380842107659221,16.260877366107394,11.987437746627185,3.8224280076466055,12.713708010096203,6.224780468687552,11.504962964816814,8.786182947126008,11.430928885218707,,
2020-02-20,7.151081401224246,9.35291249088943,,,15.749630888998256,10.443160280314954,15.933248489845722,12.005020342361258,3.713741160175888,12.721875211856535,6.3144245013109,11.511568751524134,8.735782404073756,11.43998546450008,,
2020-02-19,7.084813995675996,9.519092690007575,,,15.056203775398536,10.504726259333127,16.18748033972943,12.007182982765624,3.6721829444213983,12.721868423407846,6.320164882839262,11.511589624031325,8.718966638387826,11.446194939508764,,
2020-02-18,6.7153732097445795,9.721813800401831,,,15.684742688325471,10.570112272447853,15.78663550981878,12.034272788777828,3.605664720392232,12.72034387500843,6.197756419189847,11.518470722352927,8.733049123406156,11.446606267588857,,
2020-02-17,6.906720343265138,9.810887417082954,,,15.892172445066974,10.612940959131352,15.923400968266456,12.031762212423988,3.6985087391336657,12.734096828296206,6.261191525032084,11.5262788133503,8.665809591171115,11.44860441218612,,
2020-02-14,6.906720343265138,9.810887417082954,,,17.380469481859983,10.62747729664318,16.605229395927125,12.01463586274882,4.325376012168181,12.737881895616148,6.328452348023437,11.506145339942913,9.77726457891741,11.52534616162182,,
2020-02-13,5.447180736065207,10.090618386444973,,,13.002991540243649,11.415500906743965,14.988347515039836,12.006004705090554,4.449166999799714,12.790233246584506,6.096272742979879,11.5083152590674,9.400648507588683,11.527983290922243,,
2020-02-12,5.321272665523559,10.338085370209617,,,12.659046606415082,11.42758945538685,15.389920953997276,12.014204392337975,4.414086277131204,12.790043786446418,6.054028220689434,11.516667084144983,9.367976708129166,11.534175321580115,,
2020-02-11,4.6917323128153,10.547796042946056,,,11.985645933014407,11.46358361800531,15.832355744556015,12.043812043370194,4.69437922275866,12.810635178165526,5.8422990410596825,11.519907002038753,9.777187045737893,11.581022208538174,,
2020-02-10,4.6917323128153,10.547796042946056,,,11.985645933014407,11.463583618005307,16.101562571767268,12.014145067132494,4.69437922275866,12.810635178165533,5.84229904105964,11.519907002038753,9.369464417009766,11.60178599210742,,
2020-02-07,4.0282299147635685,10.749216212062654,,,12.300813735133744,11.733414036142175,15.631301273375332,11.998668903734306,3.100578649988828,12.92119793406159,5.955613455818408,11.501188687080795,8.671782121508588,11.642497546153235,,
2020-02-06,3.033390488970622,10.672590107457296,,,11.734428055550584,11.664246683673058,13.331754029502573,12.022382748696101,2.675523522813772,12.901504965200624,5.554490631164044,11.487759658796609,8.411033532322332,11.638797699916715,,
2020-02-05,3.033390488970622,10.672590107457296,,,12.409966291017804,11.627873501105045,13.050551687783045,11.996930588959422,2.926632099800175,12.891715519583714,5.361912440060478,11.484556026729019,8.411033532322287,11.638797699916715,,
2020-02-04,3.033390488970622,10.672590107457296,,,9.335032742934967,12.464056289905065,13.494105624292807,11.972077741733527,1.6321439836055829,13.01622173296873,5.361912440060523,11.484556026729026,7.85011227383785,11.683245841646702,,
2020-02-03,1.9532317785343256,10.393950987791671,,,8.188810266777981,12.430285686600213,12.82519020991868,11.928053062921718,1.098006060044976,13.006888791718266,4.992428259020998,11.475853705964818,7.457211448249912,11.673311399217358,,
2020-01-31,1.9532317785343256,10.393950987791671,,,5.88250475297436,12.602351820945316,12.860365316901245,11.897950902038223,0.13677558110709587,13.053881361980446,5.1737250492462685,11.453984929403052,6.9064511373842175,11.688235697724705,,
2020-01-30,1.9532317785343256,10.393950987791671,,,4.736416627664619,12.670758467789295,13.80372068940028,11.899354760398559,0.19107116993302145,13.039276030384128,5.135644778487469,11.445880957982284,6.9064511373842405,11.688235697724705,,
2020-01-29,3.3672125444198726,8.529522730073731,,,5.26724254285329,12.54976796382557,16.670094803567732,11.846815917827414,0.3601437724991552,13.021756172878618,5.307833954626863,11.428012424370287,7.275207931088157,11.67187272363372,,
2020-01-28,3.3672125444198726,8.529522730073731,,,5.26724254285329,12.54976796382557,16.385002797985493,11.822707979249909,0.13007352240390624,13.011644003625705,5.307833954626863,11.428012424370287,7.8506581066753345,11.717889851280374,,
2020-01-27,3.8294276981188258,8.293301891749103,,,5.737953839924415,12.636682930721738,15.87335336260709,11.87698068692735,0.3536938246415211,13.03293128470576,5.464564842802267,11.438348506593403,7.93300976177207,11.719842730698408,,
2020-01-24,3.514657521764697,8.661900101218553,,,5.22477917834987,12.604422959505815,16.689232722960483,11.92012178294075,0.19824170410314146,13.023924766193414,5.6583443746706985,11.443106259852396,7.515114252261813,11.740350800710564,,
2020-01-23,3.9503657132443637,8.226086579419057,,,6.018518518518534,12.588049993778775,17.702451743607984,11.91379315865659,0.1853865939644761,13.024410969416197,6.102982707954552,11.450549019962681,7.628072784590968,11.744325458696729,,
2020-01-22,4.075445441216652,8.195637290013474,,,6.944775458785889,12.632996012616427,17.788840139498532,11.912490595630546,0.4757437012272714,13.028578616846644,6.101440652719159,11.450570041458258,7.6604344309786345,11.750396480458296,,
2020-01-21,3.4989190129469883,8.667893844657032,,,6.5209978004741025,12.60923464213263,16.20382426249034,11.941179596764453,0.3782953255234922,13.024716195099778,5.905161295700292,11.45448871785819,8.070901726090685,11.79616516336436,,
2020-01-20,2.737672191711593,9.054121430109547,,,5.7375232314277556,12.628266331701086,15.475857959518112,11.918008727692404,0.008466905502380051,13.027686347500428,5.644873760739433,11.45473836248982,7.843975632403043,11.7906885960801,,
2020-01-17,2.737672191711593,9.054121430109547,,,5.1976251060221745,12.518489292530795,16.826796277457508,11.950699808834276,0.29762753930531183,13.002191023936787,5.729707840630892,11.43107940145486,7.386641847508567,11.80453484823942,,
2020-01-16,2.576973733257115,9.645392802952351,,,4.306735960781971,12.574642906445474,17.239289940828463,11.960015144211864,0.5270144809302435,13.009802261039145,5.434630982108125,11.438774693923714,7.344624642698937,11.810726872809846,,
2020-01-15,2.0012756475568105,10.512105024226116,,,3.7213298405504913,12.612472610017425,16.453409746455904,11.949681236341947,0.2862682989738019,13.003121199217185,5.253289150693318,11.43414030951732,7.1936926587244026,11.813877378842859,,
2020-01-14,2.1064751538646176,10.881995707923824,,,3.9517625231911166,12.610856944490804,17.776440125739356,11.995011207823474,0.2806539978266853,13.003176445623572,5.289461213490876,11.442244883414645,6.650443989185884,11.86610223599514,,
2020-01-13,1.561425743230349,12.564830260642367,,,3.3968628773823686,12.652001414197954,16.740616609220638,11.99390068669666,0.0126443134744747,13.0117523354951,5.101780083394725,11.446437453039179,6.697875040593384,11.868526458110685,,
2020-01-10,1.561425743230349,12.564830260642367,,,4.070009251950113,12.565306605684473,16.85744512538019,11.964048124865837,0.5178272871611433,12.99337627874946,5.131321704541937,11.426564811338313,6.186371101388887,11.90049888034417,,
2020-01-09,1.022174730581571,15.38770332611582,,,3.7949582120546888,12.545599323064284,16.194895149534517,11.953981544531155,0.16151281769485326,12.988013001236913,5.008653169071486,11.422817055805659,6.0451376684212965,11.904019380727167,,
2020-01-08,1.022174730581571,15.38770332611582,,,3.9932124767637855,12.483033471769795,17.29228579397384,11.963096902157051,0.2390531816702124,12.973838872084947,4.856554387252032,11.417830490528033,6.0451376684212965,11.904019380727167,,
2020-01-07,1.4877032545579372,0.0,,,4.078390730389558,12.475256328098956,18.887002086264527,11.981671975466066,0.563829921273884,12.96987991997165,5.0173736254379495,11.422444342287948,5.879246821966367,11.915225262153635,,
2020-01-06,,,,,2.5527107154386335,12.319554716707316,18.125421970861,11.909216913460627,-0.1759713861154366,12.936523830324626,4.5016974261167215,11.396440332513645,4.844144026373254,11.958746272519775,,
2020-01-03,,,,,4.643482481840366,12.683418178225855,21.18714677213729,12.199602953555713,0.3895142087130488,12.921287894135856,5.327266148247589,11.428993105802155,3.8532601514995823,12.036289805131714,,
2020-01-02,,,,,5.006674410138179,12.732650678164985,19.30353256320103,12.388003881027384,1.2458461535858945,12.958493149559851,5.448980501127254,11.435122057603955,3.9432554191897617,12.041270367451954,,
2020-01-01,,,,,5.0066744101381335,12.732650678164985,19.104128363697125,12.360867403998704,1.2458461535858725,12.958493149559851,5.448980501127254,11.43512205760396,3.9432554191897617,12.041270367451954,,
2019-12-31,19.104128363697125,12.360867403998695,,,5.006674410138179,12.732650678164985,19.104128363697125,12.360867403998695,1.2458461535858945,12.958493149559851,5.448980501127254,11.435122057603955,3.9432554191897617,12.041270367451954,,
2019-12-30,19.08938069628654,12.39098388547793,,,4.993672312466392,12.798619907602212,19.08938069628654,12.39098388547793,1.2395777466468694,12.973110486480756,5.444628033234666,11.4434629312667,3.9400376639260095,12.047748821044307,,
2019-12-27,19.08938069628654,12.39098388547793,,,4.993672312466435,12.798619907602212,19.43932237484361,12.362642811831913,0.9971589502803412,12.948697973819884,5.056945560957017,11.429343832161575,3.936282184163753,12.045291449451758,,
2019-12-26,19.14247229896471,12.451207353830496,,,5.040479864084713,12.932799105080859,21.604182555292525,12.529869753109546,0.8711228096459411,12.965198545455491,5.163572187746657,11.43846819986051,3.947864286368018,12.058193567131864,,
2019-12-25,19.026457315334607,12.482293960600009,,,5.838178082790591,12.997951029217708,21.50284028182037,12.53022707170999,0.8779182474867087,12.965255312361036,5.107238405128123,11.438506112773347,3.922550232426536,12.064613949565622,,
2019-12-24,18.76984790239009,12.512818693564027,,,5.610001311360715,13.065234352385087,21.206830814921826,12.530336341789795,0.7547213696106558,12.964334128612244,5.031650413334554,11.446254464414544,3.8617404019282375,12.064198275505946,,
2019-12-23,18.592875893462857,12.544197187918654,,,5.4526380207195135,13.135255979931527,20.88310751222653,12.532486317843073,0.6796290256225745,12.978516054821606,4.97945730685545,11.454356552835744,3.817029474632783,12.06402945576566,,
2019-12-20,18.592875893462857,12.544197187918654,,,5.4526380207194665,13.135255979931527,19.501079870811783,12.57648780012125,0.7770665504823526,12.949839201927409,4.846546772669202,11.432761877910176,4.329699259497466,12.062821666722936,,
2019-12-19,18.23008327516198,12.606697983966475,,,,,17.123461118902927,12.759015931863846,0.6228027303152972,12.977706044775696,4.906521215206428,11.443555686512498,4.249817683787982,12.075193197871119,,
2019-12-18,16.451514585443093,12.533028100636713,,,,,14.393332109985499,12.697491998711513,-0.1764089342303543,12.92733188745944,4.412578241165366,11.407590740360995,3.8555214465843424,12.056361690689256,,
2019-12-17,16.451514585443093,12.533028100636713,,,,,14.286265655454633,12.667612814597929,0.3599088097562708,12.937873770004876,4.412578241165366,11.407590740360995,3.503535769836641,12.070712201865351,,
2019-12-16,15.750508794525663,12.551109695614624,,,,,11.853118616692734,12.77671004738805,0.05738344726144984,12.944588711176245,4.202644850332882,11.41044645722859,3.1020358171959246,12.07718302691861,,
2019-12-13,15.750508794525663,12.551109695614624,,,,,10.299050010305578,12.844882733990982,0.05823431514606625,12.932138966592907,3.8195909450805314,11.396389359106257,3.789209478969169,12.094995529200164,,
2019-12-12,15.788852729793243,12.582938037041295,,,,,9.75359725639311,12.860372469165936,0.09225623681876627,12.932130654932823,3.871548143976389,11.396498980782232,3.7978038093410937,12.10145252572665,,
2019-12-11,14.620837470873372,12.56975672167385,,,,,9.596329930246172,12.848036448301535,-0.3947950422155566,12.909701436104354,3.5211004661666268,11.388817141415524,3.53504372950082,12.096842030180069,,
2019-12-10,14.620837470873372,12.56975672167385,,,,,8.918494712059655,12.837726014628196,-0.3947950422155677,12.909701436104354,3.521100466166672,11.388817141415528,3.0860937403989435,12.123895987586891,,
2019-12-09,14.284590653911593,12.600093122440347,,,,,8.598976045442818,12.866036693794856,-0.5410011447943952,12.922361255768894,3.419772951359601,11.39588032485395,3.0104081832070584,12.129547714503596,,
2019-12-06,14.284590653911593,12.600093122440354,,,,,7.124754628648211,12.926793886520095,0.06458419221824219,12.909347195799954,4.199340029739607,11.408920724778902,2.5391419160817548,12.135888710346466,,
2019-12-05,15.716097570567602,12.614095080693962,,,,,7.408421398455922,12.964377948789625,0.4305619114832071,12.912017205963835,5.159606781160231,11.439115091647196,2.858741013542976,12.13966335256863,,
2019-12-04,15.716097570567602,12.614095080693964,,,,,7.408421398455879,12.964377948789625,0.4305619114831849,12.91201720596384,5.159606781160275,11.439115091647198,2.8587410135429536,12.139663352568636,,
2019-12-03,16.355163158360472,12.626625754424527,,,,,5.390362711834352,13.22836250706891,0.5701305332579398,12.907003366900566,5.352839903217288,11.442191567386224,3.295458580276712,12.150362059001225,,
2019-12-02,16.35909586966997,12.659938324242349,,,,,6.50935500418488,13.276799551819591,0.5718301138225135,12.921528225518678,5.3540268370438895,11.450503039728046,3.0040267822976974,12.16479588138035,,
2019-11-29,16.359095869669993,12.659938324242349,,,,,6.9347187711770175,13.25060996555095,0.5224435676834505,12.906431424033821,5.161115901497237,11.431380753809558,2.9480139429658214,12.16609122372019,,
2019-11-28,14.64050102742085,12.586924588894634,,,,,5.57089697507458,13.15315853754526,-0.5688555616800928,12.868300248694466,4.669618183815127,11.396875840289907,2.5657610862713565,12.148329944379228,,
2019-11-27,14.640501027420873,12.586924588894632,,,,,7.471243179472209,13.26410186781084,-0.4307270559176568,12.855566727110018,4.394510078688207,11.398999246355311,2.5657610862713565,12.148329944379228,,
2019-11-26,14.684744029652672,12.620182639473288,,,,,7.589075715511195,13.263878481076686,-0.7015249375489141,12.862907840371134,4.407937946567286,11.407199416540935,2.669327449102177,12.149663797255727,,
2019-11-25,14.684744029652697,12.620182639473288,,,,,8.941563232560945,13.29886420052402,-0.7015249375489252,12.862907840371127,4.4079379465672615,11.407199416540935,2.7087289214030363,12.143371711057446,,
2019-11-22,14.684744029652672,12.620182639473288,,,1.304442225020663,13.471559070113829,8.57246572409871,13.273608415314015,-0.4889026914346673,12.839630276745426,4.70883196068259,11.38692818335716,2.6778865584028866,12.124379040098324,,
2019-11-21,14.611005692599676,12.654421099724242,,,0.8547895902547342,13.48705372366354,8.51477775192011,13.273632426191185,-0.5845976970233591,12.839903510128035,4.7627397082702805,11.387511221947927,2.6613779920564573,12.130826338947461,,
2019-11-20,14.611005692599655,12.654421099724242,4.3103216858306315,11.41746071962584,0.6180085623533449,13.420425563724384,9.335109126891217,13.264734768086178,-0.22144255356747464,12.837178175866113,5.004267296655197,11.386407313016038,2.6613779920564573,12.130826338947465,,
2019-11-19,14.611005692599676,12.654421099724242,3.7495883729830704,11.387006555624303,0.6180085623533671,13.420425563724384,7.985030383874457,13.30615894116832,-0.2320927566618169,12.822950455780775,5.004267296655218,11.386407313016038,2.659177091397602,12.124357074060912,,
2019-11-18,14.176441092900506,12.68397040703426,4.280595889119332,11.51850174370433,0.2365004833587259,13.479195258607511,5.777551076174857,13.429926128999801,-0.4214147847042327,12.834085692937007,4.871386132505241,11.392600233223085,2.5182873138479778,12.12324622321537,,
